"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0497348879121098,-0.0495861396709324,-0.0495799574404917,-0.0492803712281004
1.03433333333333,-0.0497703529072034,-0.0496212166648068,-0.0496153056566793,-0.0493149029766093
1.03466666666667,-0.0498059053319847,-0.0496563804361635,-0.0496507411735401,-0.0493495197357734
1.035,-0.0498415454118864,-0.0496916312067989,-0.0496862642150671,-0.0493842217224464
1.03533333333333,-0.0498772733730815,-0.0497269691992392,-0.0497218750059803,-0.0494190091541849
1.03566666666667,-0.0499130894424966,-0.0497623946367393,-0.0497575737717576,-0.0494538822492637
1.036,-0.0499489938477948,-0.0497979077432965,-0.0497933607386077,-0.0494888412266645
1.03633333333333,-0.0499849868173934,-0.0498335087436409,-0.0498292361334936,-0.0495238863060891
1.03666666666667,-0.0500210685804535,-0.0498691978632519,-0.0498652001841169,-0.0495590177079582
1.037,-0.0500572393669038,-0.0499049753283427,-0.0499012531189393,-0.0495942356534171
1.03733333333333,-0.0500934994074208,-0.0499408413658854,-0.0499373951671797,-0.0496295403643333
1.03766666666667,-0.0501298489334432,-0.0499767962035929,-0.0499736265588008,-0.0496649320632988
1.038,-0.0501662881771764,-0.0500128400699342,-0.0500099475245436,-0.0497004109736464
1.03833333333333,-0.0502028173715913,-0.0500489731941404,-0.0500463582958998,-0.0497359773194306
1.03866666666667,-0.0502394367504257,-0.0500851958061892,-0.0500828591051342,-0.0497716313254495
1.039,-0.0502761465481915,-0.0501215081368341,-0.0501194501852745,-0.0498073732172388
1.03933333333333,-0.0503129470001753,-0.0501579104175839,-0.0501561317701272,-0.0498432032210717
1.03966666666667,-0.0503498383424429,-0.0501944028807145,-0.050192904094271,-0.049879121563971
1.04,-0.0503868208118428,-0.0502309857592767,-0.0502297673930635,-0.0499151284737065
1.04033333333333,-0.0504238946460041,-0.0502676592870971,-0.0502667219026457,-0.0499512241787931
1.04066666666667,-0.0504610600833471,-0.0503044236987715,-0.0503037678599359,-0.0499874089085063
1.041,-0.0504983173630784,-0.0503412792296825,-0.0503409055026497,-0.0500236828928743
1.04133333333333,-0.0505356667252062,-0.0503782261159883,-0.0503781350692819,-0.0500600463626796
1.04166666666667,-0.0505731084105228,-0.0504152645946401,-0.0504154567991333,-0.0500964995494765
1.042,-0.0506106426606324,-0.0504523949033726,-0.0504528709322916,-0.0501330426855777
1.04233333333333,-0.0506482697179351,-0.0504896172807123,-0.050490377709648,-0.0501696760040629
1.04266666666667,-0.0506859898256382,-0.0505269319659852,-0.0505279773728941,-0.0502063997387869
1.043,-0.0507238032277625,-0.0505643391993128,-0.0505656701645329,-0.0502432141243726
1.04333333333333,-0.0507617101691322,-0.0506018392216114,-0.050603456327868,-0.0502801193962283
1.04366666666667,-0.0507997108953945,-0.0506394322746133,-0.0506413361070248,-0.0503171157905308
1.044,-0.050837805653016,-0.0506771186008484,-0.0506793097469365,-0.0503542035442494
1.04433333333333,-0.0508759946892746,-0.050714898443661,-0.0507173774933552,-0.0503913828951351
1.04466666666667,-0.050914278252288,-0.0507527720472067,-0.050755539592861,-0.0504286540817261
1.045,-0.0509526565909893,-0.0507907396564621,-0.0507937962928506,-0.0504660173433546
1.04533333333333,-0.0509911299551522,-0.0508288015172192,-0.0508321478415543,-0.050503472920149
1.04566666666667,-0.0510296985953798,-0.050866957876096,-0.0508705944880355,-0.0505410210530338
1.046,-0.0510683627631127,-0.0509052089805317,-0.0509091364821826,-0.0505786619837344
1.04633333333333,-0.0511071227106387,-0.0509435550788043,-0.0509477740747328,-0.0506163959547805
1.04666666666667,-0.051145978691085,-0.0509819964200142,-0.0509865075172602,-0.0506542232095122
1.047,-0.051184930958425,-0.0510205332541061,-0.0510253370621807,-0.0506921439920759
1.04733333333333,-0.0512239797674903,-0.051059165831859,-0.0510642629627627,-0.0507301585474326
1.04766666666667,-0.0512631253739635,-0.0510978944048966,-0.0511032854731215,-0.0507682671213661
1.048,-0.0513023680343807,-0.0511367192256902,-0.0511424048482269,-0.0508064699604678
1.04833333333333,-0.0513417080061491,-0.051175640547555,-0.0511816213439104,-0.0508447673121622
1.04866666666667,-0.0513811455475301,-0.0512146586246618,-0.0512209352168637,-0.0508831594247025
1.049,-0.051420680917659,-0.0512537737120389,-0.0512603467246392,-0.0509216465471595
1.04933333333333,-0.0514603143765435,-0.0512929860655712,-0.0512998561256587,-0.0509602289294515
1.04966666666667,-0.0515000461850646,-0.051332295942007,-0.0513394636792172,-0.0509989068223163
1.05,-0.0515398766049788,-0.051371703598962,-0.0513791696454859,-0.051037680477349
1.05033333333333,-0.0515798058989295,-0.0514112092949185,-0.0514189742855113,-0.0510765501469787
1.05066666666667,-0.0516198343304423,-0.0514508132892358,-0.0514588778612194,-0.0511155160844736
1.051,-0.0516599621639319,-0.0514905158421437,-0.0514988806354278,-0.0511545785439662
1.05133333333333,-0.051700189664709,-0.051530317214759,-0.0515389828718344,-0.0511937377804251
1.05166666666667,-0.0517405170989753,-0.0515702176690738,-0.0515791848350411,-0.0512329940496938
1.052,-0.0517809447338343,-0.0516102174679731,-0.0516194867905307,-0.0512723476084582
1.05233333333333,-0.0518214728372915,-0.0516503168752301,-0.0516598890046989,-0.0513117987142761
1.05266666666667,-0.0518621016782639,-0.05169051615551,-0.0517003917448352,-0.0513513476255709
1.053,-0.0519028315265697,-0.0517308155743758,-0.0517409952791389,-0.0513909946016287
1.05333333333333,-0.0519436626529483,-0.0517712153982944,-0.051781699876718,-0.0514307399026176
1.05366666666667,-0.0519845953290521,-0.0518117158946364,-0.0518225058075982,-0.051470583789578
1.054,-0.0520256298274607,-0.0518523173316753,-0.0518634133427187,-0.0515105265244305
1.05433333333333,-0.0520667664216735,-0.0518930199785973,-0.0519044227539364,-0.0515505683699772
1.05466666666667,-0.0521080053861143,-0.051933824105517,-0.0519455343140414,-0.0515907095899108
1.055,-0.052149346996152,-0.0519747299834449,-0.0519867482967436,-0.0516309504488126
1.05533333333333,-0.0521907915280792,-0.0520157378843328,-0.052028064976689,-0.0516712912121564
1.05566666666667,-0.0522323392591326,-0.052056848081051,-0.052069484629461,-0.0517117321463153
1.056,-0.0522739904674949,-0.0520980608474001,-0.0521110075315781,-0.0517522735185632
1.05633333333333,-0.0523157454322905,-0.0521393764581153,-0.0521526339605043,-0.0517929155970747
1.05666666666667,-0.0523576044336032,-0.0521807951888688,-0.0521943641946495,-0.0518336586509394
1.057,-0.0523995677524595,-0.0522223173162704,-0.0522361985133757,-0.0518745029501563
1.05733333333333,-0.0524416356708554,-0.0522639431178835,-0.052278137196998,-0.0519154487656353
1.05766666666667,-0.0524838084717381,-0.0523056728722101,-0.0523201805267883,-0.05195649636921
1.058,-0.0525260864390374,-0.052347506858709,-0.0523623287849875,-0.0519976460336343
1.05833333333333,-0.052568469857639,-0.0523894453577981,-0.0524045822547896,-0.0520388980325896
1.05866666666667,-0.0526109590134095,-0.0524314886508511,-0.0524469412203747,-0.0520802526406918
1.059,-0.0526535541931879,-0.0524736370202048,-0.0524894059668814,-0.0521217101334764
1.05933333333333,-0.052696255684805,-0.0525158907491657,-0.0525319767804373,-0.0521632707874338
1.05966666666667,-0.0527390637770633,-0.0525582501220118,-0.052574653948145,-0.052204934879981
1.06,-0.0527819787597702,-0.0526007154239963,-0.0526174377580984,-0.0522467026894929
1.06033333333333,-0.0528250009237153,-0.0526432869413554,-0.0526603284993731,-0.0522885744952808
1.06066666666667,-0.0528681305606968,-0.0526859649612984,-0.052703326462044,-0.0523305505776188
1.061,-0.0529113679635,-0.0527287497720349,-0.0527464319371784,-0.0523726312177303
1.06133333333333,-0.0529547134259298,-0.0527716416627559,-0.0527896452168556,-0.0524148166978006
1.06166666666667,-0.0529981672427937,-0.052814640923652,-0.0528329665941447,-0.0524571073009827
1.062,-0.0530417297099191,-0.0528577478459118,-0.0528763963631395,-0.0524995033113907
1.06233333333333,-0.0530854011241445,-0.0529009627217283,-0.05291993481894,-0.0525420050141183
1.06266666666667,-0.0531291817833335,-0.052944285844299,-0.0529635822576623,-0.0525846126952231
1.063,-0.0531730719863825,-0.052987717507838,-0.0530073389764486,-0.0526273266417591
1.06333333333333,-0.0532170720332069,-0.0530312580075699,-0.0530512052734648,-0.0526701471417501
1.06366666666667,-0.0532611822247629,-0.0530749076397422,-0.0530951814479108,-0.0527130744842095
1.064,-0.0533054028630502,-0.0531186667016232,-0.0531392678000152,-0.0527561089591488
1.06433333333333,-0.0533497342511027,-0.0531625354915104,-0.0531834646310455,-0.0527992508575656
1.06466666666667,-0.0533941766930095,-0.0532065143087348,-0.0532277722433178,-0.052842500471467
1.065,-0.0534387304939025,-0.0532506034536605,-0.0532721909401906,-0.0528858580938533
1.06533333333333,-0.0534833959599827,-0.053294803227693,-0.0533167210260742,-0.0529293240187402
1.06566666666667,-0.0535281733984962,-0.0533391139332885,-0.0533613628064324,-0.0529728985411503
1.066,-0.0535730631177658,-0.0533835358739411,-0.0534061165877992,-0.0530165819571237
1.06633333333333,-0.0536180654271762,-0.0534280693542069,-0.0534509826777551,-0.053060374563721
1.06666666666667,-0.0536631806371898,-0.053472714679694,-0.0534959613849659,-0.0531042766590274
1.067,-0.0537084090593446,-0.0535174721570754,-0.0535410530191586,-0.0531482885421525
1.06733333333333,-0.0537537510062586,-0.0535623420940907,-0.0535862578911453,-0.0531924105132355
1.06766666666667,-0.0537992067916445,-0.0536073247995487,-0.0536315763128143,-0.0532366428734633
1.068,-0.0538447767302917,-0.0536524205833304,-0.0536770085971429,-0.0532809859250537
1.06833333333333,-0.0538904611380959,-0.053697629756398,-0.0537225550581954,-0.0533254399712732
1.06866666666667,-0.0539362603320539,-0.0537429526308006,-0.0537682160111378,-0.0533700053164338
1.069,-0.0539821746302593,-0.0537883895196705,-0.0538139917722302,-0.0534146822659041
1.06933333333333,-0.0540282043519223,-0.0538339407372338,-0.0538598826588326,-0.0534594711261122
1.06966666666667,-0.054074349817359,-0.0538796065988144,-0.0539058889894252,-0.0535043722045397
1.07,-0.0541206113480098,-0.0539253874208403,-0.0539520110835922,-0.0535493858097483
1.07033333333333,-0.054166989266434,-0.053971283520836,-0.0539982492620363,-0.0535945122513534
1.07066666666667,-0.0542134838963199,-0.0540172952174468,-0.0540446038465848,-0.0536397518400603
1.071,-0.0542600955624877,-0.0540634228304295,-0.0540910751601904,-0.0536851048876427
1.07133333333333,-0.0543068245908964,-0.0541096666806586,-0.0541376635269371,-0.0537305717069652
1.07166666666667,-0.0543536713086388,-0.0541560270901368,-0.0541843692720442,-0.0537761526119747
1.072,-0.0544006360439635,-0.0542025043819887,-0.0542311927218764,-0.0538218479177177
1.07233333333333,-0.0544477191262634,-0.0542490988804788,-0.0542781342039365,-0.0538676579403319
1.07266666666667,-0.0544949208860864,-0.0542958109110109,-0.0543251940468844,-0.053913582997058
1.073,-0.0545422416551465,-0.0543426408001204,-0.0543723725805319,-0.0539596234062459
1.07333333333333,-0.0545896817663186,-0.0543895888755084,-0.0544196701358452,-0.0540057794873509
1.07366666666667,-0.0546372415536463,-0.0544366554660125,-0.0544670870449649,-0.0540520515609485
1.074,-0.0546849213523511,-0.054483840901632,-0.054514623641193,-0.0540984399487271
1.07433333333333,-0.0547327214988325,-0.0545311455135312,-0.0545622802590116,-0.0541449449735082
1.07466666666667,-0.054780642330677,-0.0545785696340403,-0.0546100572340752,-0.0541915669592362
1.075,-0.0548286841866516,-0.0546261135966565,-0.0546579549032295,-0.0542383062309925
1.07533333333333,-0.0548768474067328,-0.0546737777360555,-0.0547059736045047,-0.0542851631149951
1.07566666666667,-0.0549251323320815,-0.0547215623881007,-0.054754113677124,-0.0543321379386004
1.076,-0.0549735393050723,-0.0547694678898294,-0.0548023754615106,-0.0543792310303235
1.07633333333333,-0.0550220686692855,-0.0548174945794809,-0.0548507592992922,-0.0544264427198181
1.07666666666667,-0.0550707207695165,-0.0548656427964855,-0.0548992655333038,-0.0544737733379105
1.077,-0.0551194959517799,-0.0549139128814736,-0.0549478945075928,-0.0545212232165765
1.07733333333333,-0.0551683945633183,-0.054962305176283,-0.0549966465674313,-0.0545687926889624
1.07766666666667,-0.0552174169525955,-0.0550108200239619,-0.0550455220593089,-0.0546164820893867
1.078,-0.0552665634693164,-0.0550594577687774,-0.0550945213309433,-0.0546642917533492
1.07833333333333,-0.0553158344644274,-0.055108218756213,-0.0551436447312937,-0.0547122220175191
1.07866666666667,-0.055365230290115,-0.0551571033329803,-0.0551928926105535,-0.0547602732197627
1.079,-0.0554147512998194,-0.0552061118470216,-0.0552422653201598,-0.0548084456991359
1.07933333333333,-0.0554643978482325,-0.0552552446475163,-0.0552917632127987,-0.0548567397958807
1.07966666666667,-0.0555141702913139,-0.0553045020848877,-0.0553413866424166,-0.0549051558514548
1.08,-0.0555640689862806,-0.0553538845108026,-0.0553911359642109,-0.0549536942085137
1.08033333333333,-0.055614094291631,-0.0554033922781808,-0.0554410115346569,-0.0550023552109232
1.08066666666667,-0.0556642465671292,-0.0554530257411987,-0.055491013711489,-0.0550511392037653
1.081,-0.0557145261738314,-0.0555027852552932,-0.0555411428537227,-0.0551000465333509
1.08133333333333,-0.0557649334740752,-0.0555526711771766,-0.0555913993216548,-0.0551490775472065
1.08166666666667,-0.0558154688314913,-0.0556026838648229,-0.0556417834768666,-0.0551982325940943
1.082,-0.0558661326110126,-0.055652823677497,-0.0556922956822322,-0.0552475120240136
1.08233333333333,-0.0559169251788738,-0.0557030909757376,-0.05574293630193,-0.0552969161882093
1.08266666666667,-0.055967846902618,-0.0557534861213772,-0.0557937057014305,-0.0553464454391647
1.083,-0.0560188981511019,-0.0558040094775399,-0.0558446042475181,-0.0553961001306183
1.08333333333333,-0.0560700792945081,-0.0558546614086562,-0.0558956323082919,-0.0554458806175687
1.08366666666667,-0.0561213907043391,-0.0559054422804561,-0.0559467902531701,-0.0554957872562748
1.084,-0.0561728327534327,-0.0559563524599815,-0.0559980784528945,-0.0555458204042651
1.08433333333333,-0.0562244058159657,-0.0560073923155929,-0.0560494972795425,-0.0555959804203387
1.08466666666667,-0.0562761102674503,-0.0560585622169718,-0.0561010471065174,-0.0556462676645732
1.085,-0.0563279464847532,-0.0561098625351273,-0.0561527283085765,-0.0556966824983351
1.08533333333333,-0.0563799148460955,-0.0561612936424031,-0.0562045412618152,-0.0557472252842717
1.08566666666667,-0.0564320157310565,-0.0562128559124796,-0.0562564863436946,-0.0557978963863312
1.086,-0.0564842495205809,-0.0562645497203835,-0.0563085639330216,-0.0558486961697618
1.08633333333333,-0.0565366165969894,-0.0563163754424941,-0.0563607744099713,-0.0558996250011159
1.08666666666667,-0.0565891173439731,-0.0563683334565399,-0.0564131181560966,-0.0559506832482541
1.087,-0.0566417521466128,-0.0564204241416196,-0.0564655955543188,-0.0560018712803565
1.08733333333333,-0.0566945213913754,-0.0564726478781905,-0.056518206988949,-0.0560531894679311
1.08766666666667,-0.0567474254661208,-0.0565250050480935,-0.0565709528456776,-0.0561046381828039
1.088,-0.0568004647601182,-0.0565774960345427,-0.0566238335115964,-0.0561562177981355
1.08833333333333,-0.0568536396640323,-0.0566301212221355,-0.0566768493751972,-0.056207928688431
1.08866666666667,-0.0569069505699489,-0.0566828809968637,-0.0567300008263726,-0.0562597712295401
1.089,-0.0569603978713734,-0.0567357757461162,-0.0567832882564316,-0.056311745798657
1.08933333333333,-0.05701398196323,-0.0567888058586846,-0.0568367120580971,-0.0563638527743352
1.08966666666667,-0.057067703241881,-0.0568419717247663,-0.0568902726255261,-0.0564160925364917
1.09,-0.0571215621051262,-0.0568952737359799,-0.0569439703542923,-0.0564684654664085
1.09033333333333,-0.0571755589521978,-0.056948712285356,-0.0569978056414176,-0.056520971946745
1.09066666666667,-0.057229694183792,-0.0570022877673623,-0.0570517788853562,-0.0565736123615307
1.091,-0.0572839682020522,-0.057056000577892,-0.0571058904860223,-0.0566263870961947
1.09133333333333,-0.0573383814105879,-0.0571098511142798,-0.0571601408447766,-0.0566792965375428
1.09166666666667,-0.0573929342144773,-0.0571638397753061,-0.0572145303644395,-0.0567323410737831
1.092,-0.0574476270202681,-0.0572179669612059,-0.0572690594493084,-0.0567855210945326
1.09233333333333,-0.057502460235997,-0.0572722330736651,-0.0573237285051447,-0.0568388369908092
1.09266666666667,-0.0575574342711831,-0.0573266385158416,-0.0573785379391927,-0.0568922891550464
1.093,-0.057612549536839,-0.0573811836923573,-0.0574334881601891,-0.0569458779811041
1.09333333333333,-0.0576678064454827,-0.0574358690093146,-0.0574885795783563,-0.056999603864265
1.09366666666667,-0.0577232054111347,-0.0574906948742943,-0.0575438126054176,-0.057053467201243
1.094,-0.0577787468493284,-0.057545661696379,-0.0575991876546044,-0.0571074683901974
1.09433333333333,-0.0578344311771199,-0.0576007698861288,-0.0576547051406568,-0.0571616078307249
1.09466666666667,-0.0578902588130901,-0.0576560198556218,-0.0577103654798381,-0.0572158859238833
1.095,-0.0579462301773558,-0.0577114120184336,-0.0577661690899319,-0.0572703030721795
1.09533333333333,-0.0580023456915691,-0.0577669467896644,-0.0578221163902589,-0.0573248596795885
1.09566666666667,-0.058058605778929,-0.0578226245859323,-0.0578782078016721,-0.0573795561515573
1.096,-0.0581150108641925,-0.0578784458253792,-0.0579344437465773,-0.0574343928950068
1.09633333333333,-0.0581715613736726,-0.0579344109276896,-0.0579908246489245,-0.0574893703183407
1.09666666666667,-0.0582282577352479,-0.0579905203140883,-0.0580473509342303,-0.0575444888314514
1.097,-0.0582851003783701,-0.0580467744073459,-0.0581040230295683,-0.0575997488457291
1.09733333333333,-0.0583420897340801,-0.0581031736317863,-0.0581608413635935,-0.0576551507740695
1.09766666666667,-0.0583992262349936,-0.0581597184132999,-0.0582178063665263,-0.0577106950308688
1.098,-0.0584565103153278,-0.0582164091793439,-0.0582749184701896,-0.0577663820320486
1.09833333333333,-0.0585139424108974,-0.0582732463589482,-0.0583321781079885,-0.0578222121950381
1.09866666666667,-0.0585715229591252,-0.0583302303827333,-0.0583895857149303,-0.0578781859388115
1.099,-0.0586292523990524,-0.0583873616828962,-0.0584471417276287,-0.0579343036838635
1.09933333333333,-0.0586871311713424,-0.0584446406932404,-0.0585048465843105,-0.0579905658522406
