"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0468166090768412,-0.0467359280399485,-0.0465750999999709,-0.046785380421813
1.01433333333333,-0.0468440731318396,-0.046763538266174,-0.0466024869595519,-0.0468128906636309
1.01466666666667,-0.0468716066381289,-0.0467912184940272,-0.0466299432068322,-0.0468404703698139
1.015,-0.046899209753946,-0.0468189688834179,-0.0466574688997417,-0.0468681196989458
1.01533333333333,-0.0469268826380368,-0.0468467895947612,-0.0466850641967128,-0.0468958388101134
1.01566666666667,-0.0469546254496462,-0.0468746807889936,-0.0467127292566879,-0.0469236278629173
1.016,-0.0469824383485396,-0.0469026426275604,-0.0467404642391145,-0.0469514870174591
1.01633333333333,-0.0470103214949818,-0.0469306752724237,-0.0467682693039418,-0.046979416434357
1.01666666666667,-0.0470382750497589,-0.0469587788860731,-0.0467961446116436,-0.0470074162747333
1.017,-0.0470662991741678,-0.0469869536315137,-0.0468240903231978,-0.0470354867002347
1.01733333333333,-0.0470943940300174,-0.0470151996722723,-0.0468521066000979,-0.0470636278730151
1.01766666666667,-0.0471225597796421,-0.0470435171724023,-0.0468801936043559,-0.0470918399557507
1.018,-0.0471507965858899,-0.0470719062964834,-0.0469083514985008,-0.0471201231116385
1.01833333333333,-0.0471791046121354,-0.0471003672096298,-0.0469365804455819,-0.047148477504394
1.01866666666667,-0.047207484022272,-0.0471289000774752,-0.0469648806091742,-0.0471769032982526
1.019,-0.0472359349807223,-0.0471575050661935,-0.0469932521533684,-0.0472054006579829
1.01933333333333,-0.0472644576524308,-0.0471861823424911,-0.0470216952427876,-0.0472339697488782
1.01966666666667,-0.0472930522028771,-0.0472149320736088,-0.0470502100425803,-0.0472626107367553
1.02,-0.0473217187980685,-0.0472437544273274,-0.0470787967184255,-0.0472913237879683
1.02033333333333,-0.0473504576045435,-0.047272649571967,-0.0471074554365336,-0.0473201090693989
1.02066666666667,-0.0473792687893839,-0.0473016176763921,-0.0471361863636464,-0.0473489667484709
1.021,-0.0474081525201962,-0.047330658910009,-0.0471649896670411,-0.0473778969931318
1.02133333333333,-0.0474371089651328,-0.0473597734427655,-0.047193865514536,-0.047406899971883
1.02166666666667,-0.0474661382928856,-0.0473889614451672,-0.0472228140744838,-0.0474359758537534
1.022,-0.0474952406726875,-0.0474182230882609,-0.0472518355157766,-0.0474651248083232
1.02233333333333,-0.0475244162743166,-0.0474475585436473,-0.0472809300078591,-0.0474943470057076
1.02266666666667,-0.0475536652680974,-0.0474769679834833,-0.0473100977207098,-0.047523642616578
1.023,-0.0475829878249023,-0.0475064515804793,-0.047339338824859,-0.0475530118121488
1.02333333333333,-0.0476123841161556,-0.0475360095079031,-0.047368653491386,-0.0475824547641819
1.02366666666667,-0.0476418543138271,-0.047565641939585,-0.0473980418919175,-0.0476119716449967
1.024,-0.0476713985904531,-0.0475953490499141,-0.0474275041986387,-0.0476415626274621
1.02433333333333,-0.0477010171191141,-0.0476251310138446,-0.0474570405842862,-0.0476712278850113
1.02466666666667,-0.0477307100734583,-0.0476549880068962,-0.0474866512221492,-0.0477009675916212
1.025,-0.0477604776276871,-0.0476849202051563,-0.0475163362860841,-0.047730781921844
1.02533333333333,-0.0477903199565655,-0.047714927785284,-0.0475460959505008,-0.0477606710507831
1.02566666666667,-0.0478202372354265,-0.0477450109245081,-0.0475759303903763,-0.0477906351541096
1.026,-0.0478502296401646,-0.0477751698006319,-0.0476058397812501,-0.0478206744080643
1.02633333333333,-0.0478802973472452,-0.0478054045920343,-0.0476358242992288,-0.0478507889894507
1.02666666666667,-0.0479104405337054,-0.0478357154776765,-0.0476658841209884,-0.0478809790756453
1.027,-0.0479406593771498,-0.0478661026370927,-0.0476960194237766,-0.0479112448445978
1.02733333333333,-0.0479709540557657,-0.047896566250406,-0.0477262303854109,-0.047941586474829
1.02766666666667,-0.048001324748309,-0.0479271064983249,-0.0477565171842861,-0.0479720041454389
1.028,-0.0480317716341152,-0.0479577235621376,-0.0477868799993748,-0.0480024980361063
1.02833333333333,-0.0480622948931089,-0.0479884176237235,-0.0478173190102298,-0.0480330683270903
1.02866666666667,-0.0480928947057876,-0.0480191888655591,-0.0478478343969797,-0.0480637151992315
1.029,-0.0481235712532381,-0.0480500374707063,-0.0478784263403453,-0.0480944388339522
1.02933333333333,-0.0481543247171354,-0.048080963622826,-0.047909095021621,-0.0481252394132727
1.02966666666667,-0.0481851552797401,-0.0481119675061774,-0.0479398406227012,-0.0481561171197908
1.03,-0.0482160631239097,-0.0481430493056131,-0.0479706633260638,-0.0481870721367026
1.03033333333333,-0.0482470484330914,-0.048174209206597,-0.0480015633147752,-0.0482181046477917
1.03066666666667,-0.0482781113913274,-0.0482054473951918,-0.0480325407725075,-0.0482492148374454
1.031,-0.0483092521832609,-0.0482367640580639,-0.0480635958835165,-0.0482804028906437
1.03133333333333,-0.0483404709941337,-0.0482681593824944,-0.0480947288326648,-0.0483116689929625
1.03166666666667,-0.0483717680097872,-0.0482996335563726,-0.0481259398054112,-0.0483430133305898
1.032,-0.048403143416675,-0.0483311867681928,-0.0481572289878157,-0.0483744360903098
1.03233333333333,-0.0484345974018471,-0.0483628192070798,-0.0481885965665541,-0.0484059374595195
1.03266666666667,-0.0484661301529728,-0.0483945310627662,-0.0482200427288963,-0.0484375176262172
1.033,-0.0484977418583257,-0.0484263225256016,-0.0482515676627291,-0.0484691767790179
1.03333333333333,-0.0485294327067916,-0.0484581937865651,-0.0482831715565484,-0.0485009151071505
1.03366666666667,-0.0485612028878785,-0.0484901450372556,-0.0483148545994656,-0.0485327328004577
1.034,-0.0485930525917076,-0.0485221764699014,-0.0483466169812072,-0.0485646300493955
1.03433333333333,-0.0486249820090237,-0.0485542882773547,-0.0483784588921174,-0.0485966070450481
1.03466666666667,-0.0486569913311905,-0.0485864806531048,-0.048410380523165,-0.0486286639791186
1.035,-0.0486890807501973,-0.0486187537912718,-0.0484423820659387,-0.0486608010439282
1.03533333333333,-0.0487212504586601,-0.0486511078866113,-0.0484744637126538,-0.048693018432439
1.03566666666667,-0.0487535006498293,-0.0486835431345171,-0.0485066256561501,-0.0487253163382313
1.036,-0.048785831517578,-0.0487160597310245,-0.0485388680898981,-0.0487576949555169
1.03633333333333,-0.0488182432564219,-0.048748657872811,-0.0485711912080058,-0.0487901544791479
1.03666666666667,-0.0488507360615079,-0.0487813377572005,-0.0486035952052145,-0.048822695104611
1.037,-0.0488833101286208,-0.0488140995821631,-0.0486360802768953,-0.0488553170280284
1.03733333333333,-0.0489159656541933,-0.0488469435463209,-0.0486686466190653,-0.0488880204461647
1.03766666666667,-0.0489487028352975,-0.0488798698489437,-0.0487012944283842,-0.0489208055564268
1.038,-0.0489815218696443,-0.0489128786899666,-0.0487340239021481,-0.0489536725568699
1.03833333333333,-0.0490144229556063,-0.0489459702699694,-0.0487668352383091,-0.0489866216461984
1.03866666666667,-0.0490474062921955,-0.0489791447902027,-0.0487997286354607,-0.0490196530237583
1.039,-0.0490804720790841,-0.049012402452571,-0.0488327042928536,-0.0490527668895594
1.03933333333333,-0.0491136205165975,-0.0490457434596479,-0.0488657624103845,-0.0490859634442607
1.03966666666667,-0.0491468518057141,-0.0490791680146748,-0.0488989031886143,-0.0491192428891834
1.04,-0.0491801661480803,-0.0491126763215609,-0.048932126828758,-0.0491526054263037
1.04033333333333,-0.0492135637460006,-0.0491462685848881,-0.0489654335326954,-0.049186051258263
1.04066666666667,-0.0492470448024493,-0.0491799450099115,-0.0489988235029626,-0.0492195805883702
1.041,-0.0492806095210619,-0.0492137058025673,-0.0490322969427654,-0.0492531936205958
1.04133333333333,-0.0493142581061486,-0.0492475511694678,-0.0490658540559843,-0.0492868905595856
1.04166666666667,-0.0493479907626931,-0.0492814813179136,-0.0490994950471611,-0.0493206716106565
1.042,-0.0493818076963496,-0.0493154964558803,-0.0491332201215122,-0.0493545369798022
1.04233333333333,-0.0494157091134544,-0.0493495967920376,-0.0491670294849394,-0.049388486873691
1.04266666666667,-0.0494496952210219,-0.0493837825357469,-0.0492009233440097,-0.049422521499672
1.043,-0.0494837662267527,-0.0494180538970561,-0.0492349019059776,-0.0494566410657781
1.04333333333333,-0.0495179223390265,-0.0494524110867151,-0.0492689653787859,-0.0494908457807285
1.04366666666667,-0.0495521637669182,-0.0494868543161656,-0.0493031139710525,-0.0495251358539292
1.044,-0.0495864907201873,-0.0495213837975526,-0.0493373478920964,-0.0495595114954728
1.04433333333333,-0.0496209034092909,-0.0495559997437239,-0.0493716673519162,-0.0495939729161531
1.04466666666667,-0.0496554020453794,-0.0495907023682369,-0.049406072561212,-0.0496285203274526
1.045,-0.0496899868403026,-0.049625491885348,-0.0494405637313781,-0.0496631539415559
1.04533333333333,-0.0497246580066085,-0.0496603685100349,-0.0494751410745055,-0.0496978739713462
1.04566666666667,-0.0497594157575517,-0.0496953324579801,-0.0495098048033892,-0.04973268063041
1.046,-0.0497942603070947,-0.0497303839455913,-0.0495445551315314,-0.0497675741330428
1.04633333333333,-0.0498291918699044,-0.049765523189992,-0.0495793922731358,-0.0498025546942475
1.04666666666667,-0.0498642106613607,-0.049800750409022,-0.0496143164431179,-0.0498376225297343
1.047,-0.0498993168975618,-0.0498360658212517,-0.0496493278571094,-0.0498727778559371
1.04733333333333,-0.0499345107953186,-0.0498714696459811,-0.0496844267314474,-0.0499080208899954
1.04766666666667,-0.0499697925721604,-0.0499069621032334,-0.0497196132831966,-0.049943351849779
1.048,-0.0500051624463423,-0.0499425434137695,-0.0497548877301407,-0.0499787709538714
1.04833333333333,-0.0500406206368433,-0.0499782137990848,-0.0497902502907758,-0.0500142784215847
1.04866666666667,-0.050076167363376,-0.0500139734814133,-0.0498257011843431,-0.0500498744729618
1.049,-0.0501118028463704,-0.0500498226837269,-0.0498612406307914,-0.0500855593287706
1.04933333333333,-0.0501475273069998,-0.0500857616297488,-0.0498968688508157,-0.0501213332105146
1.04966666666667,-0.0501833409671734,-0.0501217905439427,-0.049932586065843,-0.0501571963404353
1.05,-0.0502192440495361,-0.0501579096515269,-0.049968392498029,-0.0501931489415096
1.05033333333333,-0.0502552367774792,-0.0501941191784698,-0.0500042883702808,-0.0502291912374583
1.05066666666667,-0.0502913193751289,-0.0502304193514916,-0.0500402739062374,-0.0502653234527475
1.051,-0.0503274920673726,-0.0502668103980774,-0.0500763493302883,-0.0503015458125882
1.05133333333333,-0.0503637550798346,-0.0503032925464709,-0.0501125148675723,-0.0503378585429445
1.05166666666667,-0.0504001086389032,-0.0503398660256796,-0.0501487707439825,-0.0503742618705314
1.052,-0.0504365529717183,-0.0503765310654785,-0.050185117186154,-0.050410756022817
1.05233333333333,-0.0504730883061752,-0.0504132878964135,-0.0502215544214877,-0.0504473412280366
1.05266666666667,-0.0505097148709353,-0.0504501367498017,-0.0502580826781429,-0.0504840177151792
1.053,-0.0505464328954263,-0.0504870778577352,-0.0502947021850434,-0.0505207857140028
1.05333333333333,-0.0505832426098392,-0.0505241114530948,-0.0503314131718749,-0.0505576454550308
1.05366666666667,-0.0506201442451351,-0.0505612377695256,-0.0503682158690923,-0.0505945971695584
1.054,-0.0506571380330541,-0.0505984570414722,-0.0504051105079229,-0.0506316410896532
1.05433333333333,-0.0506942242061084,-0.0506357695041623,-0.0504420973203686,-0.050668777448158
1.05466666666667,-0.0507314029975901,-0.0506731753936151,-0.0504791765392047,-0.050706006478702
1.055,-0.0507686746415774,-0.0507106749466437,-0.0505163483979931,-0.0507433284156841
1.05533333333333,-0.0508060393729274,-0.0507482684008557,-0.0505536131310778,-0.0507807434943006
1.05566666666667,-0.0508434974272928,-0.0507859559946616,-0.0505909709735827,-0.0508182519505317
1.056,-0.0508810490411103,-0.0508237379672769,-0.0506284221614274,-0.0508558540211467
1.05633333333333,-0.0509186944516183,-0.0508616145587211,-0.0506659669313233,-0.0508935499437124
1.05666666666667,-0.0509564338968499,-0.050899586009822,-0.0507036055207754,-0.0509313399565924
1.057,-0.0509942676156387,-0.0509376525622227,-0.0507413381680854,-0.0509692242989489
1.05733333333333,-0.0510321958476163,-0.0509758144583768,-0.0507791651123598,-0.0510072032107537
1.05766666666667,-0.0510702188332361,-0.0510140719415661,-0.0508170865935112,-0.0510452769327753
1.058,-0.0511083368137458,-0.0510524252558875,-0.0508551028522541,-0.0510834457066006
1.05833333333333,-0.051146550031213,-0.0510908746462624,-0.0508932141301223,-0.0511217097746287
1.05866666666667,-0.0511848587285239,-0.0511294203584432,-0.0509314206694501,-0.0511600693800745
1.059,-0.0512232631493808,-0.0511680626390172,-0.0509697227134038,-0.0511985247669631
1.05933333333333,-0.0512617635383068,-0.0512068017353981,-0.0510081205059614,-0.0512370761801569
1.05966666666667,-0.0513003601406575,-0.0512456378958472,-0.0510466142919269,-0.0512757238653325
1.06,-0.0513390532026083,-0.051284571369459,-0.0510852043169335,-0.0513144680690027
1.06033333333333,-0.0513778429711743,-0.0513236024061788,-0.0511238908274347,-0.0513533090385113
1.06066666666667,-0.051416729694205,-0.0513627312567955,-0.0511626740707279,-0.0513922470220286
1.061,-0.0514557136203818,-0.0514019581729522,-0.0512015542949415,-0.0514312822685766
1.06133333333333,-0.0514947949992359,-0.0514412834071454,-0.0512405317490461,-0.0514704150280083
1.06166666666667,-0.0515339740811426,-0.0514807072127302,-0.051279606682851,-0.0515096455510307
1.062,-0.0515732511173181,-0.0515202298439215,-0.0513187793470194,-0.0515489740891946
1.06233333333333,-0.0516126263598422,-0.0515598515557998,-0.0513580499930535,-0.0515884008948998
1.06266666666667,-0.0516521000616425,-0.0515995726043167,-0.0513974188733141,-0.0516279262214028
1.063,-0.0516916724765045,-0.0516393932462839,-0.0514368862410207,-0.0516675503228237
1.06333333333333,-0.0517313438590772,-0.0516793137394058,-0.0514764523502474,-0.0517072734541412
1.06366666666667,-0.0517711144648771,-0.0517193343422485,-0.0515161174559291,-0.0517470958711958
1.064,-0.0518109845502844,-0.0517594553142676,-0.0515558818138752,-0.0517870178306977
1.06433333333333,-0.0518509543725558,-0.0517996769158072,-0.0515957456807564,-0.0518270395902322
1.06466666666667,-0.0518910241898193,-0.0518399994080913,-0.051635709314122,-0.0518671614082573
1.065,-0.0519311942610814,-0.0518804230532407,-0.0516757729723927,-0.0519073835441094
1.06533333333333,-0.0519714648462406,-0.0519209481142722,-0.0517159369148735,-0.051947706258011
1.06566666666667,-0.0520118362060672,-0.0519615748551027,-0.0517562014017496,-0.0519881298110603
1.066,-0.0520523086022274,-0.052002303540548,-0.0517965666940945,-0.0520286544652573
1.06633333333333,-0.0520928822972815,-0.05204313443633,-0.0518370330538708,-0.0520692804834855
1.06666666666667,-0.0521335575546829,-0.052084067809091,-0.0518776007439324,-0.0521100081295282
1.067,-0.0521743346387863,-0.0521251039263695,-0.051918270028036,-0.0521508376680672
1.06733333333333,-0.0522152138148492,-0.0521662430566325,-0.0519590411708394,-0.0521917693646908
1.06766666666667,-0.0522561953490331,-0.0522074854692668,-0.0519999144378915,-0.0522328034858847
1.068,-0.0522972795084152,-0.0522488314345825,-0.0520408900956667,-0.0522739402990571
1.06833333333333,-0.0523384665609808,-0.0522902812238098,-0.0520819684115426,-0.0523151800725215
1.06866666666667,-0.0523797567756387,-0.0523318351091277,-0.0521231496538075,-0.0523565230755107
1.069,-0.0524211504222147,-0.0523734933636323,-0.0521644340916744,-0.0523979695781766
1.06933333333333,-0.0524626477714619,-0.0524152562613698,-0.0522058219952787,-0.0524395198516066
1.06966666666667,-0.0525042490950574,-0.0524571240773284,-0.0522473136356798,-0.0524811741678026
1.07,-0.0525459546656127,-0.0524990970874352,-0.0522889092848645,-0.0525229327997024
1.07033333333333,-0.0525877647566823,-0.052541175568578,-0.052330609215755,-0.052564796021187
1.07066666666667,-0.052629679642747,-0.0525833597985909,-0.0523724137022111,-0.052606764107067
1.071,-0.0526716995992413,-0.0526256500562643,-0.0524143230190319,-0.0526488373331014
1.07133333333333,-0.0527138249025393,-0.0526680466213614,-0.0524563374419636,-0.0526910159759953
1.07166666666667,-0.0527560558299704,-0.0527105497745983,-0.0524984572476951,-0.0527333003134044
1.072,-0.0527983926598237,-0.0527531597976692,-0.0525406827138713,-0.0527756906239374
1.07233333333333,-0.0528408356713332,-0.0527958769732361,-0.052583014119091,-0.0528181871871652
1.07266666666667,-0.0528833851447035,-0.0528387015849399,-0.0526254517429165,-0.0528607902836187
1.073,-0.0529260413611044,-0.052881633917403,-0.0526679958658659,-0.0529035001947902
1.07333333333333,-0.0529688046026794,-0.0529246742562336,-0.0527106467694283,-0.0529463172031467
1.07366666666667,-0.0530116751525343,-0.0529678228880255,-0.0527534047360648,-0.0529892415921291
1.074,-0.0530546532947624,-0.0530110801003644,-0.0527962700492132,-0.0530322736461551
1.07433333333333,-0.0530977393144361,-0.0530544461818408,-0.0528392429932852,-0.0530754136506187
1.07466666666667,-0.0531409334976123,-0.0530979214220382,-0.0528823238536753,-0.053118661891909
1.075,-0.0531842361313356,-0.0531415061115443,-0.0529255129167696,-0.0531620186573981
1.07533333333333,-0.0532276475036473,-0.0531852005419651,-0.0529688104699396,-0.0532054842354488
1.07566666666667,-0.0532711679035852,-0.053229005005907,-0.05301221680155,-0.0532490589154255
1.076,-0.0533147976211856,-0.0532729197970004,-0.0530557322009741,-0.0532927429876948
1.07633333333333,-0.0533585369474923,-0.0533169452098969,-0.0530993569585735,-0.0533365367436231
1.07666666666667,-0.0534023861745574,-0.0533610815402712,-0.0531430913657277,-0.0533804404755958
1.077,-0.0534463455954482,-0.0534053290848261,-0.0531869357148215,-0.0534244544769972
1.07733333333333,-0.0534904155042466,-0.0534496881413022,-0.0532308902992532,-0.0534685790422423
1.07766666666667,-0.0535345961960592,-0.0534941590084732,-0.0532749554134432,-0.0535128144667588
1.078,-0.0535788879670152,-0.0535387419861574,-0.0533191313528329,-0.053557161047007
1.07833333333333,-0.0536232911142727,-0.0535834373752169,-0.05336341841389,-0.0536016190804689
1.07866666666667,-0.0536678059360277,-0.0536282454775667,-0.0534078168941151,-0.0536461888656701
1.079,-0.0537124327315151,-0.0536731665961732,-0.0534523270920417,-0.0536908707021604
1.07933333333333,-0.0537571718010022,-0.0537182010350627,-0.0534969493072424,-0.0537356648905453
1.07966666666667,-0.0538020234458165,-0.0537633490993276,-0.0535416838403355,-0.0537805717324704
1.08,-0.0538469879683255,-0.0538086110951202,-0.0535865309929859,-0.0538255915306357
1.08033333333333,-0.0538920656719585,-0.0538539873296729,-0.0536314910679116,-0.0538707245887914
1.08066666666667,-0.0539372568611974,-0.0538994781112855,-0.0536765643688848,-0.0539159712117451
1.081,-0.0539825618415925,-0.0539450837493472,-0.0537217512007397,-0.053961331705377
1.08133333333333,-0.054027980919761,-0.0539908045543271,-0.0537670518693757,-0.0540068063766239
1.08166666666667,-0.0540735144033911,-0.0540366408377819,-0.053812466681755,-0.054052395533505
1.082,-0.0541191626012459,-0.0540825929123649,-0.053857995945922,-0.05409809948511
1.08233333333333,-0.0541649258231771,-0.0541286610918277,-0.053903639971,-0.0541439185416079
1.08266666666667,-0.0542108043801106,-0.0541748456910179,-0.0539493990671835,-0.054189853014261
1.083,-0.0542567985840648,-0.0542211470259018,-0.0539952735457597,-0.0542359032154089
1.08333333333333,-0.0543029087481624,-0.0542675654135486,-0.0540412637191126,-0.0542820694584952
1.08366666666667,-0.0543491351866143,-0.0543141011721462,-0.0540873699007091,-0.0543283520580578
1.084,-0.0543954782147306,-0.0543607546209966,-0.0541335924051263,-0.0543747513297404
1.08433333333333,-0.0544419381489427,-0.0544075260805437,-0.0541799315480419,-0.0544212675902919
1.08466666666667,-0.0544885153067806,-0.0544544158723436,-0.0542263876462451,-0.054467901157571
1.085,-0.0545352100069016,-0.0545014243190936,-0.054272961017632,-0.0545146523505562
1.08533333333333,-0.0545820225690733,-0.0545485517446344,-0.0543196519812237,-0.0545615214893478
1.08566666666667,-0.0546289533141994,-0.0545957984739453,-0.0543664608571605,-0.0546085088951671
1.086,-0.0546760025643067,-0.0546431648331509,-0.0544133879667081,-0.0546556148903725
1.08633333333333,-0.0547231706425612,-0.0546906511495396,-0.0544604336322679,-0.0547028397984485
1.08666666666667,-0.0547704578732657,-0.0547382577515476,-0.0545075981773736,-0.0547501839440278
1.087,-0.0548178645818643,-0.0547859849687797,-0.0545548819267027,-0.0547976476528827
1.08733333333333,-0.0548653910949586,-0.0548338331320041,-0.0546022852060804,-0.054845231251935
1.08766666666667,-0.0549130377402953,-0.0548818025731647,-0.0546498083424782,-0.0548929350692595
1.088,-0.0549608048467874,-0.0549298936253795,-0.0546974516640219,-0.0549407594340897
1.08833333333333,-0.0550086927445032,-0.0549781066229543,-0.0547452155000002,-0.0549887046768229
1.08866666666667,-0.055056701764684,-0.0550264419013716,-0.0547931001808643,-0.0550367711290247
1.089,-0.0551048322397383,-0.0550748997973148,-0.0548411060382401,-0.0550849591234308
1.08933333333333,-0.0551530845032633,-0.0551234806486625,-0.0548892334049216,-0.0551332689939608
1.08966666666667,-0.0552014588900253,-0.0551721847944905,-0.0549374826148809,-0.0551817010757055
1.09,-0.0552499557359845,-0.0552210125750846,-0.0549858540032797,-0.0552302557049541
1.09033333333333,-0.0552985753782947,-0.0552699643319423,-0.0550343479064637,-0.0552789332191821
1.09066666666667,-0.0553473181553046,-0.0553190404077764,-0.055082964661979,-0.0553277339570643
1.091,-0.0553961844065634,-0.055368241146524,-0.0551317046085616,-0.0553766582584726
1.09133333333333,-0.055445174472828,-0.0554175668933405,-0.0551805680861552,-0.0554257064644941
1.09166666666667,-0.0554942886960716,-0.0554670179946253,-0.0552295554359117,-0.0554748789174237
1.092,-0.0555435274194773,-0.055516594798009,-0.0552786670002015,-0.0555241759607697
1.09233333333333,-0.055592890987455,-0.0555662976523624,-0.0553279031226036,-0.0555735979392667
1.09266666666667,-0.0556423797456433,-0.0556161269078069,-0.0553772641479273,-0.0556231451988798
1.093,-0.055691994040907,-0.0556660829157103,-0.0554267504222128,-0.0556728180867972
1.09333333333333,-0.0557417342213528,-0.0557161660287086,-0.0554763622927287,-0.0557226169514524
1.09366666666667,-0.0557916006363289,-0.0557663766006949,-0.055526100107982,-0.055772542142517
1.094,-0.0558415936364323,-0.0558167149868233,-0.0555759642177301,-0.0558225940109118
1.09433333333333,-0.0558917135735061,-0.0558671815435349,-0.055625954972977,-0.0558727729088114
1.09466666666667,-0.0559419608006631,-0.0559177766285436,-0.0556760727259762,-0.0559230791896462
1.095,-0.055992335672271,-0.0559685006008439,-0.0557263178302481,-0.05597351320811
1.09533333333333,-0.0560428385439676,-0.0560193538207227,-0.0557766906405731,-0.0560240753201687
1.09566666666667,-0.056093469772662,-0.056070336649767,-0.055827191513007,-0.0560747658830575
1.096,-0.0561442297165528,-0.0561214494508533,-0.0558778208048744,-0.0561255852552938
1.09633333333333,-0.0561951187351098,-0.0561726925881762,-0.0559285788747863,-0.05617653379668
1.09666666666667,-0.0562461371891006,-0.0562240664272304,-0.0559794660826356,-0.0562276118683017
1.097,-0.0562972854405867,-0.0562755713348339,-0.0560304827896139,-0.0562788198325529
1.09733333333333,-0.0563485638529297,-0.0563272076791272,-0.0560816293581999,-0.0563301580531123
1.09766666666667,-0.0563999727907985,-0.0563789758295761,-0.056132906152184,-0.0563816268949787
1.098,-0.0564515126201703,-0.0564308761569831,-0.0561843135366583,-0.0564332267244531
1.09833333333333,-0.0565031837083453,-0.0564829090334846,-0.0562358518780326,-0.0564849579091626
1.09866666666667,-0.056554986423938,-0.0565350748325666,-0.0562875215440339,-0.0565368208180467
1.099,-0.0566069211369016,-0.0565873739290637,-0.0563393229037094,-0.0565888158213796
1.09933333333333,-0.0566589882185125,-0.0566398066991641,-0.0563912563274441,-0.0566409432907706
