"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0490303391009142,-0.0488697916430389,-0.0487309037286223,-0.0489130161009405
1.01766666666667,-0.0490623222715114,-0.0489015924673494,-0.0487624857099499,-0.0489447590848662
1.018,-0.0490943849729604,-0.0489334724675042,-0.0487941461947566,-0.0489765809642506
1.01833333333333,-0.0491265273893904,-0.0489654318267929,-0.0488258853638091,-0.0490084819211751
1.01866666666667,-0.0491587497055078,-0.0489974707290979,-0.0488577033984577,-0.0490404621383149
1.019,-0.049191052106627,-0.0490295893588911,-0.0488896004806347,-0.0490725217989239
1.01933333333333,-0.0492234347786562,-0.0490617879012487,-0.0489215767928607,-0.0491046610868591
1.01966666666667,-0.0492558979081002,-0.0490940665418328,-0.0489536325182442,-0.0491368801865579
1.02,-0.0492884416820739,-0.0491264254669126,-0.0489857678404766,-0.0491691792830607
1.02033333333333,-0.0493210662882916,-0.0491588648633558,-0.0490179829438514,-0.0492015585619976
1.02066666666667,-0.0493537719150713,-0.0491913849186386,-0.049050278013251,-0.0492340182096072
1.021,-0.0493865587513451,-0.0492239858208373,-0.0490826532341474,-0.0492665584127224
1.02133333333333,-0.0494194269866543,-0.0492566677586406,-0.0491151087926219,-0.0492991793587789
1.02166666666667,-0.0494523768111544,-0.0492894309213437,-0.0491476448753531,-0.0493318812358193
1.022,-0.0494854084156123,-0.0493222754988586,-0.0491802616696166,-0.0493646642324939
1.02233333333333,-0.0495185219914141,-0.0493552016817126,-0.049212959363296,-0.0493975285380661
1.02266666666667,-0.0495517177305687,-0.0493882096610435,-0.0492457381448871,-0.0494304743424036
1.023,-0.0495849958257034,-0.0494212996286177,-0.0492785982034843,-0.0494635018359973
1.02333333333333,-0.0496183564700742,-0.0494544717768121,-0.0493115397288001,-0.0494966112099484
1.02366666666667,-0.0496517998575546,-0.0494877262986401,-0.0493445629111604,-0.0495298026559771
1.024,-0.0496853261826566,-0.0495210633877306,-0.0493776679415071,-0.0495630763664268
1.02433333333333,-0.0497189356405194,-0.0495544832383481,-0.0494108550113925,-0.049596432534261
1.02466666666667,-0.0497526284269149,-0.0495879860453803,-0.0494441243129977,-0.0496298713530741
1.025,-0.049786404738249,-0.0496215720043565,-0.0494774760391241,-0.0496633930170815
1.02533333333333,-0.0498202647715685,-0.0496552413114311,-0.0495109103831951,-0.0496969977211317
1.02566666666667,-0.0498542087245626,-0.049688994163405,-0.0495444275392592,-0.049730685660704
1.026,-0.0498882367955556,-0.0497228307577149,-0.0495780277020006,-0.0497644570319155
1.02633333333333,-0.0499223491835243,-0.0497567512924394,-0.0496117110667325,-0.0497983120315154
1.02666666666667,-0.0499565460880862,-0.0497907559663017,-0.0496454778293934,-0.0498322508568954
1.027,-0.0499908277095153,-0.0498248449786725,-0.0496793281865709,-0.0498662737060881
1.02733333333333,-0.0500251942487286,-0.0498590185295721,-0.0497132623354841,-0.0499003807777628
1.02766666666667,-0.0500596459073069,-0.0498932768196677,-0.0497472804739865,-0.0499345722712485
1.028,-0.0500941828874831,-0.0499276200502894,-0.0497813828005893,-0.0499688483865117
1.02833333333333,-0.0501288053921474,-0.0499620484234163,-0.0498155695144347,-0.0500032093241727
1.02866666666667,-0.0501635136248533,-0.0499965621416856,-0.0498498408153192,-0.0500376552855042
1.029,-0.0501983077898177,-0.0500311614084012,-0.049884196903688,-0.0500721864724355
1.02933333333333,-0.0502331880919298,-0.050065846427524,-0.049918637980642,-0.0501068030875552
1.02966666666667,-0.0502681547367372,-0.0501006174036883,-0.0499531642479295,-0.0501415053341096
1.03,-0.0503032079304636,-0.0501354745421908,-0.0499877759079574,-0.0501762934160083
1.03033333333333,-0.0503383478800091,-0.0501704180490013,-0.0500224731637999,-0.0502111675378241
1.03066666666667,-0.0503735747929467,-0.050205448130758,-0.0500572562191826,-0.0502461279048012
1.031,-0.0504088888775278,-0.0502405649947828,-0.0500921252785037,-0.0502811747228522
1.03133333333333,-0.0504442903426867,-0.0502757688490731,-0.0501270805468224,-0.0503163081985618
1.03166666666667,-0.0504797793980407,-0.0503110599023052,-0.0501621222298655,-0.0503515285391899
1.032,-0.0505153562538892,-0.0503464383638403,-0.0501972505340368,-0.0503868359526696
1.03233333333333,-0.0505510211212296,-0.050381904443719,-0.0502324656664135,-0.0504222306476219
1.03266666666667,-0.0505867742117401,-0.0504174583526802,-0.0502677678347447,-0.0504577128333442
1.033,-0.0506226157378027,-0.0504531003021472,-0.0503031572474667,-0.0504932827198206
1.03333333333333,-0.0506585459124836,-0.0504888305042418,-0.0503386341136852,-0.0505289405177215
1.03366666666667,-0.0506945649495602,-0.0505246491717709,-0.0503741986431985,-0.0505646864384099
1.034,-0.0507306730635032,-0.0505605565182559,-0.0504098510464891,-0.050600520693937
1.03433333333333,-0.0507668704694887,-0.0505965527579041,-0.0504455915347265,-0.0506364434970536
1.03466666666667,-0.0508031573834034,-0.0506326381056344,-0.0504814203197818,-0.0506724550612035
1.035,-0.0508395340218389,-0.0506688127770704,-0.0505173376142025,-0.050708555600536
1.03533333333333,-0.0508760006021001,-0.0507050769885431,-0.0505533436312445,-0.0507447453298956
1.03566666666667,-0.0509125573422055,-0.0507414309570982,-0.0505894385848644,-0.050781024464841
1.036,-0.0509492044608942,-0.050777874900492,-0.050625622689712,-0.0508173932216279
1.03633333333333,-0.0509859421776217,-0.050814409037197,-0.0506618961611466,-0.0508538518172343
1.03666666666667,-0.0510227707125657,-0.0508510335864151,-0.0506982592152377,-0.0508904004693459
1.037,-0.0510596902866305,-0.0508877487680521,-0.0507347120687553,-0.050927039396362
1.03733333333333,-0.0510967011214477,-0.0509245548027544,-0.0507712549391891,-0.0509637688174021
1.03766666666667,-0.0511338034393809,-0.0509614519118892,-0.0508078880447419,-0.0510005889523076
1.038,-0.0511709974635242,-0.0509984403175536,-0.0508446116043327,-0.0510375000216456
1.03833333333333,-0.0512082834177118,-0.0510355202425803,-0.050881425837601,-0.0510745022467023
1.03866666666667,-0.0512456615265101,-0.0510726919105366,-0.0509183309649088,-0.0511115958495035
1.039,-0.0512831320152373,-0.0511099555457265,-0.0509553272073423,-0.0511487810527996
1.03933333333333,-0.0513206951099431,-0.0511473113731976,-0.0509924147867202,-0.0511860580800764
1.03966666666667,-0.0513583510374358,-0.0511847596187377,-0.0510295939255862,-0.0512234271555584
1.04,-0.0513961000252648,-0.0512223005088856,-0.0510668648472255,-0.0512608885042106
1.04033333333333,-0.0514339423017366,-0.051259934270928,-0.0511042277756482,-0.0512984423517378
1.04066666666667,-0.0514718780959132,-0.0512976611328995,-0.0511416829356178,-0.0513360889245989
1.041,-0.0515099076376157,-0.0513354813235994,-0.0511792305526257,-0.0513738284499881
1.04133333333333,-0.0515480311574228,-0.0513733950725741,-0.0512168708529164,-0.051411661155862
1.04166666666667,-0.0515862488866821,-0.0514114026101412,-0.0512546040634774,-0.0514495872709255
1.042,-0.0516245610574989,-0.0514495041673756,-0.0512924304120512,-0.0514876070246431
1.04233333333333,-0.0516629679027619,-0.0514876999761136,-0.0513303501271282,-0.0515257206472364
1.04266666666667,-0.0517014696561186,-0.051525990268972,-0.0513683634379567,-0.0515639283696934
1.043,-0.051740066552002,-0.0515643752793373,-0.0514064705745465,-0.0516022304237582
1.04333333333333,-0.0517787588256196,-0.0516028552413635,-0.0514446717676607,-0.0516406270419601
1.04366666666667,-0.0518175467129602,-0.0516414303899911,-0.0514829672488357,-0.0516791184575796
1.044,-0.0518564304507965,-0.0516801009609379,-0.0515213572503698,-0.0517177049046892
1.04433333333333,-0.0518954102766899,-0.0517188671907061,-0.051559842005331,-0.0517563866181233
1.04466666666667,-0.0519344864289945,-0.0517577293165855,-0.0515984217475665,-0.0517951638335096
1.045,-0.0519736591468526,-0.0517966875766519,-0.0516370967116926,-0.0518340367872494
1.04533333333333,-0.0520129286702019,-0.0518357422097794,-0.0516758671331008,-0.0518730057165303
1.04566666666667,-0.0520522952397861,-0.0518748934556391,-0.05171473324798,-0.0519120708593324
1.046,-0.0520917590971478,-0.0519141415546928,-0.0517536952932875,-0.0519512324544247
1.04633333333333,-0.0521313204846311,-0.0519534867482137,-0.0517927535067763,-0.0519904907413788
1.04666666666667,-0.0521709796453969,-0.0519929292782717,-0.0518319081269883,-0.0520298459605475
1.047,-0.0522107368234073,-0.0520324693877502,-0.0518711593932549,-0.0520692983531016
1.04733333333333,-0.0522505922634451,-0.0520721073203419,-0.0519105075457127,-0.0521088481610031
1.04766666666667,-0.0522905462111139,-0.0521118433205541,-0.0519499528252904,-0.0521484956270292
1.048,-0.0523305989128287,-0.0521516776337111,-0.0519894954737238,-0.0521882409947637
1.04833333333333,-0.0523707506158367,-0.0521916105059571,-0.0520291357335481,-0.0522280845086038
1.04866666666667,-0.0524110015682081,-0.0522316421842591,-0.052068873848117,-0.0522680264137576
1.049,-0.0524513520188438,-0.0522717729164145,-0.0521087100615867,-0.0523080669562638
1.04933333333333,-0.0524918022174744,-0.0523120029510437,-0.052148644618931,-0.052348206382972
1.04966666666667,-0.0525323524146789,-0.0523523325376105,-0.0521886777659449,-0.0523884449415619
1.05,-0.0525730028618612,-0.0523927619264024,-0.0522288097492398,-0.0524287828805444
1.05033333333333,-0.0526137538112774,-0.0524332913685544,-0.0522690408162544,-0.0524692204492557
1.05066666666667,-0.0526546055160271,-0.0524739211160419,-0.0523093712152539,-0.052509757897873
1.051,-0.0526955582300566,-0.0525146514216868,-0.052349801195332,-0.0525503954774056
1.05133333333333,-0.0527366122081681,-0.0525554825391593,-0.0523903310064205,-0.052591133439711
1.05166666666667,-0.0527777677060225,-0.0525964147229839,-0.0524309608992805,-0.0526319720374845
1.052,-0.0528190249801327,-0.0526374482285316,-0.0524716911255227,-0.0526729115242754
1.05233333333333,-0.0528603842878732,-0.0526785833120445,-0.0525125219375913,-0.052713952154476
1.05266666666667,-0.0529018458874961,-0.0527198202306216,-0.0525534535887832,-0.0527550941833404
1.053,-0.052943410038112,-0.0527611592422283,-0.0525944863332424,-0.0527963378669742
1.05333333333333,-0.0529850769997027,-0.0528026006056923,-0.0526356204259663,-0.0528376834623474
1.05366666666667,-0.0530268470331355,-0.0528441445807238,-0.0526768561228089,-0.0528791312272929
1.054,-0.0530687204001481,-0.0528857914278984,-0.052718193680484,-0.0529206814205139
1.05433333333333,-0.0531106973633639,-0.0529275414086823,-0.0527596333565612,-0.0529623343015758
1.05466666666667,-0.0531527781862905,-0.052969394785408,-0.0528011754094916,-0.0530040901309298
1.055,-0.0531949631333277,-0.0530113518213103,-0.0528428200985791,-0.0530459491698943
1.05533333333333,-0.0532372524697677,-0.0530534127805002,-0.052884567684008,-0.0530879116806716
1.05566666666667,-0.053279646461793,-0.0530955779279892,-0.0529264184268431,-0.05312997792635
1.056,-0.053322145376495,-0.0531378475296796,-0.0529683725890151,-0.0531721481709072
1.05633333333333,-0.0533647494818644,-0.0531802218523771,-0.0530104304333514,-0.0532144226792052
1.05666666666667,-0.053407459046792,-0.0532227011637882,-0.0530525922235593,-0.0532568017170057
1.057,-0.0534502743410875,-0.0532652857325249,-0.0530948582242342,-0.0532992855509658
1.05733333333333,-0.0534931956354735,-0.0533079758281067,-0.053137228700867,-0.0533418744486464
1.05766666666667,-0.0535362232015838,-0.0533507717209742,-0.0531797039198444,-0.0533845686785101
1.058,-0.0535793573119777,-0.0533936736824826,-0.0532222841484538,-0.0534273685099299
1.05833333333333,-0.0536225982401415,-0.0534366819848976,-0.0532649696548851,-0.0534702742131903
1.05866666666667,-0.0536659462604782,-0.0534797969014227,-0.0533077607082339,-0.0535132860594894
1.059,-0.0537094016483365,-0.0535230187061801,-0.0533506575785102,-0.0535564043209465
1.05933333333333,-0.0537529646799898,-0.0535663476742278,-0.0533936605366325,-0.0535996292706071
1.05966666666667,-0.0537966356326532,-0.0536097840815571,-0.0534367698544437,-0.0536429611824325
1.06,-0.0538404147844879,-0.0536533282050981,-0.0534799858046963,-0.0536864003313198
1.06033333333333,-0.0538843024145981,-0.0536969803227212,-0.0535233086610815,-0.0537299469931034
1.06066666666667,-0.0539282988030352,-0.0537407407132457,-0.0535667386982075,-0.0537736014445449
1.061,-0.053972404230811,-0.0537846096564385,-0.0536102761916211,-0.0538173639633557
1.06133333333333,-0.0540166189798847,-0.0538285874330197,-0.0536539214178006,-0.0538612348281857
1.06166666666667,-0.0540609433331887,-0.0538726743246719,-0.0536976746541642,-0.0539052143186354
1.062,-0.0541053775746095,-0.0539168706140267,-0.0537415361790744,-0.0539493027152582
1.06233333333333,-0.0541499219890092,-0.0539611765846941,-0.0537855062718394,-0.0539935002995576
1.06266666666667,-0.0541945768622156,-0.054005592521238,-0.0538295852127175,-0.0540378073539989
1.063,-0.0542393424810399,-0.0540501187092067,-0.0538737732829159,-0.054082224162011
1.06333333333333,-0.0542842191332678,-0.054094755435117,-0.0539180707646105,-0.0541267510079925
1.06366666666667,-0.0543292071076707,-0.0541395029864693,-0.0539624779409263,-0.0541713881773029
1.064,-0.0543743066940081,-0.0541843616517463,-0.0540069950959586,-0.054216135956286
1.06433333333333,-0.0544195181830282,-0.054229331720419,-0.0540516225147757,-0.0542609946322583
1.06466666666667,-0.054464841866483,-0.054274413482944,-0.0540963604834104,-0.0543059644935207
1.065,-0.0545102780371124,-0.0543196072307866,-0.0541412092888771,-0.0543510458293519
1.06533333333333,-0.0545558269886659,-0.0543649132563949,-0.0541861692191686,-0.0543962389300345
1.06566666666667,-0.0546014890159024,-0.0544103318532288,-0.0542312405632625,-0.0544415440868346
1.066,-0.0546472644145869,-0.0544558633157583,-0.0542764236111243,-0.0544869615920127
1.06633333333333,-0.0546931534815014,-0.0545015079394575,-0.0543217186537103,-0.0545324917388395
1.06666666666667,-0.0547391565144478,-0.0545472660208194,-0.054367125982972,-0.0545781348215876
1.067,-0.054785273812251,-0.054593137857354,-0.054412645891864,-0.0546238911355351
1.06733333333333,-0.0548315056747647,-0.0546391237475942,-0.0544582786743402,-0.0546697609769761
1.06766666666667,-0.0548778524028675,-0.0546852239911065,-0.0545040246253655,-0.0547157446432273
1.068,-0.0549243142984854,-0.0547314388884783,-0.0545498840409132,-0.0547618424326148
1.06833333333333,-0.0549708916645708,-0.0547777687413407,-0.0545958572179744,-0.0548080546444985
1.06866666666667,-0.05501758480513,-0.0548242138523566,-0.0546419444545562,-0.054854381579265
1.069,-0.0550643940252132,-0.0548707745252429,-0.0546881460496965,-0.0549008235383368
1.06933333333333,-0.0551113196309193,-0.0549174510647517,-0.0547344623034494,-0.0549473808241701
1.06966666666667,-0.0551583619294064,-0.0549642437766972,-0.0547808935169134,-0.0549940537402648
1.07,-0.0552055212288952,-0.0550111529679423,-0.0548274399922141,-0.0550408425911672
1.07033333333333,-0.0552527978386675,-0.0550581789464187,-0.0548741020325178,-0.0550877476824676
1.07066666666667,-0.0553001920690786,-0.055105322021113,-0.054920879942037,-0.0551347693208195
1.071,-0.0553477042315491,-0.0551525825020859,-0.0549677740260314,-0.0551819078139269
1.07133333333333,-0.0553953346385817,-0.0551999607004709,-0.0550147845908137,-0.0552291634705603
1.07166666666667,-0.0554430836037651,-0.0552474569284752,-0.0550619119437514,-0.0552765366005591
1.072,-0.0554909514417634,-0.0552950714993937,-0.0551091563932743,-0.0553240275148258
1.07233333333333,-0.0555389384683404,-0.0553428047275994,-0.0551565182488757,-0.0553716365253444
1.07266666666667,-0.0555870450003511,-0.0553906569285623,-0.055203997821114,-0.0554193639451773
1.073,-0.0556352713557462,-0.0554386284188452,-0.055251595421631,-0.0554672100884682
1.07333333333333,-0.0556836178535874,-0.0554867195161079,-0.0552993113631377,-0.0555151752704535
1.07366666666667,-0.0557320848140381,-0.0555349305391149,-0.055347145959431,-0.055563259807453
1.074,-0.0557806725583774,-0.0555832618077374,-0.0553950995253903,-0.055611464016897
1.07433333333333,-0.0558293814090002,-0.0556317136429593,-0.0554431723769878,-0.0556597882173052
1.07466666666667,-0.055878211689421,-0.055680286366885,-0.0554913648312915,-0.0557082327283057
1.075,-0.0559271637242798,-0.0557289803027338,-0.0555396772064705,-0.0557567978706415
1.07533333333333,-0.055976237839351,-0.055777795774854,-0.0555881098217898,-0.0558054839661653
1.07566666666667,-0.0560254343615407,-0.0558267331087258,-0.0556366629976301,-0.0558542913378515
1.076,-0.0560747536188951,-0.0558757926309584,-0.055685337055482,-0.0559032203097942
1.07633333333333,-0.0561241959406049,-0.0559249746693096,-0.0557341323179524,-0.0559522712072177
1.07666666666667,-0.0561737616570071,-0.0559742795526712,-0.0557830491087713,-0.0560014443564812
1.077,-0.0562234510995968,-0.0560237076110905,-0.0558320877527909,-0.0560507400850761
1.07733333333333,-0.0562732646010232,-0.0560732591757617,-0.0558812485760012,-0.0561001587216439
1.07766666666667,-0.0563232024950967,-0.0561229345790462,-0.0559305319055183,-0.056149700595959
1.078,-0.0563732651167988,-0.0561727341544613,-0.055979938069606,-0.0561993660389576
1.07833333333333,-0.0564234528022837,-0.0562226582366934,-0.0560294673976654,-0.0562491553827273
1.07866666666667,-0.0564737658888768,-0.0562727071615939,-0.0560791202202527,-0.0562990689605177
1.079,-0.0565242047150911,-0.0563228812662085,-0.0561288968690734,-0.0563491071067424
1.07933333333333,-0.0565747696206198,-0.0563731808887416,-0.0561787976769922,-0.0563992701569832
1.07966666666667,-0.0566254609463523,-0.0564236063686064,-0.0562288229780378,-0.0564495584479998
1.08,-0.0566762790343751,-0.0564741580463912,-0.0562789731074012,-0.0564999723177257
1.08033333333333,-0.056727224227968,-0.0565248362638841,-0.0563292484014559,-0.0565505121052815
1.08066666666667,-0.0567782968716256,-0.0565756413640802,-0.056379649197739,-0.0566011781509781
1.081,-0.0568294973110459,-0.0566265736911736,-0.0564301758349837,-0.0566519707963146
1.08133333333333,-0.0568808258931472,-0.0566776335905705,-0.0564808286530985,-0.0567028903839944
1.08166666666667,-0.0569322829660684,-0.0567288214088946,-0.0565316079931838,-0.0567539372579226
1.082,-0.0569838688791676,-0.0567801374939889,-0.0565825141975459,-0.05680511176321
1.08233333333333,-0.0570355839830372,-0.0568315821949215,-0.0566335476096836,-0.0568564142461786
1.08266666666667,-0.0570874286295127,-0.0568831558619909,-0.0566847085743017,-0.0569078450543751
1.083,-0.0571394031716587,-0.0569348588467346,-0.0567359974373199,-0.0569594045365662
1.08333333333333,-0.0571915079637891,-0.0569866915019231,-0.0567874145458708,-0.0570110930427423
1.08366666666667,-0.0572437433614705,-0.0570386541815818,-0.0568389602483061,-0.0570629109241327
1.084,-0.0572961097215238,-0.0570907472409805,-0.0568906348942083,-0.057114858533199
1.08433333333333,-0.0573486074020324,-0.0571429710366472,-0.0569424388343862,-0.057166936223652
1.08466666666667,-0.0574012367623448,-0.0571953259263732,-0.056994372420889,-0.0572191443504482
1.085,-0.0574539981630783,-0.0572478122692095,-0.057046436006996,-0.0572714832697946
1.08533333333333,-0.0575068919661325,-0.0573004304254866,-0.0570986299472473,-0.0573239533391578
1.08566666666667,-0.0575599185346831,-0.0573531807568056,-0.0571509545974206,-0.0573765549172712
1.086,-0.0576130782331981,-0.0574060636260523,-0.057203410314558,-0.0574292883641323
1.08633333333333,-0.0576663714274332,-0.057459079397399,-0.0572559974569578,-0.0574821540410152
1.08666666666667,-0.0577197984844435,-0.0575122284363095,-0.0573087163841879,-0.0575351523104744
1.087,-0.0577733597725892,-0.0575655111095487,-0.0573615674570853,-0.0575882835363434
1.08733333333333,-0.0578270556615383,-0.057618927785183,-0.0574145510377664,-0.0576415480837512
1.08766666666667,-0.0578808865222678,-0.0576724788325821,-0.0574676674896284,-0.0576949463191192
1.088,-0.0579348527270809,-0.0577261646224407,-0.0575209171773532,-0.0577484786101682
1.08833333333333,-0.057988954649602,-0.0577799855267647,-0.0575743004669179,-0.0578021453259255
1.08866666666667,-0.0580431926647826,-0.0578339419188833,-0.0576278177255965,-0.0578559468367316
1.089,-0.0580975671489172,-0.0578880341734643,-0.057681469321968,-0.0579098835142383
1.08933333333333,-0.0581520784796372,-0.0579422626665066,-0.057735255625917,-0.0579639557314245
1.08966666666667,-0.0582067270359209,-0.0579966277753489,-0.0577891770086443,-0.0580181638625943
1.09,-0.0582615131980975,-0.058051129878679,-0.0578432338426679,-0.0580725082833849
1.09033333333333,-0.058316437347857,-0.0581057693565341,-0.057897426501831,-0.0581269893707715
1.09066666666667,-0.0583714998682528,-0.058160546590321,-0.0579517553613137,-0.058181607503073
1.091,-0.0584267011437082,-0.0582154619627926,-0.0580062207976185,-0.0582363630599594
1.09133333333333,-0.0584820415600143,-0.058270515858085,-0.0580608231886007,-0.0582912564224516
1.09166666666667,-0.0585375215043541,-0.0583257086617027,-0.0581155629134612,-0.0583462879729378
1.092,-0.0585931413652876,-0.0583810407605358,-0.0581704403527434,-0.0584014580951665
1.09233333333333,-0.0586489015327749,-0.0584365125428557,-0.0582254558883638,-0.0584567671742641
1.09266666666667,-0.0587048023981674,-0.0584921243983332,-0.0582806099035899,-0.0585122155967264
1.093,-0.0587608443542229,-0.058547876718032,-0.0583359027830641,-0.0585678037504379
1.09333333333333,-0.0588170277951133,-0.0586037698944165,-0.058391334912806,-0.0586235320246759
1.09366666666667,-0.0588733531164148,-0.0586598043213707,-0.0584469066802098,-0.0586794008101042
1.094,-0.0589298207151373,-0.0587159803941899,-0.0585026184740614,-0.0587354104987955
1.09433333333333,-0.0589864309897111,-0.0587722985095892,-0.0585584706845379,-0.0587915614842241
1.09466666666667,-0.0590431843400022,-0.0588287590657147,-0.0586144637032117,-0.0588478541612772
1.095,-0.0591000811673145,-0.0588853624621424,-0.0586705979230626,-0.0589042889262634
1.09533333333333,-0.0591571218744007,-0.058942109099893,-0.0587268737384795,-0.058960866176913
1.09566666666667,-0.0592143068654613,-0.0589989993814288,-0.0587832915452607,-0.0590175863123875
1.096,-0.0592716365461594,-0.059056033710668,-0.0588398517406382,-0.0590744497332862
1.09633333333333,-0.0593291113236157,-0.059113212492984,-0.0588965547232612,-0.0591314568416465
1.09666666666667,-0.0593867316064216,-0.0591705361352094,-0.058953400893216,-0.0591886080409563
1.097,-0.0594444978046509,-0.0592280050456602,-0.0590103906520305,-0.0592459037361642
1.09733333333333,-0.0595024103298546,-0.0592856196341149,-0.0590675244026716,-0.0593033443336688
1.09766666666667,-0.0595604695950705,-0.0593433803118454,-0.0591248025495649,-0.0593609302413447
1.098,-0.0596186760148372,-0.0594012874916083,-0.0591822254985898,-0.0594186618685288
1.09833333333333,-0.0596770300051879,-0.0594593415876505,-0.0592397936570961,-0.0594765396260498
1.09866666666667,-0.0597355319836687,-0.0595175430157316,-0.0592975074338885,-0.0595345639262122
1.099,-0.0597941823693369,-0.0595758921931087,-0.0593553672392609,-0.0595927351828145
1.09933333333333,-0.0598529815827699,-0.0596343895385565,-0.0594133734849887,-0.0596510538111577
