"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.046900653438245,-0.0469977116825521,-0.0467049067667737,-0.0468655275638841
1.014,-0.0469284534167031,-0.0470256961087692,-0.0467325188500776,-0.0468932417460406
1.01433333333333,-0.0469563235659549,-0.0470537511091956,-0.0467602005993817,-0.0469210257750937
1.01466666666667,-0.046984264046388,-0.0470818768452091,-0.0467879521734841,-0.0469488798103887
1.015,-0.0470122750188911,-0.0471100734787036,-0.0468157737316984,-0.0469768040117824
1.01533333333333,-0.0470403566448696,-0.0471383411720932,-0.0468436654338404,-0.0470047985396361
1.01566666666667,-0.0470685090862494,-0.0471666800883082,-0.0468716274402329,-0.0470328635548235
1.016,-0.0470967325054645,-0.0471950903907992,-0.0468996599117162,-0.0470609992187295
1.01633333333333,-0.0471250270654695,-0.0472235722435416,-0.0469277630096386,-0.0470892056932563
1.01666666666667,-0.0471533929297426,-0.0472521258110325,-0.0469559368958641,-0.0471174831408154
1.017,-0.0471818302622834,-0.0472807512582923,-0.0469841817327744,-0.0471458317243447
1.01733333333333,-0.0472103392276116,-0.0473094487508761,-0.0470124976832709,-0.0471742516072929
1.01766666666667,-0.047238919990778,-0.0473382184548635,-0.0470408849107718,-0.0472027429536352
1.018,-0.0472675727173601,-0.0473670605368684,-0.0470693435792215,-0.0472313059278697
1.01833333333333,-0.047296297573461,-0.0473959751640412,-0.0470978738530835,-0.0472599406950188
1.01866666666667,-0.0473250947257179,-0.0474249625040547,-0.0471264758973535,-0.0472886474206307
1.019,-0.0473539643413018,-0.0474540227251381,-0.0471551498775488,-0.0473174262707839
1.01933333333333,-0.0473829065879198,-0.0474831559960446,-0.0471838959597202,-0.0473462774120845
1.01966666666667,-0.0474119216338174,-0.0475123624860752,-0.0472127143104499,-0.0473752010116809
1.02,-0.0474410096477686,-0.0475416423650746,-0.0472416050968506,-0.0474041972372401
1.02033333333333,-0.0474701707991044,-0.047570995803431,-0.0472705684865771,-0.0474332662569823
1.02066666666667,-0.04749940525769,-0.0476004229720767,-0.0472996046478099,-0.0474624082396522
1.021,-0.0475287131939351,-0.047629924042501,-0.0473287137492757,-0.0474916233545417
1.02133333333333,-0.0475580947787973,-0.0476594991867325,-0.0473578959602509,-0.0475209117714848
1.02166666666667,-0.0475875501837853,-0.0476891485773677,-0.047387151450539,-0.0475502736608581
1.022,-0.047617079580958,-0.0477188723875431,-0.0474164803904922,-0.047579709193583
1.02233333333333,-0.0476466831429204,-0.0477486707909642,-0.0474458829510188,-0.0476092185411312
1.02266666666667,-0.0476763610428453,-0.0477785439618826,-0.0474753593035712,-0.0476388018755247
1.023,-0.0477061134544525,-0.0478084920751275,-0.0475049096201453,-0.0476684593693361
1.02333333333333,-0.0477359405520191,-0.0478385153060752,-0.0475345340733014,-0.0476981911956877
1.02366666666667,-0.0477658425103915,-0.0478686138306776,-0.0475642328361464,-0.0477279975282672
1.024,-0.0477958195049714,-0.0478987878254466,-0.0475940060823466,-0.0477578785413136
1.02433333333333,-0.0478258717117291,-0.0479290374674678,-0.0476238539861296,-0.0477878344096246
1.02466666666667,-0.0478559993072018,-0.0479593629343974,-0.0476537767222779,-0.0478178653085651
1.025,-0.0478862024684924,-0.0479897644044643,-0.0476837744661445,-0.0478479714140595
1.02533333333333,-0.0479164813732793,-0.0480202420564692,-0.0477138473936396,-0.0478781529026022
1.02566666666667,-0.047946836199811,-0.0480507960697952,-0.0477439956812488,-0.0479084099512504
1.026,-0.0479772671269122,-0.0480814266244029,-0.0477742195060159,-0.0479387427376359
1.02633333333333,-0.0480077743339795,-0.0481121339008346,-0.0478045190455639,-0.0479691514399603
1.02666666666667,-0.0480383580010018,-0.048142918080214,-0.0478348944780857,-0.047999636236999
1.027,-0.0480690183085327,-0.0481737793442572,-0.0478653459823529,-0.0480301973081085
1.02733333333333,-0.048099755437727,-0.0482047178752578,-0.0478958737377094,-0.0480608348332117
1.02766666666667,-0.0481305695703083,-0.0482357338561068,-0.047926477924078,-0.0480915489928273
1.028,-0.0481614608885964,-0.0482668274702891,-0.0479571587219706,-0.0481223399680468
1.02833333333333,-0.0481924295755015,-0.0482979989018774,-0.047987916312473,-0.0481532079405491
1.02866666666667,-0.0482234758145268,-0.0483292483355444,-0.048018750877264,-0.0481841530925968
1.029,-0.0482545997897643,-0.0483605759565649,-0.0480496625986031,-0.0482151756070485
1.02933333333333,-0.0482858016859049,-0.0483919819508042,-0.0480806516593498,-0.0482462756673444
1.02966666666667,-0.0483170816882369,-0.0484234665047404,-0.0481117182429443,-0.0482774534575268
1.03,-0.0483484399826534,-0.0484550298054547,-0.0481428625334297,-0.0483087091622313
1.03033333333333,-0.0483798767556479,-0.0484866720406345,-0.0481740847154388,-0.0483400429666822
1.03066666666667,-0.0484113921943161,-0.0485183933985762,-0.048205384974208,-0.0483714550567153
1.031,-0.0484429864863672,-0.0485501940681899,-0.0482367634955703,-0.0484029456187628
1.03133333333333,-0.048474659820112,-0.0485820742389979,-0.0482682204659695,-0.0484345148398623
1.03166666666667,-0.0485064123844838,-0.0486140341011393,-0.0482997560724456,-0.0484661629076542
1.032,-0.0485382443690152,-0.0486460738453729,-0.0483313705026448,-0.0484978900103899
1.03233333333333,-0.0485701559638664,-0.0486781936630824,-0.0483630639448309,-0.0485296963369348
1.03266666666667,-0.0486021473598154,-0.0487103937462625,-0.0483948365878779,-0.0485615820767643
1.033,-0.048634218748257,-0.048742674287549,-0.0484266886212716,-0.0485935474199638
1.03333333333333,-0.0486663703212091,-0.0487750354801919,-0.0484586202351078,-0.0486255925572475
1.03366666666667,-0.0486986022713178,-0.0488074775180797,-0.0484906316201139,-0.0486577176799373
1.034,-0.0487309147918552,-0.0488400005957294,-0.0485227229676254,-0.0486899229799899
1.03433333333333,-0.0487633080767229,-0.0488726049082957,-0.048554894469614,-0.0487222086499729
1.03466666666667,-0.048795782320456,-0.0489052906515675,-0.0485871463186627,-0.0487545748830887
1.035,-0.0488283377182224,-0.0489380580219774,-0.0486194787079948,-0.048787021873167
1.03533333333333,-0.0488609744658293,-0.0489709072165934,-0.0486518918314523,-0.0488195498146673
1.03566666666667,-0.0488936927597202,-0.0490038384331291,-0.0486843858835177,-0.0488521589026857
1.036,-0.0489264927969853,-0.0490368518699528,-0.0487169610593052,-0.0488848493329499
1.03633333333333,-0.0489593747753512,-0.0490699477260697,-0.0487496175545653,-0.0489176213018289
1.03666666666667,-0.0489923388931965,-0.0491031262011499,-0.0487823555656881,-0.0489504750063303
1.037,-0.0490253853495484,-0.0491363874955009,-0.0488151752897088,-0.0489834106441071
1.03733333333333,-0.0490585143440842,-0.0491697318101013,-0.0488480769243004,-0.0490164284134565
1.03766666666667,-0.0490917260771333,-0.0492031593465769,-0.048881060667787,-0.0490495285133214
1.038,-0.0491250207496844,-0.0492366703072243,-0.0489141267191389,-0.0490827111432936
1.03833333333333,-0.0491583985633794,-0.0492702648949984,-0.0489472752779816,-0.0491159765036271
1.03866666666667,-0.049191859720528,-0.0493039433135171,-0.0489805065445862,-0.0491493247952166
1.039,-0.0492254044240973,-0.049337705767077,-0.0490138207198903,-0.0491827562196245
1.03933333333333,-0.0492590328777229,-0.0493715524606358,-0.049047218005485,-0.0492162709790723
1.03966666666667,-0.0492927452857117,-0.0494054835998242,-0.0490806986036166,-0.0492498692764339
1.04,-0.0493265418530353,-0.0494394993909583,-0.0491142627172041,-0.0492835513152629
1.04033333333333,-0.0493604227853395,-0.0494736000410253,-0.0491479105498275,-0.049317317299769
1.04066666666667,-0.0493943882889494,-0.049507785757693,-0.0491816423057388,-0.049351167434833
1.041,-0.0494284385708682,-0.0495420567493198,-0.0492154581898559,-0.0493851019260122
1.04133333333333,-0.0494625738387786,-0.0495764132249401,-0.0492493584077717,-0.0494191209795331
1.04166666666667,-0.0494967943010443,-0.0496108553942864,-0.0492833431657546,-0.0494532248023049
1.042,-0.0495311001667193,-0.0496453834677761,-0.0493174126707549,-0.0494874136019105
1.04233333333333,-0.0495654916455453,-0.0496799976565249,-0.0493515671304015,-0.0495216875866225
1.04266666666667,-0.0495999689479506,-0.0497146981723391,-0.0493858067530023,-0.0495560469653894
1.043,-0.0496345322850619,-0.0497494852277323,-0.0494201317475592,-0.049590491947855
1.04333333333333,-0.0496691818687005,-0.0497843590359106,-0.0494545423237583,-0.049625022744346
1.04366666666667,-0.0497039179113888,-0.0498193198107922,-0.0494890386919748,-0.0496596395658873
1.044,-0.0497387406263459,-0.0498543677669988,-0.0495236210632837,-0.0496943426241965
1.04433333333333,-0.0497736502275009,-0.0498895031198612,-0.0495582896494501,-0.0497291321316887
1.04466666666667,-0.0498086469294875,-0.0499247260854226,-0.0495930446629409,-0.0497640083014792
1.045,-0.0498437309476404,-0.0499600368804467,-0.049627886316923,-0.0497989713473868
1.04533333333333,-0.0498789024980255,-0.0499954357224052,-0.0496628148252707,-0.0498340214839337
1.04566666666667,-0.0499141617974038,-0.0500309228294943,-0.0496978304025655,-0.0498691589263551
1.046,-0.0499495090632645,-0.0500664984206392,-0.0497329332640914,-0.0499043838905936
1.04633333333333,-0.0499849445138187,-0.050102162715485,-0.0497681236258512,-0.0499396965933011
1.04666666666667,-0.0500204683679888,-0.0501379159344031,-0.04980340170456,-0.0499750972518562
1.047,-0.0500560808454375,-0.0501737582985014,-0.049838767717654,-0.050010586084348
1.04733333333333,-0.050091782166547,-0.0502096900296217,-0.0498742218832813,-0.0500461633095924
1.04766666666667,-0.0501275725524321,-0.0502457113503385,-0.0499097644203239,-0.0500818291471215
1.048,-0.0501634522249406,-0.0502818224839702,-0.0499453955483821,-0.0501175838172061
1.04833333333333,-0.0501994214066617,-0.0503180236545748,-0.0499811154877848,-0.050153427540839
1.04866666666667,-0.0502354803209205,-0.0503543150869577,-0.0500169244595966,-0.0501893605397449
1.049,-0.0502716291917819,-0.0503906970066712,-0.0500528226856133,-0.0502253830363902
1.04933333333333,-0.0503078682440622,-0.0504271696400199,-0.0500888103883661,-0.0502614952539751
1.04966666666667,-0.0503441977033222,-0.0504637332140609,-0.0501248877911251,-0.0502976974164386
1.05,-0.0503806177958696,-0.0505003879566079,-0.0501610551179088,-0.0503339897484683
1.05033333333333,-0.0504171287487752,-0.0505371340962338,-0.0501973125934747,-0.0503703724754962
1.05066666666667,-0.0504537307898583,-0.0505739718622788,-0.0502336604433344,-0.0504068458237041
1.051,-0.0504904241477026,-0.0506109014848426,-0.0502700988937403,-0.0504434100200273
1.05133333333333,-0.0505272090516482,-0.0506479231947949,-0.0503066281717082,-0.0504800652921506
1.05166666666667,-0.0505640857318073,-0.0506850372237759,-0.0503432485050052,-0.0505168118685251
1.052,-0.0506010544190565,-0.0507222438042044,-0.0503799601221639,-0.0505536499783552
1.05233333333333,-0.0506381153450436,-0.0507595431692699,-0.0504167632524692,-0.0505905798516169
1.05266666666667,-0.0506752687421902,-0.0507969355529504,-0.0504536581259829,-0.0506276017190442
1.053,-0.0507125148436974,-0.0508344211899944,-0.0504906449735237,-0.0506647158121475
1.05333333333333,-0.050749853883543,-0.050872000315948,-0.050527724026691,-0.0507019223632083
1.05366666666667,-0.0507872860964899,-0.0509096731671441,-0.0505648955178502,-0.0507392216052822
1.054,-0.0508248117180851,-0.0509474399807067,-0.0506021596801492,-0.050776613772202
1.05433333333333,-0.0508624309846672,-0.0509853009945497,-0.0506395167475185,-0.0508140990985854
1.05466666666667,-0.0509001441333658,-0.0510232564473961,-0.0506769669546608,-0.0508516778198331
1.055,-0.0509379514021031,-0.0510613065787575,-0.0507145105370766,-0.0508893501721328
1.05533333333333,-0.0509758530296023,-0.0510994516289623,-0.0507521477310465,-0.050927116392464
1.05566666666667,-0.0510138492553871,-0.0511376918391409,-0.0507898787736515,-0.0509649767185981
1.056,-0.0510519403197848,-0.0511760274512303,-0.0508277039027588,-0.0510029313891033
1.05633333333333,-0.0510901264639332,-0.0512144587079897,-0.0508656233570371,-0.0510409806433484
1.05666666666667,-0.0511284079297731,-0.0512529858529861,-0.0509036373759636,-0.0510791247215059
1.057,-0.0511667849600662,-0.0512916091306156,-0.0509417461998056,-0.0511173638645521
1.05733333333333,-0.0512052577983879,-0.0513303287860897,-0.0509799500696514,-0.0511556983142688
1.05766666666667,-0.0512438266891359,-0.0513691450654531,-0.0510182492273883,-0.0511941283132581
1.058,-0.0512824918775273,-0.0514080582155749,-0.0510566439157305,-0.0512326541049339
1.05833333333333,-0.0513212536096045,-0.0514470684841603,-0.0510951343781953,-0.0512712759335245
1.05866666666667,-0.0513601121322468,-0.0514861761197447,-0.0511337208591279,-0.0513099940440861
1.059,-0.0513990676931581,-0.0515253813717133,-0.0511724036036958,-0.05134880868249
1.05933333333333,-0.0514381205408841,-0.0515646844902867,-0.0512111828578881,-0.0513877200954472
1.05966666666667,-0.0514772709248028,-0.0516040857265291,-0.0512500588685316,-0.051426728530491
1.06,-0.051516519095143,-0.051643585332359,-0.0512890318832797,-0.051465834235995
1.06033333333333,-0.0515558653029725,-0.0516831835605464,-0.0513281021506217,-0.0515050374611649
1.06066666666667,-0.0515953098002101,-0.0517228806647143,-0.051367269919888,-0.0515443384560456
1.061,-0.0516348528396284,-0.0517626768993494,-0.0514065354412508,-0.0515837374715365
1.06133333333333,-0.0516744946748547,-0.0518025725197972,-0.0514458989657287,-0.0516232347593755
1.06166666666667,-0.0517142355603714,-0.0518425677822687,-0.0514853607451857,-0.0516628305721492
1.062,-0.051754075751529,-0.0518826629438465,-0.0515249210323459,-0.051702525163306
1.06233333333333,-0.0517940155045431,-0.051922858262482,-0.0515645800807802,-0.0517423187871482
1.06266666666667,-0.0518340550764918,-0.0519631539970068,-0.051604338144926,-0.0517822116988339
1.063,-0.0518741947253326,-0.052003550407132,-0.0516441954800736,-0.0518222041543927
1.06333333333333,-0.0519144347098947,-0.0520440477534472,-0.0516841523423909,-0.0518622964107159
1.06366666666667,-0.0519547752898904,-0.0520846462974291,-0.0517242089889033,-0.0519024887255676
1.064,-0.0519952167259115,-0.0521253463014481,-0.0517643656775197,-0.0519427813575861
1.06433333333333,-0.0520357592794335,-0.0521661480287681,-0.0518046226670116,-0.0519831745662846
1.06466666666667,-0.0520764032128275,-0.0522070517435419,-0.0518449802170418,-0.0520236686120603
1.065,-0.0521171487893523,-0.0522480577108291,-0.0518854385881524,-0.052064263756196
1.06533333333333,-0.0521579962731715,-0.0522891661965943,-0.0519259980417659,-0.0521049602608587
1.06566666666667,-0.0521989459293352,-0.0523303774677041,-0.0519666588402001,-0.0521457583891078
1.066,-0.0522399980238102,-0.052371691791944,-0.0520074212466668,-0.0521866584048959
1.06633333333333,-0.0522811528234644,-0.0524131094380018,-0.0520482855252681,-0.0522276605730757
1.06666666666667,-0.0523224105960756,-0.0524546306754955,-0.0520892519410142,-0.0522687651594039
1.067,-0.0523637716103376,-0.0524962557749573,-0.0521303207598151,-0.0523099724305376
1.06733333333333,-0.0524052361358638,-0.0525379850078501,-0.052171492248484,-0.0523512826540483
1.06766666666667,-0.0524468044431856,-0.0525798186465622,-0.0522127666747501,-0.052392696098414
1.068,-0.052488476803761,-0.0526217569644098,-0.0522541443072609,-0.0524342130330305
1.06833333333333,-0.0525302534899805,-0.0526638002356615,-0.0522956254155695,-0.0524758337282189
1.06866666666667,-0.0525721347751575,-0.0527059487355103,-0.0523372102701612,-0.0525175584552178
1.069,-0.0526141209335547,-0.052748202740095,-0.0523788991424432,-0.052559387486192
1.06933333333333,-0.0526562122403644,-0.0527905625265133,-0.0524206923047482,-0.0526013210942401
1.06966666666667,-0.0526984089717291,-0.0528330283727977,-0.0524625900303486,-0.0526433595533955
1.07,-0.0527407114047302,-0.0528756005579496,-0.0525045925934473,-0.0526855031386258
1.07033333333333,-0.0527831198174098,-0.0529182793619246,-0.0525467002691915,-0.0527277521258424
1.07066666666667,-0.0528256344887595,-0.0529610650656369,-0.0525889133336653,-0.0527701067919029
1.071,-0.0528682556987322,-0.0530039579509742,-0.0526312320639065,-0.0528125674146143
1.07133333333333,-0.0529109837282398,-0.0530469583007887,-0.0526736567379026,-0.0528551342727322
1.07166666666667,-0.0529538188591624,-0.0530900663989103,-0.0527161876345933,-0.052897807645976
1.072,-0.0529967613743511,-0.0531332825301459,-0.0527588250338814,-0.0529405878150168
1.07233333333333,-0.0530398115576317,-0.0531766069802835,-0.052801569216626,-0.0529834750615014
1.07266666666667,-0.0530829696938072,-0.0532200400360984,-0.0528444204646637,-0.053026469668032
1.073,-0.0531262360686585,-0.0532635819853561,-0.052887379060787,-0.0530695719181917
1.07333333333333,-0.0531696109689551,-0.0533072331168146,-0.0529304452887745,-0.0531127820965365
1.07366666666667,-0.0532130946824612,-0.0533509937202295,-0.0529736194333733,-0.0531561004886054
1.074,-0.0532566874979279,-0.0533948640863571,-0.0530169017803171,-0.0531995273809086
1.07433333333333,-0.0533003897051037,-0.053438844506967,-0.0530602926163312,-0.0532430630609643
1.07466666666667,-0.0533442015947427,-0.0534829352748245,-0.0531037922291169,-0.0532867078172641
1.075,-0.0533881234586035,-0.0535271366837261,-0.0531474009073801,-0.0533304619393061
1.07533333333333,-0.0534321555894543,-0.0535714490284706,-0.0531911189408212,-0.0533743257175801
1.07566666666667,-0.0534762982810715,-0.0536158726048883,-0.0532349466201401,-0.0534182994435862
1.076,-0.0535205518282588,-0.0536604077098335,-0.0532788842370473,-0.0534623834098272
1.07633333333333,-0.0535649165268381,-0.0537050546411868,-0.0533229320842577,-0.0535065779098184
1.07666666666667,-0.0536093926736479,-0.0537498136978697,-0.0533670904555006,-0.0535508832380914
1.077,-0.0536539805665733,-0.053794685179837,-0.0534113596455265,-0.0535952996901991
1.07733333333333,-0.0536986805045247,-0.0538396693880872,-0.0534557399501061,-0.0536398275627167
1.07766666666667,-0.0537434927874448,-0.0538847666246688,-0.0535002316660334,-0.0536844671532416
1.078,-0.0537884177163297,-0.0539299771926802,-0.0535448350911356,-0.0537292187604153
1.07833333333333,-0.0538334555932178,-0.0539753013962727,-0.0535895505242746,-0.0537740826839017
1.07866666666667,-0.0538786067211973,-0.054020739540657,-0.0536343782653478,-0.0538190592244161
1.079,-0.0539238714044139,-0.0540662919321137,-0.0536793186152951,-0.0538641486837114
1.07933333333333,-0.0539692499480733,-0.054111958877984,-0.0537243718761086,-0.0539093513645931
1.07966666666667,-0.0540147426584368,-0.0541577406866856,-0.0537695383508249,-0.0539546675709175
1.08,-0.0540603498428471,-0.0542036376677156,-0.0538148183435387,-0.0540000976075979
1.08033333333333,-0.0541060718097097,-0.0542496501316466,-0.0538602121594031,-0.054045641780611
1.08066666666667,-0.0541519088685122,-0.0542957783901426,-0.053905720104638,-0.0540913003969956
1.081,-0.0541978613298141,-0.0543420227559528,-0.0539513424865287,-0.0541370737648656
1.08133333333333,-0.0542439295052727,-0.0543883835429256,-0.0539970796134323,-0.0541829621934029
1.08166666666667,-0.054290113707627,-0.0544348610659998,-0.0540429317947832,-0.0542289659928756
1.082,-0.0543364142507111,-0.0544814556412309,-0.054088899341099,-0.0542750854746272
1.08233333333333,-0.0543828314494639,-0.0545281675857709,-0.0541349825639799,-0.0543213209510919
1.08266666666667,-0.0544293656199162,-0.0545749972178884,-0.0541811817761182,-0.0543676727358005
1.083,-0.0544760170792208,-0.0546219448569692,-0.0542274972912985,-0.0544141411433718
1.08333333333333,-0.0545227861456293,-0.0546690108235227,-0.0542739294244074,-0.0544607264895323
1.08366666666667,-0.0545696731385187,-0.0547161954391794,-0.0543204784914297,-0.0545074290911068
1.084,-0.0546166783783841,-0.0547634990267021,-0.0543671448094611,-0.0545542492660369
1.08433333333333,-0.0546638021868472,-0.0548109219099936,-0.0544139286967134,-0.0546011873333735
1.08466666666667,-0.0547110448866557,-0.0548584644140902,-0.054460830472506,-0.0546482436132883
1.085,-0.0547584068017035,-0.0549061268651748,-0.0545078504572885,-0.0546954184270727
1.08533333333333,-0.0548058882570115,-0.0549539095905806,-0.0545549889726319,-0.0547427120971569
1.08566666666667,-0.0548534895787538,-0.0550018129187973,-0.0546022463412361,-0.0547901249470911
1.086,-0.0549012110942492,-0.055049837179468,-0.0546496228869387,-0.0548376573015679
1.08633333333333,-0.0549490531319735,-0.0550979827034049,-0.0546971189347195,-0.0548853094864206
1.08666666666667,-0.0549970160215555,-0.0551462498225807,-0.0547447348107002,-0.0549330818286329
1.087,-0.0550451000937955,-0.0551946388701518,-0.0547924708421477,-0.0549809746563313
1.08733333333333,-0.0550933056806525,-0.0552431501804412,-0.0548403273574884,-0.0550289882988073
1.08766666666667,-0.0551416331152655,-0.0552917840889644,-0.0548883046863067,-0.0550771230865071
1.088,-0.0551900827319503,-0.0553405409324155,-0.0549364031593459,-0.0551253793510506
1.08833333333333,-0.0552386548662022,-0.0553894210486936,-0.0549846231085246,-0.0551737574252098
1.08866666666667,-0.055287349854706,-0.0554384247768774,-0.0550329648669272,-0.055222257642954
1.089,-0.0553361680353376,-0.055487552457267,-0.0550814287688199,-0.0552708803394141
1.08933333333333,-0.0553851097471705,-0.0555368044313563,-0.0551300151496478,-0.0553196258509198
1.08966666666667,-0.0554341753304821,-0.0555861810418585,-0.0551787243460481,-0.0553684945149777
1.09,-0.0554833651267544,-0.0556356826326999,-0.0552275566958496,-0.0554174866703005
1.09033333333333,-0.0555326794786831,-0.0556853095490337,-0.055276512538075,-0.0554666026567896
1.09066666666667,-0.0555821187301812,-0.0557350621372322,-0.0553255922129519,-0.0555158428155609
1.091,-0.0556316832263804,-0.0557849407449142,-0.0553747960619123,-0.0555652074889286
1.09133333333333,-0.0556813733136466,-0.0558349457209244,-0.0554241244276057,-0.0556146970204319
1.09166666666667,-0.0557311893395712,-0.0558850774153527,-0.0554735776538925,-0.0556643117548218
1.092,-0.0557811316529859,-0.0559353361795379,-0.0555231560858592,-0.0557140520380779
1.09233333333333,-0.0558312006039643,-0.055985722366073,-0.0555728600698178,-0.0557639182174051
1.09266666666667,-0.0558813965438276,-0.0560362363288109,-0.0556226899533165,-0.0558139106412495
1.093,-0.0559317198251544,-0.0560868784228645,-0.055672646085134,-0.0558640296592869
1.09333333333333,-0.0559821708017731,-0.0561376490046129,-0.0557227288152961,-0.0559142756224488
1.09366666666667,-0.0560327498287794,-0.0561885484317184,-0.0557729384950784,-0.0559646488829074
1.094,-0.05608345726254,-0.0562395770631146,-0.055823275477001,-0.0560151497940935
1.09433333333333,-0.0561342934606946,-0.0562907352590234,-0.0558737401148527,-0.0560657787107031
1.09466666666667,-0.0561852587821585,-0.0563420233809565,-0.0559243327636792,-0.0561165359886922
1.095,-0.0562363535871354,-0.056393441791721,-0.0559750537797951,-0.0561674219852868
1.09533333333333,-0.056287578237117,-0.0564449908554256,-0.0560259035207948,-0.0562184370589914
1.09566666666667,-0.0563389330948933,-0.0564966709374814,-0.0560768823455405,-0.0562695815695934
1.096,-0.0563904185245468,-0.0565484824046186,-0.0561279906141908,-0.05632085587816
1.09633333333333,-0.0564420348914792,-0.0566004256248799,-0.0561792286881869,-0.0563722603470618
1.09666666666667,-0.0564937825623919,-0.0566525009676312,-0.0562305969302686,-0.0564237953399611
1.097,-0.0565456619053081,-0.0567047088035683,-0.0562820957044762,-0.0564754612218166
1.09733333333333,-0.0565976732895754,-0.0567570495047182,-0.0563337253761542,-0.0565272583589073
1.09766666666667,-0.0566498170858656,-0.0568095234444529,-0.0563854863119584,-0.0565791871188197
1.098,-0.0567020936661911,-0.0568621309974833,-0.0564373788798688,-0.0566312478704626
1.09833333333333,-0.0567545034038948,-0.0569148725398759,-0.0564894034491806,-0.0566834409840657
1.09866666666667,-0.0568070466736721,-0.0569677484490505,-0.0565415603905133,-0.0567357668311902
1.099,-0.0568597238515645,-0.0570207591037949,-0.056593850075835,-0.0567882257847371
1.09933333333333,-0.056912535314967,-0.0570739048842562,-0.0566462728784389,-0.0568408182189445
