"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0488093509543576,-0.0488128733891899,-0.0486838767071581,-0.0488344401913427
1.023,-0.0488402545421526,-0.0488439514106298,-0.0487147455723198,-0.0488655522870104
1.02333333333333,-0.048871234597293,-0.0488751063463637,-0.0487456907858432,-0.0488967413684791
1.02366666666667,-0.0489022912938132,-0.0489063383720911,-0.0487767125217464,-0.0489280076117384
1.024,-0.0489334248062996,-0.048937647664071,-0.0488078109545962,-0.0489593511933421
1.02433333333333,-0.048964635309905,-0.0489690343991301,-0.0488389862595256,-0.048990772290413
1.02466666666667,-0.0489959229803332,-0.0490004987546585,-0.0488702386122199,-0.0490222710806334
1.025,-0.0490272879938519,-0.0490320409086133,-0.0489015681889265,-0.0490538477422651
1.02533333333333,-0.0490587305272882,-0.0490636610395257,-0.048932975166457,-0.0490855024541275
1.02566666666667,-0.0490902507580432,-0.0490953593264929,-0.0489644597221952,-0.0491172353956275
1.026,-0.049121848864081,-0.0491271359491912,-0.0489960220340799,-0.0491490467467334
1.02633333333333,-0.0491535250239292,-0.0491589910878697,-0.0490276622806301,-0.0491809366880001
1.02666666666667,-0.0491852794166961,-0.0491909249233526,-0.0490593806409337,-0.0492129054005596
1.027,-0.049217112222062,-0.0492229376370546,-0.0490911772946468,-0.0492449530661236
1.02733333333333,-0.0492490236202717,-0.0492550294109598,-0.0491230524220081,-0.0492770798669848
1.02766666666667,-0.0492810137921602,-0.0492872004276427,-0.0491550062038315,-0.0493092859860247
1.028,-0.0493130829191399,-0.0493194508702646,-0.0491870388215098,-0.0493415716067161
1.02833333333333,-0.0493452311831971,-0.0493517809225777,-0.0492191504570194,-0.0493739369131101
1.02866666666667,-0.0493774587669096,-0.0493841907689149,-0.0492513412929159,-0.0494063820898602
1.029,-0.0494097658534354,-0.0494166805942106,-0.0492836115123444,-0.0494389073222085
1.02933333333333,-0.049442152626527,-0.0494492505839879,-0.0493159612990417,-0.0494715127959938
1.02966666666667,-0.0494746192705196,-0.0494819009243736,-0.0493483908373275,-0.0495041986976525
1.03,-0.0495071659703423,-0.0495146318020869,-0.0493809003121191,-0.0495369652142223
1.03033333333333,-0.0495397929115209,-0.0495474434044524,-0.0494134899089243,-0.0495698125333445
1.03066666666667,-0.0495725002801773,-0.0495803359193935,-0.0494461598138497,-0.0496027408432581
1.031,-0.0496052882630258,-0.0496133095354429,-0.0494789102136012,-0.0496357503328171
1.03133333333333,-0.0496381570473896,-0.0496463644417396,-0.0495117412954797,-0.0496688411914783
1.03166666666667,-0.0496711068211886,-0.0496795008280321,-0.0495446532473998,-0.0497020136093134
1.032,-0.0497041377729492,-0.0497127188846762,-0.0495776462578714,-0.0497352677770057
1.03233333333333,-0.0497372500918053,-0.0497460188026527,-0.0496107205160132,-0.0497686038858547
1.03266666666667,-0.0497704439674971,-0.0497794007735473,-0.0496438762115576,-0.0498020221277712
1.033,-0.0498037195903822,-0.0498128649895722,-0.049677113534846,-0.0498355226953007
1.03333333333333,-0.0498370771514236,-0.0498464116435543,-0.0497104326768335,-0.0498691057815898
1.03366666666667,-0.0498705168422063,-0.0498800409289502,-0.0497438338290883,-0.0499027715804311
1.034,-0.0499040388549319,-0.0499137530398349,-0.0497773171838045,-0.0499365202862253
1.03433333333333,-0.0499376433824209,-0.0499475481709145,-0.0498108829337898,-0.0499703520940173
1.03466666666667,-0.0499713306181133,-0.049981426517524,-0.049844531272475,-0.0500042671994685
1.035,-0.0500051007560829,-0.0500153882756312,-0.0498782623939207,-0.0500382657988879
1.03533333333333,-0.0500389539910179,-0.0500494336418361,-0.049912076492808,-0.050072348089206
1.03566666666667,-0.0500728905182433,-0.0500835628133795,-0.0499459737644545,-0.0501065142680053
1.036,-0.0501069105337192,-0.0501177759881352,-0.0499799544048032,-0.050140764533498
1.03633333333333,-0.0501410142340259,-0.0501520733646255,-0.0500140186104349,-0.0501750990845406
1.03666666666667,-0.0501752018163971,-0.0501864551420079,-0.0500481665785664,-0.0502095181206404
1.037,-0.0502094734786871,-0.0502209215200913,-0.0500823985070501,-0.0502440218419456
1.03733333333333,-0.0502438294194064,-0.0502554726993325,-0.0501167145943826,-0.050278610449256
1.03766666666667,-0.0502782698376977,-0.0502901088808379,-0.0501511150397012,-0.0503132841440258
1.038,-0.0503127949333516,-0.0503248302663635,-0.0501856000427935,-0.0503480431283602
1.03833333333333,-0.05034740490681,-0.0503596370583299,-0.0502201698040875,-0.0503828876050218
1.03866666666667,-0.0503820999591598,-0.0503945294598044,-0.0502548245246694,-0.0504178177774325
1.039,-0.0504168802921426,-0.0504295076745215,-0.0502895644062712,-0.0504528338496761
1.03933333333333,-0.0504517461081516,-0.0504645719068744,-0.0503243896512816,-0.0504879360265015
1.03966666666667,-0.0504866976102453,-0.0504997223619238,-0.0503593004627525,-0.050523124513323
1.04,-0.0505217350021312,-0.0505349592453994,-0.0503942970443896,-0.0505583995162245
1.04033333333333,-0.0505568584881839,-0.0505702827636946,-0.0504293796005611,-0.0505937612419531
1.04066666666667,-0.0505920682734437,-0.0506056931238791,-0.0504645483363004,-0.050629209897944
1.041,-0.0506273645636123,-0.0506411905337015,-0.0504998034573076,-0.0506647456922959
1.04133333333333,-0.0506627475650657,-0.0506767752015752,-0.0505351451699578,-0.0507003688337966
1.04166666666667,-0.0506982174848493,-0.0507124473366072,-0.0505705736812896,-0.0507360795319059
1.042,-0.0507337745306808,-0.050748207148576,-0.050606089199018,-0.05077187799677
1.04233333333333,-0.0507694189109562,-0.0507840548479521,-0.050641691931541,-0.050807764439225
1.04266666666667,-0.0508051508347516,-0.050819990645888,-0.0506773820879278,-0.0508437390707909
1.043,-0.0508409705118214,-0.0508560147542303,-0.0507131598779349,-0.0508798021036839
1.04333333333333,-0.0508768781526041,-0.0508921273855155,-0.0507490255120027,-0.0509159537508062
1.04366666666667,-0.0509128739682312,-0.0509283287529722,-0.0507849792012548,-0.0509521942257626
1.044,-0.0509489581705135,-0.0509646190705325,-0.050821021157504,-0.050988523742857
1.04433333333333,-0.0509851309719586,-0.05100099855282,-0.0508571515932617,-0.0510249425170902
1.04466666666667,-0.051021392585768,-0.0510374674151723,-0.0508933707217274,-0.0510614507641704
1.045,-0.0510577432258365,-0.0510740258736194,-0.0509296787567987,-0.0510980487005118
1.04533333333333,-0.0510941831067624,-0.0511106741449107,-0.0509660759130756,-0.0511347365432384
1.04566666666667,-0.0511307124438432,-0.0511474124464955,-0.0510025624058583,-0.0511715145101807
1.046,-0.0511673314530798,-0.0511842409965425,-0.0510391384511477,-0.0512083828198947
1.04633333333333,-0.051204040351185,-0.0512211600139351,-0.0510758042656583,-0.0512453416916411
1.04666666666667,-0.0512408393555757,-0.0512581697182733,-0.0511125600668144,-0.0512823913454121
1.047,-0.0512777286843761,-0.0512952703298796,-0.0511494060727489,-0.0513195320019105
1.04733333333333,-0.0513147085564438,-0.0513324620697978,-0.0511863425023102,-0.0513567638825742
1.04766666666667,-0.0513517791913308,-0.0513697451597984,-0.0512233695750705,-0.0513940872095629
1.048,-0.0513889408093238,-0.051407119822384,-0.0512604875113123,-0.0514315022057684
1.04833333333333,-0.0514261936314286,-0.0514445862807847,-0.0512976965320487,-0.0514690090948197
1.04866666666667,-0.0514635378793741,-0.0514821447589707,-0.051334996859021,-0.0515066081010725
1.049,-0.0515009737756237,-0.0515197954816389,-0.0513723887146911,-0.0515442994496331
1.04933333333333,-0.0515385015433605,-0.0515575386742359,-0.0514098723222554,-0.0515820833663346
1.04966666666667,-0.0515761214065124,-0.0515953745629497,-0.0514474479056472,-0.0516199600777737
1.05,-0.0516138335897369,-0.0516333033747044,-0.0514851156895333,-0.0516579298112736
1.05033333333333,-0.05165163831843,-0.051671325337188,-0.0515228758993226,-0.0516959927949202
1.05066666666667,-0.0516895358187372,-0.0517094406788238,-0.0515607287611632,-0.0517341492575507
1.051,-0.0517275263175389,-0.051747649628798,-0.0515986745019466,-0.0517723994287521
1.05133333333333,-0.0517656100424662,-0.0517859524170535,-0.0516367133493197,-0.0518107435388742
1.05166666666667,-0.0518037872219024,-0.0518243492742864,-0.0516748455316741,-0.0518491818190278
1.052,-0.0518420580849798,-0.0518628404319596,-0.0517130712781542,-0.0518877145010866
1.05233333333333,-0.0518804228615907,-0.0519014261223025,-0.0517513908186641,-0.0519263418176898
1.05266666666667,-0.0519188817823823,-0.0519401065783058,-0.0517898043838621,-0.0519650640022458
1.053,-0.0519574350787628,-0.0519788820337385,-0.0518283122051771,-0.052003881288941
1.05333333333333,-0.05199608298291,-0.0520177527231421,-0.0518669145147912,-0.052042793912731
1.05366666666667,-0.05203482572776,-0.0520567188818274,-0.0519056115456637,-0.0520818021093528
1.054,-0.052073663547028,-0.0520957807458942,-0.0519444035315163,-0.0521209061153239
1.05433333333333,-0.0521125966751936,-0.052134938552218,-0.0519832907068546,-0.0521601061679454
1.05466666666667,-0.0521516253475195,-0.0521741925384638,-0.0520222733069475,-0.0521994025053059
1.055,-0.0521907498000394,-0.0522135429430841,-0.0520613515678503,-0.052238795366289
1.05533333333333,-0.0522299702695726,-0.0522529900053225,-0.0521005257264035,-0.0522782849905632
1.05566666666667,-0.0522692869937283,-0.0522925339652165,-0.0521397960202275,-0.0523178716185943
1.056,-0.0523087002108902,-0.0523321750635993,-0.0521791626877281,-0.0523575554916567
1.05633333333333,-0.0523482101602447,-0.0523719135421088,-0.0522186259681121,-0.0523973368518128
1.05666666666667,-0.0523878170817628,-0.0524117496431819,-0.0522581861013703,-0.0524372159419418
1.057,-0.0524275212162189,-0.0524516836100637,-0.0522978433282962,-0.052477193005728
1.05733333333333,-0.0524673228051817,-0.0524917156868124,-0.052337597890479,-0.0525172682876619
1.05766666666667,-0.0525072220910193,-0.0525318461182893,-0.0523774500303119,-0.0525574420330532
1.058,-0.0525472193169176,-0.0525720751501847,-0.0524173999910003,-0.0525977144880291
1.05833333333333,-0.0525873147268571,-0.052612403028992,-0.0524574480165498,-0.0526380858995382
1.05866666666667,-0.0526275085656382,-0.0526528300020421,-0.0524975943517848,-0.0526785565153469
1.059,-0.0526678010788734,-0.0526933563174785,-0.0525378392423412,-0.0527191265840543
1.05933333333333,-0.0527081925129913,-0.0527339822242769,-0.0525781829346735,-0.0527597963550864
1.05966666666667,-0.0527486831152415,-0.0527747079722461,-0.0526186256760564,-0.0528005660787039
1.06,-0.0527892731337023,-0.0528155338120333,-0.0526591677145951,-0.0528414360060062
1.06033333333333,-0.0528299628172722,-0.0528564599951101,-0.052699809299217,-0.0528824063889246
1.06066666666667,-0.0528707524156825,-0.0528974867738018,-0.0527405506796803,-0.0529234774802415
1.061,-0.0529116421795019,-0.0529386144012692,-0.0527813921065796,-0.0529646495335804
1.06133333333333,-0.0529526323601273,-0.0529798431315279,-0.0528223338313476,-0.0530059228034111
1.06166666666667,-0.0529937232098032,-0.0530211732194365,-0.0528633761062514,-0.0530472975450637
1.062,-0.0530349149816106,-0.0530626049207117,-0.0529045191844059,-0.0530887740147188
1.06233333333333,-0.0530762079294792,-0.053104138491926,-0.0529457633197762,-0.0531303524694176
1.06266666666667,-0.0531176023081913,-0.0531457741905128,-0.0529871087671693,-0.0531720331670604
1.063,-0.0531590983733746,-0.0531875122747682,-0.0530285557822524,-0.0532138163664167
1.06333333333333,-0.0532006963815192,-0.0532293530038494,-0.0530701046215443,-0.0532557023271244
1.06366666666667,-0.053242396589969,-0.0532712966378015,-0.0531117555424309,-0.0532976913096925
1.064,-0.0532841992569347,-0.0533133434375222,-0.0531535088031507,-0.0533397835755041
1.06433333333333,-0.0533261046414888,-0.0533554936647963,-0.0531953646628183,-0.0533819793868204
1.06466666666667,-0.0533681130035787,-0.0533977475822884,-0.0532373233814075,-0.0534242790067897
1.065,-0.0534102246040132,-0.053440105453547,-0.0532793852197802,-0.0534666826994459
1.06533333333333,-0.0534524397044903,-0.053482567543007,-0.0533215504396577,-0.0535091907297044
1.06566666666667,-0.0534947585675769,-0.053525134115988,-0.0533638193036522,-0.053551803363379
1.066,-0.0535371814567243,-0.0535678054387143,-0.0534061920752577,-0.0535945208671797
1.06633333333333,-0.0535797086362715,-0.0536105817783002,-0.0534486690188515,-0.0536373435087138
1.06666666666667,-0.0536223403714467,-0.0536534634027626,-0.0534912503997017,-0.0536802715564908
1.067,-0.0536650769283698,-0.0536964505810204,-0.0535339364839741,-0.0537233052799296
1.06733333333333,-0.0537079185740548,-0.0537395435829019,-0.0535767275387217,-0.0537664449493529
1.06766666666667,-0.0537508655764174,-0.0537827426791499,-0.0536196238319107,-0.0538096908360077
1.068,-0.053793918204279,-0.0538260481414171,-0.0536626256323976,-0.0538530432120486
1.06833333333333,-0.0538370767273609,-0.0538694602422765,-0.0537057332099591,-0.0538965023505491
1.06866666666667,-0.0538803414162989,-0.0539129792552245,-0.0537489468352739,-0.0539400685255144
1.069,-0.0539237125426405,-0.0539566054546772,-0.053792266779936,-0.0539837420118726
1.06933333333333,-0.0539671903788527,-0.0540003391159896,-0.0538356933164581,-0.054027523085482
1.06966666666667,-0.0540107751983182,-0.0540441805154383,-0.053879226718279,-0.0540714120231429
1.07,-0.054054467275346,-0.0540881299302451,-0.0539228672597544,-0.0541154091025822
1.07033333333333,-0.0540982668851784,-0.0541321876385661,-0.0539666152161741,-0.0541595146024798
1.07066666666667,-0.0541421743039775,-0.0541763539195013,-0.0540104708637581,-0.0542037288024566
1.071,-0.0541861898088531,-0.054220629053101,-0.0540544344796639,-0.0542480519830797
1.07133333333333,-0.0542303136778399,-0.0542650133203674,-0.0540985063419861,-0.0542924844258781
1.07166666666667,-0.0542745461899293,-0.0543095070032537,-0.0541426867297615,-0.0543370264133279
1.072,-0.0543188876250471,-0.0543541103846683,-0.0541869759229778,-0.054381678228871
1.07233333333333,-0.0543633382640723,-0.0543988237484901,-0.0542313742025691,-0.054426440156915
1.07266666666667,-0.0544078983888387,-0.0544436473795611,-0.0542758818504271,-0.0544713124828336
1.073,-0.0544525682821343,-0.054488581563688,-0.0543204991493987,-0.054516295492973
1.07333333333333,-0.0544973482277081,-0.0545336265876552,-0.0543652263832928,-0.0545613894746494
1.07366666666667,-0.0545422385102787,-0.0545787827392248,-0.0544100638368829,-0.0546065947161682
1.074,-0.0545872394155267,-0.0546240503071385,-0.0544550117959153,-0.0546519115068117
1.07433333333333,-0.0546323512301057,-0.0546694295811236,-0.0545000705471071,-0.0546973401368564
1.07466666666667,-0.0546775742416449,-0.054714920851892,-0.0545452403781482,-0.0547428808975559
1.075,-0.054722908738758,-0.0547605244111578,-0.054590521577716,-0.0547885340811707
1.07533333333333,-0.0547683550110356,-0.0548062405516209,-0.0546359144354685,-0.0548342999809598
1.07566666666667,-0.0548139133490579,-0.0548520695669881,-0.0546814192420492,-0.0548801788911823
1.076,-0.0548595840443935,-0.0548980117519728,-0.0547270362890981,-0.0549261711071011
1.07633333333333,-0.0549053673896153,-0.0549440674022887,-0.0547727658692556,-0.0549722769249949
1.07666666666667,-0.054951263678285,-0.0549902368146684,-0.0548186082761475,-0.0550184966421527
1.077,-0.0549972732049715,-0.0550365202868541,-0.0548645638044189,-0.0550648305568884
1.07733333333333,-0.055043396265249,-0.0550829181176185,-0.0549106327497122,-0.0551112789685312
1.07766666666667,-0.0550896331557021,-0.0551294306067518,-0.0549568154086898,-0.0551578421774422
1.078,-0.0551359841739344,-0.0551760580550719,-0.0550031120790206,-0.0552045204850115
1.07833333333333,-0.0551824496185628,-0.0552228007644348,-0.0550495230594023,-0.0552513141936639
1.07866666666667,-0.0552290297892322,-0.0552696590377225,-0.0550960486495536,-0.0552982236068652
1.079,-0.0552757249866059,-0.0553166331788694,-0.0551426891502145,-0.0553452490291209
1.07933333333333,-0.0553225355123876,-0.0553637234928489,-0.0551894448631648,-0.0553923907659863
1.07966666666667,-0.0553694616693084,-0.055410930285686,-0.0552363160912209,-0.0554396491240683
1.08,-0.0554165037611461,-0.0554582538644537,-0.0552833031382344,-0.0554870244110282
1.08033333333333,-0.0554636620927125,-0.0555056945372861,-0.0553304063091016,-0.0555345169355854
1.08066666666667,-0.0555109369698721,-0.0555532526133791,-0.0553776259097674,-0.0555821270075273
1.081,-0.0555583286995419,-0.0556009284029941,-0.0554249622472362,-0.0556298549377068
1.08133333333333,-0.0556058375896899,-0.0556487222174579,-0.0554724156295545,-0.0556777010380514
1.08166666666667,-0.0556534639493475,-0.0556966343691825,-0.0555199863658487,-0.0557256656215618
1.082,-0.0557012080886099,-0.0557446651716415,-0.0555676747662913,-0.0557737490023231
1.08233333333333,-0.0557490703186364,-0.0557928149394105,-0.0556154811421379,-0.0558219514955024
1.08266666666667,-0.0557970509516623,-0.0558410839881326,-0.0556634058057114,-0.055870273417362
1.083,-0.0558451503009998,-0.0558894726345626,-0.0557114490704115,-0.0559187150852525
1.08333333333333,-0.0558933686810426,-0.05593798119653,-0.0557596112507265,-0.0559672768176254
1.08366666666667,-0.0559417064072647,-0.0559866099929828,-0.0558078926622235,-0.0560159589340343
1.084,-0.0559901637962384,-0.0560353593439611,-0.0558562936215664,-0.0560647617551405
1.08433333333333,-0.0560387411656192,-0.056084229570625,-0.0559048144465094,-0.0561136856027155
1.08466666666667,-0.0560874388341655,-0.0561332209952337,-0.0559534554559096,-0.0561627307996523
1.085,-0.0561362571217458,-0.0561823339411767,-0.056002216969731,-0.056211897669956
1.08533333333333,-0.0561851963493239,-0.0562315687329616,-0.0560510993090368,-0.0562611865387631
1.08566666666667,-0.0562342568389803,-0.0562809256962197,-0.056100102796011,-0.0563105977323369
1.086,-0.0562834389139132,-0.0563304051577167,-0.0561492277539504,-0.0563601315780734
1.08633333333333,-0.0563327428984391,-0.05638000744536,-0.0561984745072764,-0.0564097884045128
1.08666666666667,-0.0563821691179989,-0.0564297328881838,-0.0562478433815343,-0.0564595685413362
1.087,-0.0564317178991654,-0.0564795818163782,-0.0562973347034029,-0.0565094723193648
1.08733333333333,-0.056481389569641,-0.0565295545612822,-0.0563469488006938,-0.0565595000705873
1.08766666666667,-0.0565311844582717,-0.0565796514553838,-0.0563966860023628,-0.0566096521281347
1.088,-0.0565811028950441,-0.0566298728323356,-0.0564465466384995,-0.0566599288263082
1.08833333333333,-0.0566311452110913,-0.0566802190269463,-0.0564965310403567,-0.0567103305005723
1.08866666666667,-0.0566813117387007,-0.0567306903752026,-0.0565466395403287,-0.0567608574875674
1.089,-0.0567316028113153,-0.0567812872142585,-0.05659687247198,-0.0568115101251042
1.08933333333333,-0.0567820187635421,-0.0568320098824471,-0.0566472301700225,-0.0568622887521743
1.08966666666667,-0.0568325599311526,-0.0568828587192824,-0.0566977129703549,-0.0569131937089565
1.09,-0.0568832266510857,-0.0569338340654683,-0.0567483212100296,-0.0569642253368239
1.09033333333333,-0.0569340192614619,-0.0569849362628998,-0.0567990552272905,-0.057015383978339
1.09066666666667,-0.0569849381015803,-0.0570361656546664,-0.0568499153615539,-0.057066669977264
1.091,-0.0570359835119275,-0.0570875225850676,-0.0569009019534278,-0.0571180836785686
1.09133333333333,-0.0570871558341727,-0.0571390073995985,-0.0569520153447133,-0.0571696254284313
1.09166666666667,-0.0571384554111828,-0.0571906204449729,-0.0570032558784003,-0.0572212955742472
1.092,-0.057189882587035,-0.0572423620691202,-0.0570546238986883,-0.0572730944646278
1.09233333333333,-0.0572414377069961,-0.0572942326211902,-0.0571061197509785,-0.0573250224494084
1.09266666666667,-0.0572931211175482,-0.0573462324515613,-0.0571577437818832,-0.0573770798796583
1.093,-0.0573449331663931,-0.0573983619118402,-0.0572094963392287,-0.0574292671076776
1.09333333333333,-0.0573968742024433,-0.0574506213548711,-0.0572613777720712,-0.0574815844870102
1.09366666666667,-0.0574489445758409,-0.0575030111347404,-0.0573133884306813,-0.0575340323724358
1.094,-0.0575011446379525,-0.0575555316067836,-0.0573655286665659,-0.0575866111199939
1.09433333333333,-0.0575534747413858,-0.0576081831275856,-0.0574177988324656,-0.0576393210869751
1.09466666666667,-0.0576059352399816,-0.0576609660549823,-0.0574701992823678,-0.0576921626319225
1.095,-0.0576585264888282,-0.0577138807480845,-0.0575227303714965,-0.0577451361146577
1.09533333333333,-0.0577112488442627,-0.0577669275672572,-0.0575753924563358,-0.0577982418962643
1.09566666666667,-0.0577641026638783,-0.0578201068741454,-0.0576281858946159,-0.0578514803391032
1.096,-0.0578170883065193,-0.0578734190316687,-0.057681111045341,-0.0579048518068155
1.09633333333333,-0.0578702061323129,-0.0579268644040336,-0.0577341682687693,-0.0579583566643257
1.09666666666667,-0.0579234565026358,-0.0579804433567293,-0.0577873579264411,-0.0580119952778575
1.097,-0.0579768397801511,-0.0580341562565399,-0.0578406803811634,-0.0580657680149225
1.09733333333333,-0.0580303563287993,-0.0580880034715499,-0.057894135997033,-0.0581196752443388
1.09766666666667,-0.0580840065138113,-0.0581419853711464,-0.0579477251394297,-0.05817371733623
1.098,-0.0581377907016992,-0.0581961023260261,-0.0580014481750287,-0.0582278946620331
1.09833333333333,-0.0581917092602814,-0.0582503547082,-0.058055305471804,-0.0582822075945056
1.09866666666667,-0.0582457625586734,-0.0583047428909996,-0.0581092973990271,-0.0583366565077204
1.099,-0.058299950967293,-0.0583592672490847,-0.058163424327284,-0.0583912417770894
1.09933333333333,-0.0583542748578796,-0.0584139281584402,-0.0582176866284703,-0.058445963779352
1.09966666666667,-0.0584087346034851,-0.0584687259963963,-0.0582720846758097,-0.0585008228925914
