"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04633333333333,-0.0512059430413507,-0.0511130075842477,-0.0510147867440909,-0.0510338579833756
1.04666666666667,-0.0512435793269727,-0.051150473233494,-0.0510521086957776,-0.0510711170386387
1.047,-0.0512813089984057,-0.0511880319342586,-0.0510895231570854,-0.0511084684901392
1.04733333333333,-0.0513191322866768,-0.0512256839170322,-0.0511270303565343,-0.0511459125659509
1.04766666666667,-0.0513570494235958,-0.0512634294130732,-0.051164630523403,-0.0511834494949111
1.048,-0.0513950606417297,-0.0513012686544123,-0.0512023238877454,-0.0512210795066138
1.04833333333333,-0.0514331661744373,-0.0513392018738545,-0.0512401106803654,-0.0512588028314234
1.04866666666667,-0.0514713662558442,-0.0513772293049851,-0.0512779911328539,-0.0512966197004669
1.049,-0.05150966112086,-0.0514153511821628,-0.0513159654775607,-0.0513345303456447
1.04933333333333,-0.0515480510051816,-0.0514535677405403,-0.0513540339476126,-0.0513725349996296
1.04966666666667,-0.0515865361452855,-0.0514918792160467,-0.0513921967769208,-0.0514106338958669
1.05,-0.0516251167784516,-0.0515302858454071,-0.0514304542001642,-0.0514488272685882
1.05033333333333,-0.0516637931427416,-0.0515687878661357,-0.0514688064528242,-0.0514871153528031
1.05066666666667,-0.0517025654770168,-0.0516073855165456,-0.0515072537711521,-0.0515254983843048
1.051,-0.0517414340209399,-0.0516460790357441,-0.051545796392198,-0.0515639765996794
1.05133333333333,-0.0517803990149751,-0.0516848686636423,-0.0515844345537981,-0.0516025502362943
1.05166666666667,-0.051819460700392,-0.0517237546409562,-0.0516231684945917,-0.0516412195323249
1.052,-0.0518586193192667,-0.0517627372092105,-0.051661998454016,-0.0516799847267336
1.05233333333333,-0.0518978751144855,-0.0518018166107331,-0.0517009246722995,-0.0517188460592809
1.05266666666667,-0.051937228329758,-0.051840993088682,-0.0517399473904902,-0.0517578037705441
1.053,-0.0519766792096038,-0.0518802668870135,-0.0517790668504333,-0.0517968581018894
1.05333333333333,-0.0520162279993632,-0.051919638250518,-0.0518182832947894,-0.0518360092955041
1.05366666666667,-0.052055874945205,-0.051959107424797,-0.0518575969670341,-0.0518752575943828
1.054,-0.0520956202941197,-0.051998674656295,-0.0518970081114589,-0.0519146032423355
1.05433333333333,-0.0521354642939333,-0.0520383401922656,-0.0519365169731706,-0.0519540464839951
1.05466666666667,-0.052175407193307,-0.0520781042808141,-0.0519761237981079,-0.0519935875648128
1.055,-0.0522154492417289,-0.052117967170867,-0.0520158288330328,-0.0520332267310621
1.05533333333333,-0.0522555906895351,-0.0521579291121965,-0.0520556323255341,-0.0520729642298481
1.05566666666667,-0.0522958317879024,-0.0521979903554212,-0.0520955345240359,-0.0521128003091065
1.056,-0.0523361727888554,-0.0522381511519962,-0.0521355356777996,-0.0521527352176081
1.05633333333333,-0.0523766139452673,-0.0522784117542336,-0.0521756360369242,-0.0521927692049586
1.05666666666667,-0.0524171555108632,-0.0523187724152926,-0.052215835852351,-0.0522329025216046
1.057,-0.0524577977402218,-0.0523592333891877,-0.0522561353758702,-0.0522731354188364
1.05733333333333,-0.0524985408887933,-0.0523997949307942,-0.0522965348601139,-0.0523134681487982
1.05766666666667,-0.0525393852128761,-0.0524404572958484,-0.0523370345585746,-0.0523539009644764
1.058,-0.052580330969638,-0.0524812207409575,-0.0523776347255946,-0.0523944341197129
1.05833333333333,-0.0526213784171213,-0.052522085523584,-0.0524183356163777,-0.0524350678692103
1.05866666666667,-0.0526625278142429,-0.0525630519020746,-0.052459137486992,-0.0524758024685255
1.059,-0.0527037794207883,-0.0526041201356482,-0.0525000405943665,-0.0525166381740853
1.05933333333333,-0.0527451334974222,-0.0526452904843993,-0.0525410451963003,-0.0525575752431775
1.05966666666667,-0.0527865903057011,-0.052686563209309,-0.0525821515514659,-0.0525986139339657
1.06,-0.0528281501080584,-0.0527279385722422,-0.0526233599194093,-0.0526397545054825
1.06033333333333,-0.0528698131678258,-0.0527694168359483,-0.0526646705605624,-0.0526809972176419
1.06066666666667,-0.0529115797492189,-0.0528109982640779,-0.0527060837362256,-0.0527223423312352
1.061,-0.0529534501173585,-0.0528526831211717,-0.0527475997085985,-0.0527637901079389
1.06133333333333,-0.0529954245382582,-0.0528944716726712,-0.0527892187407634,-0.0528053408103144
1.06166666666667,-0.0530375032788416,-0.0529363641849207,-0.0528309410966991,-0.0528469947018167
1.062,-0.0530796866069369,-0.0529783609251705,-0.0528727670412732,-0.0528887520467932
1.06233333333333,-0.0531219747912826,-0.0530204621615804,-0.0529146968402642,-0.0529306131104888
1.06266666666667,-0.0531643681015295,-0.0530626681632271,-0.0529567307603415,-0.0529725781590529
1.063,-0.0532068668082524,-0.0531049792001008,-0.0529988690690876,-0.0530146474595333
1.06333333333333,-0.0532494711829405,-0.0531473955431165,-0.0530411120349954,-0.0530568212798948
1.06366666666667,-0.0532921814980138,-0.0531899174641074,-0.0530834599274699,-0.053099099889002
1.064,-0.0533349980268127,-0.0532325452358367,-0.0531259130168343,-0.0531414835566434
1.06433333333333,-0.0533779210436212,-0.0532752791320024,-0.0531684715743321,-0.0531839725535256
1.06466666666667,-0.0534209508236495,-0.0533181194272355,-0.0532111358721267,-0.0532265671512754
1.065,-0.0534640876430517,-0.0533610663971038,-0.0532539061833186,-0.0532692676224428
1.06533333333333,-0.0535073317789235,-0.0534041203181237,-0.0532967827819342,-0.0533120742405155
1.06566666666667,-0.0535506835093085,-0.0534472814677497,-0.0533397659429369,-0.0533549872799064
1.066,-0.053594143113204,-0.0534905501243887,-0.053382855942224,-0.0533980070159684
1.06633333333333,-0.0536377108705511,-0.0535339265674071,-0.0534260530566434,-0.0534411337249977
1.06666666666667,-0.0536813870622623,-0.0535774110771211,-0.0534693575639839,-0.0534843676842289
1.067,-0.0537251719702037,-0.0536210039348133,-0.0535127697429852,-0.0535277091718481
1.06733333333333,-0.0537690658772061,-0.0536647054227276,-0.0535562898733422,-0.0535711584669939
1.06766666666667,-0.0538130690670745,-0.0537085158240767,-0.0535999182357058,-0.0536147158497539
1.068,-0.0538571818245883,-0.053752435423051,-0.0536436551116901,-0.0536583816011859
1.06833333333333,-0.0539014044354935,-0.0537964645048098,-0.0536875007838729,-0.0537021560033023
1.06866666666667,-0.0539457371865311,-0.0538406033554973,-0.0537314555357964,-0.0537460393390813
1.069,-0.0539901803654154,-0.0538848522622419,-0.0537755196519852,-0.0537900318924742
1.06933333333333,-0.0540347342608531,-0.053929211513159,-0.0538196934179321,-0.0538341339484095
1.06966666666667,-0.0540793991625524,-0.0539736813973534,-0.0538639771201113,-0.0538783457927932
1.07,-0.0541241753611974,-0.0540182622049316,-0.0539083710459869,-0.0539226677125058
1.07033333333333,-0.0541690631484935,-0.054062954226994,-0.0539528754840037,-0.0539670999954216
1.07066666666667,-0.0542140628171356,-0.0541077577556482,-0.0539974907236059,-0.054011642930402
1.071,-0.0542591746608408,-0.0541526730840073,-0.0540422170552216,-0.0540562968072989
1.07133333333333,-0.0543043989743248,-0.0541977005061983,-0.054087054770291,-0.0541010619169688
1.07166666666667,-0.0543497360533247,-0.0542428403173611,-0.0541320041612577,-0.0541459385512672
1.072,-0.0543951861946023,-0.0542880928136608,-0.0541770655215593,-0.0541909270030488
1.07233333333333,-0.054440749695941,-0.0543334582922816,-0.0542222391456638,-0.0542360275661849
1.07266666666667,-0.0544864268561471,-0.054378937051432,-0.0542675253290422,-0.0542812405355577
1.073,-0.0545322179750711,-0.054424529390361,-0.0543129243681862,-0.054326566207068
1.07333333333333,-0.0545781233535855,-0.0544702356093518,-0.0543584365606191,-0.0543720048776385
1.07366666666667,-0.0546241432936186,-0.0545160560097206,-0.0544040622048819,-0.0544175568452123
1.074,-0.0546702780981325,-0.0545619908938372,-0.0544498016005588,-0.0544632224087722
1.07433333333333,-0.0547165280711426,-0.0546080405651142,-0.054495655048258,-0.0545090018683236
1.07466666666667,-0.0547628935177184,-0.05465420532802,-0.0545416228496366,-0.0545548955249152
1.075,-0.0548093747439848,-0.0547004854880775,-0.0545877053073934,-0.05460090368064
1.07533333333333,-0.0548559720571288,-0.0547468813518713,-0.0546339027252782,-0.0546470266386335
1.07566666666667,-0.0549026857654101,-0.0547933932270543,-0.0546802154080864,-0.0546932647030835
1.076,-0.0549495161781431,-0.0548400214223452,-0.0547266436616784,-0.054739618179232
1.07633333333333,-0.0549964636057319,-0.0548867662475379,-0.0547731877929707,-0.0547860873733781
1.07666666666667,-0.0550435283596532,-0.0549336280135047,-0.0548198481099497,-0.054832672592883
1.077,-0.055090710752466,-0.054980607032203,-0.0548666249216664,-0.054879374146183
1.07733333333333,-0.055138011097818,-0.0550277036166748,-0.0549135185382441,-0.0549261923427745
1.07766666666667,-0.0551854297104504,-0.0550749180810528,-0.0549605292708973,-0.0549731274932405
1.078,-0.0552329669061975,-0.0551222507405644,-0.0550076574319064,-0.0550201799092352
1.07833333333333,-0.0552806230019957,-0.0551697019115404,-0.0550549033346503,-0.0550673499035025
1.07866666666667,-0.0553283983158865,-0.0552172719114161,-0.0551022672935939,-0.055114637789874
1.079,-0.0553762931670215,-0.0552649610587334,-0.0551497496242986,-0.0551620438832692
1.07933333333333,-0.055424307875666,-0.0553127696731503,-0.0551973506434285,-0.0552095684997189
1.07966666666667,-0.0554724427632007,-0.0553606980754394,-0.0552450706687481,-0.0552572119563417
1.08,-0.0555206981521342,-0.0554087465874964,-0.0552929100191335,-0.0553049745713687
1.08033333333333,-0.055569074366099,-0.055456915532349,-0.0553408690145722,-0.0553528566641434
1.08066666666667,-0.0556175717298643,-0.0555052052341534,-0.055388947976172,-0.0554008585551189
1.081,-0.0556661905693259,-0.0555536160181948,-0.055437147226166,-0.0554489805658733
1.08133333333333,-0.0557149312115341,-0.0556021482109149,-0.0554854670879057,-0.0554972230191082
1.08166666666667,-0.0557637939846729,-0.0556508021398851,-0.0555339078858787,-0.0555455862386533
1.082,-0.0558127792180876,-0.0556995781338371,-0.0555824699457124,-0.0555940705494717
1.08233333333333,-0.055861887242271,-0.0557484765226538,-0.0556311535941668,-0.0556426762776663
1.08266666666667,-0.0559111183888783,-0.0557974976373737,-0.0556799591591565,-0.0556914037504782
1.083,-0.0559604729907268,-0.0558466418102097,-0.0557288869697383,-0.0557402532962995
1.08333333333333,-0.0560099513818102,-0.0558959093745321,-0.0557779373561267,-0.0557892252446751
1.08366666666667,-0.0560595538972844,-0.055945300664892,-0.055827110649696,-0.0558383199263087
1.084,-0.0561092808734962,-0.0559948160170183,-0.0558764071829834,-0.0558875376730532
1.08433333333333,-0.0561591326479705,-0.0560444557678196,-0.0559258272896976,-0.0559368788179398
1.08466666666667,-0.0562091095594174,-0.0560942202553935,-0.0559753713047152,-0.0559863436951674
1.085,-0.0562592119477474,-0.0561441098190362,-0.0560250395640981,-0.0560359326401127
1.08533333333333,-0.0563094401540636,-0.056194124799234,-0.0560748324050839,-0.0560856459893239
1.08566666666667,-0.0563597945206722,-0.0562442655376804,-0.0561247501661025,-0.0561354840805437
1.086,-0.0564102753910926,-0.0562945323772732,-0.0561747931867813,-0.0561854472527011
1.08633333333333,-0.0564608831100515,-0.0563449256621281,-0.0562249618079311,-0.0562355358459177
1.08666666666667,-0.0565116180234937,-0.0563954457375729,-0.0562752563715816,-0.056285750201521
1.087,-0.0565624804785919,-0.0564460929501595,-0.0563256772209571,-0.0563360906620372
1.08733333333333,-0.0566134708237398,-0.0564968676476683,-0.0563762247005018,-0.0563865575712034
1.08766666666667,-0.0566645894085693,-0.0565477701791138,-0.0564268991558741,-0.0564371512739749
1.088,-0.0567158365839497,-0.0565988008947424,-0.0564777009339544,-0.0564878721165191
1.08833333333333,-0.0567672127019875,-0.0566499601460516,-0.0565286303828529,-0.0565387204462351
1.08866666666667,-0.0568187181160447,-0.0567012482857774,-0.0565796878519119,-0.0565896966117494
1.089,-0.0568703531807302,-0.0567526656679175,-0.0566308736917083,-0.0566408009629219
1.08933333333333,-0.0569221182519171,-0.0568042126477179,-0.0566821882540619,-0.0566920338508517
1.08966666666667,-0.0569740136867394,-0.0568558895816994,-0.0567336318920432,-0.0567433956278823
1.09,-0.0570260398435955,-0.0569076968276424,-0.0567852049599724,-0.0567948866476062
1.09033333333333,-0.057078197082168,-0.0569596347446087,-0.0568369078134289,-0.0568465072648791
1.09066666666667,-0.0571304857634082,-0.0570117036929283,-0.0568887408092561,-0.0568982578358056
1.091,-0.0571829062495575,-0.0570639040342244,-0.0569407043055606,-0.0569501387177597
1.09133333333333,-0.0572354589041464,-0.0571162361314092,-0.0569927986617302,-0.0570021502693887
1.09166666666667,-0.0572881440919998,-0.057168700348687,-0.0570450242384274,-0.0570542928506114
1.092,-0.0573409621792425,-0.0572212970515613,-0.0570973813975947,-0.0571065668226357
1.09233333333333,-0.0573939135333055,-0.0572740266068481,-0.0571498705024727,-0.057158972547938
1.09266666666667,-0.0574469985229316,-0.0573268893826648,-0.0572024919175885,-0.0572115103903096
1.093,-0.0575002175181846,-0.0573798857484549,-0.0572552460087748,-0.0572641807148201
1.09333333333333,-0.05755357089044,-0.0574330160749744,-0.0573081331431705,-0.05731698388785
1.09366666666667,-0.0576070590124094,-0.0574862807343163,-0.0573611536892145,-0.0573699202770849
1.094,-0.0576606822581357,-0.0575396800998997,-0.0574143080166765,-0.0574229902515281
1.09433333333333,-0.0577144410029977,-0.0575932145464877,-0.057467596496639,-0.0574761941814958
1.09466666666667,-0.0577683356237246,-0.0576468844501834,-0.0575210195015151,-0.0575295324386311
1.095,-0.0578223664983884,-0.057700690188443,-0.0575745774050506,-0.0575830053959048
1.09533333333333,-0.0578765340064202,-0.0577546321400701,-0.0576282705823222,-0.0576366134276271
1.09566666666667,-0.0579308385286097,-0.0578087106852415,-0.0576820994097648,-0.0576903569094421
1.096,-0.0579852804471207,-0.0578629262054933,-0.0577360642651498,-0.0577442362183433
1.09633333333333,-0.0580398601454816,-0.0579172790837365,-0.0577901655276111,-0.0577982517326814
1.09666666666667,-0.0580945780085996,-0.0579717697042596,-0.057844403577638,-0.0578524038321529
1.097,-0.0581494344227713,-0.0580263984527346,-0.0578987787970889,-0.0579066928978274
1.09733333333333,-0.0582044297756762,-0.0580811657162219,-0.0579532915691956,-0.0579611193121436
1.09766666666667,-0.0582595644563948,-0.0581360718831813,-0.0580079422785678,-0.0580156834589066
1.098,-0.0583148388554086,-0.0581911173434717,-0.0580627313111953,-0.0580703857233057
1.09833333333333,-0.0583702533646018,-0.0582463024883607,-0.0581176590544583,-0.0581252264919208
1.09866666666667,-0.0584258083772795,-0.0583016277105285,-0.0581727258971344,-0.0581802061527154
1.099,-0.0584815042881565,-0.0583570934040738,-0.0582279322293994,-0.0582353250950613
1.09933333333333,-0.0585373414933793,-0.05841269996452,-0.0582832784428389,-0.0582905837097207
1.09966666666667,-0.0585933203905248,-0.058468447788823,-0.0583387649304539,-0.0583459823888752
