"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0487141576777046,-0.0485557150926769,-0.0483689512157616,-0.0486523614689929
1.013,-0.0487450880866945,-0.0485863805306248,-0.04839954267264,-0.0486834006546701
1.01333333333333,-0.0487760950406854,-0.0486171217795655,-0.0484302096479023,-0.0487145166047453
1.01366666666667,-0.0488071787157366,-0.0486479390138149,-0.0484609523159382,-0.0487457094971979
1.014,-0.0488383392884604,-0.0486788324082366,-0.0484917708516838,-0.0487769795105917
1.01433333333333,-0.0488695769360337,-0.0487098021382482,-0.0485226654306254,-0.0488083268240335
1.01466666666667,-0.0489008918361964,-0.0487408483798239,-0.0485536362288119,-0.0488397516172222
1.015,-0.0489322841672562,-0.0487719713094921,-0.0485846834228441,-0.0488712540704095
1.01533333333333,-0.0489637541080785,-0.0488031711043454,-0.0486158071898735,-0.0489028343644315
1.01566666666667,-0.0489953018381027,-0.0488344479420308,-0.0486470077076256,-0.0489344926806947
1.016,-0.0490269275373467,-0.0488658020007653,-0.0486782851543809,-0.0489662292011841
1.01633333333333,-0.049058631386389,-0.0488972334593299,-0.0487096397089823,-0.0489980441084588
1.01666666666667,-0.049090413566386,-0.0489287424970711,-0.0487410715508497,-0.0490299375856668
1.017,-0.0491222742590767,-0.0489603292939032,-0.0487725808599561,-0.0490619098165357
1.01733333333333,-0.0491542136467734,-0.0489919940303148,-0.0488041678168603,-0.0490939609853749
1.01766666666667,-0.049186231912375,-0.0490237368873651,-0.0488358326026787,-0.0491260912770905
1.018,-0.0492183292393543,-0.0490555580466927,-0.0488675753991149,-0.0491583008771685
1.01833333333333,-0.0492505058117799,-0.0490874576905098,-0.0488993963884421,-0.0491905899716902
1.01866666666667,-0.0492827618143004,-0.0491194360016107,-0.0489312957535157,-0.04922295874733
1.019,-0.0493150974321605,-0.0491514931633685,-0.0489632736777677,-0.0492554073913632
1.01933333333333,-0.0493475128511854,-0.049183629359742,-0.0489953303452174,-0.0492879360916561
1.01966666666667,-0.0493800082578052,-0.0492158447752741,-0.0490274659404679,-0.0493205450366814
1.02,-0.0494125838390402,-0.0492481395950991,-0.0490596806487044,-0.0493532344155044
1.02033333333333,-0.049445239782509,-0.0492805140049372,-0.0490919746557093,-0.0493860044178065
1.02066666666667,-0.0494779762764335,-0.0493129681911003,-0.0491243481478501,-0.0494188552338716
1.021,-0.0495107935096296,-0.0493455023404998,-0.0491568013120878,-0.0494517870545843
1.02133333333333,-0.0495436916715294,-0.0493781166406369,-0.0491893343359828,-0.0494848000714559
1.02166666666667,-0.0495766709521623,-0.0494108112796122,-0.0492219474076923,-0.0495178944766013
1.022,-0.0496097315421664,-0.0494435864461328,-0.0492546407159688,-0.0495510704627476
1.02233333333333,-0.0496428736327979,-0.0494764423295015,-0.0492874144501706,-0.0495843282232473
1.02266666666667,-0.0496760974159204,-0.0495093791196304,-0.0493202688002572,-0.0496176679520696
1.023,-0.0497094030840137,-0.049542397007034,-0.0493532039568014,-0.0496510898438071
1.02333333333333,-0.049742790830174,-0.0495754961828412,-0.0493862201109746,-0.0496845940936725
1.02366666666667,-0.0497762608481225,-0.0496086768387894,-0.0494193174545645,-0.0497181808975143
1.024,-0.0498098133321938,-0.0496419391672291,-0.049452496179968,-0.0497518504517975
1.02433333333333,-0.0498434484773533,-0.0496752833611271,-0.0494857564802043,-0.0497856029536323
1.02466666666667,-0.0498771664791928,-0.0497087096140724,-0.0495190985489007,-0.0498194386007504
1.025,-0.0499109675339288,-0.0497422181202693,-0.0495525225803109,-0.0498533575915244
1.02533333333333,-0.0499448518384083,-0.0497758090745413,-0.0495860287693074,-0.0498873601249683
1.02566666666667,-0.0499788195901217,-0.0498094826723467,-0.0496196173113863,-0.0499214464007302
1.026,-0.0500128709871817,-0.0498432391097623,-0.0496532884026712,-0.049955616619107
1.02633333333333,-0.0500470062283449,-0.0498770785834975,-0.0496870422399131,-0.0499898709810361
1.02666666666667,-0.0500812255130103,-0.049911001290897,-0.0497208790204929,-0.0500242096881048
1.027,-0.0501155290412125,-0.0499450074299274,-0.0497547989424284,-0.050058632942548
1.02733333333333,-0.0501499170136409,-0.0499790971992071,-0.0497888022043672,-0.0500931409472589
1.02766666666667,-0.0501843896316255,-0.0500132707979814,-0.0498228890056018,-0.0501277339057788
1.028,-0.0502189470971415,-0.0500475284261397,-0.0498570595460578,-0.0501624120223081
1.02833333333333,-0.0502535896128288,-0.0500818702842139,-0.0498913140263044,-0.0501971755017058
1.02866666666667,-0.0502883173819692,-0.0501162965733856,-0.0499256526475603,-0.0502320245494983
1.029,-0.0503231306085086,-0.0501508074954765,-0.0499600756116852,-0.0502669593718704
1.02933333333333,-0.0503580294970469,-0.0501854032529686,-0.0499945831211914,-0.0503019801756715
1.02966666666667,-0.0503930142528511,-0.0502200840489867,-0.0500291753792428,-0.0503370871684289
1.03,-0.050428085081848,-0.0502548500873123,-0.050063852589657,-0.0503722805583335
1.03033333333333,-0.0504632421906324,-0.0502897015723913,-0.0500986149569068,-0.0504075605542533
1.03066666666667,-0.0504984857864658,-0.050324638709322,-0.0501334626861279,-0.0504429273657363
1.031,-0.050533816077285,-0.0503596617038656,-0.0501683959831123,-0.0504783812030041
1.03133333333333,-0.050569233271693,-0.0503947707624504,-0.0502034150543154,-0.0505139222769601
1.03166666666667,-0.0506047375789771,-0.0504299660921701,-0.0502385201068679,-0.0505495507991977
1.032,-0.0506403292091025,-0.0504652479007889,-0.0502737113485581,-0.0505852669819906
1.03233333333333,-0.0506760083727061,-0.0505006163967394,-0.0503089889878503,-0.0506210710383062
1.03266666666667,-0.0507117752811196,-0.0505360717891351,-0.0503443532338853,-0.050656963181798
1.033,-0.0507476301463557,-0.0505716142877582,-0.0503798042964719,-0.0506929436268205
1.03333333333333,-0.0507835731811154,-0.0506072441030747,-0.0504153423861063,-0.0507290125884227
1.03366666666667,-0.0508196045987945,-0.050642961446234,-0.0504509677139586,-0.0507651702823478
1.034,-0.0508557246134769,-0.0506787665290674,-0.0504866804918872,-0.0508014169250485
1.03433333333333,-0.0508919334399462,-0.0507146595640907,-0.0505224809324324,-0.0508377527336745
1.03466666666667,-0.0509282312936881,-0.0507506407645102,-0.0505583692488277,-0.0508741779260938
1.035,-0.0509646183908771,-0.0507867103442304,-0.0505943456549933,-0.0509106927208744
1.03533333333333,-0.0510010949484093,-0.0508228685178399,-0.0506304103655474,-0.0509472973372987
1.03566666666667,-0.0510376611838786,-0.0508591155006329,-0.0506665635958004,-0.0509839919953657
1.036,-0.051074317315581,-0.0508954515085959,-0.0507028055617659,-0.0510207769157939
1.03633333333333,-0.0511110635625394,-0.0509318767584256,-0.0507391364801501,-0.0510576523200193
1.03666666666667,-0.0511479001444771,-0.050968391467513,-0.0507755565683763,-0.0510946184302005
1.037,-0.0511848272818455,-0.0510049958539667,-0.0508120660445637,-0.0511316754692241
1.03733333333333,-0.0512218451958095,-0.0510416901365989,-0.0508486651275444,-0.0511688236607072
1.03766666666667,-0.051258954108255,-0.0510784745349375,-0.0508853540368666,-0.0512060632289904
1.038,-0.0512961542418007,-0.051115349269221,-0.0509221329927799,-0.0512433943991591
1.03833333333333,-0.051333445819787,-0.0511523145604125,-0.0509590022162676,-0.0512808173970246
1.03866666666667,-0.0513708290662877,-0.0511893706301915,-0.0509959619290239,-0.0513183324491466
1.039,-0.0514083042061031,-0.0512265177009592,-0.0510330123534636,-0.0513559397828185
1.03933333333333,-0.0514458714647811,-0.0512637559958459,-0.0510701537127317,-0.0513936396260903
1.03966666666667,-0.0514835310685997,-0.0513010857387087,-0.0511073862306994,-0.0514314322077465
1.04,-0.0515212832445813,-0.0513385071541377,-0.0511447101319694,-0.0514693177573312
1.04033333333333,-0.051559128220492,-0.0513760204674536,-0.051182125641872,-0.0515072965051396
1.04066666666667,-0.0515970662248447,-0.0514136259047199,-0.0512196329864831,-0.0515453686822237
1.041,-0.0516350974869025,-0.0514513236927319,-0.0512572323926093,-0.0515835345203936
1.04133333333333,-0.0516732222366834,-0.0514891140590317,-0.0512949240878031,-0.05162179425222
1.04166666666667,-0.0517114407049554,-0.0515269972319047,-0.0513327083003583,-0.0516601481110383
1.042,-0.0517497531232514,-0.0515649734403872,-0.0513705852593224,-0.0516985963309597
1.04233333333333,-0.0517881597238573,-0.0516030429142616,-0.0514085551944813,-0.0517371391468541
1.04266666666667,-0.0518266607398317,-0.0516412058840694,-0.0514466183363866,-0.0517757767943711
1.043,-0.0518652564049939,-0.0516794625810991,-0.051484774916334,-0.0518145095099385
1.04333333333333,-0.0519039469539372,-0.0517178132374089,-0.051523025166387,-0.0518533375307572
1.04366666666667,-0.0519427326220234,-0.0517562580858128,-0.0515613693193639,-0.0518922610948199
1.044,-0.0519816136453939,-0.0517947973598871,-0.0515998076088499,-0.0519312804408925
1.04433333333333,-0.052020590260963,-0.0518334312939882,-0.0516383402691968,-0.0519703958085367
1.04466666666667,-0.0520596627064321,-0.0518721601232238,-0.0516769675355263,-0.0520096074381077
1.045,-0.0520988312202846,-0.051910984083492,-0.0517156896437315,-0.052048915570749
1.04533333333333,-0.0521380960417919,-0.0519499034114547,-0.0517545068304822,-0.0520883204484055
1.04566666666667,-0.0521774574110123,-0.051988918344564,-0.0517934193332319,-0.0521278223138163
1.046,-0.0522169155688,-0.052028029121049,-0.0518324273902044,-0.0521674214105313
1.04633333333333,-0.0522564707568109,-0.0520672359799192,-0.0518715312404172,-0.0522071179829029
1.04666666666667,-0.052296123217486,-0.0521065391609804,-0.0519107311236729,-0.0522469122760923
1.047,-0.0523358731940854,-0.0521459389048258,-0.0519500272805629,-0.0522868045360721
1.04733333333333,-0.0523757209306598,-0.0521854354528421,-0.0519894199524746,-0.0523267950096373
1.04766666666667,-0.0524156666720758,-0.0522250290472143,-0.0520289093815877,-0.0523668839443933
1.048,-0.0524557106640158,-0.0522647199309256,-0.0520684958108883,-0.0524070715887731
1.04833333333333,-0.0524958531529638,-0.0523045083477654,-0.0521081794841576,-0.0524473581920296
1.04866666666667,-0.0525360943862306,-0.0523443945423226,-0.0521479606459831,-0.0524877440042486
1.049,-0.0525764346119506,-0.0523843787600065,-0.05218783954177,-0.0525282292763424
1.04933333333333,-0.0526168740790706,-0.0524244612470282,-0.052227816417721,-0.0525688142600641
1.04966666666667,-0.0526574130373721,-0.0524646422504166,-0.0522678915208654,-0.0526094992079966
1.05,-0.0526980517374683,-0.0525049220180225,-0.0523080650990478,-0.052650284373568
1.05033333333333,-0.0527387904308031,-0.0525453007985196,-0.0523483374009285,-0.0526911700110542
1.05066666666667,-0.0527796293696525,-0.0525857788413958,-0.0523887086759947,-0.0527321563755696
1.051,-0.0528205688071397,-0.0526263563969794,-0.0524291791745635,-0.052773243723082
1.05133333333333,-0.0528616089972258,-0.05266703371642,-0.0524697491477797,-0.0528144323104193
1.05166666666667,-0.0529027501947157,-0.0527078110517114,-0.0525104188476217,-0.0528557223952593
1.052,-0.0529439926552721,-0.0527486886556716,-0.0525511885269057,-0.0528971142361425
1.05233333333333,-0.0529853366354029,-0.05278966678197,-0.0525920584392885,-0.0529386080924712
1.05266666666667,-0.0530267823924759,-0.0528307456851117,-0.0526330288392656,-0.0529802042245204
1.053,-0.0530683301847118,-0.0528719256204602,-0.0526740999821866,-0.0530219028934266
1.05333333333333,-0.0531099802712031,-0.0529132068442156,-0.0527152721242402,-0.053063704361212
1.05366666666667,-0.0531517329118999,-0.0529545896134397,-0.0527565455224819,-0.0531056088907593
1.054,-0.0531935883676226,-0.0529960741860492,-0.0527979204348099,-0.053147616745846
1.05433333333333,-0.0532355469000694,-0.0530376608208196,-0.0528393971199868,-0.0531897281911302
1.05466666666667,-0.0532776087718071,-0.0530793497773907,-0.0528809758376442,-0.0532319434921505
1.055,-0.0533197742462842,-0.0531211413162702,-0.0529226568482702,-0.053274262915343
1.05533333333333,-0.0533620435878325,-0.0531630356988324,-0.0529644404132249,-0.0533166867280346
1.05566666666667,-0.0534044170616725,-0.0532050331873237,-0.0530063267947447,-0.0533592151984528
1.056,-0.053446894933907,-0.0532471340448763,-0.0530483162559389,-0.0534018485957252
1.05633333333333,-0.0534894774715315,-0.0532893385354949,-0.0530904090607988,-0.0534445871898777
1.05666666666667,-0.0535321649424491,-0.0533316469240621,-0.0531326054741988,-0.0534874312518528
1.057,-0.0535749576154472,-0.0533740594763593,-0.0531749057618894,-0.0535303810535017
1.05733333333333,-0.0536178557602266,-0.053416576459052,-0.0532173101905266,-0.0535734368675919
1.05766666666667,-0.0536608596473897,-0.0534591981397003,-0.0532598190276543,-0.0536165989678035
1.058,-0.0537039695484517,-0.0535019247867596,-0.0533024325417027,-0.053659867628744
1.05833333333333,-0.0537471857358414,-0.0535447566695876,-0.0533451510020149,-0.0537032431259489
1.05866666666667,-0.0537905084829001,-0.053587694058446,-0.0533879746788323,-0.0537467257358754
1.059,-0.0538339380638994,-0.053630737224502,-0.0534309038433037,-0.0537903157359226
1.05933333333333,-0.0538774747540178,-0.0536738864398357,-0.0534739387674875,-0.0538340134044161
1.05966666666667,-0.0539211188293846,-0.0537171419774433,-0.0535170797243596,-0.0538778190206381
1.06,-0.0539648705670389,-0.0537605041112359,-0.0535603269878103,-0.0539217328647935
1.06033333333333,-0.0540087302449697,-0.0538039731160461,-0.0536036808326476,-0.0539657552180518
1.06066666666667,-0.0540526981420986,-0.0538475492676384,-0.0536471415346136,-0.0540098863625236
1.061,-0.05409677453829,-0.0538912328426925,-0.0536907093703767,-0.0540541265812843
1.06133333333333,-0.0541409597143508,-0.0539350241188347,-0.0537343846175278,-0.0540984761583602
1.06166666666667,-0.0541852539520446,-0.0539789233746207,-0.0537781675546019,-0.0541429353787417
1.062,-0.0542296575340853,-0.0540229308895438,-0.0538220584610721,-0.0541875045283865
1.06233333333333,-0.0542741707441446,-0.054067046944049,-0.0538660576173537,-0.0542321838942232
1.06266666666667,-0.0543187938668502,-0.0541112718195137,-0.0539101653048089,-0.054276973764155
1.063,-0.0543635271878015,-0.0541556057982861,-0.0539543818057521,-0.0543218744270598
1.06333333333333,-0.0544083709935621,-0.0542000491636496,-0.0539987074034456,-0.0543668861727971
1.06366666666667,-0.054453325571664,-0.0542446021998586,-0.0540431423821175,-0.0544120092922195
1.064,-0.0544983912106259,-0.0542892651921192,-0.054087687026949,-0.0544572440771594
1.06433333333333,-0.0545435681999402,-0.0543340384266154,-0.0541323416240947,-0.0545025908204464
1.06466666666667,-0.0545888568300782,-0.0543789221904902,-0.0541771064606723,-0.0545480498159076
1.065,-0.0546342573925044,-0.054423916771866,-0.054221981824777,-0.0545936213583731
1.06533333333333,-0.0546797701796748,-0.0544690224598371,-0.0542669680054758,-0.0546393057436714
1.06566666666667,-0.0547253954850409,-0.0545142395444825,-0.054312065292822,-0.0546851032686501
1.066,-0.0547711336030488,-0.0545595683168636,-0.0543572739778477,-0.0547310142311581
1.06633333333333,-0.0548169848291506,-0.0546050090690335,-0.0544025943525744,-0.0547770389300719
1.06666666666667,-0.0548629494598078,-0.0546505620940366,-0.054448026710018,-0.0548231776652844
1.067,-0.0549090277924883,-0.0546962276859089,-0.0544935713441927,-0.0548694307377133
1.06733333333333,-0.0549552201256778,-0.0547420061396916,-0.0545392285501032,-0.0549157984493052
1.06766666666667,-0.0550015267588815,-0.0547878977514343,-0.0545849986237673,-0.0549622811030434
1.068,-0.0550479479926265,-0.0548339028181839,-0.054630881862209,-0.0550088790029432
1.06833333333333,-0.0550944841284677,-0.0548800216380065,-0.0546768785634606,-0.0550555924540665
1.06866666666667,-0.0551411354689883,-0.0549262545099843,-0.0547229890265733,-0.0551024217625189
1.069,-0.0551879023178093,-0.0549726017342185,-0.0547692135516175,-0.0551493672354515
1.06933333333333,-0.0552347849795942,-0.0550190636118346,-0.0548155524396856,-0.055196429181077
1.06966666666667,-0.05528178376004,-0.055065640444983,-0.0548620059928988,-0.0552436079086617
1.07,-0.0553288989659018,-0.0551123325368529,-0.0549085745144171,-0.0552909037285392
1.07033333333333,-0.0553761309049835,-0.0551591401916655,-0.0549552583084218,-0.0553383169520967
1.07066666666667,-0.0554234798861379,-0.0552060637146837,-0.0550020576801524,-0.0553858478918112
1.071,-0.055470946219291,-0.0552531034122145,-0.0550489729358783,-0.0554334968612168
1.07133333333333,-0.0555185302154177,-0.0553002595916123,-0.0550960043829218,-0.05548126417494
1.07166666666667,-0.055566232186576,-0.0553475325612892,-0.0551431523296615,-0.0555291501486879
1.072,-0.0556140524458865,-0.05539492263071,-0.0551904170855326,-0.0555771550992487
1.07233333333333,-0.0556619913075511,-0.055442430110401,-0.0552377989610192,-0.0556252793445134
1.07266666666667,-0.055710049086853,-0.0554900553119551,-0.0552852982676929,-0.0556735232034613
1.073,-0.0557582261001587,-0.0555377985480365,-0.0553329153181746,-0.0557218869961793
1.07333333333333,-0.0558065226649296,-0.0555856601323808,-0.0553806504261682,-0.0557703710438534
1.07366666666667,-0.0558549390997126,-0.0556336403798049,-0.0554285039064548,-0.0558189756687903
1.074,-0.0559034757241674,-0.0556817396062013,-0.0554764760748977,-0.0558677011943985
1.07433333333333,-0.0559521328590379,-0.0557299581285602,-0.0555245672484484,-0.0559165479452112
1.07466666666667,-0.0560009108261938,-0.0557782962649525,-0.0555727777451445,-0.0559655162468893
1.075,-0.0560498099486067,-0.0558267543345555,-0.0556211078841238,-0.0560146064262181
1.07533333333333,-0.0560988305503691,-0.0558753326576325,-0.0556695579856218,-0.0560638188111106
1.07566666666667,-0.0561479729566863,-0.0559240315555649,-0.055718128370979,-0.0561131537306262
1.076,-0.0561972374939022,-0.0559728513508375,-0.0557668193626468,-0.0561626115149587
1.07633333333333,-0.0562466244894756,-0.0560217923670449,-0.0558156312841846,-0.0562121924954533
1.07666666666667,-0.0562961342720137,-0.0560708549289035,-0.0558645644602713,-0.0562618970046043
1.077,-0.0563457671712543,-0.0561200393622524,-0.0559136192167106,-0.0563117253760585
1.07733333333333,-0.0563955235180817,-0.0561693459940566,-0.0559627958804337,-0.0563616779446267
1.07766666666667,-0.0564454036445238,-0.0562187751524096,-0.0560120947794946,-0.0564117550462879
1.078,-0.0564954078837725,-0.0562683271665425,-0.0560615162430926,-0.056461957018183
1.07833333333333,-0.0565455365701624,-0.0563180023668299,-0.0561110606015637,-0.0565122841986332
1.07866666666667,-0.0565957900392012,-0.056367801084785,-0.0561607281863822,-0.0565627369271343
1.079,-0.0566461686275599,-0.0564177236530803,-0.0562105193301866,-0.0566133155443732
1.07933333333333,-0.0566966726730843,-0.0564677704055278,-0.0562604343667569,-0.0566640203922174
1.07966666666667,-0.0567473025147879,-0.0565179416771117,-0.0563104736310324,-0.0567148518137335
1.08,-0.0567980584928736,-0.0565682378039745,-0.0563606374591252,-0.0567658101531874
1.08033333333333,-0.0568489409487258,-0.0566186591234287,-0.0564109261883059,-0.056816895756044
1.08066666666667,-0.0568999502249235,-0.0566692059739534,-0.0564613401570249,-0.0568681089689784
1.081,-0.0569510866652366,-0.0567198786952171,-0.0565118797049048,-0.0569194501398806
1.08133333333333,-0.0570023506146388,-0.0567706776280579,-0.0565625451727539,-0.0569709196178568
1.08166666666667,-0.0570537424193085,-0.0568216031145116,-0.0566133369025706,-0.0570225177532386
1.082,-0.0571052624266282,-0.0568726554977979,-0.056664255237534,-0.0570742448975841
1.08233333333333,-0.0571569109852072,-0.0569238351223414,-0.056715300522035,-0.0571261014036807
1.08266666666667,-0.0572086884448651,-0.0569751423337623,-0.0567664731016551,-0.0571780876255637
1.083,-0.0572605951566467,-0.0570265774788879,-0.0568177733231877,-0.0572302039185018
1.08333333333333,-0.0573126314728361,-0.0570781409057588,-0.0568692015346374,-0.0572824506390207
1.08366666666667,-0.0573647977469401,-0.0571298329636353,-0.0569207580852237,-0.0573348281448933
1.084,-0.0574170943337116,-0.0571816540029942,-0.0569724433253835,-0.0573873367951504
1.08433333333333,-0.0574695215891528,-0.0572336043755361,-0.0570242576067955,-0.0574399769500924
1.08466666666667,-0.0575220798705082,-0.0572856844342015,-0.0570762012823517,-0.0574927489712861
1.085,-0.0575747695362773,-0.0573378945331607,-0.0571282747061908,-0.0575456532215725
1.08533333333333,-0.0576275909462288,-0.0573902350278291,-0.0571804782336868,-0.0575986900650707
1.08566666666667,-0.0576805444613873,-0.0574427062748654,-0.0572328122214688,-0.0576518598671836
1.086,-0.0577336304440555,-0.0574953086321805,-0.057285277027414,-0.0577051629946073
1.08633333333333,-0.0577868492578049,-0.0575480424589463,-0.05733787301065,-0.0577585998153346
1.08666666666667,-0.0578402012674958,-0.0576009081155919,-0.057390600531575,-0.0578121706986539
1.087,-0.0578936868392694,-0.0576539059638153,-0.0574434599518483,-0.0578658760151628
1.08733333333333,-0.0579473063405616,-0.0577070363665866,-0.0574964516344077,-0.0579197161367704
1.08766666666667,-0.0580010601400999,-0.0577602996881526,-0.0575495759434643,-0.0579736914367001
1.088,-0.0580549486079204,-0.0578136962940411,-0.0576028332445126,-0.0580278022895005
1.08833333333333,-0.0581089721153687,-0.0578672265510745,-0.0576562239043359,-0.0580820490710492
1.08866666666667,-0.058163131035095,-0.0579208908273639,-0.0577097482910131,-0.0581364321585532
1.089,-0.0582174257410748,-0.0579746894923133,-0.0577634067739156,-0.0581909519305594
1.08933333333333,-0.0582718566086031,-0.0580286229166438,-0.0578171997237243,-0.0582456087669587
1.08966666666667,-0.0583264240143088,-0.0580826914723726,-0.0578711275124295,-0.0583004030489967
1.09,-0.0583811283361526,-0.058136895532839,-0.057925190513334,-0.0583553351592662
1.09033333333333,-0.0584359699534369,-0.0581912354727055,-0.0579793891010628,-0.0584104054817287
1.09066666666667,-0.0584909492468075,-0.0582457116679494,-0.058033723651567,-0.0584656144017091
1.091,-0.0585460665982689,-0.05830032449589,-0.0580881945421252,-0.0585209623059045
1.09133333333333,-0.0586013223911711,-0.058355074335171,-0.0581428021513578,-0.0585764495823941
1.09166666666667,-0.0586567170102385,-0.0584099615657939,-0.0581975468592244,-0.0586320766206329
1.092,-0.0587122508415566,-0.0584649865690956,-0.0582524290470356,-0.0586878438114744
1.09233333333333,-0.0587679242725868,-0.0585201497277689,-0.0583074490974508,-0.0587437515471654
1.09266666666667,-0.058823737692174,-0.0585754514258657,-0.0583626073944916,-0.0587998002213519
1.093,-0.0588796914905409,-0.0586308920488056,-0.0584179043235449,-0.0588559902290817
1.09333333333333,-0.0589357860593107,-0.0586864719833742,-0.0584733402713658,-0.0589123219668332
1.09366666666667,-0.0589920217914934,-0.0587421916177376,-0.0585289156260867,-0.0589687958324843
1.094,-0.0590483990815131,-0.0587980513414341,-0.058584630777222,-0.0590254122253479
1.09433333333333,-0.0591049183251937,-0.0588540515453982,-0.0586404861156763,-0.059082171546169
1.09466666666667,-0.0591615799197763,-0.0589101926219552,-0.0586964820337398,-0.0591390741971264
1.095,-0.059218384263928,-0.058966474964829,-0.0587526189251093,-0.059196120581839
1.09533333333333,-0.0592753317577328,-0.0590228989691466,-0.0588088971848867,-0.0592533111053823
1.09566666666667,-0.0593324228027171,-0.059079465031444,-0.0588653172095793,-0.0593106461742788
1.096,-0.0593896578018361,-0.059136173549679,-0.0589218793971147,-0.0593681261965224
1.09633333333333,-0.0594470371594936,-0.0591930249232288,-0.0589785841468446,-0.0594257515815601
1.09666666666667,-0.0595045612815484,-0.0592500195528961,-0.0590354318595486,-0.059483522740327
1.097,-0.0595622305753114,-0.0593071578409205,-0.059092422937434,-0.0595414400852299
1.09733333333333,-0.0596200454495524,-0.0593644401909884,-0.0591495577841602,-0.0595995040301611
1.09766666666667,-0.0596780063145158,-0.0594218670082151,-0.0592068368048292,-0.0596577149905093
1.098,-0.0597361135819226,-0.0594794386991868,-0.0592642604059914,-0.0597160733831623
1.09833333333333,-0.0597943676649679,-0.0595371556719394,-0.0593218289956585,-0.0597745796265074
1.09866666666667,-0.0598527689783409,-0.0595950183359712,-0.0593795429833112,-0.0598332341404469
1.099,-0.0599113179382207,-0.0596530271022526,-0.0594374027798936,-0.0598920373463993
1.09933333333333,-0.0599700149622829,-0.0597111823832372,-0.0594954087978398,-0.0599509896673121
