"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0471270844068756,-0.0472704608000902,-0.0469859351707797,-0.0470345523698351
1.009,-0.0471555337667189,-0.0472990691190686,-0.0470143298662873,-0.0470628667095692
1.00933333333333,-0.0471840557341082,-0.0473277502981196,-0.0470427969819723,-0.047091253288335
1.00966666666667,-0.0472126504748329,-0.0473565045036695,-0.0470713366829173,-0.0471197122706189
1.01,-0.0472413181552247,-0.0473853319026707,-0.0470999491347382,-0.0471482438214386
1.01033333333333,-0.0472700589421592,-0.0474142326626336,-0.0471286345035949,-0.047176848106352
1.01066666666667,-0.0472988730030465,-0.0474432069516031,-0.0471573929561848,-0.0472055252914531
1.011,-0.0473277605058505,-0.047472254938173,-0.0471862246597501,-0.0472342755433735
1.01133333333333,-0.0473567216190782,-0.047501376791489,-0.0472151297820695,-0.0472630990292936
1.01166666666667,-0.0473857565117849,-0.0475305726812462,-0.0472441084914795,-0.0472919959169301
1.012,-0.0474148653535805,-0.0475598427776902,-0.047273160956851,-0.0473209663745469
1.01233333333333,-0.0474440483146241,-0.0475891872516211,-0.0473022873476213,-0.0473500105709607
1.01266666666667,-0.0474733055656268,-0.0476186062744014,-0.0473314878337653,-0.0473791286755353
1.013,-0.0475026372778672,-0.0476481000179448,-0.0473607625858165,-0.0474083208581837
1.01333333333333,-0.0475320436231694,-0.0476776686547316,-0.0473901117748694,-0.0474375872893756
1.01366666666667,-0.0475615247739315,-0.0477073123578001,-0.0474195355725713,-0.0474669281401338
1.014,-0.047591080903101,-0.0477370313007552,-0.0474490341511293,-0.0474963435820437
1.01433333333333,-0.0476207121842029,-0.0477668256577696,-0.0474786076833155,-0.0475258337872448
1.01466666666667,-0.0476504187913198,-0.0477966956035838,-0.0475082563424625,-0.0475553989284413
1.015,-0.0476802008991061,-0.0478266413135115,-0.0475379803024726,-0.0475850391788982
1.01533333333333,-0.0477100586827869,-0.0478566629634325,-0.047567779737814,-0.0476147547124501
1.01566666666667,-0.0477399923181683,-0.047886760729806,-0.0475976548235224,-0.0476445457034965
1.016,-0.047770001981614,-0.0479169347896726,-0.047627605735214,-0.0476744123270073
1.01633333333333,-0.0478000878500802,-0.0479471853206435,-0.0476576326490687,-0.0477043547585271
1.01666666666667,-0.0478302501010998,-0.0479775125009144,-0.0476877357418489,-0.0477343731741672
1.017,-0.0478604889127796,-0.0480079165092691,-0.0477179151908944,-0.0477644677506242
1.01733333333333,-0.0478908044638172,-0.0480383975250693,-0.0477481711741284,-0.0477946386651654
1.01766666666667,-0.047921196933492,-0.0480689557282666,-0.0477785038700487,-0.0478248860956404
1.018,-0.0479516665016713,-0.048099591299404,-0.0478089134577452,-0.0478552102204852
1.01833333333333,-0.0479822133488168,-0.0481303044196148,-0.0478394001168904,-0.0478856112187113
1.01866666666667,-0.0480128376559776,-0.0481610952706266,-0.0478699640277469,-0.0479160892699225
1.019,-0.0480435396047938,-0.0481919640347629,-0.0479006053711724,-0.0479466445543119
1.01933333333333,-0.0480743193775088,-0.0482229108949455,-0.0479313243286091,-0.0479772772526636
1.01966666666667,-0.0481051771569618,-0.0482539360346964,-0.0479621210821004,-0.0480079875463484
1.02,-0.0481361131265894,-0.0482850396381413,-0.0479929958142874,-0.0480387756173378
1.02033333333333,-0.0481671274704379,-0.0483162218900084,-0.0480239487084087,-0.0480696416481978
1.02066666666667,-0.0481982203731491,-0.0483474829756326,-0.0480549799483057,-0.0481005858220963
1.021,-0.0482293920199811,-0.0483788230809616,-0.048086089718422,-0.0481316083228022
1.02133333333333,-0.0482606425967943,-0.0484102423925522,-0.0481172782038109,-0.0481627093346855
1.02166666666667,-0.0482919722900688,-0.0484417410975739,-0.0481485455901328,-0.0481938890427214
1.022,-0.0483233812868868,-0.0484733193838132,-0.0481798920636579,-0.0482251476324975
1.02233333333333,-0.0483548697749579,-0.0485049774396733,-0.0482113178112683,-0.0482564852902108
1.02266666666667,-0.0483864379426046,-0.048536715454181,-0.0482428230204601,-0.0482879022026689
1.023,-0.0484180859787701,-0.0485685336169809,-0.0482744078793536,-0.0483193985572932
1.02333333333333,-0.0484498140730203,-0.048600432118351,-0.0483060725766842,-0.0483509745421221
1.02366666666667,-0.0484816224155495,-0.0486324111491854,-0.0483378173018061,-0.0483826303458184
1.024,-0.048513511197174,-0.0486644709010153,-0.0483696422447018,-0.0484143661576638
1.02433333333333,-0.0485454806093432,-0.0486966115659978,-0.0484015475959777,-0.0484461821675576
1.02466666666667,-0.048577530844144,-0.0487288333369349,-0.0484335335468734,-0.0484780785660356
1.025,-0.0486096620942832,-0.0487611364072497,-0.0484656002892542,-0.0485100555442515
1.02533333333333,-0.0486418745531166,-0.0487935209710183,-0.04849774801562,-0.048542113293999
1.02566666666667,-0.0486741684146392,-0.0488259872229531,-0.0485299769191099,-0.0485742520076997
1.026,-0.0487065438734778,-0.0488585353584021,-0.0485622871935003,-0.0486064718784115
1.02633333333333,-0.0487390011249122,-0.0488911655733714,-0.0485946790332004,-0.0486387730998296
1.02666666666667,-0.0487715403648625,-0.0489238780645073,-0.0486271526332722,-0.0486711558662907
1.027,-0.048804161789901,-0.0489566730291122,-0.0486597081894182,-0.0487036203727716
1.02733333333333,-0.0488368655972519,-0.0489895506651368,-0.0486923458979841,-0.0487361668148948
1.02766666666667,-0.0488696519847859,-0.0490225111711889,-0.0487250659559765,-0.0487687953889305
1.028,-0.0489025211510394,-0.0490555547465381,-0.0487578685610436,-0.0488015062917974
1.02833333333333,-0.0489354732951972,-0.0490886815911044,-0.0487907539114933,-0.0488342997210682
1.02866666666667,-0.0489685086171098,-0.0491218919054814,-0.0488237222062926,-0.0488671758749697
1.029,-0.0490016273172915,-0.0491551858909229,-0.0488567736450587,-0.0489001349523799
1.02933333333333,-0.0490348295969209,-0.0491885637493522,-0.0488899084280855,-0.0489331771528426
1.02966666666667,-0.0490681156578421,-0.0492220256833578,-0.0489231267563159,-0.0489663026765598
1.03,-0.049101485702573,-0.0492555718962099,-0.0489564288313716,-0.0489995117244002
1.03033333333333,-0.0491349399343046,-0.0492892025918423,-0.0489898148555334,-0.0490328044978954
1.03066666666667,-0.0491684785569011,-0.0493229179748787,-0.0490232850317684,-0.049066181199248
1.031,-0.0492021017749078,-0.0493567182506151,-0.049056839563699,-0.0490996420313333
1.03133333333333,-0.0492358097935444,-0.0493906036250296,-0.0490904786556426,-0.049133187197701
1.03166666666667,-0.0492696028187212,-0.0494245743047906,-0.0491242025125847,-0.0491668169025713
1.032,-0.0493034810570271,-0.0494586304972548,-0.0491580113401917,-0.0492005313508492
1.03233333333333,-0.0493374447157473,-0.0494927724104608,-0.0491919053448256,-0.0492343307481199
1.03266666666667,-0.0493714940028506,-0.0495270002531494,-0.0492258847335268,-0.0492682153006558
1.033,-0.0494056291270012,-0.0495613142347538,-0.0492599497140257,-0.0493021852154042
1.03333333333333,-0.0494398502975587,-0.0495957145654036,-0.0492941004947443,-0.0493362407000183
1.03366666666667,-0.0494741577245848,-0.0496302014559305,-0.0493283372848048,-0.0493703819628284
1.034,-0.0495085516188385,-0.0496647751178707,-0.0493626602940199,-0.0494046092128707
1.03433333333333,-0.0495430321917821,-0.0496994357634664,-0.0493970697329076,-0.0494389226598679
1.03466666666667,-0.0495775996555891,-0.0497341836056652,-0.0494315658126839,-0.049473322514252
1.035,-0.0496122542231361,-0.0497690188581305,-0.0494661487452752,-0.0495078089871483
1.03533333333333,-0.0496469961080165,-0.0498039417352361,-0.0495008187433119,-0.0495423822903961
1.03566666666667,-0.0496818255245302,-0.0498389524520783,-0.0495355760201346,-0.0495770426365331
1.036,-0.0497167426877066,-0.049874051224463,-0.049570420789798,-0.0496117902388129
1.03633333333333,-0.0497517478132844,-0.0499092382689285,-0.0496053532670755,-0.0496466253111975
1.03666666666667,-0.049786841117729,-0.0499445138027313,-0.0496403736674549,-0.0496815480683714
1.037,-0.0498220228182307,-0.0499798780438567,-0.0496754822071465,-0.0497165587257277
1.03733333333333,-0.0498572931327075,-0.0500153312110255,-0.0497106791030877,-0.0497516574993916
1.03766666666667,-0.0498926522798072,-0.0500508735236807,-0.0497459645729347,-0.049786844606201
1.038,-0.0499281004789143,-0.0500865052020145,-0.0497813388350814,-0.0498221202637262
1.03833333333333,-0.0499636379501411,-0.050122226466947,-0.0498168021086504,-0.0498574846902644
1.03866666666667,-0.0499992649143521,-0.0501580375401448,-0.0498523546135,-0.0498929381048464
1.039,-0.0500349815931418,-0.0501939386440182,-0.049887996570227,-0.0499284807272368
1.03933333333333,-0.0500707882088558,-0.0502299300017239,-0.0499237282001642,-0.0499641127779368
1.03966666666667,-0.0501066849845846,-0.0502660118371699,-0.0499595497253934,-0.0499998344781864
1.04,-0.0501426721441717,-0.0503021843750119,-0.0499954613687393,-0.0500356460499727
1.04033333333333,-0.0501787499122082,-0.0503384478406696,-0.0500314633537757,-0.0500715477160238
1.04066666666667,-0.0502149185140493,-0.0503748024603142,-0.050067555904832,-0.0501075396998218
1.041,-0.0502511781757988,-0.0504112484608823,-0.0501037392469887,-0.0501436222255934
1.04133333333333,-0.0502875291243343,-0.0504477860700714,-0.050140013606081,-0.0501797955183258
1.04166666666667,-0.0503239715872889,-0.0504844155163494,-0.0501763792087129,-0.0502160598037583
1.042,-0.0503605057930655,-0.0505211370289501,-0.0502128362822429,-0.0502524153083955
1.04233333333333,-0.0503971319708375,-0.0505579508378864,-0.0502493850547995,-0.0502888622594991
1.04266666666667,-0.0504338503505548,-0.0505948571739434,-0.0502860257552813,-0.0503254008850993
1.043,-0.0504706611629427,-0.050631856268684,-0.0503227586133618,-0.0503620314139989
1.04333333333333,-0.0505075646395001,-0.050668948354455,-0.0503595838594789,-0.0503987540757662
1.04366666666667,-0.0505445610125131,-0.050706133664391,-0.050396501724861,-0.0504355691007491
1.044,-0.0505816505150572,-0.0507434124324066,-0.0504335124415097,-0.0504724767200632
1.04433333333333,-0.0506188333809908,-0.0507807848932149,-0.0504706162422132,-0.050509477165619
1.04466666666667,-0.0506561098449604,-0.0508182512823161,-0.0505078133605456,-0.0505465706701025
1.045,-0.0506934801424128,-0.0508558118360176,-0.0505451040308709,-0.0505837574669854
1.04533333333333,-0.0507309445095942,-0.0508934667914158,-0.0505824884883494,-0.0506210377905321
1.04566666666667,-0.050768503183542,-0.0509312163864173,-0.0506199669689305,-0.0506584118757948
1.046,-0.0508061564021094,-0.0509690608597324,-0.0506575397093718,-0.0506958799586272
1.04633333333333,-0.0508439044039465,-0.0510070004508818,-0.0506952069472238,-0.0507334422756778
1.04666666666667,-0.0508817474285158,-0.0510450354001939,-0.0507329689208501,-0.0507710990644013
1.047,-0.050919685716096,-0.0510831659488208,-0.050770825869416,-0.0508088505630484
1.04733333333333,-0.0509577195077782,-0.0511213923387295,-0.0508087780329022,-0.0508466970106889
1.04766666666667,-0.0509958490454708,-0.0511597148127022,-0.0508468256521045,-0.0508846386471912
1.048,-0.0510340745719131,-0.0511981336143636,-0.0508849689686342,-0.0509226757132518
1.04833333333333,-0.05107239633066,-0.0512366489881446,-0.0509232082249239,-0.0509608084503708
1.04866666666667,-0.0511108145661031,-0.0512752611793263,-0.050961543664229,-0.0509990371008802
1.049,-0.0511493295234603,-0.0513139704340104,-0.0509999755306374,-0.0510373619079275
1.04933333333333,-0.0511879414487894,-0.0513527769991483,-0.0510385040690629,-0.0510757831154883
1.04966666666667,-0.0512266505889801,-0.0513916811225224,-0.0510771295252494,-0.0511143009683741
1.05,-0.0512654571917701,-0.0514306830527671,-0.0511158521457877,-0.0511529157122237
1.05033333333333,-0.0513043615057379,-0.0514697830393604,-0.0511546721780956,-0.0511916275935097
1.05066666666667,-0.0513433637803127,-0.0515089813326322,-0.0511935898704506,-0.0512304368595516
1.051,-0.0513824642657784,-0.0515482781837662,-0.0512326054719612,-0.0512693437585099
1.05133333333333,-0.0514216632132637,-0.0515876738448028,-0.0512717192325926,-0.051308348539388
1.05166666666667,-0.0514609608747639,-0.0516271685686496,-0.0513109314031647,-0.0513474514520388
1.052,-0.0515003575031328,-0.0516667626090664,-0.0513502422353539,-0.0513866527471722
1.05233333333333,-0.0515398533520888,-0.0517064562206949,-0.0513896519816915,-0.0514259526763507
1.05266666666667,-0.0515794486762216,-0.0517462496590357,-0.0514291608955789,-0.051465351492001
1.053,-0.0516191437309864,-0.0517861431804725,-0.0514687692312746,-0.0515048494474012
1.05333333333333,-0.0516589387727219,-0.0518261370422587,-0.051508477243917,-0.0515444467967063
1.05366666666667,-0.0516988340586348,-0.0518662315025375,-0.0515482851895102,-0.0515841437949407
1.054,-0.0517388298468214,-0.0519064268203307,-0.0515881933249453,-0.0516239406979915
1.05433333333333,-0.0517789263962627,-0.0519467232555493,-0.0516282019079781,-0.051663837762636
1.05466666666667,-0.0518191239668243,-0.0519871210689992,-0.0516683111972612,-0.0517038352465199
1.055,-0.0518594228192676,-0.0520276205223765,-0.0517085214523297,-0.0517439334081759
1.05533333333333,-0.0518998232152481,-0.0520682218782822,-0.0517488329336066,-0.0517841325070252
1.05566666666667,-0.0519403254173214,-0.0521089254002115,-0.051789245902414,-0.0518244328033758
1.056,-0.0519809296889457,-0.0521497313525733,-0.0518297606209671,-0.05186483455843
1.05633333333333,-0.0520216362944843,-0.0521906400006765,-0.0518703773523849,-0.0519053380342911
1.05666666666667,-0.0520624454992131,-0.0522316516107556,-0.0519110963606864,-0.0519459434939561
1.057,-0.0521033575693181,-0.0522727664499499,-0.0519519179108082,-0.0519866512013333
1.05733333333333,-0.0521443727719066,-0.0523139847863227,-0.0519928422685909,-0.0520274614212315
1.05766666666667,-0.0521854913749978,-0.0523553068888653,-0.0520338697007899,-0.0520683744193765
1.058,-0.0522267136475481,-0.0523967330274871,-0.052075000475082,-0.0521093904624058
1.05833333333333,-0.0522680398594319,-0.0524382634730359,-0.0521162348600678,-0.0521505098178755
1.05866666666667,-0.0523094702814588,-0.0524798984972938,-0.0521575731252752,-0.0521917327542663
1.059,-0.0523510051853737,-0.0525216383729793,-0.0521990155411511,-0.0522330595409797
1.05933333333333,-0.052392644843859,-0.0525634833737476,-0.0522405623790902,-0.0522744904483505
1.05966666666667,-0.0524343895305453,-0.0526054337742117,-0.052282213911418,-0.0523160257476469
1.06,-0.0524762395199977,-0.052647489849924,-0.0523239704113982,-0.0523576657110649
1.06033333333333,-0.0525181950877431,-0.0526896518773933,-0.0523658321532448,-0.0523994106117591
1.06066666666667,-0.0525602565102587,-0.0527319201340863,-0.0524077994121148,-0.0524412607238082
1.061,-0.0526024240649815,-0.0527742948984326,-0.0524498724641188,-0.0524832163222505
1.06133333333333,-0.0526446980302991,-0.0528167764498181,-0.052492051586327,-0.0525252776830758
1.06166666666667,-0.0526870786855823,-0.0528593650686105,-0.0525343370567609,-0.0525674450832199
1.062,-0.0527295663111553,-0.0529020610361334,-0.052576729154417,-0.0526097188005887
1.06233333333333,-0.052772161188326,-0.0529448646347022,-0.0526192281592494,-0.0526520991140431
1.06266666666667,-0.0528148635993709,-0.052987776147605,-0.0526618343521885,-0.0526945863034198
1.063,-0.0528576738275524,-0.053030795859108,-0.0527045480151343,-0.0527371806495164
1.06333333333333,-0.0529005921571174,-0.0530739240544812,-0.0527473694309725,-0.0527798824341075
1.06366666666667,-0.0529436188733025,-0.0531171610199682,-0.0527902988835693,-0.0528226919399504
1.064,-0.0529867542623337,-0.0531605070428242,-0.0528333366577749,-0.0528656094507809
1.06433333333333,-0.0530299986114306,-0.0532039624112927,-0.052876483039428,-0.0529086352513216
1.06466666666667,-0.0530733522088242,-0.0532475274146289,-0.0529197383153716,-0.0529517696272809
1.065,-0.0531168153437406,-0.0532912023430888,-0.0529631027734381,-0.0529950128653712
1.06533333333333,-0.0531603883064175,-0.0533349874879485,-0.0530065767024656,-0.0530383652532967
1.06566666666667,-0.0532040713881047,-0.0533788831414904,-0.0530501603923013,-0.0530818270797611
1.066,-0.0532478648810673,-0.0534228895970241,-0.0530938541337948,-0.0531253986344801
1.06633333333333,-0.0532917690786,-0.053467007148881,-0.0531376582188225,-0.053169080208176
1.06666666666667,-0.0533357842750043,-0.0535112360924201,-0.0531815729402677,-0.053212872092585
1.067,-0.0533799107656311,-0.0535555767240309,-0.053225598592042,-0.0532567745804581
1.06733333333333,-0.0534241488468514,-0.0536000293411479,-0.0532697354690875,-0.0533007879655814
1.06766666666667,-0.0534684988160772,-0.0536445942422337,-0.0533139838673681,-0.053344912542749
1.068,-0.053512960971761,-0.0536892717268055,-0.0533583440838926,-0.0533891486078014
1.06833333333333,-0.0535575356134014,-0.0537340620954244,-0.0534028164166997,-0.0534334964576032
1.06866666666667,-0.0536022230415494,-0.0537789656497069,-0.0534474011648827,-0.053477956390063
1.069,-0.0536470235578067,-0.0538239826923245,-0.0534920986285699,-0.0535225287041318
1.06933333333333,-0.0536919374648336,-0.0538691135270178,-0.0535369091089492,-0.0535672136998058
1.06966666666667,-0.0537369650663567,-0.0539143584585804,-0.0535818329082657,-0.0536120116781346
1.07,-0.0537821066671633,-0.053959717792886,-0.0536268703298196,-0.0536569229412185
1.07033333333333,-0.0538273625731189,-0.0540051918368837,-0.0536720216779831,-0.0537019477922281
1.07066666666667,-0.0538727330911554,-0.0540507808985988,-0.0537172872581872,-0.053747086535388
1.071,-0.0539182185292967,-0.0540964852871363,-0.0537626673769458,-0.0537923394759947
1.07133333333333,-0.0539638191966423,-0.0541423053126958,-0.0538081623418436,-0.0538377069204145
1.07166666666667,-0.0540095354033813,-0.0541882412865645,-0.053853772461553,-0.0538831891761025
1.072,-0.0540553674607964,-0.0542342935211264,-0.0538994980458329,-0.0539287865515767
1.07233333333333,-0.0541013156812717,-0.0542804623298714,-0.0539453394055251,-0.0539744993564576
1.07266666666667,-0.0541473803782887,-0.0543267480273876,-0.0539912968525727,-0.0540203279014472
1.073,-0.0541935618664405,-0.0543731509293807,-0.0540373707000184,-0.0540662724983454
1.07333333333333,-0.0542398604614251,-0.0544196713526625,-0.0540835612620081,-0.0541123334600454
1.07366666666667,-0.0542862764800572,-0.0544663096151733,-0.0541298688537983,-0.0541585111005537
1.074,-0.0543328102402762,-0.0545130660359691,-0.0541762937917575,-0.0542048057349792
1.07433333333333,-0.0543794620611429,-0.0545599409352405,-0.0542228363933687,-0.0542512176795405
1.07466666666667,-0.0544262322628441,-0.0546069346343067,-0.0542694969772378,-0.0542977472515806
1.075,-0.0544731211667085,-0.0546540474556274,-0.0543162758631078,-0.0543443947695586
1.07533333333333,-0.0545201290951966,-0.0547012797227978,-0.0543631733718369,-0.054391160553061
1.07566666666667,-0.0545672563719151,-0.0547486317605702,-0.0544101898254312,-0.0544380449228067
1.076,-0.054614503321618,-0.0547961038948412,-0.0544573255470334,-0.0544850482006512
1.07633333333333,-0.0546618702702096,-0.054843696452667,-0.0545045808609296,-0.0545321707095827
1.07666666666667,-0.054709357544757,-0.0548914097622595,-0.0545519560925618,-0.054579412773747
1.077,-0.0547569654734829,-0.0549392441530078,-0.0545994515685227,-0.0546267747184241
1.07733333333333,-0.0548046943857815,-0.0549871999554553,-0.0546470676165627,-0.0546742568700605
1.07766666666667,-0.0548525446122183,-0.0550352775013361,-0.0546948045656005,-0.054721859556258
1.078,-0.0549005164845277,-0.0550834771235522,-0.0547426627457187,-0.0547695831057767
1.07833333333333,-0.0549486103356386,-0.0551317991562024,-0.0547906424881829,-0.0548174278485535
1.07866666666667,-0.0549968264996549,-0.0551802439345663,-0.0548387441254293,-0.0548653941156935
1.079,-0.0550451653118741,-0.0552288117951185,-0.0548869679910794,-0.0549134822394812
1.07933333333333,-0.0550936271087944,-0.0552775030755416,-0.0549353144199448,-0.0549616925533844
1.07966666666667,-0.0551422122281123,-0.0553263181147133,-0.0549837837480274,-0.0550100253920555
1.08,-0.0551909210087241,-0.0553752572527265,-0.0550323763125311,-0.0550584810913464
1.08033333333333,-0.0552397537907454,-0.0554243208308885,-0.0550810924518608,-0.0551070599882959
1.08066666666667,-0.0552887109155039,-0.0554735091917224,-0.0551299325056276,-0.0551557624211562
1.081,-0.0553377927255489,-0.0555228226789819,-0.055178896814662,-0.0552045887293849
1.08133333333333,-0.0553869995646568,-0.0555722616376454,-0.0552279857210059,-0.0552535392536451
1.08166666666667,-0.0554363317778291,-0.0556218264139274,-0.0552771995679285,-0.0553026143358253
1.082,-0.0554857897113095,-0.0556715173552854,-0.0553265386999221,-0.0553518143190292
1.08233333333333,-0.0555353737125844,-0.0557213348104217,-0.0553760034627192,-0.0554011395475967
1.08266666666667,-0.0555850841303766,-0.0557712791292821,-0.0554255942032882,-0.0554505903670939
1.083,-0.0556349213146704,-0.0558213506630758,-0.0554753112698396,-0.0555001671243251
1.08333333333333,-0.0556848856167069,-0.0558715497642651,-0.0555251550118309,-0.0555498701673431
1.08366666666667,-0.0557349773889811,-0.0559218767865907,-0.0555751257799783,-0.0555996998454393
1.084,-0.0557851969852607,-0.0559723320850543,-0.0556252239262538,-0.0556496565091686
1.08433333333333,-0.0558355447605848,-0.0560229160159321,-0.0556754498038972,-0.0556997405103386
1.08466666666667,-0.055886021071274,-0.0560736289367928,-0.0557258037674138,-0.0557499522020219
1.085,-0.0559366262749237,-0.0561244712064865,-0.0557762861725827,-0.0558002919385558
1.08533333333333,-0.0559873607304271,-0.0561754431851501,-0.0558268973764722,-0.0558507600755608
1.08566666666667,-0.0560382247979634,-0.0562265452342292,-0.0558776377374242,-0.0559013569699302
1.086,-0.0560892188390184,-0.0562777777164652,-0.0559285076150821,-0.0559520829798449
1.08633333333333,-0.0561403432163756,-0.0563291409959103,-0.0559795073703773,-0.0560029384647748
1.08666666666667,-0.0561915982941323,-0.0563806354379361,-0.0560306373655496,-0.0560539237854864
1.087,-0.0562429844377057,-0.0564322614092241,-0.0560818979641419,-0.0561050393040473
1.08733333333333,-0.0562945020138233,-0.0564840192777917,-0.0561332895310113,-0.0561562853838276
1.08766666666667,-0.0563461513905504,-0.0565359094129805,-0.0561848124323327,-0.0562076623895159
1.088,-0.0563979329372808,-0.0565879321854707,-0.0562364670356032,-0.0562591706871174
1.08833333333333,-0.0564498470247396,-0.0566400879672842,-0.0562882537096535,-0.0563108106439579
1.08866666666667,-0.0565018940250052,-0.0566923771317928,-0.0563401728246423,-0.0563625826286893
1.089,-0.0565540743115035,-0.0567448000537168,-0.0563922247520759,-0.0564144870113023
1.08933333333333,-0.0566063882590113,-0.0567973571091441,-0.0564444098648034,-0.0564665241631262
1.08966666666667,-0.0566588362436626,-0.0568500486755162,-0.0564967285370273,-0.0565186944568331
1.09,-0.0567114186429728,-0.0569028751316576,-0.0565491811443028,-0.0565709982664508
1.09033333333333,-0.0567641358358166,-0.0569558368577586,-0.0566017680635524,-0.0566234359673624
1.09066666666667,-0.0568169882024443,-0.0570089342353975,-0.056654489673069,-0.0566760079363105
1.091,-0.0568699761245009,-0.057062167647538,-0.056707346352515,-0.0567287145514084
1.09133333333333,-0.0569230999850155,-0.0571155374785465,-0.0567603384829367,-0.0567815561921434
1.09166666666667,-0.0569763601684058,-0.057169044114175,-0.0568134664467697,-0.0568345332393821
1.092,-0.0570297570605097,-0.0572226879415901,-0.0568667306278348,-0.0568876460753725
1.09233333333333,-0.0570832910485486,-0.0572764693493704,-0.0569201314113527,-0.0569408950837653
1.09266666666667,-0.0571369625211762,-0.0573303887275074,-0.0569736691839568,-0.0569942806495985
1.093,-0.0571907718684554,-0.0573844464674204,-0.0570273443336749,-0.0570478031593152
1.09333333333333,-0.0572447194818784,-0.057438642961961,-0.0570811572499662,-0.0571014630007721
1.09366666666667,-0.0572988057543691,-0.0574929786054089,-0.0571351083237016,-0.0571552605632367
1.094,-0.057353031080286,-0.0575474537934921,-0.057189197947183,-0.0572091962373975
1.09433333333333,-0.057407395855431,-0.057602068923384,-0.0572434265141474,-0.0572632704153736
1.09466666666667,-0.0574619004770603,-0.0576568243937146,-0.0572977944197725,-0.0573174834907164
1.095,-0.0575165453438833,-0.0577117206045712,-0.0573523020606777,-0.0573718358584132
1.09533333333333,-0.057571330856069,-0.05776675795751,-0.0574069498349433,-0.0574263279149054
1.09566666666667,-0.057626257415263,-0.0578219368555598,-0.057461738142099,-0.0574809600580751
1.096,-0.0576813254245744,-0.0578772577032311,-0.0575166673831441,-0.0575357326872696
1.09633333333333,-0.0577365352885982,-0.057932720906512,-0.0575717379605503,-0.0575906462032983
1.09666666666667,-0.0577918874134212,-0.0579883268728948,-0.057626950278262,-0.0576457010084417
1.097,-0.057847382206617,-0.0580440760113582,-0.0576823047417104,-0.0577008975064548
1.09733333333333,-0.0579030200772651,-0.0580999687323936,-0.0577378017578193,-0.057756236102579
1.09766666666667,-0.0579588014359457,-0.058156005448003,-0.0577934417350037,-0.057811717203544
1.098,-0.0580147266947546,-0.0582121865716991,-0.0578492250831822,-0.0578673412175714
1.09833333333333,-0.05807079626731,-0.0582685125185282,-0.0579051522137891,-0.0579231085543903
1.09866666666667,-0.0581270105687508,-0.0583249837050611,-0.0579612235397614,-0.0579790196252318
1.099,-0.0581833700157512,-0.058381600549409,-0.0580174394755763,-0.0580350748428513
1.09933333333333,-0.0582398750265294,-0.0584383634712255,-0.0580738004372248,-0.058091274621518
