"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0469406053438596,-0.0468581691545762,-0.0466699923051199,-0.0469611205770713
1.00933333333333,-0.0469689181230684,-0.0468863985579078,-0.0466982173872046,-0.0469897125729075
1.00966666666667,-0.0469973025511457,-0.0469146986529925,-0.0467265129546281,-0.0470183760884953
1.01,-0.047025758794802,-0.0469430696061196,-0.0467548791749539,-0.047047111293942
1.01033333333333,-0.0470542870212822,-0.0469715115841052,-0.0467833162162728,-0.0470759183599086
1.01066666666667,-0.0470828873983706,-0.0470000247543003,-0.0468118242472285,-0.0471047974575981
1.011,-0.0471115600944009,-0.0470286092845962,-0.0468404034369854,-0.0471337487587626
1.01133333333333,-0.0471403052782426,-0.0470572653434116,-0.0468690539552623,-0.0471627724357042
1.01166666666667,-0.0471691231193208,-0.0470859930997162,-0.0468977759723099,-0.0471918686612798
1.012,-0.0471980137876007,-0.047114792723015,-0.0469265696589331,-0.047221037608905
1.01233333333333,-0.0472269774536034,-0.0471436643833539,-0.0469554351864725,-0.0472502794525415
1.01266666666667,-0.0472560142884019,-0.0471726082513251,-0.0469843727268283,-0.0472795943667186
1.013,-0.0472851244636202,-0.0472016244980766,-0.0470133824524445,-0.0473089825265272
1.01333333333333,-0.047314308151443,-0.0472307132952907,-0.0470424645363174,-0.0473384441076142
1.01366666666667,-0.0473435655246129,-0.0472598748152103,-0.0470716191520027,-0.0473679792861969
1.014,-0.047372896756429,-0.0472891092306334,-0.0471008464736062,-0.0473975882390604
1.01433333333333,-0.0474023020207575,-0.0473184167149049,-0.0471301466757974,-0.0474272711435514
1.01466666666667,-0.0474317814920289,-0.0473477974419345,-0.0471595199338025,-0.0474570281775988
1.015,-0.0474613353452328,-0.0473772515861847,-0.0471889664234124,-0.0474868595196964
1.01533333333333,-0.0474909637559408,-0.0474067793226856,-0.0472184863209845,-0.0475167653489192
1.01566666666667,-0.0475206669002844,-0.0474363808270254,-0.0472480798034371,-0.0475467458449118
1.016,-0.0475504449549727,-0.0474660562753557,-0.0472777470482639,-0.0475768011879089
1.01633333333333,-0.0475802980972872,-0.0474958058444067,-0.0473074882335222,-0.047606931558716
1.01666666666667,-0.0476102265050897,-0.0475256297114653,-0.0473373035378516,-0.0476371371387353
1.017,-0.0476402303568156,-0.0475555280543961,-0.0473671931404583,-0.0476674181099389
1.01733333333333,-0.0476703098314865,-0.0475855010516332,-0.0473971572211261,-0.0476977746549054
1.01766666666667,-0.0477004651087054,-0.0476155488821947,-0.0474271959602257,-0.0477282069567843
1.018,-0.0477306963686607,-0.047645671725664,-0.0474573095387045,-0.0477587151993366
1.01833333333333,-0.0477610037921288,-0.047675869762217,-0.0474874981380901,-0.047789299566902
1.01866666666667,-0.0477913875604725,-0.0477061431726018,-0.0475177619404993,-0.0478199602444268
1.019,-0.0478218478556546,-0.0477364921381572,-0.0475481011286362,-0.0478506974174534
1.01933333333333,-0.0478523848602231,-0.0477669168408036,-0.0475785158857939,-0.0478815112721253
1.01966666666667,-0.0478829987573262,-0.0477974174630506,-0.0476090063958628,-0.0479124019951888
1.02,-0.0479136897307099,-0.0478279941879999,-0.0476395728433174,-0.047943369774
1.02033333333333,-0.0479444579647224,-0.0478586471993484,-0.047670215413239,-0.0479744147965163
1.02066666666667,-0.0479753036443107,-0.0478893766813794,-0.047700934291304,-0.0480055372513122
1.021,-0.0480062269550279,-0.0479201828189829,-0.047731729663785,-0.0480367373275686
1.02133333333333,-0.0480372280830407,-0.0479510657976401,-0.0477626017175613,-0.0480680152150829
1.02166666666667,-0.048068307215115,-0.0479820258034402,-0.0477935506401221,-0.0480993711042749
1.022,-0.0480994645386322,-0.0480130630230723,-0.0478245766195574,-0.0481308051861734
1.02233333333333,-0.0481307002415926,-0.0480441776438306,-0.0478556798445691,-0.0481623176524386
1.02266666666667,-0.0481620145126041,-0.0480753698536239,-0.0478868605044747,-0.0481939086953494
1.023,-0.0481934075409052,-0.0481066398409572,-0.0479181187891977,-0.048225578507813
1.02333333333333,-0.0482248795163354,-0.048137987794965,-0.0479494548892898,-0.0482573272833603
1.02366666666667,-0.0482564306293793,-0.0481694139053875,-0.0479808689959098,-0.0482891552161614
1.024,-0.0482880610711324,-0.048200918362579,-0.0480123613008488,-0.0483210625010138
1.02433333333333,-0.0483197710333225,-0.0482325013575211,-0.0480439319965124,-0.0483530493333505
1.02466666666667,-0.048351560708305,-0.0482641630818131,-0.0480755812759369,-0.0483851159092427
1.025,-0.0483834302890725,-0.04829590372768,-0.048107309332783,-0.0484172624254077
1.02533333333333,-0.0484153799692462,-0.0483277234879683,-0.0481391163613477,-0.0484494890791982
1.02566666666667,-0.0484474099430855,-0.0483596225561609,-0.0481710025565565,-0.0484817960686112
1.026,-0.048479520405496,-0.0483916011263642,-0.0482029681139719,-0.0485141835922983
1.02633333333333,-0.0485117115520109,-0.0484236593933222,-0.0482350132297903,-0.0485466518495566
1.02666666666667,-0.048543983578825,-0.048455797552412,-0.0482671381008556,-0.0485792010403371
1.027,-0.048576336682761,-0.0484880157996511,-0.0482993429246445,-0.0486118313652428
1.02733333333333,-0.0486087710613069,-0.0485203143316984,-0.0483316278992884,-0.0486445430255384
1.02766666666667,-0.0486412869125925,-0.048552693345849,-0.0483639932235582,-0.0486773362231421
1.028,-0.048673884435403,-0.0485851530400529,-0.0483964390968765,-0.0487102111606403
1.02833333333333,-0.0487065638291791,-0.0486176936128969,-0.0484289657193211,-0.0487431680412824
1.02866666666667,-0.0487393252940212,-0.0486503152636273,-0.0484615732916188,-0.0487762070689837
1.029,-0.0487721690306944,-0.0486830181921367,-0.0484942620151571,-0.0488093284483281
1.02933333333333,-0.048805095240617,-0.0487158025989786,-0.0485270320919818,-0.0488425323845752
1.02966666666667,-0.0488381041258838,-0.0487486686853538,-0.048559883724804,-0.0488758190836562
1.03,-0.0488711958892536,-0.0487816166531298,-0.0485928171169929,-0.048909188752179
1.03033333333333,-0.0489043707341548,-0.0488146467048398,-0.0486258324725865,-0.0489426415974396
1.03066666666667,-0.0489376288646894,-0.0488477590436733,-0.0486589299962954,-0.048976177827404
1.031,-0.04897097048564,-0.0488809538734911,-0.0486921098935017,-0.0490097976507323
1.03133333333333,-0.0490043958024601,-0.0489142313988271,-0.0487253723702555,-0.0490435012767653
1.03166666666667,-0.0490379050212922,-0.0489475918248769,-0.04875871763329,-0.0490772889155388
1.032,-0.0490714983489548,-0.0489810353575225,-0.0487921458900201,-0.0491111607777831
1.03233333333333,-0.0491051759929594,-0.0490145622033187,-0.0488256573485315,-0.0491451170749176
1.03266666666667,-0.0491389381615003,-0.049048172569496,-0.0488592522176096,-0.0491791580190641
1.033,-0.0491727850634677,-0.0490818666639742,-0.048892930706715,-0.0492132838230434
1.03333333333333,-0.0492067169084406,-0.0491156446953536,-0.0489266930260068,-0.0492474947003786
1.03366666666667,-0.0492407339067018,-0.0491495068729211,-0.0489605393863261,-0.0492817908653025
1.034,-0.0492748362692266,-0.0491834534066598,-0.0489944699992199,-0.0493161725327533
1.03433333333333,-0.0493090242076943,-0.0492174845072372,-0.0490284850769322,-0.049350639918381
1.03466666666667,-0.0493432979344894,-0.0492516003860232,-0.0490625848323918,-0.0493851932385514
1.035,-0.0493776576626994,-0.0492858012550809,-0.0490967694792517,-0.0494198327103444
1.03533333333333,-0.0494121036061319,-0.0493200873271745,-0.0491310392318587,-0.0494545585515625
1.03566666666667,-0.0494466359792933,-0.0493544588157774,-0.0491653943052682,-0.0494893709807262
1.036,-0.0494812549974172,-0.0493889159350621,-0.0491998349152535,-0.0495242702170855
1.03633333333333,-0.0495159608764478,-0.0494234588999083,-0.0492343612782922,-0.0495592564806143
1.03666666666667,-0.0495507538330494,-0.0494580879259127,-0.0492689736115854,-0.0495943299920219
1.037,-0.0495856340846128,-0.0494928032293856,-0.049303672133053,-0.0496294909727453
1.03733333333333,-0.0496206018492527,-0.0495276050273496,-0.0493384570613281,-0.0496647396449602
1.03766666666667,-0.0496556573458185,-0.0495624935375473,-0.0493733286157818,-0.0497000762315785
1.038,-0.0496908007938811,-0.0495974689784495,-0.0494082870165044,-0.0497355009562625
1.03833333333333,-0.0497260324137522,-0.0496325315692454,-0.0494433324843196,-0.0497710140434111
1.03866666666667,-0.0497613524264799,-0.0496676815298507,-0.0494784652407779,-0.0498066157181667
1.039,-0.0497967610538527,-0.0497029190809187,-0.0495136855081778,-0.0498423062064364
1.03933333333333,-0.0498322585184026,-0.0497382444438305,-0.0495489935095458,-0.0498780857348699
1.03966666666667,-0.0498678450433963,-0.0497736578407064,-0.0495843894686506,-0.0499139545308712
1.04,-0.0499035208528675,-0.0498091594943989,-0.0496198736100112,-0.0499499128226122
1.04033333333333,-0.0499392861715871,-0.0498447496285094,-0.049655446158891,-0.0499859608390161
1.04066666666667,-0.0499751412250856,-0.0498804284673819,-0.0496911073413007,-0.0500220988097818
1.041,-0.0500110862396496,-0.0499161962361058,-0.0497268573840081,-0.0500583269653684
1.04133333333333,-0.0500471214423265,-0.0499520531605211,-0.0497626965145342,-0.05009464553701
1.04166666666667,-0.0500832470609243,-0.0499879994672226,-0.0497986249611582,-0.0501310547567086
1.042,-0.0501194633240178,-0.0500240353835586,-0.0498346429529253,-0.0501675548572526
1.04233333333333,-0.0501557704609517,-0.0500601611376377,-0.0498707507196407,-0.0502041460721997
1.04266666666667,-0.0501921687018398,-0.0500963769583265,-0.0499069484918776,-0.0502408286358962
1.043,-0.0502286582775738,-0.0501326830752666,-0.049943236500985,-0.0502776027834729
1.04333333333333,-0.0502652394198202,-0.0501690797188519,-0.049979614979076,-0.0503144687508502
1.04366666666667,-0.0503019123610263,-0.0502055671202618,-0.0500160841590502,-0.0503514267747394
1.044,-0.0503386773344251,-0.0502421455114364,-0.0500526442745793,-0.0503884770926479
1.04433333333333,-0.0503755345740343,-0.0502788151251029,-0.0500892955601194,-0.0504256199428799
1.04466666666667,-0.0504124843146622,-0.0503155761947609,-0.0501260382509135,-0.050462855564535
1.045,-0.050449526791907,-0.0503524289546934,-0.0501628725829939,-0.0505001841975319
1.04533333333333,-0.050486662242167,-0.0503893736399715,-0.0501997987931827,-0.0505376060825837
1.04566666666667,-0.0505238909026382,-0.0504264104864565,-0.0502368171190946,-0.0505751214612149
1.046,-0.0505612130113132,-0.0504635397307939,-0.0502739277991483,-0.0506127305757712
1.04633333333333,-0.0505986288069946,-0.0505007616104313,-0.0503111310725564,-0.0506504336694063
1.04666666666667,-0.0506361385292965,-0.0505380763636062,-0.0503484271793424,-0.050688230986101
1.047,-0.0506737424186345,-0.0505754842293662,-0.0503858163603304,-0.0507261227706553
1.04733333333333,-0.0507114407162461,-0.0506129854475547,-0.0504232988571558,-0.0507641092686961
1.04766666666667,-0.0507492336641812,-0.0506505802588292,-0.0504608749122709,-0.0508021907266831
1.048,-0.0507871215053186,-0.0506882689046476,-0.050498544768946,-0.0508403673919002
1.04833333333333,-0.0508251044833534,-0.0507260516272931,-0.0505363086712631,-0.0508786395124788
1.04866666666667,-0.0508631828428096,-0.0507639286698532,-0.0505741668641375,-0.0509170073373794
1.049,-0.0509013568290401,-0.0508019002762492,-0.0506121195932991,-0.0509554711164148
1.04933333333333,-0.0509396266882328,-0.0508399666912089,-0.0506501671053163,-0.0509940311002369
1.04966666666667,-0.0509779926674155,-0.0508781281602942,-0.0506883096475874,-0.0510326875403469
1.05,-0.0510164550144507,-0.0509163849299035,-0.0507265474683476,-0.0510714406891007
1.05033333333333,-0.0510550139780477,-0.0509547372472526,-0.0507648808166669,-0.0511102907997127
1.05066666666667,-0.0510936698077593,-0.0509931853604042,-0.050803309942461,-0.0511492381262517
1.051,-0.0511324227539933,-0.0510317295182574,-0.0508418350964941,-0.0511882829236499
1.05133333333333,-0.0511712730680038,-0.0510703699705477,-0.050880456530375,-0.0512274254477098
1.05166666666667,-0.0512102210019056,-0.0511091069678658,-0.0509191744965651,-0.0512666659550992
1.052,-0.0512492668086729,-0.0511479407616424,-0.0509579892483863,-0.0513060047033592
1.05233333333333,-0.0512884107421441,-0.0511868716041667,-0.0509969010400158,-0.051345441950909
1.05266666666667,-0.0513276530570215,-0.0512258997485796,-0.0510359101264895,-0.0513849779570459
1.053,-0.0513669940088801,-0.0512650254488802,-0.0510750167637181,-0.0514246129819542
1.05333333333333,-0.0514064338541657,-0.0513042489599374,-0.0511142212084749,-0.0514643472866974
1.05366666666667,-0.0514459728502038,-0.0513435705374733,-0.0511535237184103,-0.0515041811332386
1.054,-0.0514856112551984,-0.0513829904380895,-0.0511929245520438,-0.0515441147844262
1.05433333333333,-0.0515253493282385,-0.0514225089192538,-0.0512324239687822,-0.0515841485040111
1.05466666666667,-0.051565187329296,-0.0514621262393132,-0.0512720222289141,-0.051624282556647
1.055,-0.0516051255192391,-0.0515018426574921,-0.0513117195936129,-0.0516645172078827
1.05533333333333,-0.0516451641598304,-0.0515416584339006,-0.0513515163249404,-0.051704852724184
1.05566666666667,-0.0516853035137248,-0.0515815738295284,-0.051391412685854,-0.0517452893729268
1.056,-0.0517255438444829,-0.0516215891062628,-0.0514314089402108,-0.0517858274223984
1.05633333333333,-0.0517658854165679,-0.0516617045268782,-0.0514715053527657,-0.0518264671418086
1.05666666666667,-0.051806328495351,-0.0517019203550491,-0.0515117021891755,-0.0518672088012894
1.057,-0.0518468733471207,-0.0517422368553504,-0.0515519997160084,-0.0519080526718956
1.05733333333333,-0.0518875202390722,-0.0517826542932553,-0.0515923982007471,-0.0519489990256179
1.05766666666667,-0.0519282694393283,-0.0518231729351563,-0.0516328979117802,-0.0519900481353734
1.058,-0.0519691212169312,-0.0518637930483457,-0.0516734991184252,-0.0520312002750225
1.05833333333333,-0.0520100758418475,-0.0519045149010318,-0.0517142020909145,-0.0520724557193645
1.05866666666667,-0.0520511335849791,-0.0519453387623458,-0.0517550071004095,-0.0521138147441439
1.059,-0.0520922947181582,-0.0519862649023389,-0.051795914419006,-0.0521552776260504
1.05933333333333,-0.0521335595141515,-0.0520272935919846,-0.051836924319724,-0.0521968446427323
1.05966666666667,-0.0521749282466744,-0.0520684251031956,-0.0518780370765239,-0.0522385160727898
1.06,-0.0522164011903818,-0.0521096597088003,-0.0519192529643107,-0.0522802921957853
1.06033333333333,-0.0522579786208824,-0.0521509976825791,-0.0519605722589329,-0.0523221732922407
1.06066666666667,-0.0522996608147311,-0.0521924392992485,-0.0520019952371857,-0.0523641596436536
1.061,-0.0523414480494417,-0.0522339848344676,-0.0520435221768174,-0.0524062515324834
1.06133333333333,-0.0523833406034937,-0.0522756345648383,-0.0520851533565319,-0.0524484492421758
1.06166666666667,-0.0524253387563235,-0.0523173887679254,-0.0521268890559904,-0.0524907530571436
1.062,-0.0524674427883346,-0.0523592477222399,-0.0521687295558273,-0.0525331632627933
1.06233333333333,-0.0525096529809134,-0.0524012117072587,-0.0522106751376358,-0.0525756801455164
1.06266666666667,-0.0525519696164089,-0.0524432810034135,-0.0522527260839801,-0.0526183039926916
1.063,-0.0525943929781501,-0.0524854558921138,-0.0522948826784045,-0.0526610350926968
1.06333333333333,-0.0526369233504654,-0.0525277366557309,-0.0523371452054311,-0.05270387373491
1.06366666666667,-0.0526795610186521,-0.0525701235776126,-0.0523795139505681,-0.0527468202097076
1.064,-0.0527223062690067,-0.0526126169420856,-0.0524219892003016,-0.0527898748084762
1.06433333333333,-0.0527651593888211,-0.0526552170344649,-0.0524645712421244,-0.0528330378236161
1.06466666666667,-0.0528081206663872,-0.0526979241410442,-0.0525072603645042,-0.0528763095485398
1.065,-0.0528511903909974,-0.0527407385491105,-0.0525500568569272,-0.0529196902776796
1.06533333333333,-0.0528943688529552,-0.0527836605469432,-0.0525929610098724,-0.0529631803064977
1.06566666666667,-0.0529376563435722,-0.052826690423825,-0.0526359731148283,-0.0530067799314731
1.066,-0.0529810531551778,-0.052869828470038,-0.0526790934642947,-0.0530504894501255
1.06633333333333,-0.0530245595811189,-0.0529130749768692,-0.0527223223517875,-0.0530943091610093
1.06666666666667,-0.0530681759157667,-0.052956430236622,-0.052765660071843,-0.0531382393637184
1.067,-0.0531119024545216,-0.0529998945426039,-0.0528091069200158,-0.0531822803588864
1.06733333333333,-0.0531557394938186,-0.0530434681891492,-0.0528526631928998,-0.0532264324482092
1.06766666666667,-0.0531996873311198,-0.0530871514716171,-0.052896329188109,-0.0532706959344222
1.068,-0.0532437462649334,-0.0531309446863861,-0.0529401052042999,-0.0533150711213261
1.06833333333333,-0.0532879165948176,-0.053174848130869,-0.0529839915411635,-0.053359558313779
1.06866666666667,-0.053332198621371,-0.0532188621035157,-0.0530279884994453,-0.0534041578177061
1.069,-0.0533765926462476,-0.0532629869038157,-0.0530720963809342,-0.0534488699401077
1.06933333333333,-0.053421098972157,-0.0533072228322971,-0.0531163154884715,-0.0534936949890543
1.06966666666667,-0.0534657179028778,-0.0533515701905416,-0.0531606461259521,-0.0535386332736963
1.07,-0.0535104497432464,-0.0533960292811785,-0.0532050885983465,-0.0535836851042692
1.07033333333333,-0.0535552947991729,-0.0534406004079003,-0.053249643211675,-0.0536288507920914
1.07066666666667,-0.0536002533776418,-0.0534852838754493,-0.0532943102730378,-0.0536741306495838
1.071,-0.0536453257867157,-0.0535300799896455,-0.0533390900906089,-0.0537195249902526
1.07133333333333,-0.0536905123355422,-0.0535749890573668,-0.0533839829736378,-0.0537650341287163
1.07166666666667,-0.0537358133343547,-0.0536200113865729,-0.0534289892324604,-0.053810658380694
1.072,-0.0537812290944788,-0.0536651472862967,-0.0534741091785037,-0.0538563980630116
1.07233333333333,-0.0538267599283396,-0.0537103970666591,-0.0535193431242806,-0.0539022534936194
1.07266666666667,-0.0538724061494611,-0.0537557610388593,-0.0535646913834074,-0.0539482249915801
1.073,-0.0539181680724713,-0.0538012395151931,-0.0536101542705954,-0.0539943128770837
1.07333333333333,-0.0539640460131142,-0.0538468328090572,-0.0536557321016672,-0.0540405174714477
1.07366666666667,-0.0540100402882408,-0.0538925412349374,-0.0537014251935551,-0.0540868390971216
1.074,-0.0540561512158277,-0.0539383651084347,-0.0537472338643048,-0.0541332780777031
1.07433333333333,-0.0541023791149725,-0.0539843047462484,-0.0537931584330805,-0.0541798347379153
1.07466666666667,-0.0541487243058997,-0.0540303604662039,-0.0538391992201755,-0.054226509403644
1.075,-0.0541951871099725,-0.0540765325872355,-0.0538853565470075,-0.0542733024019239
1.07533333333333,-0.054241767849681,-0.0541228214293988,-0.0539316307361294,-0.0543202140609408
1.07566666666667,-0.054288466848673,-0.0541692273138956,-0.0539780221112332,-0.0543672447100522
1.076,-0.0543352844317314,-0.0542157505630345,-0.0540245309971538,-0.0544143946797707
1.07633333333333,-0.0543822209247954,-0.05426239150028,-0.0540711577198733,-0.054461664301789
1.07666666666667,-0.0544292766549601,-0.0543091504502261,-0.0541179026065267,-0.0545090539089768
1.077,-0.0544764519504824,-0.0543560277386188,-0.0541647659853998,-0.0545565638353802
1.07733333333333,-0.0545237471407821,-0.054403023692357,-0.0542117481859551,-0.054604194416234
1.07766666666667,-0.0545711625564558,-0.0544501386394889,-0.0542588495388069,-0.0546519459879623
1.078,-0.0546186985292745,-0.0544973729092295,-0.0543060703757462,-0.0546998188881892
1.07833333333333,-0.0546663553921835,-0.0545447268319557,-0.0543534110297483,-0.0547478134557328
1.07866666666667,-0.05471413347932,-0.0545922007392152,-0.0544008718349546,-0.0547959300306266
1.079,-0.05476203312601,-0.0546397949637304,-0.0544484531267072,-0.0548441689541088
1.07933333333333,-0.0548100546687768,-0.0546875098394006,-0.05449615524153,-0.0548925305686335
1.07966666666667,-0.0548581984453373,-0.0547353457013203,-0.0545439785171502,-0.0549410152178798
1.08,-0.0549064647946224,-0.0547833028857579,-0.0545919232924901,-0.0549896232467505
1.08033333333333,-0.0549548540567655,-0.0548313817301881,-0.0546399899076763,-0.0550383550013826
1.08066666666667,-0.0550033665731228,-0.0548795825732819,-0.0546881787040563,-0.0550872108291427
1.081,-0.055052002686263,-0.054927905754914,-0.0547364900241886,-0.0551361910786453
1.08133333333333,-0.0551007627399884,-0.0549763516161689,-0.054784924211848,-0.0551852960997541
1.08166666666667,-0.0551496470793237,-0.0550249204993445,-0.0548334816120419,-0.0552345262435778
1.082,-0.055198656050536,-0.055073612747959,-0.0548821625710084,-0.0552838818624845
1.08233333333333,-0.0552477900011284,-0.0551224287067574,-0.0549309674362206,-0.0553333633101096
1.08266666666667,-0.0552970492798481,-0.0551713687217087,-0.0549798965563961,-0.0553829709413529
1.083,-0.0553464342367034,-0.0552204331400259,-0.0550289502814932,-0.0554327051123838
1.08333333333333,-0.0553959452229513,-0.05526962231015,-0.0550781289627296,-0.0554825661806573
1.08366666666667,-0.0554455825911107,-0.0553189365817793,-0.0551274329525776,-0.055532554504908
1.084,-0.0554953466949676,-0.0553683763058542,-0.0551768626047728,-0.0555826704451654
1.08433333333333,-0.0555452378895785,-0.0554179418345689,-0.0552264182743141,-0.0556329143627432
1.08466666666667,-0.0555952565312901,-0.0554676335213906,-0.0552761003174855,-0.0556832866202656
1.085,-0.0556454029777106,-0.0555174517210393,-0.0553259090918336,-0.0557337875816562
1.08533333333333,-0.0556956775877531,-0.0555673967895126,-0.0553758449562055,-0.0557844176121548
1.08566666666667,-0.055746080721619,-0.0556174690840861,-0.0554259082707277,-0.0558351770783163
1.086,-0.0557966127408065,-0.0556676689633139,-0.0554760993968187,-0.0558860663480132
1.08633333333333,-0.055847274008123,-0.0557179967870383,-0.0555264186972106,-0.0559370857904534
1.08666666666667,-0.0558980648876816,-0.0557684529163956,-0.0555768665359295,-0.0559882357761753
1.087,-0.0559489857449143,-0.0558190377138202,-0.055627443278318,-0.0560395166770528
1.08733333333333,-0.0560000369465728,-0.0558697515430488,-0.0556781492910338,-0.0560909288663131
1.08766666666667,-0.0560512188607336,-0.0559205947691334,-0.0557289849420586,-0.0561424727185227
1.088,-0.0561025318568075,-0.0559715677584295,-0.0557799506007011,-0.0561941486096172
1.08833333333333,-0.056153976305545,-0.0560226708786239,-0.0558310466376042,-0.0562459569168795
1.08866666666667,-0.0562055525790351,-0.0560739044987214,-0.05588227342475,-0.0562978980189781
1.089,-0.0562572610507202,-0.0561252689890643,-0.0559336313354683,-0.0563499722959399
1.08933333333333,-0.0563091020953967,-0.0561767647213284,-0.0559851207444337,-0.0564021801291787
1.08966666666667,-0.0563610760892216,-0.0562283920685322,-0.0560367420276842,-0.0564545219014917
1.09,-0.0564131834097158,-0.0562801514050444,-0.0560884955626108,-0.0565069979970692
1.09033333333333,-0.0564654244357763,-0.0563320431065862,-0.0561403817279863,-0.0565596088014932
1.09066666666667,-0.0565177995476743,-0.0563840675502408,-0.0561924009039446,-0.0566123547017579
1.091,-0.0565703091270678,-0.0564362251144519,-0.0562445534720046,-0.0566652360862623
1.09133333333333,-0.0566229535570026,-0.0564885161790441,-0.0562968398150695,-0.0567182533448149
1.09166666666667,-0.0566757332219214,-0.0565409411252092,-0.0563492603174404,-0.0567714068686543
1.092,-0.0567286485076685,-0.056593500335527,-0.0564018153648014,-0.0568246970504397
1.09233333333333,-0.0567816998014948,-0.0566461941939669,-0.0564545053442573,-0.0568781242842721
1.09266666666667,-0.0568348874920639,-0.0566990230858894,-0.0565073306443082,-0.056931688965683
1.093,-0.0568882119694608,-0.0567519873980625,-0.0565602916548799,-0.0569853914916548
1.09333333333333,-0.056941673625195,-0.0568050875186543,-0.0566133887673109,-0.0570392322606198
1.09366666666667,-0.0569952728522092,-0.0568583238372471,-0.0566666223743768,-0.0570932116724693
1.094,-0.0570490100448814,-0.0569116967448448,-0.0567199928702746,-0.0571473301285584
1.09433333333333,-0.0571028855990367,-0.0569652066338709,-0.0567735006506538,-0.057201588031715
1.09466666666667,-0.0571568999119446,-0.0570188538981872,-0.0568271461125995,-0.0572559857862405
1.095,-0.0572110533823392,-0.0570726389330885,-0.0568809296546592,-0.057310523797927
1.09533333333333,-0.0572653464104059,-0.0571265621353112,-0.0569348516768307,-0.0573652024740442
1.09566666666667,-0.0573197793978138,-0.0571806239030458,-0.0569889125805782,-0.057420022223372
1.096,-0.0573743527476939,-0.0572348246359298,-0.0570431127688378,-0.0574749834561779
1.09633333333333,-0.0574290668646649,-0.0572891647350696,-0.0570974526460242,-0.0575300865842545
1.09666666666667,-0.057483922154831,-0.0573436446030445,-0.0571519326180354,-0.0575853320208986
1.097,-0.0575389190257902,-0.057398264643893,-0.0572065530922561,-0.0576407201809352
1.09733333333333,-0.0575940578866458,-0.0574530252631498,-0.0572613144775723,-0.0576962514807143
1.09766666666667,-0.0576493391480055,-0.0575079268678249,-0.0573162171843712,-0.057751926338124
1.098,-0.0577047632219856,-0.0575629698664312,-0.0573712616245484,-0.0578077451725929
1.09833333333333,-0.0577603305222313,-0.0576181546689757,-0.0574264482115154,-0.0578637084051027
1.09866666666667,-0.0578160414639015,-0.0576734816869737,-0.0574817773602069,-0.057919816458182
1.099,-0.0578718964637075,-0.0577289513334528,-0.0575372494870886,-0.0579760697559296
1.09933333333333,-0.0579278959398842,-0.057784564022959,-0.05759286501016,-0.0580324687240101
1.09966666666667,-0.0579840403122182,-0.0578403201715664,-0.0576486243489635,-0.0580890137896656
