"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0495743238847601,-0.0495575869431733,-0.0494835049966273,-0.0494693855584338
1.019,-0.0496074733311867,-0.049590928737762,-0.0495169839133894,-0.0495025347061729
1.01933333333333,-0.0496407056124961,-0.049624353824922,-0.049550546534485,-0.0495357666791016
1.01966666666667,-0.0496740209232629,-0.0496578624011629,-0.0495841930577358,-0.049569081671889
1.02,-0.0497074194587045,-0.0496914546636384,-0.0496179236816171,-0.0496024798798421
1.02033333333333,-0.0497409014146701,-0.049725130810151,-0.0496517386052448,-0.0496359614989017
1.02066666666667,-0.0497744669876524,-0.0497588910391409,-0.0496856380283941,-0.0496695267256522
1.021,-0.0498081163747878,-0.0497927355497057,-0.0497196221514955,-0.0497031757573226
1.02133333333333,-0.0498418497738526,-0.0498266645415963,-0.049753691175638,-0.0497369087917805
1.02166666666667,-0.0498756673832753,-0.0498606782152082,-0.0497878453025619,-0.0497707260275463
1.022,-0.0499095694021301,-0.0498947767716034,-0.0498220847346836,-0.0498046276637846
1.02233333333333,-0.0499435560301448,-0.0499289604125008,-0.0498564096750731,-0.0498386139003216
1.02266666666667,-0.0499776274677004,-0.0499632293402791,-0.0498908203274749,-0.0498726849376279
1.023,-0.0500117839158336,-0.0499975837579791,-0.0499253168962994,-0.0499068409768328
1.02333333333333,-0.0500460255762461,-0.0500320238693116,-0.0499598995866286,-0.0499410822197285
1.02366666666667,-0.0500803526512934,-0.0500665498786569,-0.0499945686042246,-0.0499754088687668
1.024,-0.0501147653439969,-0.0501011619910651,-0.0500293241555208,-0.0500098211270646
1.02433333333333,-0.0501492638580464,-0.0501358604122588,-0.0500641664476313,-0.0500443191983985
1.02466666666667,-0.050183848397797,-0.0501706453486353,-0.0500990956883551,-0.0500789032872275
1.025,-0.0502185191682787,-0.050205517007281,-0.0501341120861744,-0.0501135735986674
1.02533333333333,-0.050253276375192,-0.0502404755959484,-0.0501692158502568,-0.050148330338514
1.02566666666667,-0.050288120224917,-0.0502755213230829,-0.0502044071904631,-0.0501831737132429
1.026,-0.0503230509245074,-0.0503106543978146,-0.0502396863173446,-0.050218103930002
1.02633333333333,-0.0503580686816994,-0.0503458750299646,-0.0502750534421464,-0.050253121196623
1.02666666666667,-0.0503931737049155,-0.0503811834300407,-0.0503105087768104,-0.0502882257216228
1.027,-0.050428366203261,-0.0504165798092495,-0.0503460525339818,-0.0503234177142038
1.02733333333333,-0.0504636463865328,-0.0504520643794874,-0.0503816849270067,-0.0503586973842517
1.02766666666667,-0.0504990144652142,-0.0504876373533545,-0.0504174061699347,-0.0503940649423547
1.028,-0.0505344706504878,-0.0505232989441552,-0.0504532164775285,-0.0504295205997839
1.02833333333333,-0.0505700151542272,-0.0505590493658899,-0.0504891160652509,-0.0504650645685121
1.02866666666667,-0.0506056481890066,-0.0505948888332751,-0.0505251051492868,-0.0505006970612078
1.029,-0.0506413699681019,-0.0506308175617273,-0.0505611839465372,-0.0505364182912452
1.02933333333333,-0.0506771807054916,-0.0506668357673831,-0.0505973526746128,-0.0505722284726991
1.02966666666667,-0.0507130806158657,-0.0507029436670906,-0.0506336115518554,-0.0506081278203526
1.03,-0.0507490699146177,-0.0507391414784112,-0.0506699607973223,-0.0506441165497017
1.03033333333333,-0.050785148817852,-0.0507754294196348,-0.0507064006307996,-0.0506801948769446
1.03066666666667,-0.0508213175423939,-0.0508118077097655,-0.0507429312728086,-0.0507163630190012
1.031,-0.0508575763057764,-0.0508482765685405,-0.050779552944593,-0.0507526211935103
1.03133333333333,-0.0508939253262607,-0.0508848362164192,-0.0508162658681343,-0.0507889696188237
1.03166666666667,-0.0509303648228246,-0.0509214868745925,-0.0508530702661561,-0.0508254085140239
1.032,-0.0509668950151768,-0.0509582287649869,-0.050889966362114,-0.05086193809891
1.03233333333333,-0.0510035161237484,-0.0509950621102653,-0.0509269543802134,-0.0508985585940152
1.03266666666667,-0.0510402283697007,-0.0510319871338245,-0.0509640345453978,-0.0509352702206008
1.033,-0.051077031974935,-0.0510690040598132,-0.0510012070833691,-0.0509720732006625
1.03333333333333,-0.051113927162078,-0.0511061131131103,-0.0510384722205675,-0.0510089677569346
1.03366666666667,-0.0511509141545031,-0.0511433145193571,-0.0510758301842025,-0.051045954112881
1.034,-0.0511879931763209,-0.051180608504935,-0.0511132812022257,-0.0510830324927181
1.03433333333333,-0.0512251644523899,-0.0512179952969804,-0.051150825503355,-0.0511202031214033
1.03466666666667,-0.0512624282083105,-0.051255475123388,-0.0511884633170741,-0.0511574662246325
1.035,-0.051299784670436,-0.0512930482128094,-0.0512261948736222,-0.0511948220288684
1.03533333333333,-0.0513372340658763,-0.051330714794653,-0.0512640204040208,-0.0512322707613095
1.03566666666667,-0.0513747766224836,-0.0513684750990977,-0.0513019401400464,-0.0512698126499195
1.036,-0.0514124125688833,-0.0514063293570917,-0.0513399543142613,-0.0513074479234209
1.03633333333333,-0.0514501421344557,-0.051444277800344,-0.0513780631599987,-0.0513451768112921
1.03666666666667,-0.0514879655493398,-0.0514823206613469,-0.0514162669113767,-0.0513829995437797
1.037,-0.0515258830444461,-0.0515204581733564,-0.0514545658032928,-0.0514209163518934
1.03733333333333,-0.0515638948514566,-0.0515586905704195,-0.0514929600714299,-0.051458927467417
1.03766666666667,-0.0516020012028239,-0.0515970180873577,-0.0515314499522579,-0.0514970331229049
1.038,-0.0516402023317732,-0.0516354409597778,-0.0515700356830457,-0.0515352335516871
1.03833333333333,-0.0516784984723126,-0.0516739594240758,-0.0516087175018459,-0.0515735289878709
1.03866666666667,-0.0517168898592272,-0.0517125737174398,-0.0516474956475184,-0.0516119196663499
1.039,-0.05175537672809,-0.0517512840778442,-0.0516863703597214,-0.0516504058227959
1.03933333333333,-0.0517939593152554,-0.0517900907440722,-0.0517253418789141,-0.0516889876936761
1.03966666666667,-0.051832637857877,-0.0518289939556935,-0.0517644104463616,-0.051727665516234
1.04,-0.0518714125938954,-0.0518679939530892,-0.0518035763041447,-0.0517664395285212
1.04033333333333,-0.0519102837620468,-0.0519070909774429,-0.0518428396951521,-0.051805309969382
1.04066666666667,-0.0519492516018679,-0.0519462852707459,-0.0518822008630903,-0.0518442770784524
1.041,-0.051988316353697,-0.0519855770758012,-0.0519216600524843,-0.0518833410961782
1.04133333333333,-0.0520274782586799,-0.0520249666362326,-0.051961217508682,-0.0519225022638127
1.04166666666667,-0.0520667375587666,-0.0520644541964758,-0.0520008734778567,-0.0519617608234099
1.042,-0.05210609449672,-0.0521040400017843,-0.0520406282070103,-0.0520011170178391
1.04233333333333,-0.0521455493161186,-0.052143724298247,-0.0520804819439735,-0.0520405710907866
1.04266666666667,-0.052185102261361,-0.0521835073327695,-0.0521204349374159,-0.0520801232867516
1.043,-0.0522247535776584,-0.052223389353095,-0.052160487436845,-0.0521197738510559
1.04333333333333,-0.0522645035110537,-0.0522633706077942,-0.0522006396926054,-0.052159523029848
1.04366666666667,-0.0523043523084084,-0.0523034513462792,-0.0522408919558901,-0.0521993710701029
1.044,-0.0523443002174198,-0.0523436318188036,-0.0522812444787374,-0.0522393182196224
1.04433333333333,-0.0523843474866195,-0.0523839122764572,-0.0523216975140368,-0.0522793647270457
1.04466666666667,-0.0524244943653746,-0.0524242929711823,-0.0523622513155366,-0.0523195108418446
1.045,-0.0524647411038821,-0.0524647741557702,-0.0524029061378348,-0.0523597568143332
1.04533333333333,-0.0525050879531977,-0.0525053560838599,-0.052443662236396,-0.052400102895669
1.04566666666667,-0.0525455351652121,-0.052546039009957,-0.0524845198675491,-0.0524405493378531
1.046,-0.052586082992664,-0.0525868231894185,-0.0525254792884819,-0.0524810963937395
1.04633333333333,-0.0526267316891522,-0.0526277088784645,-0.0525665407572668,-0.0525217443170326
1.04666666666667,-0.052667481509131,-0.0526686963341819,-0.0526077045328384,-0.0525624933622931
1.047,-0.0527083327079039,-0.0527097858145337,-0.0526489708750132,-0.0526033437849437
1.04733333333333,-0.0527492855416451,-0.0527509775783439,-0.05269034004449,-0.0526442958412661
1.04766666666667,-0.0527903402673904,-0.0527922718853242,-0.0527318123028487,-0.0526853497884055
1.048,-0.0528314971430491,-0.0528336689960551,-0.0527733879125598,-0.0527265058843853
1.04833333333333,-0.0528727564273949,-0.0528751691720119,-0.052815067136984,-0.0527677643880907
1.04866666666667,-0.052914118380086,-0.0529167726755458,-0.0528568502403742,-0.0528091255592922
1.049,-0.0529555832616527,-0.0529584797699052,-0.0528987374878833,-0.0528505896586323
1.04933333333333,-0.0529971513335121,-0.0530002907192275,-0.0529407291455697,-0.0528921569476404
1.04966666666667,-0.053038822857963,-0.0530422057885466,-0.0529828254803866,-0.0529338276887334
1.05,-0.0530805980981968,-0.0530842252437977,-0.053025026760203,-0.0529756021452111
1.05033333333333,-0.0531224773182949,-0.0531263493518178,-0.0530673332538034,-0.0530174805812709
1.05066666666667,-0.0531644607832359,-0.0531685783803598,-0.0531097452308758,-0.0530594632620077
1.051,-0.053206548758901,-0.0532109125980743,-0.0531522629620389,-0.0531015504534159
1.05133333333333,-0.0532487415120643,-0.0532533522745351,-0.0531948867188289,-0.0531437424223856
1.05166666666667,-0.0532910393104209,-0.0532958976802303,-0.053237616773705,-0.0531860394367241
1.052,-0.0533334424225596,-0.05333854908657,-0.0532804534000672,-0.0532284417651431
1.05233333333333,-0.0533759511180001,-0.0533813067658887,-0.0533233968722368,-0.0532709496772707
1.05266666666667,-0.053418565667163,-0.0534241709914518,-0.0533664474654788,-0.0533135634436532
1.053,-0.0534612863413998,-0.0534671420374527,-0.0534096054559952,-0.0533562833357532
1.05333333333333,-0.053504113412983,-0.053510220179022,-0.0534528711209368,-0.0533991096259605
1.05366666666667,-0.0535470471551097,-0.0535534056922309,-0.0534962447384019,-0.0534420425875949
1.054,-0.0535900878419177,-0.0535966988540938,-0.0535397265874379,-0.0534850824949043
1.05433333333333,-0.053633235748468,-0.0536400999425736,-0.0535833169480476,-0.0535282296230755
1.05466666666667,-0.0536764911507666,-0.0536836092365772,-0.0536270161011955,-0.0535714842482336
1.055,-0.0537198543257595,-0.0537272270159711,-0.0536708243288046,-0.0536148466474441
1.05533333333333,-0.0537633255513451,-0.0537709535615805,-0.0537147419137792,-0.0536583170987199
1.05566666666667,-0.0538069051063631,-0.0538147891551871,-0.0537587691399705,-0.0537018958810252
1.056,-0.0538505932706089,-0.0538587340795424,-0.0538029062922217,-0.0537455832742762
1.05633333333333,-0.0538943903248356,-0.0539027886183641,-0.0538471536563523,-0.0537893795593469
1.05666666666667,-0.0539382965507597,-0.0539469530563454,-0.0538915115191584,-0.0538332850180755
1.057,-0.0539823122310596,-0.0539912276791551,-0.0539359801684221,-0.0538772999332574
1.05733333333333,-0.0540264376493812,-0.054035612773445,-0.0539805598929245,-0.05392142458867
1.05766666666667,-0.0540706730903408,-0.0540801086268484,-0.0540252509824282,-0.0539656592690503
1.058,-0.0541150188395401,-0.0541247155279839,-0.0540700537277014,-0.0540100042601179
1.05833333333333,-0.0541594751835484,-0.0541694337664719,-0.0541149684205137,-0.0540544598485678
1.05866666666667,-0.0542040424099291,-0.0542142636329204,-0.0541599953536343,-0.0540990263220879
1.059,-0.0542487208072231,-0.0542592054189409,-0.0542051348208496,-0.0541437039693477
1.05933333333333,-0.0542935106649723,-0.0543042594171524,-0.0542503871169526,-0.0541884930800059
1.05966666666667,-0.0543384122737041,-0.0543494259211715,-0.0542957525377581,-0.0542333939447262
1.06,-0.0543834259249564,-0.054394705225639,-0.0543412313801017,-0.0542784068551654
1.06033333333333,-0.054428551911259,-0.0544400976262051,-0.0543868239418456,-0.0543235321039806
1.06066666666667,-0.0544737905261579,-0.0544856034195412,-0.0544325305218786,-0.0543687699848425
1.061,-0.0545191420642036,-0.0545312229033412,-0.0544783514201251,-0.0544141207924358
1.06133333333333,-0.0545646068209653,-0.0545769563763298,-0.0545242869375469,-0.0544595848224515
1.06166666666667,-0.0546101850930291,-0.0546228041382641,-0.0545703373761503,-0.0545051623716059
1.062,-0.0546558771780086,-0.0546687664899319,-0.0546165030389839,-0.0545508537376382
1.06233333333333,-0.0547016833745385,-0.0547148437331714,-0.0546627842301467,-0.0545966592193214
1.06266666666667,-0.0547476039822871,-0.0547610361708574,-0.0547091812547979,-0.0546425791164441
1.063,-0.054793639301962,-0.054807344106914,-0.054755694419145,-0.0546886137298465
1.06333333333333,-0.0548397896353009,-0.0548537678463235,-0.0548023240304725,-0.0547347633614012
1.06366666666667,-0.0548860552850965,-0.0549003076951176,-0.0548490703971181,-0.0547810283140275
1.064,-0.0549324365551811,-0.0549469639603952,-0.0548959338284994,-0.0548274088916891
1.06433333333333,-0.0549789337504396,-0.0549937369503213,-0.0549429146351052,-0.0548739053994049
1.06466666666667,-0.055025547176816,-0.055040626974125,-0.054990013128506,-0.0549205181432541
1.065,-0.0550722771413126,-0.0550876343421155,-0.0550372296213583,-0.0549672474303674
1.06533333333333,-0.055119123951997,-0.055134759365674,-0.0550845644274072,-0.0550140935689484
1.06566666666667,-0.0551660879180049,-0.0551820023572715,-0.0551320178614838,-0.055061056868267
1.066,-0.0552131693495441,-0.0552293636304598,-0.0551795902395286,-0.0551081376386653
1.06633333333333,-0.0552603685579025,-0.0552768434998868,-0.055227281878573,-0.055155336191568
1.06666666666667,-0.0553076858554451,-0.0553244422812919,-0.0552750930967578,-0.0552026528394742
1.067,-0.0553551215556265,-0.0553721602915183,-0.0553230242133403,-0.0552500878959728
1.06733333333333,-0.0554026759729885,-0.0554199978485107,-0.0553710755486842,-0.0552976416757512
1.06766666666667,-0.0554503494231734,-0.0554679552713264,-0.0554192474242778,-0.0553453144945762
1.068,-0.0554981422229137,-0.0555160328801305,-0.0554675401627316,-0.0553931066693279
1.06833333333333,-0.0555460546900512,-0.0555642309962101,-0.0555159540877872,-0.0554410185179822
1.06866666666667,-0.0555940871435355,-0.055612549941977,-0.0555644895243147,-0.0554890503596314
1.069,-0.0556422399034267,-0.0556609900409624,-0.0556131467983291,-0.0555372025144678
1.06933333333333,-0.0556905132908986,-0.0557095516178343,-0.0556619262369787,-0.0555854753038168
1.06966666666667,-0.0557389076282523,-0.0557582349983995,-0.0557108281685666,-0.0556338690501085
1.07,-0.0557874232389065,-0.0558070405095946,-0.0557598529225431,-0.0556823840769132
1.07033333333333,-0.0558360604474219,-0.0558559684795153,-0.0558090008295173,-0.0557310207089295
1.07066666666667,-0.0558848195794858,-0.0559050192373994,-0.055858272221256,-0.0557797792719806
1.071,-0.0559337009619228,-0.055954193113634,-0.055907667430694,-0.0558286600930424
1.07133333333333,-0.0559827049227082,-0.0560034904397775,-0.0559571867919368,-0.0558776635002294
1.07166666666667,-0.0560318317909589,-0.0560529115485426,-0.0560068306402624,-0.0559267898228078
1.072,-0.0560810818969507,-0.0561024567738166,-0.0560565993121327,-0.0559760393911911
1.07233333333333,-0.0561304555721133,-0.0561521264506508,-0.0561064931451898,-0.0560254125369626
1.07266666666667,-0.0561799531490434,-0.0562019209152887,-0.0561565124782685,-0.0560749095928587
1.073,-0.0562295749615015,-0.0562518405051468,-0.0562066576513978,-0.0561245308927855
1.07333333333333,-0.0562793213444181,-0.056301885558829,-0.0562569290057996,-0.0561742767718277
1.07366666666667,-0.0563291926339062,-0.0563520564161368,-0.0563073268839123,-0.0562241475662391
1.074,-0.0563791891672528,-0.0564023534180641,-0.0563578516293731,-0.0562741436134599
1.07433333333333,-0.0564293112829363,-0.0564527769068119,-0.0564085035870343,-0.0563242652521181
1.07466666666667,-0.0564795593206276,-0.056503327225783,-0.0564592831029712,-0.056374512822029
1.075,-0.0565299336211893,-0.056554004719595,-0.0565101905244781,-0.0564248866642106
1.07533333333333,-0.0565804345266865,-0.056604809734081,-0.0565612262000843,-0.0564753871208762
1.07566666666667,-0.0566310623803914,-0.0566557426163029,-0.0566123904795434,-0.0565260145354495
1.076,-0.056681817526781,-0.056706803714537,-0.0566636837138582,-0.0565767692525644
1.07633333333333,-0.0567327003115569,-0.0567579933783044,-0.0567151062552699,-0.0566276516180692
1.07666666666667,-0.0567837110816325,-0.0568093119583512,-0.056766658457269,-0.0566786619790373
1.077,-0.056834850185152,-0.0568607598066753,-0.0568183406745981,-0.0567298006837622
1.07733333333333,-0.0568861179714889,-0.0569123372765164,-0.0568701532632689,-0.0567810680817715
1.07766666666667,-0.0569375147912506,-0.0569640447223692,-0.0569220965805451,-0.0568324645238327
1.078,-0.0569890409962855,-0.0570158824999829,-0.0569741709849677,-0.0568839903619483
1.07833333333333,-0.0570406969396909,-0.057067850966374,-0.0570263768363501,-0.0569356459493706
1.07866666666667,-0.0570924829758078,-0.0571199504798183,-0.057078714495786,-0.0569874316406038
1.079,-0.0571443994602382,-0.0571721813998734,-0.0571311843256566,-0.0570393477914057
1.07933333333333,-0.0571964467498447,-0.0572245440873698,-0.0571837866896311,-0.0570913947587961
1.07966666666667,-0.0572486252027574,-0.057277038904427,-0.0572365219526742,-0.057143572901065
1.08,-0.0573009351783733,-0.0573296662144452,-0.0572893904810572,-0.057195882577774
1.08033333333333,-0.0573533770373668,-0.0573824263821215,-0.0573423926423499,-0.0572483241497557
1.08066666666667,-0.0574059511416966,-0.0574353197734583,-0.0573955288054439,-0.0573008979791296
1.081,-0.0574586578546099,-0.0574883467557543,-0.0574487993405416,-0.0573536044293075
1.08133333333333,-0.0575114975406422,-0.0575415076976249,-0.0575022046191694,-0.057406443864988
1.08166666666667,-0.0575644705656256,-0.0575948029689958,-0.0575557450141865,-0.0574594166521686
1.082,-0.0576175772966979,-0.0576482329411185,-0.0576094208997806,-0.0575125231581501
1.08233333333333,-0.0576708181023103,-0.0577017979865654,-0.0576632326514785,-0.0575657637515512
1.08266666666667,-0.0577241933522162,-0.0577554984792485,-0.057717180646161,-0.057619138802291
1.083,-0.0577777034174998,-0.0578093347944079,-0.0577712652620508,-0.0576726486816182
1.08333333333333,-0.0578313486705623,-0.057863307308635,-0.0578254868787272,-0.0577262937621077
1.08366666666667,-0.0578851294851378,-0.0579174163998632,-0.0578798458771383,-0.0577800744176573
1.084,-0.0579390462362964,-0.057971662447387,-0.0579343426395942,-0.0578339910235082
1.08433333333333,-0.0579930993004507,-0.0580260458318576,-0.0579889775497808,-0.0578880439562448
1.08466666666667,-0.0580472890553553,-0.0580805669352857,-0.0580437509927614,-0.0579422335937918
1.085,-0.058101615880123,-0.0581352261410641,-0.0580986633549843,-0.0579965603154318
1.08533333333333,-0.0581560801552205,-0.0581900238339552,-0.0581537150242892,-0.0580510245018048
1.08566666666667,-0.0582106822624781,-0.0582449604001053,-0.0582089063899124,-0.0581056265349211
1.086,-0.0582654225850973,-0.0583000362270501,-0.0582642378424923,-0.0581603667981498
1.08633333333333,-0.0583203015076531,-0.0583552517037211,-0.0583197097740742,-0.058215245676244
1.08666666666667,-0.0583753194161056,-0.058410607220444,-0.0583753225781221,-0.0582702635553342
1.087,-0.0584304766977955,-0.0584661031689566,-0.0584310766495119,-0.0583254208229441
1.08733333333333,-0.0584857737414555,-0.0585217399424044,-0.0584869723845519,-0.0583807178679847
1.08766666666667,-0.0585412109372224,-0.0585775179353536,-0.0585430101809823,-0.0584361550807668
1.088,-0.0585967886766331,-0.0586334375437943,-0.0585991904379738,-0.0584917328530103
1.08833333333333,-0.0586525073526334,-0.0586894991651404,-0.0586555135561494,-0.0585474515778363
1.08866666666667,-0.0587083673595842,-0.0587457031982492,-0.0587119799375805,-0.0586033116497955
1.089,-0.058764369093273,-0.0588020500434157,-0.0587685899857929,-0.0586593134648485
1.08933333333333,-0.0588205129509095,-0.0588585401023795,-0.0588253441057748,-0.0587154574203918
1.08966666666667,-0.0588767993311367,-0.0589151737783393,-0.0588822427039786,-0.0587717439152544
1.09,-0.0589332286340455,-0.0589719514759533,-0.0589392861883406,-0.0588281733497049
1.09033333333333,-0.0589898012611602,-0.0590288736013402,-0.0589964749682732,-0.0588847461254588
1.09066666666667,-0.0590465176154641,-0.0590859405620986,-0.0590538094546711,-0.0589414626456866
1.091,-0.0591033781013973,-0.0591431527672995,-0.0591112900599316,-0.0589983233150106
1.09133333333333,-0.0591603831248599,-0.0592005106275018,-0.0591689171979442,-0.0590553285395272
1.09166666666667,-0.0592175330932298,-0.0592580145547535,-0.0592266912841068,-0.0591124787267945
1.092,-0.0592748284153547,-0.0593156649625988,-0.0592846127353313,-0.0591697742858563
1.09233333333333,-0.0593322695015651,-0.0593734622660894,-0.0593426819700482,-0.059227215627232
1.09266666666667,-0.0593898567636857,-0.059431406881783,-0.0594008994082097,-0.0592848031629358
1.093,-0.0594475906150246,-0.059489499227758,-0.0594592654713013,-0.0593425373064751
1.09333333333333,-0.0595054714704073,-0.0595477397236105,-0.0595177805823472,-0.0594004184728641
1.09366666666667,-0.0595634997461527,-0.0596061287904703,-0.0595764451659218,-0.0594584470786162
1.094,-0.0596216758600997,-0.0596646668509968,-0.05963525964814,-0.0595166235417683
1.09433333333333,-0.0596800002316064,-0.0597233543293986,-0.0596942244566817,-0.0595749482818782
1.09466666666667,-0.0597384732815612,-0.059782191651428,-0.0597533400207884,-0.0596334217200264
1.095,-0.0597970954323789,-0.0598411792443975,-0.0598126067712763,-0.0596920442788319
1.09533333333333,-0.0598558671080218,-0.059900317537174,-0.0598720251405378,-0.0597508163824516
1.09566666666667,-0.0599147887339912,-0.0599596069601986,-0.0599315955625474,-0.0598097384565906
1.096,-0.0599738607373492,-0.0600190479454883,-0.0599913184728735,-0.0598688109285114
1.09633333333333,-0.060033083546707,-0.0600786409266414,-0.0600511943086802,-0.0599280342270329
1.09666666666667,-0.0600924575922555,-0.0601383863388422,-0.0601112235087433,-0.0599874087825415
1.097,-0.0601519833057434,-0.0601982846188739,-0.0601714065134436,-0.0600469350269966
1.09733333333333,-0.0602116611205111,-0.0602583362051187,-0.0602317437647815,-0.0601066133939448
1.09766666666667,-0.0602714914714776,-0.0603185415375693,-0.0602922357063828,-0.0601664443185108
1.098,-0.0603314747951596,-0.0603789010578365,-0.0603528827835147,-0.0602264282374165
1.09833333333333,-0.060391611529671,-0.0604394152091515,-0.0604136854430684,-0.0602865655889883
1.09866666666667,-0.0604519021147326,-0.0605000844363782,-0.0604746441335966,-0.0603468568131599
1.099,-0.0605123469916781,-0.060560909186015,-0.0605357593052971,-0.0604073023514708
1.09933333333333,-0.0605729466034618,-0.0606218899062057,-0.0605970314100315,-0.0604679026470929
1.09966666666667,-0.0606337013946707,-0.0606830270467428,-0.0606584609013297,-0.0605286581448212
