"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0485016945951628,-0.0482946330514603,-0.0481258395864451,-0.0483616511232184
1.01766666666667,-0.0485334547666831,-0.0483258184022622,-0.0481569204745439,-0.0483930391962913
1.018,-0.0485652918607375,-0.0483570799901845,-0.0481880770079069,-0.0484245027089573
1.01833333333333,-0.0485972060670103,-0.0483884179989226,-0.048219309369604,-0.0484560418465798
1.01866666666667,-0.0486291975757863,-0.0484198326127431,-0.0482506177432808,-0.0484876567951029
1.019,-0.0486612665779465,-0.0484513240165094,-0.0482820023131637,-0.0485193477410581
1.01933333333333,-0.0486934132649754,-0.0484828923956611,-0.0483134632640556,-0.048551114871546
1.01966666666667,-0.0487256378289662,-0.0485145379362319,-0.0483450007813501,-0.0485829583742586
1.02,-0.0487579404626098,-0.0485462608248383,-0.0483766150510242,-0.0486148784374785
1.02033333333333,-0.0487903213592091,-0.0485780612487029,-0.0484083062596436,-0.0486468752500719
1.02066666666667,-0.0488227807126847,-0.04860993939563,-0.0484400745943556,-0.0486789490014974
1.021,-0.048855318717559,-0.0486418954540281,-0.0484719202429115,-0.0487110998818083
1.02133333333333,-0.0488879355689739,-0.0486739296129029,-0.0485038433936466,-0.0487433280816502
1.02166666666667,-0.0489206314626943,-0.0487060420618578,-0.0485358442355039,-0.0487756337922682
1.022,-0.0489534065950982,-0.04873823299111,-0.0485679229580105,-0.0488080172055115
1.02233333333333,-0.0489862611631844,-0.04877050259147,-0.048600079751309,-0.0488404785138211
1.02266666666667,-0.0490191953645828,-0.0488028510543608,-0.0486323148061358,-0.0488730179102517
1.023,-0.0490522093975446,-0.048835278571823,-0.0486646283138314,-0.0489056355884606
1.02333333333333,-0.0490853034609543,-0.0488677853364957,-0.0486970204663513,-0.0489383317427143
1.02366666666667,-0.0491184777543229,-0.0489003715416458,-0.0487294914562514,-0.0489711065678923
1.024,-0.0491517324778,-0.0489330373811492,-0.0487620414767093,-0.0490039602594794
1.02433333333333,-0.0491850678321661,-0.0489657830495021,-0.0487946707215062,-0.0490368930135864
1.02466666666667,-0.049218484018845,-0.0489986087418222,-0.0488273793850489,-0.0490699050269331
1.025,-0.0492519812398984,-0.0490315146538572,-0.0488601676623571,-0.0491029964968692
1.02533333333333,-0.0492855596980332,-0.0490645009819707,-0.0488930357490719,-0.0491361676213508
1.02566666666667,-0.0493192195965971,-0.0490975679231573,-0.0489259838414627,-0.0491694185989755
1.026,-0.049352961139591,-0.0491307156750509,-0.0489590121364143,-0.0492027496289578
1.02633333333333,-0.0493867845316681,-0.0491639444359054,-0.048992120831447,-0.0492361609111413
1.02666666666667,-0.0494206899781224,-0.0491972544046194,-0.0490253101247127,-0.049269652646012
1.027,-0.0494546776849169,-0.049230645780724,-0.0490585802149886,-0.0493032250346722
1.02733333333333,-0.0494887478586657,-0.049264118764397,-0.049091931301691,-0.0493368782788744
1.02766666666667,-0.0495229007066465,-0.0492976735564497,-0.0491253635848732,-0.049370612581003
1.028,-0.0495571364367929,-0.0493313103583399,-0.049158877265227,-0.0494044281440851
1.02833333333333,-0.0495914552577089,-0.049365029372178,-0.0491924725440855,-0.0494383251717932
1.02866666666667,-0.0496258573786673,-0.0493988308007215,-0.0492261496234259,-0.0494723038684415
1.029,-0.0496603430096052,-0.0494327148473757,-0.0492599087058744,-0.0495063644389937
1.02933333333333,-0.0496949123611376,-0.0494666817162059,-0.0492937499947026,-0.049540507089061
1.02966666666667,-0.0497295656445533,-0.0495007316119309,-0.049327673693835,-0.0495747320249187
1.03,-0.0497643030718174,-0.0495348647399277,-0.0493616800078528,-0.0496090394534839
1.03033333333333,-0.0497991248555756,-0.0495690813062404,-0.0493957691419832,-0.0496434295823378
1.03066666666667,-0.0498340312091525,-0.0496033815175675,-0.0494299413021269,-0.0496779026197221
1.031,-0.0498690223465695,-0.0496377655812855,-0.0494641966948335,-0.0497124587745375
1.03133333333333,-0.0499040984825266,-0.0496722337054329,-0.0494985355273233,-0.0497470982563559
1.03166666666667,-0.0499392598324108,-0.0497067860987184,-0.049532958007478,-0.0497818212754108
1.032,-0.0499745066123135,-0.0497414229705306,-0.0495674643438494,-0.0498166280426064
1.03233333333333,-0.0500098390390138,-0.0497761445309301,-0.0496020547456613,-0.049851518769524
1.03266666666667,-0.0500452573299865,-0.0498109509906555,-0.0496367294228103,-0.0498864936684171
1.033,-0.0500807617034205,-0.0498458425611339,-0.0496714885858654,-0.04992155295222
1.03333333333333,-0.0501163523781898,-0.0498808194544688,-0.0497063324460821,-0.0499566968345355
1.03366666666667,-0.0501520295738941,-0.0499158818834569,-0.0497412612153881,-0.0499919255296665
1.034,-0.0501877935108233,-0.049951030061577,-0.0497762751064026,-0.0500272392525883
1.03433333333333,-0.0502236444099938,-0.0499862642030056,-0.0498113743324219,-0.0500626382189717
1.03466666666667,-0.0502595824931279,-0.0500215845226117,-0.0498465591074419,-0.0500981226451679
1.035,-0.050295607982668,-0.0500569912359589,-0.0498818296461392,-0.050133692748233
1.03533333333333,-0.0503317211017754,-0.0500924845593164,-0.0499171861638922,-0.0501693487459142
1.03566666666667,-0.0503679220743341,-0.050128064709652,-0.0499526288767726,-0.0502050908566535
1.036,-0.0504042111249537,-0.050163731904632,-0.049988158001547,-0.0502409192995962
1.03633333333333,-0.0504405884789691,-0.0501994863626447,-0.0500237737556924,-0.0502768342945924
1.03666666666667,-0.0504770543624474,-0.0502353283027774,-0.0500594763573852,-0.0503128360622013
1.037,-0.0505136090021931,-0.0502712579448333,-0.0500952660255063,-0.0503489248236811
1.03733333333333,-0.0505502526257413,-0.050307275509332,-0.0501311429796501,-0.0503851008010101
1.03766666666667,-0.0505869854613665,-0.0503433812175095,-0.0501671074401241,-0.0504213642168761
1.038,-0.0506238077380901,-0.0503795752913238,-0.0502031596279463,-0.0504577152946871
1.03833333333333,-0.0506607196856735,-0.0504158579534601,-0.0502392997648589,-0.0504941542585715
1.03866666666667,-0.0506977215346286,-0.0504522294273237,-0.0502755280733163,-0.0505306813333739
1.039,-0.0507348135162142,-0.0504886899370522,-0.050311844776502,-0.05056729674467
1.03933333333333,-0.0507719958624445,-0.0505252397075167,-0.0503482500983247,-0.0506040007187638
1.03966666666667,-0.0508092688060914,-0.0505618789643208,-0.0503847442634212,-0.0506407934826814
1.04,-0.0508466325806835,-0.0505986079338066,-0.0504213274971572,-0.0506776752641938
1.04033333333333,-0.0508840874205106,-0.0506354268430536,-0.0504580000256365,-0.0507146462917982
1.04066666666667,-0.0509216335606291,-0.0506723359198875,-0.0504947620756967,-0.0507517067947385
1.041,-0.0509592712368658,-0.0507093353928803,-0.0505316138749174,-0.0507888570029938
1.04133333333333,-0.0509970006858129,-0.0507464254913523,-0.0505685556516171,-0.050826097147292
1.04166666666667,-0.0510348221448359,-0.0507836064453758,-0.0506055876348658,-0.0508634274591067
1.042,-0.0510727358520833,-0.0508208784857698,-0.0506427100544746,-0.0509008481706623
1.04233333333333,-0.051110742046482,-0.0508582418441245,-0.05067992314101,-0.0509383595149351
1.04266666666667,-0.0511488409677333,-0.0508956967527791,-0.0507172271257905,-0.0509759617256579
1.043,-0.0511870328563321,-0.05093324344484,-0.0507546222408937,-0.0510136550373261
1.04333333333333,-0.0512253179535598,-0.0509708821541831,-0.0507921087191562,-0.0510514396851881
1.04366666666667,-0.0512636965014915,-0.051008613115441,-0.050829686794171,-0.0510893159052642
1.044,-0.0513021687429943,-0.0510464365640351,-0.0508673567003084,-0.0511272839343416
1.04433333333333,-0.0513407349217325,-0.0510843527361485,-0.0509051186726934,-0.051165344009976
1.04466666666667,-0.0513793952821739,-0.0511223618687485,-0.0509429729472339,-0.0512034963704951
1.045,-0.0514181500695873,-0.0511604641995797,-0.0509809197606076,-0.0512417412550085
1.04533333333333,-0.0514569995300541,-0.0511986599671735,-0.0510189593502643,-0.0512800789033956
1.04566666666667,-0.0514959439104616,-0.0512369494108439,-0.0510570919544409,-0.0513185095563304
1.046,-0.0515349834585057,-0.0512753327706986,-0.0510953178121575,-0.0513570334552619
1.04633333333333,-0.0515741184227118,-0.0513138102876365,-0.0511336371632107,-0.0513956508424342
1.04666666666667,-0.05161334905241,-0.0513523822033542,-0.0511720502482035,-0.0514343619608788
1.047,-0.0516526755977688,-0.0513910487603417,-0.0512105573085144,-0.0514731670544211
1.04733333333333,-0.0516920983097691,-0.0514298102018946,-0.0512491585863238,-0.0515120663676903
1.04766666666667,-0.0517316174402256,-0.0514686667721152,-0.051287854324611,-0.051551060146105
1.048,-0.0517712332417916,-0.0515076187159116,-0.0513266447671581,-0.0515901486358993
1.04833333333333,-0.0518109459679465,-0.0515466662790009,-0.0513655301585472,-0.0516293320841092
1.04866666666667,-0.0518507558730134,-0.0515858097079235,-0.0514045107441689,-0.051668610738576
1.049,-0.0518906632121599,-0.0516250492500227,-0.0514435867702269,-0.0517079848479611
1.04933333333333,-0.0519306682413955,-0.0516643851534753,-0.0514827584837372,-0.0517474546617371
1.04966666666667,-0.0519707712175781,-0.0517038176672774,-0.0515220261325347,-0.0517870204301979
1.05,-0.0520109723984193,-0.0517433470412499,-0.0515613899652687,-0.0518266824044603
1.05033333333333,-0.052051272042488,-0.0517829735260479,-0.0516008502314182,-0.0518664408364675
1.05066666666667,-0.0520916704092039,-0.0518226973731541,-0.0516404071812845,-0.0519062959789853
1.051,-0.0521321677588633,-0.0518625188348932,-0.0516800610659984,-0.0519462480856218
1.05133333333333,-0.052172764352612,-0.0519024381644274,-0.0517198121375263,-0.0519862974108117
1.05166666666667,-0.0522134604524789,-0.0519424556157649,-0.0517596606486665,-0.0520264442098311
1.052,-0.052254256321352,-0.0519825714437543,-0.0517996068530648,-0.0520666887387952
1.05233333333333,-0.0522951522230049,-0.0520227859040973,-0.0518396510051982,-0.0521070312546735
1.05266666666667,-0.0523361484220858,-0.0520630992533523,-0.051879793360397,-0.0521474720152719
1.053,-0.0523772451841244,-0.0521035117489263,-0.0519200341748385,-0.0521880112792551
1.05333333333333,-0.0524184427755431,-0.0521440236490898,-0.0519603737055509,-0.0522286493061384
1.05366666666667,-0.0524597414636446,-0.0521846352129753,-0.0520008122104217,-0.0522693863563006
1.054,-0.0525011415166338,-0.0522253467005872,-0.0520413499481913,-0.0523102226909741
1.05433333333333,-0.0525426432036045,-0.0522661583727927,-0.0520819871784709,-0.0523511585722666
1.05466666666667,-0.0525842467945525,-0.0523070704913327,-0.0521227241617315,-0.0523921942631452
1.055,-0.0526259525603816,-0.052348083318824,-0.0521635611593113,-0.0524333300274545
1.05533333333333,-0.0526677607728971,-0.0523891971187668,-0.0522044984334268,-0.0524745661299093
1.05566666666667,-0.0527096717048175,-0.0524304121555429,-0.0522455362471635,-0.0525159028361067
1.056,-0.052751685629779,-0.0524717286944217,-0.0522866748644953,-0.0525573404125208
1.05633333333333,-0.0527938028223271,-0.0525131470015592,-0.052327914550272,-0.0525988791265201
1.05666666666667,-0.0528360235579403,-0.0525546673440107,-0.0523692555702316,-0.052640519246349
1.057,-0.052878348113007,-0.0525962899897248,-0.0524106981909999,-0.0526822610411599
1.05733333333333,-0.0529207767648631,-0.0526380152075505,-0.052452242680096,-0.0527241047809854
1.05766666666667,-0.0529633097917629,-0.0526798432672452,-0.0524938893059365,-0.0527660507367708
1.058,-0.053005947472901,-0.0527217744394684,-0.052535638337842,-0.0528080991803533
1.05833333333333,-0.0530486900884157,-0.0527638089957937,-0.0525774900460307,-0.052850250384484
1.05866666666667,-0.0530915379193814,-0.0528059472087099,-0.05261944470163,-0.0528925046228178
1.059,-0.0531344912478255,-0.0528481893516268,-0.0526615025766794,-0.0529348621699303
1.05933333333333,-0.0531775503567311,-0.0528905356988703,-0.0527036639441285,-0.0529773233013113
1.05966666666667,-0.053220715530023,-0.0529329865256942,-0.0527459290778499,-0.053019888293367
1.06,-0.0532639870525951,-0.052975542108287,-0.0527882982526364,-0.0530625574234335
1.06033333333333,-0.0533073652103039,-0.0530182027237623,-0.0528307717442085,-0.0531053309697709
1.06066666666667,-0.0533508502899661,-0.0530609686501773,-0.0528733498292048,-0.053148209211576
1.061,-0.0533944425793745,-0.0531038401665251,-0.0529160327852088,-0.0531911924289769
1.06133333333333,-0.0534381423672913,-0.0531468175527434,-0.0529588208907344,-0.0532342809030442
1.06166666666667,-0.0534819499434618,-0.0531899010897213,-0.0530017144252347,-0.0532774749157844
1.062,-0.0535258655986082,-0.0532330910592947,-0.0530447136691083,-0.0533207747501568
1.06233333333333,-0.0535698896244418,-0.0532763877442581,-0.0530878189037032,-0.0533641806900722
1.06266666666667,-0.0536140223136649,-0.0533197914283642,-0.0531310304113104,-0.0534076930203872
1.063,-0.0536582639599677,-0.05336330239633,-0.0531743484751859,-0.0534513120269227
1.06333333333333,-0.0537026148580422,-0.0534069209338382,-0.0532177733795376,-0.0534950379964642
1.06366666666667,-0.053747075303586,-0.0534506473275406,-0.0532613054095366,-0.0535388712167557
1.064,-0.0537916455932948,-0.0534944818650652,-0.0533049448513205,-0.0535828119765086
1.06433333333333,-0.0538363260248787,-0.0535384248350182,-0.0533486919920008,-0.0536268605654195
1.06466666666667,-0.0538811168970586,-0.0535824765269917,-0.0533925471196576,-0.0536710172741475
1.065,-0.0539260185095755,-0.0536266372315542,-0.053436510523351,-0.0537152823943427
1.06533333333333,-0.0539710311631954,-0.0536709072402741,-0.0534805824931204,-0.0537596562186373
1.06566666666667,-0.0540161551597045,-0.0537152868457105,-0.053524763319998,-0.0538041390406478
1.066,-0.0540613908019233,-0.0537597763414196,-0.0535690532959942,-0.0538487311549897
1.06633333333333,-0.0541067383936998,-0.0538043760219584,-0.0536134527141223,-0.0538934328572735
1.06666666666667,-0.0541521982399341,-0.0538490861828927,-0.0536579618683884,-0.0539382444441055
1.067,-0.0541977706465574,-0.0538939071207998,-0.0537025810538035,-0.053983166213102
1.06733333333333,-0.0542434559205465,-0.0539388391332659,-0.0537473105663775,-0.054028198462886
1.06766666666667,-0.0542892543699435,-0.0539838825188967,-0.0537921507031376,-0.0540733414930915
1.068,-0.0543351663038322,-0.0540290375773253,-0.0538371017621163,-0.054118595604373
1.06833333333333,-0.054381192032358,-0.0540743046092016,-0.053882164042371,-0.0541639610984016
1.06866666666667,-0.0544273318667335,-0.0541196839162165,-0.0539273378439772,-0.0542094382778761
1.069,-0.0544735861192416,-0.0541651758010865,-0.0539726234680346,-0.0542550274465229
1.06933333333333,-0.0545199551032333,-0.0542107805675734,-0.0540180212166725,-0.0543007289091007
1.06966666666667,-0.0545664391331405,-0.0542564985204773,-0.0540635313930602,-0.0543465429714076
1.07,-0.0546130385244713,-0.0543023299656472,-0.0541091543013987,-0.0543924699402783
1.07033333333333,-0.0546597535938248,-0.0543482752099805,-0.0541548902469302,-0.0544385101236006
1.07066666666667,-0.0547065846588843,-0.0543943345614386,-0.0542007395359489,-0.0544846638303103
1.071,-0.0547535320384358,-0.0544405083290299,-0.0542467024757982,-0.0545309313703881
1.07133333333333,-0.0548005960523584,-0.0544867968228415,-0.0542927793748726,-0.054577313054882
1.07166666666667,-0.054847777021632,-0.0545332003540128,-0.0543389705426276,-0.0546238091959036
1.072,-0.0548950752683563,-0.0545797192347668,-0.0543852762895837,-0.0546704201066252
1.07233333333333,-0.0549424911157286,-0.0546263537784032,-0.0544316969273272,-0.0547171461012913
1.07266666666667,-0.054990024888075,-0.0546731042992966,-0.0544782327685125,-0.0547639874952279
1.073,-0.055037676910836,-0.0547199711129101,-0.0545248841268822,-0.0548109446048314
1.07333333333333,-0.0550854475105819,-0.0547669545358053,-0.0545716513172481,-0.0548580177475903
1.07366666666667,-0.0551333370150132,-0.0548140548856176,-0.0546185346555086,-0.0549052072420773
1.074,-0.055181345752963,-0.0548612724811094,-0.0546655344586565,-0.0549525134079576
1.07433333333333,-0.0552294740544076,-0.0549086076421172,-0.0547126510447733,-0.0549999365660008
1.07466666666667,-0.0552777222504688,-0.0549560606896052,-0.0547598847330399,-0.0550474770380672
1.075,-0.055326090673417,-0.0550036319456491,-0.0548072358437445,-0.0550951351471315
1.07533333333333,-0.0553745796566718,-0.0550513217334298,-0.0548547046982769,-0.055142911217276
1.07566666666667,-0.0554231895348169,-0.0550991303772556,-0.0549022916191389,-0.0551908055737008
1.076,-0.0554719206436025,-0.0551470582025644,-0.0549499969299489,-0.05523881854272
1.07633333333333,-0.0555207733199357,-0.0551951055359216,-0.054997820955449,-0.0552869504517794
1.07666666666667,-0.0555697479019095,-0.0552432727050282,-0.0550457640215056,-0.0553352016294491
1.077,-0.0556188447287914,-0.0552915600387205,-0.0550938264551113,-0.0553835724054352
1.07733333333333,-0.0556680641410244,-0.0553399678669882,-0.0551420085843956,-0.0554320631105781
1.07766666666667,-0.0557174064802505,-0.0553884965209602,-0.0551903107386267,-0.0554806740768669
1.078,-0.0557668720892937,-0.0554371463329287,-0.055238733248218,-0.0555294056374337
1.07833333333333,-0.0558164613121805,-0.055485917636337,-0.0552872764447302,-0.0555782581265625
1.07866666666667,-0.0558661744941448,-0.0555348107657897,-0.0553359406608744,-0.055627231879697
1.079,-0.0559160119816171,-0.055583826057073,-0.0553847262305228,-0.0556763272334426
1.07933333333333,-0.0559659741222503,-0.0556329638471287,-0.0554336334887094,-0.0557255445255685
1.07966666666667,-0.0560160612649113,-0.0556822244740877,-0.0554826627716358,-0.0557748840950144
1.08,-0.0560662737596867,-0.0557316082772634,-0.0555318144166759,-0.0558243462819025
1.08033333333333,-0.0561166119578958,-0.0557811155971458,-0.0555810887623773,-0.0558739314275236
1.08066666666667,-0.0561670762120817,-0.0558307467754285,-0.0556304861484737,-0.0559236398743677
1.081,-0.0562176668760386,-0.0558805021549967,-0.0556800069158792,-0.0559734719661063
1.08133333333333,-0.0562683843047898,-0.0559303820799376,-0.055729651406707,-0.0560234280476102
1.08166666666667,-0.0563192288546165,-0.0559803868955444,-0.0557794199642617,-0.0560735084649474
1.082,-0.0563702008830515,-0.0560305169483301,-0.0558293129330487,-0.0561237135653969
1.08233333333333,-0.0564213007488817,-0.0560807725860129,-0.0558793306587827,-0.0561740436974381
1.08266666666667,-0.0564725288121596,-0.0561311541575395,-0.0559294734883891,-0.056224499210778
1.083,-0.0565238854342113,-0.0561816620130856,-0.0559797417700056,-0.0562750804563311
1.08333333333333,-0.0565753709776305,-0.0562322965040497,-0.0560301358529913,-0.0563257877862462
1.08366666666667,-0.0566269858062947,-0.0562830579830795,-0.0560806560879402,-0.0563766215539005
1.084,-0.0566787302853643,-0.0563339468040547,-0.0561313028266663,-0.0564275821139025
1.08433333333333,-0.0567306047812887,-0.0563849633221092,-0.0561820764222258,-0.0564786698221049
1.08466666666667,-0.0567826096618172,-0.0564361078936227,-0.0562329772289158,-0.0565298850356065
1.085,-0.0568347452959975,-0.0564873808762408,-0.0562840056022759,-0.056581228112756
1.08533333333333,-0.0568870120541834,-0.056538782628863,-0.0563351618991059,-0.0566326994131547
1.08566666666667,-0.0569394103080429,-0.0565903135116664,-0.0563864464774541,-0.056684299297669
1.086,-0.0569919404305591,-0.0566419738860917,-0.0564378596966335,-0.0567360281284321
1.08633333333333,-0.057044602796039,-0.0566937641148647,-0.0564894019172266,-0.0567878862688461
1.08666666666667,-0.0570973977801184,-0.0567456845619999,-0.0565410735010878,-0.0568398740835897
1.087,-0.0571503257597664,-0.0567977355927854,-0.0565928748113472,-0.0568919919386257
1.08733333333333,-0.057203387113295,-0.0568499175738185,-0.0566448062124181,-0.0569442402012058
1.08766666666667,-0.057256582220357,-0.0569022308729928,-0.0566968680700087,-0.0569966192398721
1.088,-0.0573099114619599,-0.0569546758595027,-0.0567490607511122,-0.0570491294244634
1.08833333333333,-0.0573633752204625,-0.057007252903859,-0.0568013846240248,-0.0571017711261265
1.08866666666667,-0.0574169738795945,-0.0570599623778865,-0.0568538400583483,-0.0571545447173172
1.089,-0.0574707078244494,-0.0571128046547332,-0.0569064274249961,-0.057207450571798
1.08933333333333,-0.0575245774414918,-0.0571657801088759,-0.0569591470961896,-0.0572604890646641
1.08966666666667,-0.0575785831185691,-0.0572188891161188,-0.0570119994454843,-0.0573136605723253
1.09,-0.0576327252449172,-0.0572721320536114,-0.0570649848477509,-0.0573669654725262
1.09033333333333,-0.057687004211153,-0.0573255092998426,-0.057118103679195,-0.0574204041443527
1.09066666666667,-0.0577414204093075,-0.0573790212346506,-0.0571713563173627,-0.0574739769682243
1.091,-0.0577959742327977,-0.0574326682392354,-0.0572247431411436,-0.0575276843259169
1.09133333333333,-0.0578506660764636,-0.0574864506961545,-0.0572782645307734,-0.0575815266005565
1.09166666666667,-0.057905496336549,-0.0575403689893275,-0.0573319208678411,-0.0576355041766257
1.092,-0.0579604654107268,-0.0575944235040574,-0.0573857125353045,-0.0576896174399742
1.09233333333333,-0.058015573698097,-0.057648614627011,-0.0574396399174798,-0.0577438667778255
1.09266666666667,-0.058070821599186,-0.0577029427462549,-0.0574937034000503,-0.0577982525787717
1.093,-0.0581262095159644,-0.0577574082512382,-0.0575479033700926,-0.0578527752327993
1.09333333333333,-0.0581817378518513,-0.0578120115328036,-0.0576022402160519,-0.0579074351312692
1.09366666666667,-0.0582374070117093,-0.0578667529831963,-0.0576567143277685,-0.057962232666946
1.094,-0.0582932174018666,-0.0579216329960788,-0.0577113260964818,-0.0580171682339929
1.09433333333333,-0.0583491694301103,-0.0579766519665126,-0.0577660759148219,-0.0580722422279711
1.09466666666667,-0.0584052635057022,-0.0580318102909893,-0.0578209641768379,-0.0581274550458652
1.095,-0.0584615000393758,-0.0580871083674229,-0.0578759912779803,-0.0581828070860666
1.09533333333333,-0.0585178794433521,-0.0581425465951578,-0.0579311576151262,-0.0582382987483962
1.09566666666667,-0.0585744021313378,-0.0581981253749766,-0.0579864635865745,-0.058293930434106
1.096,-0.0586310685185398,-0.0582538451091098,-0.0580419095920523,-0.0583497025458769
1.09633333333333,-0.0586878790216559,-0.0583097062012322,-0.05809749603273,-0.0584056154878377
1.09666666666667,-0.0587448340589065,-0.0583657090564775,-0.058153223311215,-0.0584616696655655
1.097,-0.0588019340500167,-0.0584218540814395,-0.0582090918315668,-0.0585178654860838
1.09733333333333,-0.0588591794162397,-0.0584781416841877,-0.0582651019993001,-0.0585742033578821
1.09766666666667,-0.0589165705803517,-0.0585345722742544,-0.0583212542213883,-0.0586306836909196
1.098,-0.058974107966668,-0.0585911462626647,-0.0583775489062759,-0.058687306896621
1.09833333333333,-0.0590317920010368,-0.0586478640619223,-0.05843398646388,-0.0587440733878925
1.09866666666667,-0.0590896231108633,-0.0587047260860334,-0.0584905673055965,-0.0588009835791273
1.099,-0.0591476017251013,-0.0587617327504949,-0.0585472918443091,-0.0588580378862092
1.09933333333333,-0.0592057282742664,-0.0588188844723161,-0.0586041604943919,-0.0589152367265159
1.09966666666667,-0.0592640031904499,-0.0588761816700165,-0.0586611736717227,-0.0589725805189355
