"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0494007737702562,-0.0493026788862072,-0.0490973305336538,-0.0492068456156473
1.02866666666667,-0.0494342349550232,-0.0493359501524439,-0.0491302429817546,-0.0492397641095735
1.029,-0.0494677803826653,-0.0493693051245632,-0.0491632382088712,-0.0492727653654602
1.02933333333333,-0.0495014102547421,-0.0494027440025436,-0.0491963164120789,-0.0493058495801874
1.02966666666667,-0.0495351247734783,-0.0494362669870292,-0.0492294777891176,-0.0493390169512814
1.03,-0.0495689241417654,-0.0494698742793188,-0.0492627225383711,-0.0493722676769254
1.03033333333333,-0.0496028085631701,-0.049503566081378,-0.0492960508588772,-0.0494056019559505
1.03066666666667,-0.049636778241923,-0.0495373425958442,-0.049329462950331,-0.0494390199878397
1.031,-0.0496708333829384,-0.0495712040260144,-0.0493629590130875,-0.0494725219727431
1.03133333333333,-0.0497049741918096,-0.0496051505758679,-0.0493965392481641,-0.0495061081114661
1.03166666666667,-0.0497392008748037,-0.0496391824500521,-0.0494302038572372,-0.0495397786054743
1.032,-0.0497735136388763,-0.0496732998538935,-0.0494639530426503,-0.0495735336569023
1.03233333333333,-0.049807912691665,-0.049707502993397,-0.0494977870074205,-0.0496073734685496
1.03266666666667,-0.0498423982414999,-0.0497417920752506,-0.0495317059552323,-0.0496412982438887
1.033,-0.0498769704973997,-0.0497761673068239,-0.049565710090441,-0.0496753081870622
1.03333333333333,-0.0499116296690766,-0.0498106288961791,-0.0495997996180826,-0.0497094035028875
1.03366666666667,-0.0499463759669414,-0.0498451770520641,-0.049633974743872,-0.0497435843968608
1.034,-0.0499812096020955,-0.0498798119839164,-0.0496682356741979,-0.04977785107516
1.03433333333333,-0.0500161307863516,-0.0499145339018759,-0.0497025826161397,-0.0498122037446402
1.03466666666667,-0.0500511397322179,-0.0499493430167733,-0.0497370157774615,-0.0498466426128438
1.035,-0.0500862366529117,-0.0499842395401395,-0.0497715353666179,-0.049881167888006
1.03533333333333,-0.0501214217623648,-0.0500192236842079,-0.0498061415927463,-0.0499157797790426
1.03566666666667,-0.0501566952752141,-0.0500542956619271,-0.0498408346656846,-0.049950478495572
1.036,-0.050192057406813,-0.0500894556869373,-0.0498756147959682,-0.0499852642478984
1.03633333333333,-0.0502275083732307,-0.0501247039735959,-0.0499104821948307,-0.0500201372470311
1.03666666666667,-0.0502630483912577,-0.0501600407369783,-0.0499454370741997,-0.050055097704675
1.037,-0.0502986776784057,-0.0501954661928675,-0.0499804796467176,-0.0500901458332415
1.03733333333333,-0.0503343964529122,-0.0502309805577721,-0.0500156101257263,-0.0501252818458482
1.03766666666667,-0.0503702049337399,-0.0502665840489192,-0.0500508287252812,-0.0501605059563162
1.038,-0.05040610334059,-0.0503022768842559,-0.0500861356601476,-0.0501958183791799
1.03833333333333,-0.0504420918938891,-0.0503380592824593,-0.0501215311458053,-0.0502312193296917
1.03866666666667,-0.0504781708147955,-0.0503739314629361,-0.0501570153984531,-0.0502667090238085
1.039,-0.0505143403252221,-0.0504098936458215,-0.0501925886350078,-0.0503022876782238
1.03933333333333,-0.0505506006478106,-0.0504459460519902,-0.0502282510731123,-0.0503379555103349
1.03966666666667,-0.0505869520059525,-0.0504820889030517,-0.0502640029311308,-0.0503737127382775
1.04,-0.0506233946237782,-0.0505183224213544,-0.0502998444281591,-0.0504095595809049
1.04033333333333,-0.0506599287261821,-0.0505546468299943,-0.050335775784021,-0.0504454962578038
1.04066666666667,-0.0506965545387997,-0.0505910623528063,-0.0503717972192763,-0.0504815229892933
1.041,-0.0507332722880258,-0.0506275692143787,-0.0504079089552195,-0.050517639996427
1.04133333333333,-0.0507700822010175,-0.0506641676400544,-0.0504441112138851,-0.0505538475009984
1.04166666666667,-0.0508069845056857,-0.050700857855921,-0.0504804042180518,-0.050590145725539
1.042,-0.0508439794307115,-0.0507376400888306,-0.0505167881912397,-0.0506265348933258
1.04233333333333,-0.0508810672055412,-0.0507745145663954,-0.0505532633577159,-0.0506630152283824
1.04266666666667,-0.0509182480603934,-0.0508114815169854,-0.0505898299425055,-0.0506995869554823
1.043,-0.0509555222262552,-0.0508485411697416,-0.050626488171373,-0.0507362503001445
1.04333333333333,-0.0509928899348895,-0.0508856937545678,-0.0506632382708524,-0.0507730054886533
1.04366666666667,-0.0510303514188466,-0.0509229395021484,-0.0507000804682292,-0.0508098527480408
1.044,-0.0510679069114488,-0.0509602786439315,-0.0507370149915541,-0.0508467923061104
1.04433333333333,-0.0511055566468055,-0.050997711412154,-0.0507740420696395,-0.0508838243914179
1.04466666666667,-0.0511433008598178,-0.0510352380398213,-0.0508111619320688,-0.0509209492332925
1.045,-0.0511811397861723,-0.0510728587607305,-0.0508483748091908,-0.0509581670618277
1.04533333333333,-0.0512190736623567,-0.0511105738094601,-0.0508856809321365,-0.0509954781078961
1.04566666666667,-0.0512571027256435,-0.051148383421385,-0.050923080532805,-0.0510328826031387
1.046,-0.05129522721412,-0.0511862878326644,-0.0509605738438756,-0.0510703807799767
1.04633333333333,-0.051333447366663,-0.0512242872802564,-0.0509981610988145,-0.0511079728716131
1.04666666666667,-0.0513717634229646,-0.0512623820019168,-0.0510358425318683,-0.0511456591120371
1.047,-0.0514101756235196,-0.0513005722362069,-0.051073618378077,-0.0511834397360191
1.04733333333333,-0.0514486842096396,-0.0513388582224833,-0.051111488873267,-0.0512213149791234
1.04766666666667,-0.0514872894234484,-0.0513772402009207,-0.0511494542540612,-0.051259285077704
1.048,-0.0515259915078847,-0.0514157184124949,-0.0511875147578797,-0.0512973502689178
1.04833333333333,-0.0515647907067241,-0.0514542930990028,-0.0512256706229402,-0.0513355107907128
1.04866666666667,-0.0516036872645461,-0.0514929645030541,-0.0512639220882679,-0.0513737668818425
1.049,-0.0516426814267713,-0.0515317328680838,-0.051302269393694,-0.0514121187818672
1.04933333333333,-0.0516817734396467,-0.0515705984383405,-0.0513407127798561,-0.0514505667311499
1.04966666666667,-0.0517209635502554,-0.05160956145891,-0.0513792524882065,-0.051489110970872
1.05,-0.0517602520065168,-0.0516486221756947,-0.051417888761014,-0.0515277517430249
1.05033333333333,-0.0517996390571952,-0.0516877808354438,-0.0514566218413658,-0.051566489290418
1.05066666666667,-0.0518391249518884,-0.051727037685733,-0.0514954519731686,-0.0516053238566816
1.051,-0.051878709941048,-0.0517663929749801,-0.0515343794011583,-0.0516442556862712
1.05133333333333,-0.0519183942759795,-0.0518058469524461,-0.0515734043708955,-0.0516832850244666
1.05166666666667,-0.0519581782088336,-0.0518453998682349,-0.0516125271287756,-0.0517224121173772
1.052,-0.0519980619926274,-0.0518850519733006,-0.0516517479220275,-0.0517616372119514
1.05233333333333,-0.0520380458812303,-0.0519248035194519,-0.0516910669987163,-0.0518009605559688
1.05266666666667,-0.0520781301293784,-0.0519646547593498,-0.0517304846077519,-0.0518403823980475
1.053,-0.0521183149926743,-0.052004605946512,-0.0517700009988827,-0.0518799029876562
1.05333333333333,-0.0521586007275944,-0.0520446573353258,-0.0518096164227118,-0.0519195225751001
1.05366666666667,-0.0521989875914827,-0.0520848091810347,-0.0518493311306883,-0.0519592414115421
1.054,-0.0522394758425619,-0.0521250617397574,-0.0518891453751182,-0.0519990597489924
1.05433333333333,-0.052280065739938,-0.0521654152684816,-0.0519290594091665,-0.0520389778403237
1.05466666666667,-0.0523207575435995,-0.0522058700250713,-0.0519690734868481,-0.0520789959392578
1.055,-0.0523615515144225,-0.0522464262682713,-0.0520091878630621,-0.0521191143003873
1.05533333333333,-0.0524024479141712,-0.0522870842577048,-0.052049402793553,-0.0521593331791686
1.05566666666667,-0.0524434470055092,-0.0523278442538852,-0.0520897185349534,-0.0521996528319285
1.056,-0.0524845490519914,-0.0523687065182135,-0.0521301353447637,-0.0522400735158637
1.05633333333333,-0.0525257543180808,-0.0524096713129782,-0.052170653481356,-0.0522805954890514
1.05666666666667,-0.0525670630691377,-0.0524507389013678,-0.0522112732039965,-0.0523212190104435
1.057,-0.0526084755714363,-0.0524919095474749,-0.0522519947728272,-0.0523619443398792
1.05733333333333,-0.0526499920921637,-0.0525331835162915,-0.0522928184488754,-0.0524027717380792
1.05766666666667,-0.0526916128994155,-0.0525745610737117,-0.0523337444940657,-0.0524437014666604
1.058,-0.0527333382622127,-0.0526160424865455,-0.0523747731712198,-0.0524847337881274
1.05833333333333,-0.0527751684504943,-0.0526576280225181,-0.0524159047440498,-0.0525258689658819
1.05866666666667,-0.0528171037351303,-0.0526993179502616,-0.052457139477175,-0.0525671072642335
1.059,-0.0528591443879154,-0.0527411125393437,-0.0524984776361188,-0.0526084489483835
1.05933333333333,-0.0529012906815788,-0.0527830120602473,-0.0525399194873135,-0.0526498942844529
1.05966666666667,-0.0529435428897934,-0.0528250167843829,-0.0525814652981074,-0.0526914435394592
1.06,-0.0529859012871629,-0.0528671269840958,-0.0526231153367541,-0.0527330969813493
1.06033333333333,-0.0530283661492433,-0.0529093429326698,-0.0526648698724427,-0.0527748548789786
1.06066666666667,-0.0530709377525313,-0.0529516649043177,-0.0527067291752713,-0.052816717502128
1.061,-0.0531136163744849,-0.0529940931742073,-0.0527486935162709,-0.0528586851215014
1.06133333333333,-0.0531564022935103,-0.0530366280184435,-0.052790763167405,-0.0529007580087356
1.06166666666667,-0.0531992957889744,-0.0530792697140861,-0.0528329384015679,-0.05294293643639
1.062,-0.0532422971412111,-0.0531220185391468,-0.0528752194925915,-0.0529852206779756
1.06233333333333,-0.0532854066315213,-0.0531648747725973,-0.0529176067152553,-0.0530276110079272
1.06266666666667,-0.0533286245421676,-0.0532078386943714,-0.0529601003452722,-0.053070107701633
1.063,-0.0533719511563992,-0.0532509105853627,-0.0530027006593168,-0.0531127110354269
1.06333333333333,-0.0534153867584356,-0.0532940907274377,-0.0530454079350087,-0.053155421286592
1.06366666666667,-0.0534589316334801,-0.0533373794034357,-0.0530882224509232,-0.053198238733368
1.064,-0.0535025860677291,-0.0533807768971784,-0.0531311444866028,-0.0532411636549508
1.06433333333333,-0.0535463503483596,-0.0534242834934545,-0.053174174322548,-0.0532841963314977
1.06466666666667,-0.0535902247635515,-0.0534678994780485,-0.0532173122402287,-0.0533273370441382
1.065,-0.0536342096024738,-0.0535116251377298,-0.053260558522085,-0.053370586074962
1.06533333333333,-0.0536783051553065,-0.0535554607602607,-0.0533039134515388,-0.0534139437070427
1.06566666666667,-0.0537225117132269,-0.0535994066344012,-0.0533473773129811,-0.0534574102244233
1.066,-0.0537668295684295,-0.053643463049906,-0.053390950391794,-0.0535009859121326
1.06633333333333,-0.0538112590141233,-0.0536876302975406,-0.0534346329743461,-0.0535446710561813
1.06666666666667,-0.0538558003445249,-0.0537319086690779,-0.0534784253479884,-0.0535884659435761
1.067,-0.0539004538548843,-0.0537762984572964,-0.0535223278010811,-0.0536323708623086
1.06733333333333,-0.0539452198414756,-0.053820799956,-0.0535663406229735,-0.0536763861013728
1.06766666666667,-0.0539900986015995,-0.0538654134600073,-0.0536104641040203,-0.0537205119507619
1.068,-0.0540350904335938,-0.053910139265161,-0.05365469853558,-0.0537647487014715
1.06833333333333,-0.0540801956368353,-0.053954977668337,-0.0536990442100276,-0.0538090966455118
1.06866666666667,-0.0541254145117381,-0.0539999289674379,-0.0537435014207515,-0.0538535560759026
1.069,-0.0541707473597723,-0.0540449934614079,-0.0537880704621574,-0.0538981272866811
1.06933333333333,-0.0542161944834528,-0.0540901714502269,-0.0538327516296728,-0.0539428105729032
1.06966666666667,-0.0542617561863489,-0.0541354632349274,-0.053877545219756,-0.0539876062306547
1.07,-0.054307432773099,-0.0541808691175871,-0.0539224515298919,-0.054032514557049
1.07033333333333,-0.0543532245493902,-0.0542263894013326,-0.0539674708586054,-0.0540775358502317
1.07066666666667,-0.0543991318219905,-0.0542720243903536,-0.0540126035054616,-0.0541226704093848
1.071,-0.0544451548987332,-0.0543177743899003,-0.0540578497710597,-0.054167918534735
1.07133333333333,-0.0544912940885319,-0.0543636397062938,-0.0541032099570588,-0.0542132805275564
1.07166666666667,-0.0545375497013838,-0.054409620646912,-0.054148684366165,-0.054258756690164
1.072,-0.0545839220483588,-0.0544557175202262,-0.0541942733021365,-0.0543043473259377
1.07233333333333,-0.054630411441631,-0.0545019306357726,-0.0542399770698008,-0.0543500527393075
1.07266666666667,-0.0546770181944629,-0.0545482603041758,-0.0542857959750389,-0.054395873235775
1.073,-0.0547237426212145,-0.0545947068371467,-0.0543317303248128,-0.0544418091218986
1.07333333333333,-0.0547705850373509,-0.0546412705474937,-0.0543777804271497,-0.0544878607053186
1.07366666666667,-0.0548175457594425,-0.0546879517491138,-0.0544239465911598,-0.0545340282947388
1.074,-0.0548646251051736,-0.0547347507570108,-0.0544702291270314,-0.0545803121999545
1.07433333333333,-0.0549118233933449,-0.0547816678872903,-0.0545166283460362,-0.0546267127318358
1.07466666666667,-0.0549591409438769,-0.0548287034571733,-0.0545631445605439,-0.0546732302023481
1.075,-0.0550065780778142,-0.0548758577849857,-0.0546097780840168,-0.0547198649245482
1.07533333333333,-0.055054135117335,-0.0549231311901859,-0.0546565292310146,-0.0547666172125893
1.07566666666667,-0.0551018123857507,-0.0549705239933434,-0.0547033983172031,-0.0548134873817249
1.076,-0.0551496102075121,-0.0550180365161607,-0.0547503856593551,-0.0548604757483176
1.07633333333333,-0.055197528908211,-0.0550656690814751,-0.0547974915753569,-0.0549075826298383
1.07666666666667,-0.0552455688145937,-0.0551134220132556,-0.0548447163842153,-0.0549548083448761
1.077,-0.055293730254555,-0.055161295636622,-0.0548920604060526,-0.0550021532131378
1.07733333333333,-0.0553420135571483,-0.0552092902778299,-0.0549395239621236,-0.0550496175554556
1.07766666666667,-0.0553904190525896,-0.0552574062642912,-0.0549871073748113,-0.0550972016937892
1.078,-0.055438947072264,-0.0553056439245736,-0.0550348109676361,-0.0551449059512325
1.07833333333333,-0.0554875979487289,-0.05535400358841,-0.0550826350652565,-0.0551927306520181
1.07866666666667,-0.0555363720157144,-0.055402485586689,-0.0551305799934756,-0.0552406761215192
1.079,-0.0555852696081393,-0.0554510902514773,-0.0551786460792537,-0.0552887426862616
1.07933333333333,-0.0556342910621027,-0.055499817916012,-0.0552268336506931,-0.0553369306739123
1.07966666666667,-0.0556834367148969,-0.0555486689147125,-0.0552751430370684,-0.0553852404133109
1.08,-0.0557327069050111,-0.0555976435831791,-0.0553235745688016,-0.0554336722344463
1.08033333333333,-0.0557821019721383,-0.0556467422582035,-0.0553721285775001,-0.0554822264684714
1.08066666666667,-0.0558316222571725,-0.0556959652777772,-0.0554208053959365,-0.0555309034477226
1.081,-0.0558812681022227,-0.0557453129810816,-0.0554696053580586,-0.0555797035057025
1.08133333333333,-0.0559310398506122,-0.0557947857085043,-0.0555185287990035,-0.055628626977095
1.08166666666667,-0.0559809378468864,-0.0558443838016455,-0.0555675760550923,-0.0556776741977731
1.082,-0.0560309624368189,-0.0558941076033201,-0.0556167474638391,-0.0557268455047959
1.08233333333333,-0.0560811139674054,-0.055943957457555,-0.055666043363956,-0.0557761412364207
1.08266666666667,-0.0561313927868876,-0.0559939337096074,-0.0557154640953599,-0.0558255617321015
1.083,-0.0561817992447458,-0.0560440367059623,-0.0557650099991716,-0.0558751073325033
1.08333333333333,-0.0562323336917047,-0.0560942667943351,-0.0558146814177249,-0.0559247783794921
1.08366666666667,-0.0562829964797451,-0.0561446243236847,-0.0558644786945689,-0.0559745752161536
1.084,-0.0563337879620963,-0.0561951096442113,-0.0559144021744787,-0.0560244981867961
1.08433333333333,-0.0563847084932613,-0.0562457231073684,-0.0559644522034575,-0.0560745476369475
1.08466666666667,-0.0564357584289968,-0.0562964650658599,-0.0560146291287375,-0.0561247239133715
1.085,-0.0564869381263421,-0.0563473358736498,-0.0560649332987902,-0.0561750273640563
1.08533333333333,-0.0565382479436096,-0.0563983358859661,-0.0561153650633253,-0.0562254583382403
1.08566666666667,-0.0565896882403974,-0.0564494654593148,-0.0561659247733108,-0.0562760171864016
1.086,-0.0566412593775907,-0.0565007249514682,-0.0562166127809543,-0.0563267042602734
1.08633333333333,-0.0566929617173653,-0.0565521147214823,-0.0562674294397303,-0.0563775199128392
1.08666666666667,-0.0567447956232036,-0.0566036351296989,-0.0563183751043754,-0.0564284644983457
1.087,-0.056796761459881,-0.0566552865377545,-0.0563694501308933,-0.0564795383723019
1.08733333333333,-0.0568488595934939,-0.0567070693085758,-0.0564206548765596,-0.0565307418914954
1.08766666666667,-0.0569010903914496,-0.0567589838064003,-0.0564719896999321,-0.0565820754139843
1.088,-0.0569534542224737,-0.056811030396764,-0.056523454960851,-0.0566335392991045
1.08833333333333,-0.0570059514566202,-0.0568632094465188,-0.0565750510204477,-0.0566851339074914
1.08866666666667,-0.0570585824652801,-0.0569155213238422,-0.056626778241147,-0.0567368596010635
1.089,-0.0571113476211682,-0.056967966398226,-0.0566786369866735,-0.0567887167430313
1.08933333333333,-0.0571642472983607,-0.0570205450404936,-0.0567306276220652,-0.0568407056979242
1.08966666666667,-0.0572172818722654,-0.0570732576228083,-0.0567827505136561,-0.0568928268315659
1.09,-0.0572704517196571,-0.0571261045186648,-0.0568350060291119,-0.0569450805111022
1.09033333333333,-0.0573237572186554,-0.0571790861029225,-0.0568873945374122,-0.0569974671049946
1.09066666666667,-0.0573771987487637,-0.0572322027517675,-0.0569399164088678,-0.0570499869830318
1.091,-0.0574307766908493,-0.0572854548427623,-0.0569925720151198,-0.0571026405163309
1.09133333333333,-0.0574844914271482,-0.0573388427548217,-0.0570453617291521,-0.0571554280773443
1.09166666666667,-0.0575383433412884,-0.0573923668682408,-0.0570982859252862,-0.0572083500398685
1.092,-0.0575923328182878,-0.057446027564678,-0.0571513449792043,-0.0572614067790453
1.09233333333333,-0.0576464602445543,-0.057499825227177,-0.0572045392679356,-0.0573145986713683
1.09266666666667,-0.0577007260078964,-0.0575537602401666,-0.0572578691698724,-0.0573679260946921
1.093,-0.0577551304975296,-0.0576078329894705,-0.0573113350647737,-0.0574213894282384
1.09333333333333,-0.0578096741040801,-0.0576620438623094,-0.057364937333778,-0.0574749890525886
1.09366666666667,-0.0578643572195979,-0.0577163932473042,-0.0574186763593899,-0.0575287253497098
1.094,-0.0579191802375516,-0.057770881534491,-0.0574725525255085,-0.0575825987029432
1.09433333333333,-0.0579741435528407,-0.0578255091153137,-0.0575265662174233,-0.0576366094970231
1.09466666666667,-0.0580292475618027,-0.0578802763826458,-0.0575807178218114,-0.0576907581180726
1.095,-0.0580844926622162,-0.0579351837307872,-0.0576350077267612,-0.0577450449536145
1.09533333333333,-0.0581398792533068,-0.0579902315554678,-0.0576894363217616,-0.0577994703925816
1.09566666666667,-0.0581954077357595,-0.0580454202538558,-0.0577440039977226,-0.0578540348253066
1.096,-0.0582510785117136,-0.0581007502245747,-0.0577987111469657,-0.0579087386435508
1.09633333333333,-0.0583068919847797,-0.0581562218676885,-0.0578535581632402,-0.0579635822404864
1.09666666666667,-0.0583628485600372,-0.0582118355847294,-0.0579085454417375,-0.0580185660107224
1.097,-0.058418948644053,-0.0582675917786829,-0.0579636733790701,-0.0580736903503018
1.09733333333333,-0.0584751926448684,-0.0583234908540186,-0.0580189423733094,-0.0581289556567059
1.09766666666667,-0.0585315809720273,-0.0583795332166672,-0.0580743528239638,-0.0581843623288626
1.098,-0.0585881140365647,-0.0584357192740592,-0.0581299051320091,-0.0582399107671541
1.09833333333333,-0.058644792251022,-0.0584920494350992,-0.0581855996998752,-0.058295601373418
1.09866666666667,-0.0587016160294528,-0.0585485241101959,-0.0582414369314691,-0.0583514345509657
1.099,-0.0587585857874316,-0.05860514371126,-0.0582974172321622,-0.0584074107045733
1.09933333333333,-0.0588157019420455,-0.058661908651708,-0.0583535410088145,-0.0584635302404937
1.09966666666667,-0.0588729649119259,-0.058718819346471,-0.0584098086697711,-0.0585197935664662
