"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0462689336765384,-0.0462330975133842,-0.0461126712580288,-0.0462551402993818
1.009,-0.046295031109971,-0.0462590780093873,-0.0461385172619439,-0.0462811133029013
1.00933333333333,-0.0463211958457294,-0.0462851253547441,-0.0461644298673638,-0.0463071532352821
1.00966666666667,-0.0463474280267286,-0.046311239691699,-0.0461904092147305,-0.0463332602384681
1.01,-0.0463737277963552,-0.0463374211629798,-0.0462164554449561,-0.0463594344548747
1.01033333333333,-0.0464000952984685,-0.0463636699117798,-0.0462425686994147,-0.0463856760273929
1.01066666666667,-0.0464265306774089,-0.0463899860817631,-0.0462687491199548,-0.0464119850993841
1.011,-0.046453034077998,-0.0464163698170739,-0.0462949968488927,-0.0464383618146853
1.01133333333333,-0.0464796056455314,-0.0464428212623273,-0.0463213120290246,-0.0464648063176077
1.01166666666667,-0.0465062455257943,-0.0464693405626203,-0.0463476948036108,-0.046491318752948
1.012,-0.0465329538650534,-0.0464959278635266,-0.0463741453163957,-0.0465178992659706
1.01233333333333,-0.0465597308100609,-0.0465225833111022,-0.0464006637116011,-0.0465445480024376
1.01266666666667,-0.046586576508055,-0.0465493070518845,-0.0464272501339232,-0.0465712651085798
1.013,-0.0466134911067709,-0.046576099232895,-0.0464539047285427,-0.0465980507311242
1.01333333333333,-0.0466404747544222,-0.0466029600016435,-0.0464806276411205,-0.0466249050172751
1.01366666666667,-0.0466675275997246,-0.0466298895061232,-0.0465074190178086,-0.0466518281147318
1.014,-0.0466946497918876,-0.0466568878948213,-0.0465342790052345,-0.046678820171678
1.01433333333333,-0.046721841480611,-0.0466839553167152,-0.0465612077505207,-0.0467058813367944
1.01466666666667,-0.0467491028160986,-0.0467110919212695,-0.0465882054012742,-0.0467330117592508
1.015,-0.0467764339490462,-0.0467382978584498,-0.0466152721056007,-0.0467602115887113
1.01533333333333,-0.0468038350306593,-0.0467655732787118,-0.0466424080120874,-0.0467874809753474
1.01566666666667,-0.0468313062126366,-0.0467929183330152,-0.0466696132698252,-0.0468148200698096
1.016,-0.0468588476471905,-0.0468203331728128,-0.0466968880283916,-0.0468422290232655
1.01633333333333,-0.0468864594870343,-0.0468478179500641,-0.0467242324378735,-0.0468697079873761
1.01666666666667,-0.0469141418853891,-0.0468753728172269,-0.0467516466488471,-0.0468972571143052
1.017,-0.0469418949959888,-0.0469029979272646,-0.0467791308123955,-0.0469248765567292
1.01733333333333,-0.046969718973077,-0.0469306934336485,-0.046806685080096,-0.0469525664678219
1.01766666666667,-0.046997613971408,-0.046958459490355,-0.0468343096040432,-0.0469803270012745
1.018,-0.0470255801462559,-0.0469862962518757,-0.0468620045368259,-0.04700815831128
1.01833333333333,-0.0470536176534063,-0.0470142038732087,-0.0468897700315508,-0.0470360605525531
1.01866666666667,-0.0470817266491655,-0.0470421825098671,-0.0469176062418241,-0.0470640338803136
1.019,-0.0471099072903633,-0.0470702323178764,-0.046945513321772,-0.0470920784503024
1.01933333333333,-0.0471381597343508,-0.0470983534537841,-0.0469734914260312,-0.0471201944187736
1.01966666666667,-0.0471664841389992,-0.0471265460746508,-0.0470015407097474,-0.0471483819425083
1.02,-0.0471948806627038,-0.0471548103380644,-0.0470296613285934,-0.0471766411787997
1.02033333333333,-0.0472233494643962,-0.0471831464021266,-0.0470578534387532,-0.0472049722854672
1.02066666666667,-0.0472518907035297,-0.0472115544254703,-0.047086117196934,-0.0472333754208579
1.021,-0.0472805045400927,-0.0472400345672502,-0.0471144527603599,-0.0472618507438431
1.02133333333333,-0.047309191134607,-0.0472685869871482,-0.0471428602867879,-0.047290398413821
1.02166666666667,-0.0473379506481229,-0.0472972118453798,-0.0471713399344951,-0.0473190185907187
1.022,-0.0473667832422348,-0.0473259093026897,-0.0471998918622865,-0.0473477114350038
1.02233333333333,-0.0473956890790762,-0.0473546795203541,-0.0472285162294912,-0.0473764771076674
1.02266666666667,-0.0474246683213139,-0.0473835226601845,-0.047257213195981,-0.0474053157702437
1.023,-0.047453721132163,-0.0474124388845354,-0.0472859829221543,-0.0474342275848012
1.02333333333333,-0.0474828476753804,-0.047441428356289,-0.0473148255689437,-0.0474632127139447
1.02366666666667,-0.0475120481152723,-0.0474704912388784,-0.0473437412978154,-0.0474922713208261
1.024,-0.04754132261669,-0.0474996276962778,-0.0473727302707824,-0.0475214035691375
1.02433333333333,-0.0475706713450364,-0.0475288378929929,-0.0474017926503921,-0.0475506096231189
1.02466666666667,-0.0476000944662621,-0.0475581219940998,-0.0474309285997399,-0.0475798896475567
1.025,-0.0476295921468798,-0.0475874801651996,-0.0474601382824538,-0.0476092438077791
1.02533333333333,-0.0476591645539536,-0.0476169125724586,-0.0474894218627231,-0.0476386722696764
1.02566666666667,-0.0476888118551024,-0.0476464193825865,-0.0475187795052738,-0.047668175199682
1.026,-0.0477185342185078,-0.0476760007628538,-0.0475482113753866,-0.0476977527647937
1.02633333333333,-0.0477483318129135,-0.047705656881084,-0.0475777176388914,-0.047727405132556
1.02666666666667,-0.0477782048076284,-0.0477353879056564,-0.0476072984621748,-0.0477571324710794
1.027,-0.0478081533725246,-0.0477651940055123,-0.0476369540121813,-0.047786934949032
1.02733333333333,-0.0478381776780406,-0.0477950753501566,-0.0476666844564057,-0.0478168127356431
1.02766666666667,-0.0478682778951887,-0.047825032109655,-0.047696489962906,-0.047846766000711
1.028,-0.0478984541955487,-0.0478550644546429,-0.0477263707003045,-0.0478767949145957
1.02833333333333,-0.0479287067512781,-0.0478851725563216,-0.0477563268377829,-0.0479068996482288
1.02866666666667,-0.0479590357351076,-0.0479153565864599,-0.0477863585450909,-0.0479370803731116
1.029,-0.0479894413203458,-0.047945616717404,-0.0478164659925477,-0.04796733726132
1.02933333333333,-0.0480199236808825,-0.0479759531220643,-0.0478466493510343,-0.0479976704854993
1.02966666666667,-0.048050482991187,-0.0480063659739439,-0.0478769087920141,-0.0480280802188766
1.03,-0.0480811194263129,-0.048036855447108,-0.0479072444875172,-0.0480585666352553
1.03033333333333,-0.0481118331619081,-0.0480674217162053,-0.0479376566101482,-0.0480891299090231
1.03066666666667,-0.048142624374195,-0.0480980649564745,-0.0479681453330924,-0.0481197702151444
1.031,-0.0481734932399912,-0.048128785343729,-0.0479987108301181,-0.0481504877291708
1.03133333333333,-0.0482044399367153,-0.0481595830543803,-0.0480293532755655,-0.0481812826272424
1.03166666666667,-0.0482354646423682,-0.0481904582654087,-0.0480600728443679,-0.0482121550860922
1.032,-0.048266567535555,-0.048221411154408,-0.0480908697120419,-0.048243105283033
1.03233333333333,-0.048297748795475,-0.0482524418995471,-0.0481217440546878,-0.0482741333959823
1.03266666666667,-0.0483290086019284,-0.0482835506795985,-0.0481526960490017,-0.0483052396034471
1.033,-0.0483603471353243,-0.0483147376739299,-0.048183725872271,-0.0483364240845315
1.03333333333333,-0.0483917645766692,-0.0483460030625074,-0.0482148337023727,-0.0483676870189444
1.03366666666667,-0.048423261107585,-0.0483773470258949,-0.0482460197177854,-0.0483990285869892
1.034,-0.0484548369102901,-0.0484087697452676,-0.0482772840975832,-0.0484304489695801
1.03433333333333,-0.0484864921676331,-0.0484402714023974,-0.0483086270214421,-0.0484619483482302
1.03466666666667,-0.0485182270630582,-0.0484718521796704,-0.0483400486696392,-0.0484935269050735
1.035,-0.0485500417806386,-0.0485035122600786,-0.0483715492230596,-0.0485251848228363
1.03533333333333,-0.048581936505057,-0.0485352518272276,-0.0484031288631913,-0.0485569222848713
1.03566666666667,-0.048613911421625,-0.0485670710653382,-0.0484347877721382,-0.0485887394751432
1.036,-0.0486459667162676,-0.0485989701592428,-0.0484665261326051,-0.0486206365782286
1.03633333333333,-0.048678102575542,-0.0486309492943976,-0.0484983441279198,-0.0486526137793297
1.03666666666667,-0.0487103191866282,-0.0486630086568786,-0.0485302419420276,-0.0486846712642692
1.037,-0.0487426167373405,-0.0486951484333863,-0.0485622197594787,-0.0487168092194909
1.03733333333333,-0.048774995416119,-0.0487273688112399,-0.0485942777654571,-0.0487490278320601
1.03766666666667,-0.0488074554120419,-0.0487596699783953,-0.0486264161457643,-0.0487813272896862
1.038,-0.0488399969148242,-0.048792052123431,-0.0486586350868217,-0.0488137077806918
1.03833333333333,-0.0488726201148141,-0.0488245154355607,-0.048690934775687,-0.0488461694940426
1.03866666666667,-0.048905325203006,-0.04885706010463,-0.0487233154000406,-0.0488787126193329
1.039,-0.0489381123710389,-0.0488896863211275,-0.0487557771481925,-0.0489113373467994
1.03933333333333,-0.0489709818111937,-0.0489223942761745,-0.0487883202090969,-0.048944043867317
1.03966666666667,-0.049003933716395,-0.0489551841615366,-0.0488209447723346,-0.0489768323724023
1.04,-0.0490369682802281,-0.0489880561696236,-0.048853651028126,-0.0490097030542148
1.04033333333333,-0.0490700856969245,-0.0490210104934847,-0.0488864391673325,-0.0490426561055653
1.04066666666667,-0.0491032861613711,-0.0490540473268282,-0.0489193093814648,-0.0490756917199063
1.041,-0.0491365698691125,-0.0490871668640095,-0.0489522618626722,-0.0491088100913468
1.04133333333333,-0.0491699370163555,-0.0491203693000304,-0.0489852968037481,-0.0491420114146521
1.04166666666667,-0.0492033877999638,-0.0491536548305529,-0.0490184143981469,-0.049175295885235
1.042,-0.049236922417473,-0.0491870236518996,-0.0490516148399672,-0.0492086636991759
1.04233333333333,-0.0492705410670767,-0.0492204759610542,-0.0490848983239639,-0.0492421150532082
1.04266666666667,-0.049304243947648,-0.04925401195565,-0.0491182650455528,-0.0492756501447365
1.043,-0.0493380312587232,-0.0492876318340072,-0.0491517152008027,-0.049309269171827
1.04333333333333,-0.0493719032005201,-0.0493213357950928,-0.0491852489864474,-0.0493429723332092
1.04366666666667,-0.0494058599739272,-0.0493551240385571,-0.0492188665998896,-0.049376759828294
1.044,-0.0494399017805188,-0.0493889967647145,-0.0492525682391911,-0.0494106318571592
1.04433333333333,-0.0494740288225436,-0.0494229541745649,-0.0492863541030862,-0.0494445886205545
1.04466666666667,-0.0495082413029402,-0.0494569964697712,-0.0493202243909851,-0.0494786303199132
1.045,-0.0495425394253314,-0.0494911238526867,-0.049354179302964,-0.0495127571573502
1.04533333333333,-0.0495769233940325,-0.0495253365263454,-0.0493882190397815,-0.0495469693356609
1.04566666666667,-0.0496113934140446,-0.0495596346944641,-0.0494223438028702,-0.0495812670583256
1.046,-0.0496459496910698,-0.0495940185614479,-0.049456553794352,-0.0496156505295098
1.04633333333333,-0.0496805924315057,-0.0496284883323874,-0.0494908492170246,-0.0496501199540776
1.04666666666667,-0.0497153218424472,-0.0496630442130787,-0.04952523027438,-0.0496846755375787
1.047,-0.0497501381316915,-0.0496976864099994,-0.0495596971705901,-0.0497193174862637
1.04733333333333,-0.0497850415077419,-0.0497324151303283,-0.0495942501105269,-0.04975404600708
1.04766666666667,-0.049820032179811,-0.0497672305819486,-0.0496288892997509,-0.0497888613076742
1.048,-0.0498551103578175,-0.0498021329734427,-0.0496636149445221,-0.0498237635963951
1.04833333333333,-0.0498902762523951,-0.0498371225140975,-0.0496984272517986,-0.0498587530823026
1.04866666666667,-0.0499255300748897,-0.0498721994139097,-0.0497333264292429,-0.049893829975158
1.049,-0.04996087203737,-0.0499073638835884,-0.0497683126852187,-0.0499289944854436
1.04933333333333,-0.0499963023526246,-0.0499426161345526,-0.0498033862287951,-0.0499642468243476
1.04966666666667,-0.0500318212341593,-0.0499779563789375,-0.0498385472697559,-0.0499995872037756
1.05,-0.0500674288962125,-0.0500133848295973,-0.0498737960185954,-0.0500350158363558
1.05033333333333,-0.0501031255537486,-0.050048901700113,-0.0499091326865208,-0.0500705329354395
1.05066666666667,-0.0501389114224625,-0.0500845072047767,-0.0499445574854592,-0.0501061387150951
1.051,-0.0501747867187851,-0.0501202015586232,-0.0499800706280577,-0.0501418333901235
1.05133333333333,-0.0502107516598847,-0.0501559849773984,-0.0500156723276817,-0.0501776171760547
1.05166666666667,-0.0502468064636654,-0.0501918576776005,-0.0500513627984308,-0.0502134902891521
1.052,-0.0502829513487778,-0.0502278198764448,-0.050087142255123,-0.050249452946415
1.05233333333333,-0.0503191865346142,-0.0502638717918933,-0.0501230109133176,-0.0502855053655795
1.05266666666667,-0.050355512241317,-0.0503000136426482,-0.0501589689892972,-0.0503216477651191
1.053,-0.0503919286897795,-0.050336245648148,-0.0501950167000875,-0.0503578803642609
1.05333333333333,-0.050428436101647,-0.0503725680285888,-0.0502311542634542,-0.0503942033829657
1.05366666666667,-0.0504650346993203,-0.0504089810049013,-0.0502673818978996,-0.0504306170419545
1.054,-0.0505017247059645,-0.0504454847987777,-0.0503036998226733,-0.0504671215626969
1.05433333333333,-0.0505385063454991,-0.0504820796326649,-0.0503401082577735,-0.0505037171674099
1.05466666666667,-0.0505753798426154,-0.0505187657297564,-0.050376607423948,-0.0505404040790816
1.055,-0.0506123454227671,-0.0505555433140158,-0.0504131975426959,-0.0505771825214507
1.05533333333333,-0.0506494033121841,-0.0505924126101698,-0.0504498788362737,-0.0506140527190248
1.05566666666667,-0.0506865537378612,-0.0506293738437017,-0.0504866515276979,-0.0506510148970682
1.056,-0.0507237969275801,-0.0506664272408686,-0.0505235158407448,-0.0506880692816307
1.05633333333333,-0.0507611331098938,-0.0507035730287038,-0.0505604719999545,-0.0507252160995216
1.05666666666667,-0.0507985625141399,-0.0507408114350057,-0.0505975202306384,-0.0507624555783252
1.057,-0.0508360853704478,-0.0507781426883548,-0.0506346607588701,-0.0507997879464106
1.05733333333333,-0.0508737019097231,-0.0508155670181145,-0.0506718938115022,-0.0508372134329222
1.05766666666667,-0.0509114123636688,-0.0508530846544269,-0.0507092196161642,-0.0508747322677947
1.058,-0.0509492169647867,-0.0508906958282222,-0.0507466384012648,-0.0509123446817355
1.05833333333333,-0.0509871159463684,-0.0509284007712146,-0.0507841503959874,-0.05095005090626
1.05866666666667,-0.0510251095425079,-0.0509661997159187,-0.0508217558303036,-0.0509878511736638
1.059,-0.0510631979881068,-0.0510040928956418,-0.0508594549349805,-0.051025745717041
1.05933333333333,-0.0511013815188634,-0.0510420805444814,-0.0508972479415641,-0.0510637347702855
1.05966666666667,-0.0511396603712964,-0.051080162897347,-0.0509351350824011,-0.0511018185680966
1.06,-0.0511780347827287,-0.0511183401899469,-0.0509731165906349,-0.0511399973459695
1.06033333333333,-0.0512165049913028,-0.0511566126588,-0.0510111927002076,-0.0511782713402125
1.06066666666667,-0.0512550712359803,-0.0511949805412257,-0.0510493636458579,-0.0512166407879466
1.061,-0.0512937337565414,-0.0512334440753676,-0.0510876296631428,-0.0512551059271031
1.06133333333333,-0.051332492793596,-0.0512720035001819,-0.0511259909884151,-0.0512936669964327
1.06166666666667,-0.0513713485885757,-0.0513106590554441,-0.0511644478588526,-0.0513323242355054
1.062,-0.051410301383745,-0.0513494109817527,-0.0512030005124351,-0.0513710778847174
1.06233333333333,-0.0514493514222111,-0.0513882595205318,-0.0512416491879662,-0.0514099281852842
1.06266666666667,-0.0514884989479048,-0.0514272049140343,-0.051280394125075,-0.0514488753792564
1.063,-0.0515277442056105,-0.0514662474053446,-0.0513192355642059,-0.0514879197095137
1.06333333333333,-0.0515670874409505,-0.0515053872383868,-0.0513581737466422,-0.0515270614197826
1.06366666666667,-0.0516065289003902,-0.0515446246579153,-0.0513972089144866,-0.0515663007546141
1.064,-0.0516460688312555,-0.0515839599095352,-0.0514363413106828,-0.0516056379594088
1.06433333333333,-0.0516857074817181,-0.0516233932396869,-0.0514755711790065,-0.0516450732804122
1.06466666666667,-0.0517254451008087,-0.0516629248956721,-0.0515148987640804,-0.0516846069647207
1.065,-0.0517652819384223,-0.0517025551256318,-0.0515543243113612,-0.0517242392602795
1.06533333333333,-0.0518052182453115,-0.0517422841785665,-0.0515938480671614,-0.0517639704158925
1.06566666666667,-0.0518452542730996,-0.0517821123043346,-0.0516334702786381,-0.0518038006812136
1.066,-0.0518853902742765,-0.0518220397536549,-0.0516731911938017,-0.0518437303067726
1.06633333333333,-0.0519256265022132,-0.0518620667781159,-0.0517130110615217,-0.0518837595439565
1.06666666666667,-0.0519659632111463,-0.0519021936301639,-0.0517529301315277,-0.0519238886450188
1.067,-0.0520064006562085,-0.0519424205631301,-0.051792948654405,-0.0519641178630891
1.06733333333333,-0.0520469390934001,-0.0519827478312029,-0.051833066881612,-0.0520044474521727
1.06766666666667,-0.0520875787796154,-0.0520231756894674,-0.0518732850654798,-0.0520448776671484
1.068,-0.052128319972645,-0.0520637043938784,-0.0519136034592032,-0.0520854087637859
1.06833333333333,-0.0521691629311644,-0.0521043342012789,-0.0519540223168592,-0.0521260409987315
1.06866666666667,-0.0522101079147504,-0.0521450653693992,-0.051994541893404,-0.0521667746295274
1.069,-0.0522511551838816,-0.0521858981568627,-0.0520351624446755,-0.0522076099145995
1.06933333333333,-0.0522923049999407,-0.0522268328231877,-0.0520758842274004,-0.0522485471132842
1.06966666666667,-0.0523335576252183,-0.0522678696287891,-0.0521167074991939,-0.0522895864857993
1.07,-0.0523749133229166,-0.0523090088349883,-0.0521576325185614,-0.0523307282932794
1.07033333333333,-0.0524163723571519,-0.0523502507040099,-0.0521986595449129,-0.0523719727977601
1.07066666666667,-0.0524579349929611,-0.0523915954989854,-0.0522397888385518,-0.052413320262186
1.071,-0.0524996014963027,-0.052433043483963,-0.0522810206606858,-0.0524547709504165
1.07133333333333,-0.0525413721340579,-0.0524745949239049,-0.0523223552734376,-0.0524963251272276
1.07166666666667,-0.0525832471740415,-0.0525162500846929,-0.0523637929398288,-0.0525379830583161
1.072,-0.0526252268850047,-0.0525580092331374,-0.052405333923806,-0.0525797450103026
1.07233333333333,-0.0526673115366243,-0.0525998726369647,-0.0524469784902279,-0.0526216112507361
1.07266666666667,-0.0527095013995283,-0.0526418405648434,-0.0524887269048761,-0.0526635820480963
1.073,-0.0527517967452812,-0.0526839132863727,-0.0525305794344574,-0.0527056576717955
1.07333333333333,-0.0527941978463989,-0.0527260910720835,-0.0525725363466057,-0.05274783839219
1.07366666666667,-0.0528367049763522,-0.0527683741934548,-0.0526145979098928,-0.052790124480576
1.074,-0.0528793184095592,-0.0528107629229149,-0.0526567643938187,-0.0528325162091898
1.07433333333333,-0.0529220384214043,-0.0528532575338288,-0.0526990360688292,-0.0528750138512279
1.07466666666667,-0.0529648652882279,-0.0528958583005281,-0.0527414132063099,-0.0529176176808312
1.075,-0.0530077992873422,-0.0529385654982913,-0.0527838960785945,-0.0529603279731065
1.07533333333333,-0.0530508406970294,-0.0529813794033575,-0.0528264849589661,-0.0530031450041111
1.07566666666667,-0.0530939897965428,-0.0530243002929332,-0.0528691801216677,-0.053046069050874
1.076,-0.0531372468661154,-0.0530673284451965,-0.0529119818418909,-0.0530891003913953
1.07633333333333,-0.053180612186961,-0.053110464139286,-0.0529548903957991,-0.0531322393046361
1.07666666666667,-0.0532240860412829,-0.0531537076553295,-0.0529979060605146,-0.0531754860705483
1.077,-0.0532676687122685,-0.0531970592744195,-0.0530410291141311,-0.0532188409700486
1.07733333333333,-0.0533113604841014,-0.0532405192786407,-0.0530842598357159,-0.0532623042850477
1.07766666666667,-0.0533551616419629,-0.0532840879510683,-0.0531275985053153,-0.0533058762984445
1.078,-0.0533990724720348,-0.053327765575757,-0.0531710454039522,-0.0533495572941241
1.07833333333333,-0.0534430932615025,-0.0533715524377663,-0.0532146008136395,-0.0533933475569679
1.07866666666667,-0.0534872242985683,-0.0534154488231497,-0.0532582650173708,-0.0534372473728608
1.079,-0.0535314658724382,-0.053459455018965,-0.053302038299145,-0.0534812570286854
1.07933333333333,-0.0535758182733414,-0.0535035713132755,-0.053345920943943,-0.0535253768123365
1.07966666666667,-0.0536202817925231,-0.0535477979951579,-0.0533899132377589,-0.0535696070127212
1.08,-0.0536648567222619,-0.0535921353546992,-0.0534340154675805,-0.0536139479197551
1.08033333333333,-0.0537095433558602,-0.0536365836830106,-0.0534782279214137,-0.0536583998243801
1.08066666666667,-0.0537543419876547,-0.0536811432722225,-0.053522550888271,-0.053702963018558
1.081,-0.0537992529130189,-0.0537258144154925,-0.0535669846581781,-0.0537476377952798
1.08133333333333,-0.0538442764283721,-0.0537705974070103,-0.053611529522191,-0.0537924244485678
1.08166666666667,-0.0538894128311765,-0.0538154925419975,-0.0536561857723826,-0.053837323273478
1.082,-0.0539346624199433,-0.0538605001167218,-0.0537009537018553,-0.0538823345661085
1.08233333333333,-0.0539800254942401,-0.0539056204284896,-0.0537458336047463,-0.0539274586236061
1.08266666666667,-0.0540255023546953,-0.0539508537756505,-0.0537908257762288,-0.0539726957441509
1.083,-0.0540710933029959,-0.0539962004576145,-0.053835930512514,-0.0540180462269922
1.08333333333333,-0.0541167986418965,-0.0540416607748425,-0.0538811481108639,-0.0540635103724252
1.08366666666667,-0.0541626186752258,-0.0540872350288579,-0.0539264788695843,-0.0541090884818128
1.084,-0.0542085537078845,-0.0541329235222432,-0.0539719230880349,-0.0541547808575775
1.08433333333333,-0.0542546040458602,-0.0541787265586596,-0.0540174810666389,-0.0542005878032113
1.08466666666667,-0.05430076999621,-0.0542246444428286,-0.0540631531068733,-0.0542465096232846
1.085,-0.0543470518670991,-0.0542706774805576,-0.0541089395112825,-0.0542925466234422
1.08533333333333,-0.0543934499677709,-0.0543168259787366,-0.0541548405834886,-0.0543386991104112
1.08566666666667,-0.054439964608573,-0.0543630902453347,-0.0542008566281837,-0.0543849673920033
1.086,-0.054486596100949,-0.0544094705894145,-0.0542469879511301,-0.0544313517771278
1.08633333333333,-0.0545333447574574,-0.0544559673211364,-0.0542932348591867,-0.0544778525757799
1.08666666666667,-0.0545802108917647,-0.0545025807517554,-0.0543395976602939,-0.0545244700990642
1.087,-0.0546271948186451,-0.054549311193631,-0.0543860766634854,-0.0545712046591827
1.08733333333333,-0.0546742968540009,-0.054596158960236,-0.0544326721788869,-0.0546180565694513
1.08766666666667,-0.054721517314853,-0.0546431243661423,-0.0544793845177351,-0.0546650261442889
1.088,-0.0547688565193557,-0.0546902077270522,-0.0545262139923562,-0.054712113699244
1.08833333333333,-0.0548163147867963,-0.0547374093597852,-0.0545731609162007,-0.0547593195509802
1.08866666666667,-0.0548638924375954,-0.0547847295822862,-0.0546202256038246,-0.0548066440172915
1.089,-0.0549115897933192,-0.054832168713629,-0.0546674083709061,-0.0548540874171026
1.08933333333333,-0.0549594071766822,-0.054879727074023,-0.0547147095342448,-0.0549016500704651
1.08966666666667,-0.0550073449115503,-0.054927404984822,-0.0547621294117714,-0.0549493322985858
1.09,-0.0550554033229408,-0.0549752027685166,-0.0548096683225409,-0.0549971344238051
1.09033333333333,-0.0551035827370419,-0.0550231207487513,-0.0548573265867543,-0.0550450567696198
1.09066666666667,-0.0551518834811985,-0.0550711592503215,-0.0549051045257445,-0.055093099660675
1.091,-0.0552003058839292,-0.0551193185991884,-0.0549530024620016,-0.0551412634227771
1.09133333333333,-0.0552488502749334,-0.055167599122463,-0.0550010207191563,-0.0551895483829036
1.09166666666667,-0.0552975169850782,-0.0552160011484367,-0.0550491596219985,-0.0552379548691874
1.092,-0.0553463063464271,-0.0552645250065668,-0.0550974194964794,-0.0552864832109441
1.09233333333333,-0.0553952186922332,-0.0553131710274871,-0.0551458006697104,-0.0553351337386628
1.09266666666667,-0.0554442543569341,-0.0553619395430146,-0.055194303469979,-0.0553839067840162
1.093,-0.0554934136761804,-0.0554108308861601,-0.0552429282267408,-0.055432802679863
1.09333333333333,-0.0555426969868148,-0.0554598453911153,-0.0552916752706325,-0.0554818217602636
1.09366666666667,-0.0555921046268983,-0.0555089833932746,-0.0553405449334776,-0.0555309643604614
1.094,-0.0556416369356997,-0.0555582452292343,-0.0553895375482806,-0.0555802308169113
1.09433333333333,-0.0556912942537149,-0.0556076312367931,-0.0554386534492477,-0.0556296214672739
1.09466666666667,-0.0557410769226565,-0.0556571417549655,-0.055487892971776,-0.0556791366504213
1.095,-0.0557909852854692,-0.0557067771239822,-0.0555372564524721,-0.0557287767064421
1.09533333333333,-0.055841019686333,-0.0557565376852918,-0.0555867442291463,-0.0557785419766466
1.09566666666667,-0.0558911804706701,-0.0558064237815709,-0.0556363566408265,-0.055828432803575
1.096,-0.0559414679851408,-0.0558564357567277,-0.0556860940277531,-0.0558784495309922
1.09633333333333,-0.0559918825776586,-0.0559065739559102,-0.0557359567313938,-0.055928592503912
1.09666666666667,-0.0560424245973917,-0.0559568387255012,-0.0557859450944389,-0.0559788620685797
1.097,-0.0560930943947722,-0.0560072304131313,-0.0558360594608178,-0.0560292585724916
1.09733333333333,-0.0561438923214866,-0.0560577493676939,-0.055886300175697,-0.0560797823643988
1.09766666666667,-0.0561948187305034,-0.0561083959393249,-0.0559366675854853,-0.0561304337943105
1.098,-0.0562458739760634,-0.0561591704794297,-0.0559871620378349,-0.056181213213493
1.09833333333333,-0.0562970584136829,-0.0562100733406797,-0.0560377838816595,-0.0562321209744852
1.09866666666667,-0.0563483724001706,-0.0562611048770163,-0.0560885334671242,-0.0562831574310979
1.099,-0.0563998162936268,-0.0563122654436681,-0.0561394111456676,-0.0563343229384204
1.09933333333333,-0.0564513904534444,-0.056363555397134,-0.0561904172699854,-0.0563856178528299
1.09966666666667,-0.0565030952403243,-0.0564149750952118,-0.0562415521940531,-0.0564370425319839
