"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.16833333333333,-0.0741449078600513,-0.0746989192561754,-0.0738888353049533,-0.074227984557765
1.16866666666667,-0.0742407091836834,-0.0747966511222369,-0.0739844570699159,-0.0743238574959626
1.169,-0.0743367723724979,-0.0748946520839238,-0.0740803404450365,-0.0744199922240808
1.16933333333333,-0.074433098285119,-0.0749929230322589,-0.0741764862889574,-0.0745163895996919
1.16966666666667,-0.0745296877836786,-0.075091464861943,-0.0742728954638307,-0.0746130504838671
1.17,-0.0746265417338451,-0.0751902784713766,-0.0743695688353553,-0.0747099757411975
1.17033333333333,-0.0747236610048342,-0.0752893647626759,-0.0744665072727715,-0.0748071662398245
1.17066666666667,-0.0748210464694237,-0.0753887246416939,-0.0745637116488927,-0.0749046228514369
1.171,-0.0749186990039724,-0.0754883590180412,-0.0746611828401187,-0.0750023464512969
1.17133333333333,-0.0750166194884351,-0.0755882688050875,-0.0747589217264512,-0.0751003379182646
1.17166666666667,-0.0751148088063909,-0.0756884549200068,-0.0748569291915182,-0.0751985981347987
1.172,-0.0752132678450446,-0.0757889182837712,-0.0749552061225809,-0.075297127986991
1.17233333333333,-0.0753119974952562,-0.0758896598211893,-0.0750537534105586,-0.0753959283645746
1.17266666666667,-0.0754109986515556,-0.0759906804609085,-0.0751525719500507,-0.0754950001609428
1.173,-0.0755102722121571,-0.0760919811354481,-0.0752516626393399,-0.0755943442731703
1.17333333333333,-0.0756098190789844,-0.076193562781206,-0.075351026380426,-0.0756939616020258
1.17366666666667,-0.0757096401576799,-0.0762954263384897,-0.0754506640790347,-0.0757938530519926
1.174,-0.0758097363576295,-0.0763975727515172,-0.0755505766446401,-0.0758940195312918
1.17433333333333,-0.0759101085919786,-0.0765000029684692,-0.0756507649904794,-0.0759944619518903
1.17466666666667,-0.07601075777765,-0.0766027179414679,-0.0757512300335711,-0.0760951812295257
1.175,-0.0761116848353642,-0.0767057186266302,-0.0758519726947394,-0.0761961782837255
1.17533333333333,-0.0762128906896544,-0.0768090059840648,-0.0759529938986311,-0.0762974540378198
1.17566666666667,-0.07631437626889,-0.076912580977909,-0.076054294573725,-0.0763990094189697
1.176,-0.0764161425052951,-0.077016444576338,-0.076155875652367,-0.0765008453581758
1.17633333333333,-0.0765181903349555,-0.0771205977515822,-0.0762577380707721,-0.0766029627903018
1.17666666666667,-0.0766205206978576,-0.0772250414799625,-0.0763598827690548,-0.0767053626540911
1.177,-0.076723134537896,-0.0773297767418928,-0.0764623106912466,-0.076808045892193
1.17733333333333,-0.0768260328028895,-0.077434804521913,-0.0765650227853071,-0.0769110134511735
1.17766666666667,-0.0769292164446081,-0.0775401258087039,-0.0766680200031613,-0.0770142662815376
1.178,-0.0770326864187886,-0.0776457415951111,-0.0767713033006944,-0.0771178053377472
1.17833333333333,-0.0771364436851524,-0.0777516528781603,-0.0768748736377958,-0.077221631578245
1.17866666666667,-0.0772404892074367,-0.0778578606590834,-0.0769787319783611,-0.0773257459654707
1.179,-0.0773448239533981,-0.077964365943338,-0.0770828792903203,-0.0774301494658828
1.17933333333333,-0.0774494488948364,-0.0780711697406289,-0.0771873165456577,-0.0775348430499673
1.17966666666667,-0.0775543650076249,-0.0781782730649213,-0.0772920447204229,-0.0776398276922833
1.18,-0.0776595732717215,-0.078285676934485,-0.077397064794769,-0.0777451043714538
1.18033333333333,-0.0777650746711901,-0.0783933823718824,-0.0775023777529551,-0.0778506740702052
1.18066666666667,-0.0778708701942206,-0.078501390404021,-0.077607984583377,-0.0779565377753785
1.181,-0.0779769608331544,-0.0786097020621583,-0.077713886278581,-0.0780626964779574
1.18133333333333,-0.0780833475844989,-0.0787183183819226,-0.0778200838352935,-0.0781691511730799
1.18166666666667,-0.0781900314489506,-0.0788272404033518,-0.0779265782544259,-0.0782759028600623
1.182,-0.0782970134314158,-0.0789364691708891,-0.0780333705411207,-0.0783829525424239
1.18233333333333,-0.0784042945410288,-0.0790460057334332,-0.078140461704743,-0.0784903012279024
1.18266666666667,-0.078511875791185,-0.0791558511443358,-0.0782478527589288,-0.0785979499284826
1.183,-0.0786197581995448,-0.0792660064614412,-0.0783555447215834,-0.078705899660402
1.18333333333333,-0.0787279427880628,-0.0793764727471089,-0.0784635386149179,-0.0788141514441931
1.18366666666667,-0.0788364305830117,-0.079487251068221,-0.0785718354654681,-0.078922706304685
1.184,-0.0789452226150063,-0.0795983424962188,-0.0786804363041105,-0.0790315652710393
1.18433333333333,-0.0790543199190089,-0.0797097481071238,-0.0787893421660837,-0.0791407293767698
1.18466666666667,-0.0791637235343729,-0.0798214689815573,-0.0788985540910237,-0.0792501996597483
1.185,-0.0792734345048521,-0.079933506204764,-0.0790080731229696,-0.07935997716225
1.18533333333333,-0.0793834538786247,-0.0800458608666418,-0.0791179003103905,-0.0794700629309597
1.18566666666667,-0.0794937827083153,-0.0801585340617502,-0.0792280367062163,-0.0795804580170009
1.186,-0.0796044220510162,-0.0802715268893603,-0.0793384833678491,-0.0796911634759512
1.18633333333333,-0.0797153729683169,-0.0803848404534493,-0.0794492413571881,-0.0798021803678726
1.18666666666667,-0.0798266365263159,-0.0804984758627411,-0.0795603117406567,-0.0799135097573333
1.187,-0.0799382137956542,-0.0806124342307302,-0.0796716955892243,-0.0800251527134193
1.18733333333333,-0.0800501058515304,-0.0807267166757019,-0.0797833939784237,-0.0801371103097757
1.18766666666667,-0.0801623137737205,-0.0808413243207557,-0.0798954079883783,-0.0802493836246126
1.188,-0.0802748386466175,-0.0809562582938346,-0.0800077387038293,-0.0803619737407333
1.18833333333333,-0.0803876815592381,-0.0810715197277462,-0.080120387214149,-0.0804748817455645
1.18866666666667,-0.0805008436052497,-0.0811871097601897,-0.0802333546133749,-0.0805881087311739
1.189,-0.0806143258829997,-0.0813030295337783,-0.0803466420002232,-0.0807016557942887
1.18933333333333,-0.0807281294955331,-0.0814192801960607,-0.0804602504781236,-0.0808155240363297
1.18966666666667,-0.0808422555506245,-0.0815358628995675,-0.0805741811552329,-0.0809297145634279
1.19,-0.0809567051607874,-0.0816527788018047,-0.0806884351444586,-0.0810442284864474
1.19033333333333,-0.0810714794433125,-0.0817700290653011,-0.080803013563502,-0.0811590669210203
1.19066666666667,-0.0811865795202868,-0.0818876148576287,-0.0809179175348534,-0.0812742309875503
1.191,-0.0813020065186163,-0.0820055373514309,-0.0810331481858394,-0.0813897218112632
1.19133333333333,-0.0814177615700503,-0.0821237977244406,-0.0811487066486356,-0.0815055405222053
1.19166666666667,-0.081533845811214,-0.082242397159516,-0.0812645940602999,-0.0816216882552907
1.192,-0.0816502603836195,-0.082361336844665,-0.0813808115627865,-0.0817381661503067
1.19233333333333,-0.0817670064337038,-0.0824806179730575,-0.0814973603029821,-0.0818549753519529
1.19266666666667,-0.081884085112844,-0.0826002417430799,-0.08161424143272,-0.0819721170098581
1.193,-0.0820014975773922,-0.0827202093583366,-0.0817314561088179,-0.0820895922786087
1.19333333333333,-0.0821192449886928,-0.0828405220276855,-0.0818490054930927,-0.0822074023177756
1.19366666666667,-0.0822373285131049,-0.0829611809652751,-0.0819668907523935,-0.0823255482919391
1.194,-0.0823557493220446,-0.0830821873905567,-0.0820851130586189,-0.0824440313707028
1.19433333333333,-0.0824745085919987,-0.0832035425283188,-0.0822036735887512,-0.0825628527287406
1.19466666666667,-0.0825936075045448,-0.0833252476087137,-0.0823225735248812,-0.082682013545805
1.195,-0.0827130472463865,-0.0834473038672884,-0.0824418140542268,-0.0828015150067639
1.19533333333333,-0.0828328290093877,-0.0835697125450084,-0.0825613963691721,-0.0829213583016201
1.19566666666667,-0.082952953990578,-0.0836924748882917,-0.08268132166728,-0.0830415446255393
1.196,-0.0830734233921939,-0.0838155921490243,-0.082801591151333,-0.0831620751788807
1.19633333333333,-0.0831942384217091,-0.0839390655846053,-0.0829222060293473,-0.0832829511672146
1.19666666666667,-0.083315400291847,-0.0840628964579655,-0.0830431675146069,-0.0834041738013634
1.197,-0.0834369102206192,-0.0841870860376009,-0.083164476825689,-0.0835257442974137
1.19733333333333,-0.0835587694313484,-0.0843116355975938,-0.0832861351864948,-0.0836476638767482
1.19766666666667,-0.0836809791526977,-0.084436546417652,-0.083408143826265,-0.0837699337660872
1.198,-0.0838035406186918,-0.0845618197831344,-0.0835305039796314,-0.0838925551974862
1.19833333333333,-0.0839264550687598,-0.0846874569850763,-0.0836532168866107,-0.0840155294083943
1.19866666666667,-0.0840497237477466,-0.0848134593202254,-0.083776283792669,-0.0841388576416685
1.199,-0.0841733479059511,-0.0849398280910726,-0.0838997059487206,-0.0842625411455936
1.19933333333333,-0.0842973287991443,-0.0850665646058701,-0.0840234846111735,-0.0843865811739243
1.19966666666667,-0.0844216676886135,-0.0851936701786786,-0.0841476210419481,-0.0845109789859082
1.2,-0.0845463658411819,-0.085321146129388,-0.084272116508515,-0.0846357358463093
1.20033333333333,-0.0846714245292301,-0.0854489937837466,-0.0843969722839192,-0.0847608530254516
1.20066666666667,-0.0847968450307356,-0.0855772144733971,-0.0845221896468026,-0.0848863317992271
1.201,-0.0849226286293033,-0.0857058095359049,-0.0846477698814457,-0.0850121734491404
1.20133333333333,-0.0850487766141858,-0.0858347803147883,-0.0847737142777881,-0.0851383792623347
1.20166666666667,-0.0851752902803156,-0.0859641281595585,-0.0849000241314644,-0.0852649505316165
1.202,-0.0853021709283446,-0.0860938544257352,-0.0850267007438287,-0.0853918885554896
1.20233333333333,-0.0854294198646562,-0.0862239604748933,-0.0851537454219786,-0.0855191946381829
1.20266666666667,-0.0855570384014121,-0.0863544476746888,-0.0852811594788052,-0.0856468700896785
1.203,-0.0856850278565713,-0.0864853173988911,-0.0854089442330028,-0.0857749162257457
1.20333333333333,-0.0858133895539294,-0.086616571027414,-0.0855371010091115,-0.0859033343679771
1.20366666666667,-0.0859421248231383,-0.0867482099463499,-0.0856656311375399,-0.0860321258437975
1.204,-0.0860712349997484,-0.0868802355480072,-0.0857945359546059,-0.0861612919865171
1.20433333333333,-0.0862007214252289,-0.0870126492309335,-0.0859238168025561,-0.0862908341353546
1.20466666666667,-0.0863305854470101,-0.0871454523999583,-0.0860534750296021,-0.0864207536354656
1.205,-0.0864608284185022,-0.0872786464662165,-0.0861835119899632,-0.0865510518379728
1.20533333333333,-0.0865914516991432,-0.0874122328471954,-0.0863139290438697,-0.086681730100003
1.20566666666667,-0.0867224566544073,-0.0875462129667601,-0.0864447275576287,-0.0868127897847156
1.206,-0.0868538446558621,-0.0876805882551787,-0.0865759089036296,-0.0869442322613385
1.20633333333333,-0.0869856170811847,-0.0878153601491768,-0.0867074744603902,-0.0870760589051878
1.20666666666667,-0.0871177753141961,-0.0879505300919601,-0.086839425612584,-0.0872082710977147
1.207,-0.0872503207449002,-0.0880860995332426,-0.0869717637510748,-0.0873408702265287
1.20733333333333,-0.0873832547695092,-0.0882220699293009,-0.0871044902729448,-0.0874738576854368
1.20766666666667,-0.0875165787904782,-0.0883584427429884,-0.0872376065815375,-0.0876072348744653
1.208,-0.0876502942165388,-0.088495219443783,-0.0873711140864821,-0.0877410031999091
1.20833333333333,-0.0877844024627443,-0.0886324015078222,-0.0875050142037257,-0.0878751640743461
1.20866666666667,-0.0879189049504751,-0.0887699904179302,-0.0876393083555756,-0.0880097189166883
1.209,-0.0880538031074975,-0.0889079876636673,-0.0877739979707264,-0.088144669152201
1.20933333333333,-0.0881890983679949,-0.0890463947413559,-0.0879090844842937,-0.0882800162125463
1.20966666666667,-0.0883247921725837,-0.0891852131541133,-0.0880445693378554,-0.0884157615358132
1.21,-0.0884608859683708,-0.0893244444119073,-0.0881804539794734,-0.0885519065665521
1.21033333333333,-0.0885973812089727,-0.0894640900315684,-0.0883167398637454,-0.0886884527558065
1.21066666666667,-0.0887342793545587,-0.0896041515368522,-0.0884534284518195,-0.0888254015611502
1.211,-0.0888715818718775,-0.0897446304584477,-0.0885905212114493,-0.0889627544467316
1.21133333333333,-0.0890092902342983,-0.0898855283340456,-0.0887280196170122,-0.0891005128832859
1.21166666666667,-0.089147405921851,-0.0900268467083534,-0.0888659251495599,-0.0892386783481917
1.212,-0.0892859304212488,-0.0901685871331472,-0.0890042392968414,-0.0893772523254949
1.21233333333333,-0.0894248652259323,-0.0903107511672979,-0.0891429635533426,-0.089516236305957
1.21266666666667,-0.0895642118361126,-0.0904533403768214,-0.0892820994203303,-0.0896556317870672
1.213,-0.0897039717587834,-0.090596356334908,-0.089421648405876,-0.0897954402731026
1.21333333333333,-0.0898441465077911,-0.0907398006219698,-0.0895616120249055,-0.0899356632751553
1.21366666666667,-0.0899847376038425,-0.090883674825675,-0.0897019917992249,-0.0900763023111704
1.214,-0.0901257465745589,-0.0910279805409856,-0.0898427892575567,-0.0902173589059774
1.21433333333333,-0.0902671749545005,-0.0911727193702052,-0.0899840059355967,-0.0903588345913307
1.21466666666667,-0.0904090242852228,-0.091317892923006,-0.0901256433760195,-0.0905007309059536
1.215,-0.0905512961152906,-0.0914635028164829,-0.0902677031285472,-0.0906430493955604
1.21533333333333,-0.0906939920003381,-0.0916095506751884,-0.0904101867499685,-0.0907857916129143
1.21566666666667,-0.0908371135030856,-0.0917560381311712,-0.0905530958041805,-0.0909289591178457
1.216,-0.0909806621933972,-0.0919029668240146,-0.0906964318622352,-0.0910725534773067
1.21633333333333,-0.0911246396483086,-0.0920503384008922,-0.0908401965023682,-0.0912165762653929
1.21666666666667,-0.0912690474520687,-0.0921981545165874,-0.0909843913100397,-0.0913610290633999
1.217,-0.0914138871961825,-0.0923464168335599,-0.091129017877978,-0.0915059134598502
1.21733333333333,-0.0915591604794386,-0.0924951270219649,-0.0912740778062177,-0.0916512310505324
1.21766666666667,-0.0917048689079622,-0.0926442867597137,-0.0914195727021348,-0.0917969834385524
1.218,-0.0918510140952475,-0.0927938977325002,-0.0915655041804919,-0.091943172234357
1.21833333333333,-0.0919975976621988,-0.0929439616338633,-0.0917118738634779,-0.0920897990557865
1.21866666666667,-0.0921446212371769,-0.0930944801652101,-0.0918586833807482,-0.0922368655281029
1.219,-0.0922920864560321,-0.093245455035871,-0.0920059343694546,-0.0923843732840462
1.21933333333333,-0.0924399949621392,-0.0933968879631396,-0.0921536284743099,-0.092532323963864
1.21966666666667,-0.0925883484064623,-0.0935487806723194,-0.0923017673476049,-0.0926807192153509
1.22,-0.0927371484475677,-0.0937011348967682,-0.0924503526492648,-0.0928295606938942
1.22033333333333,-0.0928863967516874,-0.093853952377935,-0.0925993860468866,-0.0929788500625149
1.22066666666667,-0.0930360949927461,-0.0940072348654196,-0.0927488692157744,-0.0931285889919161
1.221,-0.093186244852415,-0.0941609841170022,-0.092898803838998,-0.0932787791605054
1.22133333333333,-0.0933368480201435,-0.0943152018986975,-0.0930491916074194,-0.093429422254461
1.22166666666667,-0.0934879061932118,-0.0944698899848016,-0.0932000342197412,-0.0935805199677583
1.222,-0.0936394210767666,-0.0946250501579317,-0.0933513333825531,-0.0937320740022148
1.22233333333333,-0.0937913943838675,-0.0947806842090757,-0.0935030908103713,-0.0938840860675427
1.22266666666667,-0.0939438278355332,-0.0949367939376441,-0.0936553082256831,-0.0940365578813786
1.223,-0.0940967231607765,-0.0950933811515067,-0.0938079873589896,-0.0941894911693396
1.22333333333333,-0.0942500820966565,-0.0952504476670481,-0.0939611299488525,-0.0943428876650525
1.22366666666667,-0.0944039063883232,-0.0954079953092089,-0.0941147377419406,-0.0944967491102173
1.224,-0.0945581977890577,-0.095566025911539,-0.0942688124930635,-0.0946510772546378
1.22433333333333,-0.0947129580603178,-0.0957245413162504,-0.0944233559652316,-0.0948058738562654
1.22466666666667,-0.0948681889717849,-0.0958835433742454,-0.0945783699296915,-0.0949611406812539
1.225,-0.0950238923014083,-0.0960430339451919,-0.0947338561659735,-0.0951168795039961
1.22533333333333,-0.095180069835455,-0.0962030148975495,-0.0948898164619392,-0.0952730921071734
1.22566666666667,-0.0953367233685471,-0.0963634881086382,-0.095046252613829,-0.095429780281804
1.226,-0.0954938547037226,-0.0965244554646721,-0.0952031664263008,-0.095586945827278
1.22633333333333,-0.0956514656524604,-0.0966859188608193,-0.0953605597124925,-0.0957445905514264
1.22666666666667,-0.0958095580347491,-0.0968478802012517,-0.0955184342940447,-0.0959027162705384
1.227,-0.0959681336791258,-0.0970103413991881,-0.0956767920011759,-0.0960613248094295
1.22733333333333,-0.0961271944227138,-0.0971733043769574,-0.0958356346727137,-0.096220418001486
1.22766666666667,-0.0962867421112911,-0.0973367710660354,-0.09599496415614,-0.0963799976887061
1.228,-0.0964467785993209,-0.0975007434071126,-0.0961547823076497,-0.0965400657217512
1.22833333333333,-0.0966073057500049,-0.0976652233501328,-0.0963150909921974,-0.0967006239599954
1.22866666666667,-0.0967683254353398,-0.0978302128543569,-0.09647589208354,-0.0968616742715718
1.229,-0.0969298395361561,-0.0979957138883986,-0.0966371874642902,-0.0970232185334262
1.22933333333333,-0.0970918499421739,-0.0981617284303011,-0.0967989790259677,-0.0971852586313606
1.22966666666667,-0.0972543585520502,-0.0983282584675709,-0.0969612686690441,-0.0973477964600843
1.23,-0.097417367273427,-0.0984953059972385,-0.097124058303006,-0.0975108339232661
1.23033333333333,-0.0975808780229868,-0.0986628730259191,-0.0972873498463808,-0.0976743729335823
1.23066666666667,-0.0977448927265022,-0.0988309615698528,-0.0974511452268152,-0.0978384154127682
1.231,-0.0979094133188827,-0.0989995736549766,-0.0976154463811087,-0.098002963291671
1.23133333333333,-0.0980744417442295,-0.099168711316962,-0.0977802552552661,-0.0981680185102905
1.23166666666667,-0.0982399799558891,-0.0993383766012835,-0.097945573804565,-0.0983335830178478
1.232,-0.098406029916502,-0.099508571563275,-0.0981114039935886,-0.0984996587728265
1.23233333333333,-0.0985725935980548,-0.0996792982681667,-0.0982777477962881,-0.0986662477430227
1.23266666666667,-0.0987396729819336,-0.0998505587911785,-0.0984446071960332,-0.0988333519056092
1.233,-0.0989072700589845,-0.100022355217538,-0.0986119841856693,-0.099000973247167
1.23333333333333,-0.0990753868295573,-0.100194689642558,-0.0987798807675629,-0.0991691137637692
1.23366666666667,-0.0992440253035545,-0.100367564171701,-0.0989482989536657,-0.0993377754610035
1.234,-0.0994131875005072,-0.100540980920616,-0.0991172407655591,-0.0995069603540487
1.23433333333333,-0.0995828754496113,-0.10071494201522,-0.099286708234521,-0.0996766704677147
1.23466666666667,-0.0997530911897799,-0.100889449591742,-0.0994567034015653,-0.0998469078365079
1.235,-0.0999238367697155,-0.101064505796784,-0.0996272283175077,-0.100017674504681
1.23533333333333,-0.10009511424795,-0.101240112787387,-0.0997982850430272,-0.100188972526285
1.23566666666667,-0.100266925692912,-0.101416272731086,-0.0999698756487029,-0.100360803965232
1.236,-0.100439273182976,-0.101592987805977,-0.100142002215087,-0.100533170895342
1.23633333333333,-0.100612158806516,-0.101770260200768,-0.100314666832758,-0.100706075400415
1.23666666666667,-0.100785584661972,-0.101948092114847,-0.100487871602375,-0.100879519574271
1.237,-0.100959552857907,-0.102126485758348,-0.100661618634738,-0.101053505520819
1.23733333333333,-0.101134065513052,-0.1023054433522,-0.100835910050841,-0.1012280353541
1.23766666666667,-0.101309124756382,-0.102484967128205,-0.101010747981944,-0.101403111198366
1.238,-0.101484732727164,-0.102665059329089,-0.101186134569607,-0.101578735188124
1.23833333333333,-0.101660891575011,-0.102845722208577,-0.101362071965778,-0.101754909468198
1.23866666666667,-0.101837603459955,-0.103026958031441,-0.101538562332835,-0.101931636193783
1.239,-0.102014870552501,-0.103208769073582,-0.101715607843644,-0.102108917530517
1.23933333333333,-0.102192695033682,-0.103391157622082,-0.101893210681634,-0.102286755654532
1.23966666666667,-0.102371079095125,-0.10357412597528,-0.10207137304084,-0.10246515275251
1.24,-0.102550024939115,-0.103757676442824,-0.102250097125981,-0.102644111021757
1.24033333333333,-0.102729534778649,-0.103941811345749,-0.10242938515251,-0.102823632670255
1.24066666666667,-0.102909610837501,-0.104126533016538,-0.102609239346676,-0.103003719916719
1.241,-0.103090255350289,-0.104311843799195,-0.102789661945604,-0.103184374990676
1.24133333333333,-0.103271470562523,-0.104497746049304,-0.102970655197323,-0.103365600132508
1.24166666666667,-0.103453258730693,-0.104684242134099,-0.10315222136087,-0.10354739759353
1.242,-0.103635622122307,-0.104871334432539,-0.10333436270632,-0.103729769636036
1.24233333333333,-0.103818563015969,-0.10505902533537,-0.103517081514872,-0.103912718533388
1.24266666666667,-0.104002083701438,-0.1052473172452,-0.103700380078907,-0.104096246570051
1.243,-0.1041861864797,-0.105436212576564,-0.103884260702036,-0.104280356041682
1.24333333333333,-0.104370873663026,-0.105625713755993,-0.104068725699205,-0.104465049255179
1.24366666666667,-0.104556147575036,-0.10581582322209,-0.104253777396719,-0.104650328528757
1.244,-0.10474201055077,-0.106006543425599,-0.104439418132329,-0.104836196191999
1.24433333333333,-0.104928464936763,-0.106197876829477,-0.104625650255302,-0.105022654585943
1.24466666666667,-0.105115513091093,-0.106389825908965,-0.104812476126475,-0.105209706063136
1.245,-0.105303157383456,-0.106582393151669,-0.104999898118334,-0.105397352987695
1.24533333333333,-0.105491400195244,-0.106775581057617,-0.105187918615074,-0.105585597735389
1.24566666666667,-0.1056802439196,-0.106969392139343,-0.105376540012679,-0.105774442693699
1.246,-0.105869690961495,-0.107163828921963,-0.105565764718974,-0.105963890261888
1.24633333333333,-0.106059743737793,-0.10735889394325,-0.105755595153709,-0.10615394285107
1.24666666666667,-0.106250404677321,-0.107554589753701,-0.105946033748622,-0.106344602884279
1.247,-0.106441676220945,-0.107750918916618,-0.106137082947508,-0.106535872796542
1.24733333333333,-0.10663356082163,-0.107947884008188,-0.106328745206305,-0.106727755034935
1.24766666666667,-0.106826060944524,-0.108145487617557,-0.106521022993138,-0.106920252058685
1.248,-0.107019179067018,-0.108343732346903,-0.106713918788418,-0.107113366339203
1.24833333333333,-0.107212917678825,-0.10854262081152,-0.106907435084895,-0.107307100360189
1.24866666666667,-0.107407279282053,-0.108742155639892,-0.107101574387744,-0.107501456617681
1.249,-0.107602266391278,-0.10894233947378,-0.107296339214634,-0.107696437620135
1.24933333333333,-0.107797881533605,-0.109143174968285,-0.107491732095793,-0.107892045888511
1.24966666666667,-0.107994127248764,-0.109344664791952,-0.107687755574096,-0.108088283956327
1.25,-0.108191006089173,-0.109546811626832,-0.107884412205138,-0.108285154369742
1.25033333333333,-0.108388520620011,-0.109749618168562,-0.108081704557297,-0.108482659687637
1.25066666666667,-0.108586673419292,-0.109953087126464,-0.108279635211824,-0.10868080248168
1.251,-0.10878546707796,-0.110157221223616,-0.108478206762909,-0.1088795853364
1.25133333333333,-0.108984904199934,-0.110362023196928,-0.108677421817774,-0.109079010849283
1.25166666666667,-0.10918498740222,-0.110567495797243,-0.108877282996724,-0.109279081630825
1.252,-0.109385719314959,-0.110773641789404,-0.109077792933255,-0.109479800304627
1.25233333333333,-0.109587102581522,-0.110980463952353,-0.109278954274104,-0.109681169507455
1.25266666666667,-0.109789139858589,-0.111187965079205,-0.109480769679356,-0.109883191889345
1.253,-0.109991833816222,-0.111396147977344,-0.109683241822494,-0.110085870113649
1.25333333333333,-0.110195187137945,-0.111605015468494,-0.109886373390515,-0.110289206857148
1.25366666666667,-0.110399202520832,-0.111814570388833,-0.110090167083972,-0.110493204810101
1.254,-0.11060388267558,-0.112024815589045,-0.110294625617085,-0.11069786667635
1.25433333333333,-0.110809230326591,-0.11223575393444,-0.110499751717806,-0.110903195173392
1.25466666666667,-0.111015248212065,-0.11244738830503,-0.110705548127912,-0.111109193032456
1.255,-0.111221939084068,-0.11265972159561,-0.110912017603079,-0.111315862998593
1.25533333333333,-0.111429305708627,-0.112872756715868,-0.111119162912977,-0.111523207830753
1.25566666666667,-0.111637350865805,-0.113086496590461,-0.111326986841339,-0.111731230301879
1.256,-0.111846077349792,-0.113300944159104,-0.111535492186059,-0.111939933198974
1.25633333333333,-0.11205548796899,-0.113516102376678,-0.111744681759267,-0.112149319323198
1.25666666666667,-0.112265585546093,-0.113731974213314,-0.11195455838743,-0.112359391489958
1.257,-0.112476372918179,-0.113948562654478,-0.112165124911419,-0.112570152528974
1.25733333333333,-0.112687852936796,-0.114165870701078,-0.112376384186611,-0.11278160528439
1.25766666666667,-0.112900028468049,-0.114383901369554,-0.112588339082973,-0.112993752614838
1.258,-0.113112902392678,-0.114602657691974,-0.112800992485143,-0.113206597393546
1.25833333333333,-0.113326477606172,-0.11482214271613,-0.11301434729253,-0.113420142508412
1.25866666666667,-0.113540757018832,-0.115042359505631,-0.113228406419401,-0.113634390862099
1.259,-0.113755743555878,-0.115263311140008,-0.113443172794964,-0.113849345372122
1.25933333333333,-0.113971440157528,-0.115485000714806,-0.113658649363465,-0.114065008970939
1.25966666666667,-0.114187849779097,-0.115707431341688,-0.113874839084281,-0.114281384606048
1.26,-0.114404975391091,-0.115930606148528,-0.114091744932008,-0.114498475240064
1.26033333333333,-0.114622819979289,-0.116154528279517,-0.114309369896557,-0.114716283850829
1.26066666666667,-0.114841386544844,-0.116379200895267,-0.114527716983242,-0.114934813431486
1.261,-0.115060678104378,-0.116604627172899,-0.114746789212884,-0.115154066990591
1.26133333333333,-0.115280697690078,-0.116830810306161,-0.114966589621893,-0.115374047552192
1.26166666666667,-0.115501448349775,-0.117057753505526,-0.115187121262381,-0.115594758155934
1.262,-0.115722933147064,-0.117285459998291,-0.115408387202234,-0.115816201857146
1.26233333333333,-0.115945155161381,-0.117513933028689,-0.115630390525235,-0.116038381726942
1.26266666666667,-0.116168117488117,-0.117743175857991,-0.11585313433114,-0.11626130085232
1.263,-0.116391823238698,-0.117973191764607,-0.116076621735792,-0.116484962336253
1.26333333333333,-0.116616275540696,-0.118203984044207,-0.116300855871207,-0.116709369297789
1.26366666666667,-0.116841477537927,-0.118435556009819,-0.116525839885683,-0.116934524872158
1.264,-0.117067432390546,-0.118667910991933,-0.116751576943901,-0.117160432210859
1.26433333333333,-0.117294143275155,-0.118901052338625,-0.116978070227013,-0.117387094481767
1.26466666666667,-0.117521613384896,-0.11913498341565,-0.117205322932763,-0.117614514869231
1.265,-0.117749845929561,-0.11936970760657,-0.117433338275571,-0.117842696574183
1.26533333333333,-0.117978844135691,-0.119605228312848,-0.11766211948665,-0.118071642814229
1.26566666666667,-0.118208611246678,-0.119841548953989,-0.117891669814103,-0.118301356823765
1.266,-0.118439150522876,-0.120078672967608,-0.118121992523027,-0.118531841854063
1.26633333333333,-0.1186704652417,-0.120316603809593,-0.118353090895629,-0.118763101173399
1.26666666666667,-0.11890255869773,-0.120555344954189,-0.118584968231311,-0.118995138067135
1.267,-0.119135434202831,-0.120794899894123,-0.118817627846803,-0.119227955837847
1.26733333333333,-0.119369095086247,-0.121035272140722,-0.119051073076251,-0.119461557805406
1.26766666666667,-0.119603544694704,-0.121276465224027,-0.119285307271334,-0.119695947307117
1.268,-0.119838786392541,-0.12151848269292,-0.119520333801369,-0.119931127697798
1.26833333333333,-0.120074823561807,-0.121761328115231,-0.11975615605343,-0.12016710234991
1.26866666666667,-0.120311659602364,-0.122005005077868,-0.119992777432447,-0.120403874653651
1.269,-0.120549297932008,-0.122249517186936,-0.120230201361325,-0.120641448017084
1.26933333333333,-0.120787741986584,-0.122494868067852,-0.120468431281058,-0.120879825866233
1.26966666666667,-0.121026995220093,-0.12274106136548,-0.120707470650834,-0.121119011645202
1.27,-0.121267061104809,-0.122988100744246,-0.120947322948159,-0.121359008816294
1.27033333333333,-0.121507943131386,-0.123235989888263,-0.121187991668964,-0.121599820860108
1.27066666666667,-0.121749644808984,-0.123484732501467,-0.121429480327726,-0.121841451275675
1.271,-0.121992169665381,-0.123734332307724,-0.121671792457586,-0.122083903580561
