"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0491543506681718,-0.0490957197457778,-0.0488940938236678,-0.0490691871897855
1.02533333333333,-0.0491873740165519,-0.0491286767924932,-0.0489268312153262,-0.0491019424037372
1.02566666666667,-0.0492204806016454,-0.0491617168173264,-0.048959651084633,-0.0491347801398538
1.026,-0.0492536706167927,-0.0491948400128483,-0.0489925536223332,-0.0491677005882274
1.02633333333333,-0.0492869442559769,-0.0492280465722707,-0.0490255390198086,-0.0492007039395824
1.02666666666667,-0.0493203017138457,-0.0492613366894671,-0.0490586074690889,-0.0492337903852949
1.027,-0.0493537431856966,-0.0492947105589566,-0.0490917591628572,-0.0492669601173875
1.02733333333333,-0.0493872688674858,-0.0493281683759123,-0.0491249942944437,-0.0493002133285233
1.02766666666667,-0.0494208789558357,-0.0493617103361744,-0.0491583130578263,-0.0493335502120254
1.028,-0.0494545736480247,-0.0493953366362343,-0.0491917156476483,-0.0493669709618692
1.02833333333333,-0.049488353142007,-0.0494290474732484,-0.0492252022592066,-0.0494004757726871
1.02866666666667,-0.0495222176363981,-0.0494628430450439,-0.0492587730884598,-0.0494340648397629
1.029,-0.0495561673304861,-0.0494967235501044,-0.049292428332021,-0.0494677383590532
1.02933333333333,-0.0495902024242321,-0.0495306891875941,-0.049326168187178,-0.0495014965271679
1.02966666666667,-0.0496243231182759,-0.0495647401573392,-0.0493599928518813,-0.0495353395413875
1.03,-0.0496585296139321,-0.0495988766598516,-0.0493939025247547,-0.049569267599658
1.03033333333333,-0.0496928221132011,-0.0496330988963141,-0.0494278974050897,-0.0496032809005997
1.03066666666667,-0.0497272008187598,-0.0496674070685864,-0.0494619776928535,-0.0496373796435051
1.031,-0.0497616659339711,-0.0497018013792185,-0.0494961435886952,-0.0496715640283367
1.03133333333333,-0.049796217662895,-0.0497362820314376,-0.0495303952939384,-0.0497058342557432
1.03166666666667,-0.0498308562102725,-0.0497708492291629,-0.0495647330105887,-0.0497401905270467
1.032,-0.0498655817815428,-0.0498055031769978,-0.0495991569413382,-0.0497746330442546
1.03233333333333,-0.0499003945828407,-0.0498402440802468,-0.0496336672895665,-0.049809162010061
1.03266666666667,-0.0499352948209974,-0.0498750721448963,-0.0496682642593418,-0.0498437776278487
1.033,-0.0499702827035465,-0.0499099875776435,-0.0497029480554229,-0.049878480101685
1.03333333333333,-0.0500053584387259,-0.0499449905858767,-0.0497377188832659,-0.0499132696363396
1.03366666666667,-0.0500405222354797,-0.0499800813776891,-0.0497725769490235,-0.0499481464372679
1.034,-0.0500757743034556,-0.0500152601618804,-0.0498075224595465,-0.0499831107106288
1.03433333333333,-0.050111114853019,-0.0500505271479527,-0.0498425556223904,-0.0500181626632783
1.03466666666667,-0.0501465440952468,-0.050085882546126,-0.0498776766458146,-0.0500533025027809
1.035,-0.0501820622419358,-0.0501213265673248,-0.0499128857387822,-0.0500885304374014
1.03533333333333,-0.0502176695055921,-0.0501568594231935,-0.049948183110972,-0.0501238466761139
1.03566666666667,-0.0502533660994557,-0.0501924813260969,-0.0499835689727723,-0.0501592514286057
1.036,-0.0502891522374835,-0.0502281924891174,-0.0500190435352903,-0.0501947449052732
1.03633333333333,-0.0503250281343625,-0.0502639931260578,-0.0500546070103434,-0.050230327317234
1.03666666666667,-0.0503609940055104,-0.0502998834514499,-0.0500902596104771,-0.0502659988763218
1.037,-0.0503970500670738,-0.050335863680556,-0.0501260015489567,-0.0503017597950932
1.03733333333333,-0.0504331965359374,-0.0503719340293714,-0.0501618330397774,-0.0503376102868211
1.03766666666667,-0.050469433629726,-0.0504080947146167,-0.0501977542976564,-0.0503735505655198
1.038,-0.0505057615667988,-0.0504443459537597,-0.0502337655380468,-0.0504095808459192
1.03833333333333,-0.0505421805662662,-0.0504806879649972,-0.0502698669771314,-0.0504457013434886
1.03866666666667,-0.0505786908479794,-0.0505171209672797,-0.0503060588318366,-0.0504819122744282
1.039,-0.0506152926325401,-0.0505536451802912,-0.0503423413198257,-0.050518213855677
1.03933333333333,-0.0506519861413025,-0.0505902608244725,-0.0503787146594958,-0.0505546063049149
1.03966666666667,-0.0506887715963755,-0.0506269681210147,-0.0504151790700022,-0.050591089840567
1.04,-0.050725649220627,-0.0506637672918566,-0.0504517347712372,-0.0506276646817996
1.04033333333333,-0.0507626192376807,-0.0507006585596926,-0.0504883819838502,-0.0506643310485282
1.04066666666667,-0.0507996818719274,-0.0507376421479859,-0.0505251209292425,-0.050701089161421
1.041,-0.0508368373485223,-0.0507747182809528,-0.0505619518295684,-0.0507379392418997
1.04133333333333,-0.0508740858933898,-0.0508118871835775,-0.0505988749077439,-0.0507748815121453
1.04166666666667,-0.0509114277332263,-0.0508491490816076,-0.0506358903874462,-0.0508119161950915
1.042,-0.0509488630954989,-0.0508865042015678,-0.0506729984931158,-0.050849043514442
1.04233333333333,-0.050986392208465,-0.0509239527707532,-0.0507101994499634,-0.0508862636946611
1.04266666666667,-0.0510240153011457,-0.0509614950172338,-0.0507474934839651,-0.0509235769609822
1.043,-0.0510617326033577,-0.0509991311698618,-0.0507848808218797,-0.0509609835394158
1.04333333333333,-0.0510995443456932,-0.0510368614582674,-0.0508223616912277,-0.0509984836567331
1.04366666666667,-0.0511374507595466,-0.0510746861128659,-0.0508599363203192,-0.0510360775404947
1.044,-0.0511754520770985,-0.0511126053648693,-0.0508976049382463,-0.0510737654190338
1.04433333333333,-0.0512135485313185,-0.0511506194462667,-0.0509353677748783,-0.0511115475214695
1.04466666666667,-0.0512517403559827,-0.05118872858985,-0.0509732250608793,-0.0511494240777056
1.045,-0.0512900277856669,-0.0512269330292088,-0.0510111770277032,-0.0511873953184323
1.04533333333333,-0.0513284110557507,-0.0512652329987266,-0.0510492239075928,-0.0512254614751353
1.04566666666667,-0.0513668904024192,-0.0513036287335984,-0.0510873659335945,-0.0512636227800894
1.046,-0.0514054660626663,-0.051342120469812,-0.0511256033395466,-0.051301879466372
1.04633333333333,-0.05144413827431,-0.0513807084441778,-0.0511639363600971,-0.0513402317678574
1.04666666666667,-0.0514829072759681,-0.0514193928943106,-0.0512023652306963,-0.0513786799192292
1.047,-0.0515217733070918,-0.0514581740586429,-0.0512408901876034,-0.0514172241559673
1.04733333333333,-0.0515607366079505,-0.0514970521764236,-0.051279511467889,-0.0514558647143686
1.04766666666667,-0.0515997974196371,-0.0515360274877238,-0.051318229309442,-0.051494601831538
1.048,-0.0516389559840765,-0.0515751002334393,-0.0513570439509641,-0.0515334357454024
1.04833333333333,-0.0516782125440223,-0.0516142706552968,-0.05139595563198,-0.0515723666947007
1.04866666666667,-0.0517175673430687,-0.0516535389958437,-0.0514349645928389,-0.0516113949189987
1.049,-0.0517570206256415,-0.0516929054984722,-0.0514740710747211,-0.0516505206586838
1.04933333333333,-0.0517965726370152,-0.0517323704074068,-0.0515132753196314,-0.0516897441549717
1.04966666666667,-0.0518362236233025,-0.0517719339677083,-0.0515525775704076,-0.0517290656499084
1.05,-0.0518759738314721,-0.0518115964252903,-0.0515919780707326,-0.051768485386378
1.05033333333333,-0.0519158235093355,-0.0518513580269054,-0.0516314770651194,-0.0518080036080986
1.05066666666667,-0.0519557729055661,-0.0518912190201564,-0.051671074798931,-0.0518476205596277
1.051,-0.0519958222696873,-0.0519311796535046,-0.0517107715183714,-0.0518873364863726
1.05133333333333,-0.052035971852089,-0.0519712401762605,-0.0517505674704986,-0.0519271516345799
1.05166666666667,-0.0520762219040268,-0.0520114008385985,-0.0517904629032222,-0.0519670662513557
1.052,-0.0521165726776212,-0.052051661891559,-0.0518304580653059,-0.0520070805846505
1.05233333333333,-0.0521570244258641,-0.0520920235870421,-0.051870553206373,-0.0520471948832742
1.05266666666667,-0.0521975774026201,-0.0521324861778169,-0.0519107485769136,-0.0520874093969017
1.053,-0.0522382318626342,-0.0521730499175361,-0.0519510444282804,-0.0521277243760619
1.05333333333333,-0.052278988061529,-0.0522137150607143,-0.0519914410126936,-0.0521681400721608
1.05366666666667,-0.0523198462558193,-0.0522544818627543,-0.0520319385832483,-0.0522086567374676
1.054,-0.0523608067028992,-0.0522953505799424,-0.0520725373939158,-0.0522492746251238
1.05433333333333,-0.0524018696610585,-0.0523363214694454,-0.0521132376995459,-0.0522899939891543
1.05466666666667,-0.0524430353894807,-0.0523773947893262,-0.0521540397558699,-0.052330815084457
1.055,-0.052484304148247,-0.0524185707985332,-0.0521949438195064,-0.0523717381668148
1.05533333333333,-0.0525256761983434,-0.0524598497569229,-0.0522359501479651,-0.0524127634928981
1.05566666666667,-0.052567151801654,-0.05250123192524,-0.0522770589996444,-0.0524538913202686
1.056,-0.0526087312209763,-0.0525427175651403,-0.0523182706338405,-0.0524951219073823
1.05633333333333,-0.0526504147200261,-0.0525843069391847,-0.0523595853107558,-0.0525364555135837
1.05666666666667,-0.0526922025634208,-0.0526260003108412,-0.052401003291483,-0.0525778923991318
1.057,-0.0527340950167082,-0.0526677979444986,-0.0524425248380354,-0.0526194328251765
1.05733333333333,-0.0527760923463543,-0.0527097001054557,-0.0524841502133238,-0.0526610770537841
1.05766666666667,-0.0528181948197554,-0.0527517070599391,-0.0525258796811806,-0.0527028253479245
1.058,-0.05286040270523,-0.0527938190750972,-0.0525677135063551,-0.0527446779714871
1.05833333333333,-0.0529027162720379,-0.0528360364190053,-0.0526096519545135,-0.0527866351892794
1.05866666666667,-0.0529451357903746,-0.0528783593606751,-0.0526516952922537,-0.0528286972670249
1.059,-0.0529876615313703,-0.0529207881700462,-0.0526938437870894,-0.0528708644713756
1.05933333333333,-0.0530302937671074,-0.0529633231180067,-0.0527360977074758,-0.0529131370699154
1.05966666666667,-0.0530730327706179,-0.053005964476383,-0.0527784573228038,-0.0529555153311549
1.06,-0.0531158788158742,-0.0530487125179445,-0.0528209229033979,-0.0529979995245453
1.06033333333333,-0.053158832177814,-0.0530915675164165,-0.052863494720522,-0.0530405899204715
1.06066666666667,-0.0532018931323323,-0.0531345297464749,-0.0529061730463954,-0.0530832867902648
1.061,-0.0532450619562881,-0.0531775994837568,-0.0529489581541858,-0.053126090406207
1.06133333333333,-0.0532883389275,-0.0532207770048548,-0.0529918503180045,-0.0531690010415222
1.06166666666667,-0.0533317243247692,-0.0532640625873334,-0.0530348498129306,-0.0532120189703933
1.062,-0.0533752184278642,-0.0533074565097204,-0.0530779569150027,-0.0532551444679611
1.06233333333333,-0.0534188215175315,-0.0533509590515195,-0.0531211719012156,-0.0532983778103286
1.06266666666667,-0.0534625338755006,-0.0533945704932089,-0.053164495049544,-0.0533417192745633
1.063,-0.0535063557844877,-0.053438291116251,-0.0532079266389249,-0.0533851691386959
1.06333333333333,-0.0535502875281978,-0.053482121203084,-0.053251466949284,-0.0534287276817437
1.06366666666667,-0.0535943293913319,-0.0535260610371443,-0.0532951162615103,-0.0534723951836876
1.064,-0.0536384816595816,-0.0535701109028535,-0.0533388748574902,-0.0535161719254921
1.06433333333333,-0.0536827446196549,-0.0536142710856335,-0.0533827430200895,-0.0535600581891099
1.06466666666667,-0.053727118559245,-0.0536585418719024,-0.0534267210331732,-0.0536040542574802
1.065,-0.0537716037670699,-0.0537029235490816,-0.0534708091815924,-0.0536481604145315
1.06533333333333,-0.0538162005328615,-0.0537474164056023,-0.0535150077512037,-0.0536923769451955
1.06566666666667,-0.0538609091473523,-0.053792020730909,-0.0535593170288683,-0.0537367041353931
1.066,-0.0539057299023195,-0.0538367368154539,-0.0536037373024461,-0.0537811422720565
1.06633333333333,-0.0539506630905464,-0.0538815649507193,-0.0536482688608171,-0.0538256916431247
1.06666666666667,-0.053995709005857,-0.0539265054292071,-0.0536929119938732,-0.0538703525375481
1.067,-0.0540408679431047,-0.0539715585444405,-0.0537376669925233,-0.0539151252452897
1.06733333333333,-0.054086140198183,-0.0540167245909837,-0.0537825341486999,-0.0539600100573338
1.06766666666667,-0.0541315260680215,-0.0540620038644343,-0.0538275137553674,-0.054005007265693
1.068,-0.0541770258506028,-0.0541073966614229,-0.0538726061065167,-0.0540501171633994
1.06833333333333,-0.0542226398449603,-0.0541529032796343,-0.0539178114971757,-0.0540953400445261
1.06866666666667,-0.0542683683511686,-0.054198524017796,-0.0539631302234123,-0.0541406762041736
1.069,-0.0543142116703779,-0.0542442591756878,-0.0540085625823347,-0.0541861259384864
1.06933333333333,-0.0543601701047904,-0.0542901090541492,-0.0540541088721019,-0.0542316895446552
1.06966666666667,-0.0544062439576807,-0.0543360739550735,-0.0540997693919235,-0.0542773673209125
1.07,-0.0544524335333883,-0.0543821541814297,-0.0541455444420646,-0.054323159566547
1.07033333333333,-0.0544987391373372,-0.0544283500372468,-0.0541914343238534,-0.0543690665819081
1.07066666666667,-0.0545451610760201,-0.0544746618276282,-0.0542374393396803,-0.054415088668401
1.071,-0.054591699657023,-0.0545210898587628,-0.0542835597930041,-0.0544612261284948
1.07133333333333,-0.0546383551890184,-0.0545676344379132,-0.0543297959883563,-0.0545074792657304
1.07166666666667,-0.0546851279817652,-0.0546142958734316,-0.0543761482313461,-0.0545538483847212
1.072,-0.0547320183461255,-0.0546610744747563,-0.0544226168286668,-0.0546003337911573
1.07233333333333,-0.0547790265940618,-0.0547079705524331,-0.0544692020880906,-0.0546469357918141
1.07266666666667,-0.0548261530386465,-0.0547549844180941,-0.0545159043184895,-0.0546936546945519
1.073,-0.0548733979940515,-0.0548021163844845,-0.0545627238298215,-0.054740490808318
1.07333333333333,-0.0549207617755734,-0.0548493667654459,-0.0546096609331482,-0.0547874444431622
1.07366666666667,-0.054968244699625,-0.0548967358759498,-0.0546567159406307,-0.054834515910222
1.074,-0.055015847083742,-0.0549442240320668,-0.0547038891655414,-0.0548817055217524
1.07433333333333,-0.0550635692465881,-0.0549918315510025,-0.0547511809222633,-0.0549290135911081
1.07466666666667,-0.0551114115079625,-0.0550395587510863,-0.0547985915262977,-0.0549764404327578
1.075,-0.0551593741888004,-0.0550874059517728,-0.0548461212942658,-0.0550239863622872
1.07533333333333,-0.0552074576111777,-0.055135373473654,-0.0548937705439117,-0.0550716516964061
1.07566666666667,-0.0552556620983168,-0.0551834616384698,-0.0549415395941133,-0.0551194367529492
1.076,-0.0553039879745957,-0.055231670769088,-0.0549894287648812,-0.055167341850877
1.07633333333333,-0.0553524355655401,-0.0552800011895445,-0.0550374383773678,-0.0552153673102918
1.07666666666667,-0.0554010051978458,-0.0553284532250142,-0.0550855687538659,-0.0552635134524339
1.077,-0.0554496971993672,-0.0553770272018393,-0.0551338202178193,-0.055311780599686
1.07733333333333,-0.055498511899132,-0.0554257234475176,-0.0551821930938209,-0.0553601690755787
1.07766666666667,-0.0555474496273391,-0.055474542290723,-0.0552306877076282,-0.0554086792047989
1.078,-0.0555965107153708,-0.0555234840612969,-0.0552793043861561,-0.055457311313197
1.07833333333333,-0.0556456954957921,-0.0555725490902568,-0.0553280434574878,-0.0555060657277722
1.07866666666667,-0.0556950043023555,-0.0556217377098056,-0.0553769052508759,-0.0555549427767018
1.079,-0.0557444374700132,-0.055671050253332,-0.055425890096754,-0.0556039427893345
1.07933333333333,-0.0557939953349057,-0.055720487055418,-0.0554749983267348,-0.0556530660961912
1.07966666666667,-0.0558436782343859,-0.0557700484518346,-0.0555242302736172,-0.0557023130289791
1.08,-0.0558934865070139,-0.0558197347795635,-0.0555735862713931,-0.0557516839205914
1.08033333333333,-0.0559434204925633,-0.0558695463767924,-0.0556230666552425,-0.0558011791051125
1.08066666666667,-0.0559934805320196,-0.0559194835829108,-0.0556726717615568,-0.0558507989178188
1.081,-0.0560436669676017,-0.055969546738533,-0.0557224019279278,-0.0559005436951945
1.08133333333333,-0.0560939801427503,-0.0560197361854929,-0.0557722574931585,-0.055950413774923
1.08166666666667,-0.0561444204021415,-0.056070052266845,-0.0558222387972631,-0.0560004094959061
1.082,-0.0561949880916906,-0.0561204953268832,-0.0558723461814812,-0.0560505311982565
1.08233333333333,-0.0562456835585516,-0.0561710657111322,-0.0559225799882788,-0.056100779223305
1.08266666666667,-0.0562965071511376,-0.0562217637663589,-0.0559729405613466,-0.0561511539136153
1.083,-0.056347459219106,-0.0562725898405746,-0.0560234282456167,-0.0562016556129764
1.08333333333333,-0.0563985401133724,-0.0563235442830497,-0.0560740433872546,-0.0562522846664142
1.08366666666667,-0.0564497501861264,-0.0563746274443002,-0.056124786333677,-0.0563030414202013
1.084,-0.0565010897908148,-0.0564258396761099,-0.0561756574335519,-0.0563539262218429
1.08433333333333,-0.0565525592821681,-0.05647718133153,-0.0562266570367984,-0.0564049394201031
1.08466666666667,-0.056604159016194,-0.0565286527648823,-0.0562777854945989,-0.0564560813650075
1.085,-0.0566558893501809,-0.0565802543317631,-0.0563290431594017,-0.0565073524078337
1.08533333333333,-0.0567077506427131,-0.0566319863890561,-0.0563804303849241,-0.0565587529011306
1.08566666666667,-0.0567597432536644,-0.0566838492949301,-0.0564319475261681,-0.056610283198717
1.086,-0.0568118675442212,-0.0567358434088496,-0.0564835949394041,-0.0566619436556869
1.08633333333333,-0.0568641238768619,-0.0567879690915708,-0.0565353729822007,-0.0567137346284208
1.08666666666667,-0.0569165126153849,-0.0568402267051635,-0.0565872820134106,-0.0567656564745836
1.087,-0.0569690341249026,-0.056892616612999,-0.0566393223931967,-0.0568177095531296
1.08733333333333,-0.0570216887718561,-0.0569451391797654,-0.0566914944830081,-0.0568698942243199
1.08766666666667,-0.0570744769240024,-0.0569977947714728,-0.056743798645613,-0.0569222108497113
1.088,-0.0571273989504464,-0.0570505837554539,-0.0567962352450931,-0.0569746597921673
1.08833333333333,-0.0571804552216243,-0.0571035065003747,-0.0568488046468426,-0.0570272414158767
1.08866666666667,-0.0572336461093126,-0.0571565633762355,-0.0569015072175898,-0.057079956086334
1.089,-0.0572869719866474,-0.0572097547543815,-0.0569543433253855,-0.0571328041703689
1.08933333333333,-0.0573404332281161,-0.0572630810075042,-0.0570073133396186,-0.0571857860361384
1.08966666666667,-0.0573940302095689,-0.0573165425096481,-0.0570604176310191,-0.0572389020531339
1.09,-0.0574477633082229,-0.0573701396362157,-0.0571136565716668,-0.057292152592189
1.09033333333333,-0.0575016329026679,-0.0574238727639733,-0.0571670305349861,-0.0573455380254814
1.09066666666667,-0.0575556393728666,-0.057477742271061,-0.0572205398957676,-0.0573990587265489
1.091,-0.057609783100177,-0.0575317485369929,-0.0572741850301632,-0.0574527150702791
1.09133333333333,-0.0576640644673418,-0.0575858919426644,-0.0573279663156865,-0.0575065074329326
1.09166666666667,-0.0577184838584974,-0.0576401728703589,-0.0573818841312407,-0.0575604361921272
1.092,-0.0577730416591854,-0.057694591703754,-0.0574359388570976,-0.0576145017268699
1.09233333333333,-0.0578277382563538,-0.0577491488279231,-0.0574901308749198,-0.057668704417536
1.09266666666667,-0.057882574038362,-0.0578038446293421,-0.0575444605677613,-0.057723044645898
1.093,-0.0579375493949945,-0.0578586794959108,-0.0575989283200755,-0.0577775227951094
1.09333333333333,-0.0579926647174541,-0.0579136538169334,-0.0576535345177161,-0.0578321392497367
1.09366666666667,-0.0580479203983815,-0.0579687679831368,-0.0577082795479552,-0.0578868943957345
1.094,-0.0581033168318515,-0.0580240223866834,-0.0577631637994691,-0.0579417886204792
1.09433333333333,-0.0581588544133829,-0.0580794174211651,-0.0578181876623662,-0.0579968223127618
1.09466666666667,-0.0582145335399434,-0.0581349534816176,-0.0578733515281713,-0.0580519958627857
1.095,-0.0582703546099564,-0.0581906309645206,-0.0579286557898529,-0.0581073096621912
1.09533333333333,-0.0583263180233091,-0.0582464502678057,-0.0579841008418154,-0.0581627641040497
1.09566666666667,-0.0583824241813504,-0.0583024117908663,-0.0580396870799082,-0.0582183595828748
1.096,-0.0584386734869156,-0.0583585159345623,-0.0580954149014318,-0.0582740964946221
1.09633333333333,-0.0584950663443079,-0.0584147631012166,-0.0581512847051479,-0.058329975236699
1.09666666666667,-0.0585516031593226,-0.0584711536946405,-0.0582072968912754,-0.0583859962079727
1.097,-0.0586082843392486,-0.058527688120119,-0.0582634518615153,-0.0584421598087744
1.09733333333333,-0.0586651102928682,-0.0585843667844351,-0.0583197500190277,-0.0584984664409047
1.09766666666667,-0.0587220814304775,-0.0586411900958637,-0.0583761917684716,-0.0585549165076381
1.098,-0.0587791981638813,-0.0586981584641807,-0.0584327775159887,-0.0586115104137404
1.09833333333333,-0.0588364609063974,-0.0587552723006744,-0.0584895076692122,-0.0586682485654581
1.09866666666667,-0.0588938700728773,-0.0588125320181462,-0.0585463826372772,-0.0587251313705369
1.099,-0.0589514260797008,-0.0588699380309205,-0.058603402830836,-0.0587821592382172
1.09933333333333,-0.0590091293447804,-0.0589274907548518,-0.0586605686620413,-0.0588393325792564
1.09966666666667,-0.0590669802875758,-0.0589851906073208,-0.0587178805445786,-0.0588966518059241
