"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0478931920064516,-0.0477336222242257,-0.0476457919572247,-0.0478576122001537
1.00766666666667,-0.0479218302400673,-0.0477619576199002,-0.0476742665416009,-0.0478861164673057
1.008,-0.0479505402492758,-0.0477903640434538,-0.0477028125850014,-0.0479146921447567
1.00833333333333,-0.0479793221929911,-0.0478188416513449,-0.0477314302455829,-0.0479433393901379
1.00866666666667,-0.0480081762306226,-0.047847390600538,-0.0477601196820097,-0.0479720583615817
1.009,-0.0480371025220964,-0.0478760110484833,-0.047788881053447,-0.0480008492177161
1.00933333333333,-0.0480661012278404,-0.0479047031531412,-0.0478177145195706,-0.0480297121176811
1.00966666666667,-0.0480951725087872,-0.0479334670729662,-0.0478466202405578,-0.0480586472211102
1.01,-0.0481243165263956,-0.0479623029669105,-0.047875598377097,-0.0480876546881517
1.01033333333333,-0.0481535334426236,-0.0479912109944422,-0.0479046490903867,-0.0481167346794616
1.01066666666667,-0.048182823419951,-0.0480201913155238,-0.047933772542144,-0.0481458873562026
1.011,-0.048212186621368,-0.048049244090631,-0.0479629688945927,-0.0481751128800487
1.01133333333333,-0.0482416232103894,-0.0480783694807475,-0.0479922383104771,-0.0482044114131911
1.01166666666667,-0.048271133351049,-0.0481075676473655,-0.0480215809530558,-0.0482337831183328
1.012,-0.0483007172079007,-0.0481368387524927,-0.048050996986114,-0.048263228158697
1.01233333333333,-0.0483303749460212,-0.0481661829586505,-0.0480804865739491,-0.0482927466980218
1.01266666666667,-0.0483601067310198,-0.0481956004288748,-0.0481100498813939,-0.0483223389005691
1.013,-0.0483899127290192,-0.0482250913267258,-0.0481396870737975,-0.0483520049311221
1.01333333333333,-0.0484197931066901,-0.0482546558162687,-0.0481693983170367,-0.0483817449549886
1.01366666666667,-0.0484497480312195,-0.0482842940621092,-0.0481991837775197,-0.0484115591380031
1.014,-0.048479777670333,-0.0483140062293596,-0.0482290436221859,-0.0484414476465263
1.01433333333333,-0.0485098821922899,-0.0483437924836714,-0.0482589780185041,-0.0484714106474485
1.01466666666667,-0.0485400617658917,-0.0483736529912142,-0.0482889871344836,-0.0485014483081928
1.015,-0.0485703165604653,-0.0484035879186866,-0.0483190711386667,-0.0485315607967158
1.01533333333333,-0.0486006467458934,-0.0484335974333265,-0.0483492302001302,-0.0485617482815128
1.01566666666667,-0.0486310524925908,-0.0484636817028909,-0.0483794644884952,-0.0485920109316073
1.016,-0.0486615339715215,-0.0484938408956796,-0.0484097741739265,-0.0486223489165687
1.01633333333333,-0.048692091354195,-0.0485240751805314,-0.0484401594271274,-0.0486527624065064
1.01666666666667,-0.0487227248126645,-0.0485543847268165,-0.0484706204193545,-0.0486832515720731
1.017,-0.0487534345195412,-0.0485847697044474,-0.048501157322404,-0.0487138165844671
1.01733333333333,-0.0487842206479799,-0.0486152302838799,-0.0485317703086264,-0.0487444576154245
1.01766666666667,-0.0488150833716967,-0.0486457666361136,-0.0485624595509236,-0.0487751748372394
1.018,-0.048846022864957,-0.0486763789326906,-0.0485932252227525,-0.0488059684227582
1.01833333333333,-0.0488770393025884,-0.0487070673457045,-0.0486240674981206,-0.0488368385453722
1.01866666666667,-0.0489081328599759,-0.048737832047796,-0.0486549865515977,-0.0488677853790297
1.019,-0.0489393037130734,-0.0487686732121596,-0.0486859825583085,-0.0488988090982364
1.01933333333333,-0.0489705520383861,-0.0487995910125389,-0.048717055693946,-0.0489299098780572
1.01966666666667,-0.0490018780129926,-0.0488305856232408,-0.0487482061347604,-0.0489610878941142
1.02,-0.0490332818145401,-0.0488616572191187,-0.0487794340575689,-0.0489923433225938
1.02033333333333,-0.0490647636212411,-0.0488928059755959,-0.0488107396397598,-0.0490236763402436
1.02066666666667,-0.0490963236118831,-0.0489240320686493,-0.0488421230592843,-0.0490550871243861
1.021,-0.0491279619658266,-0.0489553356748228,-0.048873584494668,-0.0490865758528992
1.02133333333333,-0.049159678863009,-0.0489867169712224,-0.0489051241250109,-0.0491181427042415
1.02166666666667,-0.0491914744839445,-0.0490181761355282,-0.0489367421299883,-0.049149787857441
1.022,-0.0492233490097264,-0.0490497133459805,-0.048968438689856,-0.0491815114920925
1.02233333333333,-0.0492553026220258,-0.0490813287813984,-0.0490002139854412,-0.0492133137883806
1.02266666666667,-0.0492873355031102,-0.0491130226211684,-0.0490320681981574,-0.0492451949270561
1.023,-0.0493194478358254,-0.0491447950452565,-0.0490640015100081,-0.0492771550894584
1.02333333333333,-0.0493516398036007,-0.049176646234205,-0.0490960141035677,-0.049309194457504
1.02366666666667,-0.0493839115904629,-0.0492085763691358,-0.0491281061620137,-0.0493413132136961
1.024,-0.0494162633810318,-0.0492405856317469,-0.049160277869105,-0.0493735115411255
1.02433333333333,-0.0494486953605136,-0.049272674204328,-0.0491925294091946,-0.0494057896234699
1.02466666666667,-0.049481207714722,-0.0493048422697544,-0.0492248609672302,-0.0494381476449987
1.025,-0.0495138006300625,-0.0493370900114777,-0.0492572727287562,-0.0494705857905721
1.02533333333333,-0.0495464742935399,-0.0493694176135526,-0.0492897648799134,-0.0495031042456494
1.02566666666667,-0.0495792288927714,-0.0494018252606197,-0.0493223376074441,-0.0495357031962831
1.026,-0.0496120646159678,-0.0494343131379105,-0.049354991098698,-0.0495683828291279
1.02633333333333,-0.0496449816519544,-0.0494668814312586,-0.0493877255416182,-0.0496011433314351
1.02666666666667,-0.0496779801901664,-0.0494995303270955,-0.0494205411247672,-0.0496339848910693
1.027,-0.0497110604206448,-0.0495322600124463,-0.0494534380373088,-0.0496669076964889
1.02733333333333,-0.0497442225340545,-0.0495650706749472,-0.049486416469024,-0.0496999119367683
1.02766666666667,-0.049777466721664,-0.0495979625028331,-0.0495194766103051,-0.0497329978015876
1.028,-0.0498107931753727,-0.0496309356849485,-0.0495526186521549,-0.049766165481242
1.02833333333333,-0.0498442020876912,-0.0496639904107439,-0.0495858427862038,-0.0497994151666381
1.02866666666667,-0.0498776936517563,-0.0496971268702873,-0.0496191492046977,-0.0498327470493045
1.029,-0.049911268061333,-0.0497303452542522,-0.0496525381005006,-0.0498661613213853
1.02933333333333,-0.0499449255108071,-0.0497636457539349,-0.0496860096671085,-0.0498996581756408
1.02966666666667,-0.0499786661952015,-0.0497970285612424,-0.0497195640986423,-0.0499332378054632
1.03,-0.050012490310167,-0.0498304938687056,-0.049753201589851,-0.0499669004048648
1.03033333333333,-0.0500463980519837,-0.0498640418694816,-0.0497869223361165,-0.0500006461684911
1.03066666666667,-0.0500803896175761,-0.0498976727573417,-0.0498207265334535,-0.0500344752916096
1.031,-0.0501144652045087,-0.0499313867266971,-0.0498546143785118,-0.0500683879701238
1.03133333333333,-0.050148625010976,-0.0499651839725743,-0.0498885860685818,-0.050102384400577
1.03166666666667,-0.0501828692358281,-0.0499990646906445,-0.0499226418015968,-0.0501364647801414
1.032,-0.0502171980785547,-0.050033029077198,-0.0499567817761237,-0.0501706293066342
1.03233333333333,-0.0502516117392897,-0.0500670773291741,-0.0499910061913863,-0.0502048781785103
1.03266666666667,-0.050286110418828,-0.0501012096441447,-0.0500253152472509,-0.0502392115948725
1.033,-0.0503206943186075,-0.0501354262203179,-0.0500597091442343,-0.0502736297554633
1.03333333333333,-0.0503553636407287,-0.0501697272565523,-0.0500941880835044,-0.0503081328606828
1.03366666666667,-0.0503901185879444,-0.0502041129523474,-0.0501287522668831,-0.0503427211115738
1.034,-0.0504249593636672,-0.0502385835078533,-0.0501634018968579,-0.0503773947098368
1.03433333333333,-0.0504598861719787,-0.0502731391238631,-0.050198137176564,-0.0504121538578279
1.03466666666667,-0.0504948992176173,-0.05030778000183,-0.0502329583098078,-0.0504469987585596
1.035,-0.0505299987059918,-0.0503425063438544,-0.0502678655010551,-0.0504819296157021
1.03533333333333,-0.0505651848431811,-0.0503773183527038,-0.0503028589554431,-0.0505169466335959
1.03566666666667,-0.0506004578359373,-0.0504122162317904,-0.0503379388787724,-0.0505520500172429
1.036,-0.0506358178916832,-0.0504472001852058,-0.0503731054775167,-0.0505872399723085
1.03633333333333,-0.0506712652185243,-0.0504822704176873,-0.0504083589588318,-0.0506225167051354
1.03666666666667,-0.0507068000252397,-0.0505174271346523,-0.0504436995305389,-0.0506578804227346
1.037,-0.0507424225212952,-0.0505526705421817,-0.0504791274011482,-0.0506933313327934
1.03733333333333,-0.0507781329168332,-0.0505880008470285,-0.0505146427798442,-0.0507288696436781
1.03766666666667,-0.0508139314226946,-0.0506234182566165,-0.0505502458764952,-0.0507644955644276
1.038,-0.0508498182504016,-0.0506589229790561,-0.0505859369016646,-0.0508002093047745
1.03833333333333,-0.0508857936121734,-0.0506945152231233,-0.0506217160665997,-0.0508360110751277
1.03866666666667,-0.0509218577209179,-0.0507301951982822,-0.0506575835832358,-0.0508719010865853
1.039,-0.0509580107902461,-0.0507659631146838,-0.0506935396642111,-0.0509078795509401
1.03933333333333,-0.0509942530344667,-0.0508018191831585,-0.0507295845228527,-0.0509439466806721
1.03966666666667,-0.0510305846685873,-0.0508377636152275,-0.0507657183731902,-0.050980102688961
1.04,-0.0510670059083232,-0.0508737966231051,-0.0508019414299583,-0.0510163477896758
1.04033333333333,-0.0511035169700992,-0.0509099184197003,-0.0508382539085892,-0.0510526821973949
1.04066666666667,-0.0511401180710491,-0.0509461292186174,-0.050874656025228,-0.0510891061273996
1.041,-0.0511768094290171,-0.0509824292341583,-0.0509111479967329,-0.0511256197956673
1.04133333333333,-0.0512135912625641,-0.0510188186813248,-0.0509477300406634,-0.0511622234188887
1.04166666666667,-0.0512504637909714,-0.0510552977758285,-0.0509844023753021,-0.0511989172144694
1.042,-0.0512874272342359,-0.0510918667340847,-0.0510211652196471,-0.0512357014005196
1.04233333333333,-0.051324481813082,-0.0511285257732173,-0.0510580187934201,-0.0512725761958749
1.04266666666667,-0.0513616277489565,-0.051165275111063,-0.0510949633170611,-0.0513095418200799
1.043,-0.0513988652640423,-0.051202114966175,-0.0511319990117415,-0.0513465984934102
1.04333333333333,-0.051436194581246,-0.0512390455578184,-0.0511691260993492,-0.0513837464368523
1.04366666666667,-0.0514736159242091,-0.0512760671059842,-0.0512063448025201,-0.0514209858721346
1.044,-0.0515111295173157,-0.0513131798313815,-0.0512436553446133,-0.0514583170217025
1.04433333333333,-0.0515487355856809,-0.0513503839554503,-0.0512810579497256,-0.0514957401087392
1.04466666666667,-0.0515864343551728,-0.0513876797003506,-0.0513185528426923,-0.0515332553571605
1.045,-0.051624226052395,-0.051425067288983,-0.0513561402490973,-0.0515708629916223
1.04533333333333,-0.0516621109047046,-0.0514625469449673,-0.0513938203952593,-0.051608563237513
1.04566666666667,-0.0517000891402073,-0.0515001188926738,-0.0514315935082559,-0.0516463563209736
1.046,-0.0517381609877624,-0.0515377833572072,-0.0514694598159071,-0.0516842424688905
1.04633333333333,-0.0517763266769882,-0.0515755405644068,-0.0515074195467884,-0.0517222219088856
1.04666666666667,-0.0518145864382559,-0.0516133907408655,-0.0515454729302295,-0.0517602948693499
1.047,-0.0518529405027036,-0.0516513341139206,-0.0515836201963217,-0.0517984615794124
1.04733333333333,-0.0518913891022361,-0.0516893709116543,-0.0516218615759201,-0.0518367222689682
1.04766666666667,-0.0519299324695209,-0.051727501362906,-0.0516601973006398,-0.0518750771686689
1.048,-0.0519685708379992,-0.0517657256972746,-0.0516986276028643,-0.0519135265099334
1.04833333333333,-0.0520073044418831,-0.0518040441451076,-0.051737152715748,-0.0519520705249379
1.04866666666667,-0.052046133516165,-0.0518424569375198,-0.0517757728732207,-0.0519907094466322
1.049,-0.0520850582966169,-0.0518809643063929,-0.0518144883099868,-0.0520294435087375
1.04933333333333,-0.0521240790197846,-0.0519195664843637,-0.0518532992615254,-0.0520682729457452
1.04966666666667,-0.05216319592301,-0.0519582637048564,-0.0518922059641068,-0.052107197992928
1.05,-0.0522024092444167,-0.051997056202053,-0.0519312086547761,-0.0521462188863321
1.05033333333333,-0.0522417192229176,-0.0520359442109143,-0.0519703075713753,-0.0521853358627985
1.05066666666667,-0.0522811260982298,-0.0520749279671854,-0.0520095029525302,-0.0522245491599384
1.051,-0.0523206301108548,-0.0521140077073872,-0.0520487950376655,-0.0522638590161648
1.05133333333333,-0.0523602315021054,-0.0521531836688259,-0.0520881840670014,-0.0523032656706698
1.05166666666667,-0.0523999305140905,-0.0521924560895963,-0.0521276702815513,-0.0523427693634558
1.052,-0.0524397273897261,-0.0522318252085846,-0.0521672539231454,-0.0523823703353069
1.05233333333333,-0.0524796223727375,-0.0522712912654615,-0.0522069352344085,-0.0524220688278181
1.05266666666667,-0.052519615707664,-0.0523108545007085,-0.0522467144587781,-0.0524618650833855
1.053,-0.0525597076398635,-0.0523505151555951,-0.0522865918405008,-0.0525017593452089
1.05333333333333,-0.0525998984155044,-0.0523902734721965,-0.0523265676246443,-0.0525417518573047
1.05366666666667,-0.0526401882815808,-0.0524301296933914,-0.0523666420570899,-0.0525818428644916
1.054,-0.0526805774859097,-0.0524700840628743,-0.052406815384542,-0.0526220326124143
1.05433333333333,-0.0527210662771418,-0.0525101368251382,-0.0524470878545269,-0.0526623213475323
1.05466666666667,-0.0527616549047497,-0.0525502882255027,-0.0524874597154044,-0.0527027093171235
1.055,-0.0528023436190497,-0.0525905385100968,-0.0525279312163563,-0.0527431967693002
1.05533333333333,-0.0528431326711877,-0.0526308879258742,-0.0525685026074067,-0.0527837839529907
1.05566666666667,-0.0528840223131552,-0.0526713367206107,-0.0526091741394117,-0.0528244711179681
1.056,-0.0529250127977835,-0.0527118851429116,-0.0526499460640708,-0.0528652585148283
1.05633333333333,-0.0529661043787532,-0.0527525334422055,-0.052690818633926,-0.0529061463950137
1.05666666666667,-0.0530072973105925,-0.0527932818687643,-0.052731792102361,-0.0529471350108026
1.057,-0.053048591848688,-0.0528341306736868,-0.0527728667236156,-0.0529882246153216
1.05733333333333,-0.0530899882492785,-0.0528750801089177,-0.0528140427527842,-0.0530294154625373
1.05766666666667,-0.0531314867694636,-0.0529161304272398,-0.0528553204458125,-0.0530707078072763
1.058,-0.0531730876672096,-0.052957281882284,-0.0528967000595054,-0.0531121019052149
1.05833333333333,-0.0532147912013407,-0.0529985347285333,-0.0529381818515381,-0.0531535980128819
1.05866666666667,-0.0532565976315626,-0.0530398892213156,-0.052979766080443,-0.0531951963876741
1.059,-0.0532985072184445,-0.0530813456168236,-0.0530214530056287,-0.053236897287849
1.05933333333333,-0.0533405202234407,-0.053122904172101,-0.0530632428873737,-0.0532787009725331
1.05966666666667,-0.0533826369088756,-0.0531645651450576,-0.0531051359868337,-0.0533206077017163
1.06,-0.0534248575379634,-0.0532063287944664,-0.0531471325660452,-0.0533626177362666
1.06033333333333,-0.0534671823748042,-0.0532481953799745,-0.0531892328879259,-0.0534047313379359
1.06066666666667,-0.0535096116843912,-0.0532901651620966,-0.0532314372162822,-0.0534469487693454
1.061,-0.0535521457325995,-0.0533322384022213,-0.0532737458158044,-0.0534892702940073
1.06133333333333,-0.0535947847862176,-0.0533744153626201,-0.0533161589520866,-0.0535316961763166
1.06166666666667,-0.0536375291129211,-0.0534166963064477,-0.0533586768916134,-0.0535742266815614
1.062,-0.0536803789812961,-0.0534590814977398,-0.0534012999017646,-0.0536168620759235
1.06233333333333,-0.0537233346608346,-0.0535015712014193,-0.0534440282508352,-0.0536596026264827
1.06266666666667,-0.0537663964219408,-0.0535441656833123,-0.0534868622080178,-0.0537024486012212
1.063,-0.0538095645359307,-0.0535868652101314,-0.0535298020434228,-0.0537454002690165
1.06333333333333,-0.0538528392750397,-0.0536296700494905,-0.0535728480280698,-0.0537884578996663
1.06366666666667,-0.0538962209124257,-0.0536725804699086,-0.053616000433898,-0.0538316217638749
1.064,-0.0539397097221709,-0.0537155967408091,-0.0536592595337699,-0.0538748921332584
1.06433333333333,-0.0539833059792849,-0.0537587191325224,-0.0537026256014684,-0.0539182692803564
1.06466666666667,-0.0540270099597145,-0.0538019479163,-0.0537460989117086,-0.0539617534786247
1.065,-0.054070821940332,-0.0538452833642993,-0.0537896797401359,-0.0540053450024528
1.06533333333333,-0.0541147421989635,-0.053888725749613,-0.0538333683633328,-0.0540490441271513
1.06566666666667,-0.0541587710143683,-0.0539322753462432,-0.053877165058822,-0.0540928511289664
1.066,-0.0542029086662531,-0.0539759324291266,-0.0539210701050681,-0.0541367662850843
1.06633333333333,-0.0542471554352802,-0.0540196972741339,-0.0539650837814789,-0.0541807898736304
1.06666666666667,-0.0542915116030621,-0.0540635701580604,-0.0540092063684201,-0.0542249221736656
1.067,-0.0543359774521704,-0.0541075513586495,-0.0540534381472053,-0.0542691634652094
1.06733333333333,-0.0543805532661391,-0.0541516411545818,-0.05409777940011,-0.0543135140292257
1.06766666666667,-0.0544252393294683,-0.0541958398254897,-0.0541422304103645,-0.0543579741476342
1.068,-0.0544700359276249,-0.0542401476519451,-0.0541867914621767,-0.0544025441033139
1.06833333333333,-0.0545149433470515,-0.0542845649154779,-0.0542314628407133,-0.0544472241801081
1.06866666666667,-0.0545599618751651,-0.0543290918985787,-0.0542762448321129,-0.0544920146628214
1.069,-0.0546050918003657,-0.0543737288846921,-0.0543211377235012,-0.0545369158372301
1.06933333333333,-0.0546503334120365,-0.0544184761582346,-0.0543661418029759,-0.0545819279900901
1.06966666666667,-0.0546956870005543,-0.0544633340045767,-0.0544112573596218,-0.0546270514091232
1.07,-0.0547411528572765,-0.0545083027100802,-0.0544564846835086,-0.0546722863830396
1.07033333333333,-0.0547867312745687,-0.054553382562068,-0.0545018240657058,-0.0547176332015362
1.07066666666667,-0.054832422545789,-0.0545985738488465,-0.0545472757982727,-0.0547630921552933
1.071,-0.0548782269653017,-0.0546438768597066,-0.0545928401742687,-0.054808663535989
1.07133333333333,-0.0549241448284822,-0.0546892918849261,-0.0546385174877622,-0.0548543476362924
1.07166666666667,-0.0549701764317172,-0.0547348192157708,-0.0546843080338242,-0.0549001447498792
1.072,-0.0550163220724006,-0.0547804591445073,-0.0547302121085376,-0.0549460551714284
1.07233333333333,-0.0550625820489592,-0.0548262119643955,-0.0547762300090082,-0.0549920791966231
1.07266666666667,-0.0551089566608349,-0.0548720779696996,-0.05482236203335,-0.0550382171221628
1.073,-0.0551554462085026,-0.054918057455692,-0.05486860848071,-0.0550844692457612
1.07333333333333,-0.055202050993466,-0.0549641507186535,-0.0549149696512617,-0.0551308358661567
1.07366666666667,-0.0552487713182639,-0.0550103580558819,-0.0549614458462098,-0.0551773172831072
1.074,-0.0552956074864833,-0.0550566797656941,-0.0550080373677899,-0.0552239137974032
1.07433333333333,-0.0553425598027475,-0.0551031161474253,-0.0550547445192888,-0.0552706257108606
1.07466666666667,-0.0553896285727285,-0.0551496675014396,-0.0551015676050275,-0.0553174533263436
1.075,-0.0554368141031564,-0.0551963341291348,-0.0551485069303793,-0.0553643969477457
1.07533333333333,-0.0554841167018116,-0.0552431163329371,-0.0551955628017702,-0.055411456880011
1.07566666666667,-0.0555315366775443,-0.055290014416321,-0.0552427355266836,-0.0554586334291342
1.076,-0.0555790743402616,-0.0553370286837931,-0.0552900254136663,-0.0555059269021589
1.07633333333333,-0.0556267300009439,-0.0553841594409157,-0.0553374327723207,-0.055553337607187
1.07666666666667,-0.0556745039716459,-0.0554314069942969,-0.0553849579133295,-0.0556008658533842
1.077,-0.0557223965654967,-0.055478771651606,-0.0554326011484434,-0.0556485119509795
1.07733333333333,-0.0557704080967154,-0.0555262537215653,-0.0554803627904936,-0.0556962762112746
1.07766666666667,-0.0558185388805968,-0.0555738535139635,-0.0555282431533915,-0.0557441589466433
1.078,-0.0558667892335371,-0.0556215713396598,-0.0555762425521353,-0.055792160470536
1.07833333333333,-0.0559151594730213,-0.0556694075105844,-0.0556243613028175,-0.055840281097494
1.07866666666667,-0.0559636499176387,-0.0557173623397396,-0.0556725997226205,-0.0558885211431332
1.079,-0.0560122608870781,-0.0557654361412201,-0.0557209581298308,-0.0559368809241724
1.07933333333333,-0.05606099270214,-0.0558136292301888,-0.0557694368438356,-0.0559853607584186
1.07966666666667,-0.0561098456847387,-0.0558619419229148,-0.0558180361851339,-0.0560339609647858
1.08,-0.0561588201578985,-0.0559103745367492,-0.0558667564753375,-0.0560826818632852
1.08033333333333,-0.0562079164457791,-0.0559589273901475,-0.055915598037173,-0.0561315237750445
1.08066666666667,-0.056257134873655,-0.0560076008026676,-0.0559645611944887,-0.0561804870222968
1.081,-0.0563064757679355,-0.0560563950949732,-0.0560136462722653,-0.0562295719284005
1.08133333333333,-0.0563559394561672,-0.0561053105888359,-0.0560628535966022,-0.0562787788178302
1.08166666666667,-0.0564055262670353,-0.0561543476071473,-0.0561121834947509,-0.0563281080161929
1.082,-0.0564552365303665,-0.0562035064739205,-0.056161636295088,-0.0563775598502234
1.08233333333333,-0.0565050705771418,-0.0562527875142886,-0.0562112123271419,-0.0564271346477941
1.08266666666667,-0.0565550287394984,-0.0563021910545221,-0.0562609119215906,-0.0564768327379168
1.083,-0.0566051113507191,-0.0563517174220135,-0.056310735410265,-0.056526654450749
1.08333333333333,-0.0566553187452656,-0.0564013669453054,-0.0563606831261525,-0.0565766001176003
1.08366666666667,-0.0567056512587589,-0.0564511399540762,-0.0564107554034066,-0.056626670070927
1.084,-0.0567561092279921,-0.0565010367791577,-0.0564609525773468,-0.0566768646443545
1.08433333333333,-0.0568066929909393,-0.056551057752525,-0.0565112749844666,-0.0567271841726645
1.08466666666667,-0.0568574028867584,-0.0566012032073185,-0.0565617229624325,-0.0567776289918088
1.085,-0.0569082392557846,-0.0566514734778381,-0.0566122968501027,-0.0568281994389155
1.08533333333333,-0.0569592024395585,-0.0567018688995495,-0.0566629969875135,-0.0568788958522876
1.08566666666667,-0.0570102927808069,-0.0567523898090841,-0.0567138237158968,-0.0569297185714083
1.086,-0.0570615106234591,-0.0568030365442588,-0.0567647773776803,-0.0569806679369516
1.08633333333333,-0.0571128563126552,-0.0568538094440659,-0.0568158583164903,-0.0570317442907864
1.08666666666667,-0.0571643301947457,-0.0569047088486797,-0.0568670668771687,-0.0570829479759685
1.087,-0.057215932617295,-0.0569557350994692,-0.056918403405756,-0.0571342793367695
1.08733333333333,-0.0572676639290878,-0.0570068885389984,-0.0569698682495162,-0.0571857387186565
1.08766666666667,-0.0573195244801391,-0.057058169511028,-0.0570214617569374,-0.0572373264683136
1.088,-0.0573715146216867,-0.0571095783605227,-0.0570731842777264,-0.0572890429336383
1.08833333333333,-0.0574236347062183,-0.0571611154336634,-0.0571250361628252,-0.0573408884637536
1.08866666666667,-0.057475885087449,-0.0572127810778323,-0.05717701776441,-0.0573928634090061
1.089,-0.0575282661203452,-0.0572645756416464,-0.0572291294359011,-0.0574449681209728
1.08933333333333,-0.0575807781611245,-0.0573164994749407,-0.0572813715319641,-0.057497202952468
1.08966666666667,-0.0576334215672671,-0.0573685529287706,-0.0573337444085115,-0.0575495682575494
1.09,-0.0576861966975057,-0.0574207363554387,-0.0573862484227198,-0.0576020643915228
1.09033333333333,-0.05773910391184,-0.0574730501084782,-0.0574388839330205,-0.0576546917109402
1.09066666666667,-0.0577921435715463,-0.0575254945426723,-0.0574916512991169,-0.057707450573613
1.091,-0.0578453160391759,-0.0575780700140524,-0.0575445508819791,-0.0577603413386144
1.09133333333333,-0.0578986216785686,-0.0576307768799012,-0.0575975830438601,-0.0578133643662866
1.09166666666667,-0.0579520608548336,-0.0576836154987607,-0.0576507481482913,-0.0578665200182427
1.092,-0.058005633934396,-0.0577365862304442,-0.057704046560092,-0.057919808657371
1.09233333333333,-0.0580593412849667,-0.0577896894360288,-0.057757478645374,-0.0579732306478462
1.09266666666667,-0.0581131832755556,-0.057842925477868,-0.0578110447715552,-0.0580267863551262
1.093,-0.0581671602764924,-0.0578962947195962,-0.0578647453073457,-0.0580804761459682
1.09333333333333,-0.0582212726594196,-0.0579497975261338,-0.0579185806227684,-0.0581343003884252
1.09366666666667,-0.05827552079729,-0.0580034342636937,-0.0579725510891694,-0.0581882594518537
1.094,-0.0583299050643916,-0.0580572052997805,-0.0580266570791968,-0.0582423537069171
1.09433333333333,-0.0583844258363367,-0.0581111110032055,-0.058080898966845,-0.0582965835255968
1.09466666666667,-0.0584390834900778,-0.0581651517440825,-0.0581352771274202,-0.0583509492811976
1.095,-0.0584938784039073,-0.0582193278938368,-0.0581897919375753,-0.058405451348341
1.09533333333333,-0.058548810957462,-0.0582736398252199,-0.0582444437753062,-0.0584600901029864
1.09566666666667,-0.0586038815317431,-0.058328087912295,-0.0582992330199529,-0.0585148659224238
1.096,-0.0586590905090904,-0.0583826725304624,-0.0583541600522014,-0.058569779185295
1.09633333333333,-0.058714438273228,-0.0584373940564516,-0.058409225254112,-0.0586248302715799
1.09666666666667,-0.0587699252092322,-0.0584922528683325,-0.0584644290090962,-0.0586800195626137
1.097,-0.0588255517035697,-0.0585472493455267,-0.0585197717019382,-0.0587353474410934
1.09733333333333,-0.058881318144079,-0.0586023838687923,-0.0585752537188025,-0.0587908142910778
1.09766666666667,-0.0589372249199873,-0.0586576568202571,-0.0586308754472285,-0.0588464204979957
1.098,-0.0589932724219152,-0.058713068583405,-0.0586866372761498,-0.0589021664486536
1.09833333333333,-0.0590494610418818,-0.0587686195430885,-0.0587425395958827,-0.0589580525312368
1.09866666666667,-0.0591057911733126,-0.0588243100855292,-0.0587985827981507,-0.0590140791353192
1.099,-0.0591622632110337,-0.0588801405983343,-0.0588547672760797,-0.0590702466518663
1.09933333333333,-0.0592188775513,-0.0589361114704926,-0.0589110934242057,-0.059126555473245
1.09966666666667,-0.059275634591782,-0.0589922230923827,-0.0589675616384781,-0.0591830059932229
