"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0475235521504233,-0.0477294417012205,-0.0472850599548431,-0.0474704298739904
1.007,-0.0475532743632404,-0.0477600906678171,-0.0473143234214811,-0.0475001455964924
1.00733333333333,-0.0475830677716781,-0.0477908136603343,-0.0473436594408548,-0.0475299338387414
1.00766666666667,-0.0476129325523095,-0.0478216108641664,-0.047373068184286,-0.0475597947765196
1.008,-0.0476428688822495,-0.0478524824653016,-0.0474025498236442,-0.0475897285861569
1.00833333333333,-0.0476728769391571,-0.0478834286503046,-0.0474321045313424,-0.0476197354445464
1.00866666666667,-0.0477029569012511,-0.0479144496063327,-0.0474617324803485,-0.0476498155291293
1.009,-0.0477331089472849,-0.0479455455211252,-0.0474914338441786,-0.0476799690179074
1.00933333333333,-0.0477633332565738,-0.0479767165830142,-0.047521208796891,-0.04771019608944
1.00966666666667,-0.0477936300089873,-0.0480079629809245,-0.0475510575131185,-0.0477404969228586
1.01,-0.0478239993849477,-0.0480392849043736,-0.0475809801680362,-0.0477708716978451
1.01033333333333,-0.0478544415654415,-0.048070682543474,-0.0476109769373823,-0.0478013205946608
1.01066666666667,-0.0478849567320081,-0.0481021560889413,-0.0476410479974565,-0.0478318437941221
1.011,-0.0479155450667559,-0.0481337057320873,-0.0476711935251187,-0.0478624414776299
1.01133333333333,-0.0479462067523529,-0.0481653316648338,-0.0477014136977963,-0.0478931138271479
1.01166666666667,-0.0479769419720384,-0.0481970340797025,-0.0477317086934846,-0.0479238610252124
1.012,-0.048007750909618,-0.0482288131698225,-0.0477620786907466,-0.0479546832549503
1.01233333333333,-0.0480386337494703,-0.0482606691289354,-0.0477925238687132,-0.0479855807000521
1.01266666666667,-0.0480695906765429,-0.0482926021513958,-0.0478230444070927,-0.0480165535447959
1.013,-0.0481006218763624,-0.0483246124321723,-0.0478536404861662,-0.0480476019740451
1.01333333333333,-0.0481317275350337,-0.0483567001668442,-0.0478843122867941,-0.0480787261732437
1.01366666666667,-0.0481629078392311,-0.0483888655516226,-0.0479150599904157,-0.0481099263284261
1.014,-0.0481941629762263,-0.0484211087833244,-0.0479458837790486,-0.0481412026262132
1.01433333333333,-0.0482254931338596,-0.0484534300594069,-0.047976783835295,-0.0481725552538218
1.01466666666667,-0.048256898500569,-0.0484858295779385,-0.0480077603423482,-0.0482039843990586
1.015,-0.0482883792653726,-0.0485183075376278,-0.0480388134839843,-0.0482354902503319
1.01533333333333,-0.0483199356178802,-0.048550864137807,-0.0480699434445685,-0.0482670729966388
1.01566666666667,-0.0483515677482959,-0.0485834995784432,-0.0481011504090624,-0.0482987328275833
1.016,-0.0483832758474159,-0.0486162140601366,-0.0481324345630148,-0.0483304699333726
1.01633333333333,-0.0484150601066361,-0.0486490077841348,-0.0481637960925797,-0.0483622845048178
1.01666666666667,-0.0484469207179492,-0.048681880952314,-0.0481952351845055,-0.0483941767333343
1.017,-0.0484788578739445,-0.0487148337672006,-0.0482267520261394,-0.0484261468109513
1.01733333333333,-0.0485108717678282,-0.0487478664319585,-0.048258346805435,-0.0484581949303062
1.01766666666667,-0.0485429625933947,-0.0487809791504115,-0.0482900197109469,-0.0484903212846483
1.018,-0.0485751305450633,-0.048814172127021,-0.0483217709318455,-0.0485225260678495
1.01833333333333,-0.048607375817845,-0.0488474455669082,-0.0483536006579005,-0.0485548094743948
1.01866666666667,-0.048639698607378,-0.0488807996758467,-0.0483855090795024,-0.0485871716993911
1.019,-0.0486720991099127,-0.048914234660267,-0.0484174963876487,-0.0486196129385698
1.01933333333333,-0.0487045775223087,-0.0489477507272598,-0.0484495627739536,-0.048652133388286
1.01966666666667,-0.0487371340420533,-0.0489813480845806,-0.0484817084306571,-0.0486847332455209
1.02,-0.0487697688672514,-0.0490150269406431,-0.0485139335506172,-0.0487174127078869
1.02033333333333,-0.0488024821966273,-0.0490487875045375,-0.0485462383273066,-0.048750171973633
1.02066666666667,-0.0488352742295422,-0.0490826299860153,-0.0485786229548364,-0.0487830112416362
1.021,-0.0488681451659768,-0.0491165545955065,-0.0486110876279377,-0.0488159307114105
1.02133333333333,-0.0489010952065451,-0.049150561544112,-0.0486436325419711,-0.0488489305831157
1.02166666666667,-0.0489341245524965,-0.0491846510436152,-0.0486762578929347,-0.0488820110575478
1.022,-0.0489672334057135,-0.0492188233064716,-0.0487089638774593,-0.0489151723361464
1.02233333333333,-0.0490004219687187,-0.0492530785458261,-0.0487417506928099,-0.0489484146210012
1.02266666666667,-0.0490336904446686,-0.0492874169755049,-0.0487746185368971,-0.0489817381148475
1.023,-0.0490670390373708,-0.0493218388100233,-0.0488075676082622,-0.0490151430210765
1.02333333333333,-0.0491004679512743,-0.0493563442645925,-0.0488405981061044,-0.0490486295437279
1.02366666666667,-0.0491339773914758,-0.0493909335551075,-0.0488737102302604,-0.0490821978874975
1.024,-0.049167567563721,-0.0494256068981599,-0.0489069041812201,-0.0491158482577431
1.02433333333333,-0.049201238674409,-0.0494603645110489,-0.0489401801601229,-0.0491495808604846
1.02466666666667,-0.0492349909305933,-0.0494952066117638,-0.0489735383687601,-0.0491833959024011
1.025,-0.0492688245399863,-0.0495301334190067,-0.0490069790095842,-0.0492172935908386
1.02533333333333,-0.0493027397109567,-0.0495651451521781,-0.049040502285702,-0.0492512741338131
1.02566666666667,-0.0493367366525373,-0.0496002420313906,-0.049074108400885,-0.0492853377400133
1.026,-0.0493708155744299,-0.0496354242774719,-0.0491077975595622,-0.049319484618796
1.02633333333333,-0.0494049766869946,-0.0496706921119596,-0.0491415699668361,-0.0493537149801977
1.02666666666667,-0.0494392202012699,-0.0497060457571098,-0.0491754258284753,-0.0493880290349366
1.027,-0.0494735463289626,-0.0497414854358981,-0.0492093653509155,-0.0494224269944069
1.02733333333333,-0.0495079552824487,-0.0497770113720261,-0.0492433887412699,-0.0494569090706833
1.02766666666667,-0.0495424472747944,-0.0498126237899156,-0.0492774962073277,-0.0494914754765398
1.028,-0.0495770225197341,-0.0498483229147179,-0.0493116879575558,-0.0495261264254267
1.02833333333333,-0.0496116812316957,-0.0498841089723212,-0.0493459642011028,-0.0495608621314894
1.02866666666667,-0.04964642362578,-0.0499199821893383,-0.0493803251477971,-0.0495956828095708
1.029,-0.0496812499177834,-0.0499559427931279,-0.0494147710081584,-0.0496305886752044
1.02933333333333,-0.049716160324189,-0.0499919910117791,-0.0494493019933934,-0.049665579944628
1.02966666666667,-0.0497511550621763,-0.0500281270741289,-0.0494839183153999,-0.0497006568347808
1.03,-0.0497862343496183,-0.0500643512097605,-0.0495186201867685,-0.0497358195633043
1.03033333333333,-0.0498213984050867,-0.0501006636489999,-0.049553407820791,-0.0497710683485522
1.03066666666667,-0.0498566474478505,-0.0501370646229301,-0.0495882814314538,-0.0498064034095769
1.031,-0.0498919816978881,-0.050173554363382,-0.0496232412334427,-0.0498418249661572
1.03133333333333,-0.0499274013758782,-0.0502101331029474,-0.0496582874421535,-0.0498773332387806
1.03166666666667,-0.0499629067032148,-0.0502468010749749,-0.0496934202736904,-0.0499129284486505
1.032,-0.0499984979019933,-0.0502835585135767,-0.0497286399448618,-0.0499486108176953
1.03233333333333,-0.05003417519504,-0.0503204056536327,-0.0497639466731875,-0.0499843805685646
1.03266666666667,-0.0500699388058834,-0.0503573427307926,-0.0497993406769101,-0.0500202379246328
1.033,-0.0501057889587736,-0.0503943699814676,-0.0498348221749863,-0.0500561831100109
1.03333333333333,-0.0501417258786861,-0.0504314876428525,-0.0498703913870872,-0.0500922163495314
1.03366666666667,-0.0501777497913248,-0.0504686959529192,-0.0499060485336182,-0.0501283378687691
1.034,-0.0502138609231165,-0.0505059951504158,-0.0499417938357023,-0.0501645478940307
1.03433333333333,-0.0502500595012207,-0.050543385474877,-0.049977627515195,-0.0502008466523695
1.03466666666667,-0.0502863457535291,-0.0505808671666225,-0.0500135497946809,-0.0502372343715738
1.035,-0.050322719908671,-0.0506184404667606,-0.050049560897482,-0.0502737112801842
1.03533333333333,-0.0503591821960155,-0.0506561056171945,-0.0500856610476535,-0.0503102776074869
1.03566666666667,-0.0503957328456716,-0.050693862860625,-0.0501218504699939,-0.0503469335835198
1.036,-0.0504323720884957,-0.0507317124405476,-0.0501581293900427,-0.050383679439079
1.03633333333333,-0.0504691001560911,-0.0507696546012584,-0.0501944980340876,-0.0504205154057122
1.03666666666667,-0.0505059172808094,-0.0508076895878638,-0.0502309566291574,-0.0504574417157314
1.037,-0.0505428236957579,-0.0508458176462729,-0.0502675054030379,-0.050494458602209
1.03733333333333,-0.0505798196347986,-0.0508840390232103,-0.0503041445842704,-0.0505315662989836
1.03766666666667,-0.0506169053325584,-0.0509223539662166,-0.0503408744021481,-0.0505687650406661
1.038,-0.0506540810244161,-0.0509607627236441,-0.0503776950867289,-0.0506060550626374
1.03833333333333,-0.0506913469465264,-0.0509992655446681,-0.0504146068688285,-0.0506434366010498
1.03866666666667,-0.0507287033358047,-0.0510378626792932,-0.0504516099800306,-0.0506809098928413
1.039,-0.0507661504299414,-0.0510765543783424,-0.0504887046526873,-0.0507184751757253
1.03933333333333,-0.0508036884673952,-0.0511153408934773,-0.0505258911199226,-0.050756132688196
1.03966666666667,-0.0508413176874127,-0.0511542224771841,-0.0505631696156369,-0.0507938826695426
1.04,-0.050879038330007,-0.0511931993828004,-0.0506005403744977,-0.050831725359838
1.04033333333333,-0.0509168506359848,-0.0512322718644883,-0.05063800363197,-0.0508696609999512
1.04066666666667,-0.0509547548469342,-0.0512714401772636,-0.0506755596242865,-0.0509076898315486
1.041,-0.0509927512052357,-0.0513107045769858,-0.0507132085884703,-0.0509458120970877
1.04133333333333,-0.0510308399540553,-0.0513500653203662,-0.0507509507623454,-0.0509840280398385
1.04166666666667,-0.0510690213373625,-0.0513895226649661,-0.0507887863845099,-0.0510223379038707
1.042,-0.0511072955999176,-0.0514290768692111,-0.0508267156943685,-0.0510607419340634
1.04233333333333,-0.0511456629872878,-0.0514687281923767,-0.0508647389321235,-0.0510992403761074
1.04266666666667,-0.0511841237458407,-0.051508476894607,-0.0509028563387771,-0.0511378334765079
1.043,-0.0512226781227539,-0.0515483232369232,-0.050941068156134,-0.0511765214825885
1.04333333333333,-0.051261326366021,-0.0515882674811974,-0.0509793746268086,-0.0512153046424931
1.04366666666667,-0.051300068724435,-0.051628309890192,-0.0510177759942323,-0.0512541832051892
1.044,-0.0513389054476206,-0.0516684507275375,-0.0510562725026358,-0.0512931574204763
1.04433333333333,-0.0513778367860164,-0.0517086902577501,-0.0510948643970815,-0.0513322275389751
1.04466666666667,-0.051416862990884,-0.0517490287462327,-0.0511335519234464,-0.0513713938121535
1.045,-0.0514559843143127,-0.0517894664592708,-0.0511723353284261,-0.0514106564923027
1.04533333333333,-0.0514952010092238,-0.051830003664041,-0.051211214859552,-0.0514500158325637
1.04566666666667,-0.0515345133293689,-0.0518706406286178,-0.0512501907651818,-0.0514894720869176
1.046,-0.0515739215293378,-0.0519113776219727,-0.0512892632945017,-0.0515290255101924
1.04633333333333,-0.0516134258645566,-0.0519522149139833,-0.0513284326975376,-0.0515686763580672
1.04666666666667,-0.0516530265913009,-0.0519931527754251,-0.0513676992251577,-0.0516084248870756
1.047,-0.051692723966685,-0.0520341914779911,-0.0514070631290681,-0.0516482713546042
1.04733333333333,-0.0517325182486796,-0.0520753312942845,-0.0514465246618278,-0.0516882160189063
1.04766666666667,-0.0517724096961007,-0.0521165724978181,-0.0514860840768338,-0.0517282591390919
1.048,-0.051812398568629,-0.0521579153630363,-0.0515257416283449,-0.0517684009751398
1.04833333333333,-0.0518524851267978,-0.0521993601653001,-0.0515654975714785,-0.0518086417879049
1.04866666666667,-0.0518926696320085,-0.0522409071808962,-0.0516053521621982,-0.0518489818391071
1.049,-0.0519329523465278,-0.0522825566870505,-0.0516453056573447,-0.0518894213913505
1.04933333333333,-0.0519733335334865,-0.0523243089619187,-0.0516853583146158,-0.0519299607081187
1.04966666666667,-0.0520138134568996,-0.0523661642845946,-0.0517255103925788,-0.0519706000537727
1.05,-0.0520543923816487,-0.0524081229351136,-0.0517657621506811,-0.0520113396935707
1.05033333333333,-0.052095070573501,-0.052450185194463,-0.0518061138492382,-0.0520521798936591
1.05066666666667,-0.0521358482991011,-0.0524923513445746,-0.0518465657494504,-0.0520931209210737
1.051,-0.0521767258259889,-0.0525346216683342,-0.0518871181133959,-0.0521341630437534
1.05133333333333,-0.0522177034225925,-0.0525769964495916,-0.0519277712040448,-0.0521753065305391
1.05166666666667,-0.0522587813582285,-0.052619475973147,-0.0519685252852556,-0.0522165516511736
1.052,-0.0522999599031175,-0.0526620605247732,-0.0520093806217772,-0.0522578986763148
1.05233333333333,-0.0523412393283813,-0.052704750391216,-0.0520503374792602,-0.0522993478775198
1.05266666666667,-0.0523826199060408,-0.0527475458601851,-0.0520913961242526,-0.052340899527279
1.053,-0.0524241019090262,-0.052790447220371,-0.0521325568242094,-0.0523825538989911
1.05333333333333,-0.052465685611187,-0.0528334547614459,-0.0521738198474876,-0.0524243112669773
1.05366666666667,-0.0525073712872823,-0.0528765687740667,-0.0522151854633589,-0.0524661719064944
1.054,-0.0525491592129897,-0.0529197895498807,-0.0522566539420131,-0.0525081360937231
1.05433333333333,-0.0525910496649128,-0.0529631173815261,-0.0522982255545547,-0.0525502041057806
1.05466666666667,-0.0526330429205778,-0.0530065525626314,-0.0523399005730051,-0.0525923762207155
1.055,-0.0526751392584485,-0.0530500953878425,-0.052381679270325,-0.052634652717532
1.05533333333333,-0.0527173389579089,-0.0530937461527928,-0.0524235619203912,-0.0526770338761676
1.05566666666667,-0.0527596422992977,-0.0531375051541348,-0.052465548798018,-0.0527195199775123
1.056,-0.052802049563879,-0.0531813726895304,-0.0525076401789569,-0.0527621113034122
1.05633333333333,-0.0528445610338738,-0.0532253490576607,-0.0525498363399033,-0.0528048081366678
1.05666666666667,-0.0528871769924467,-0.0532694345582239,-0.0525921375584858,-0.0528476107610377
1.057,-0.0529298977237146,-0.053313629491952,-0.0526345441132962,-0.0528905194612516
1.05733333333333,-0.0529727235127528,-0.0533579341605946,-0.0526770562838629,-0.0529335345229984
1.05766666666667,-0.0530156546455947,-0.0534023488669466,-0.0527196743506814,-0.0529766562329479
1.058,-0.053058691409242,-0.0534468739148322,-0.0527623985951995,-0.0530198848787408
1.05833333333333,-0.0531018340916556,-0.0534915096091241,-0.0528052292998288,-0.0530632207489987
1.05866666666667,-0.0531450829817791,-0.053536256255737,-0.0528481667479495,-0.0531066641333244
1.059,-0.0531884383695226,-0.0535811141616382,-0.0528912112239094,-0.0531502153223167
1.05933333333333,-0.0532319005457847,-0.0536260836348476,-0.0529343630130353,-0.0531938746075559
1.05966666666667,-0.0532754698024411,-0.0536711649844487,-0.05297762240163,-0.0532376422816245
1.06,-0.0533191464323525,-0.0537163585205835,-0.0530209896769772,-0.0532815186381067
1.06033333333333,-0.053362930729379,-0.0537616645544645,-0.0530644651273492,-0.0533255039715812
1.06066666666667,-0.0534068229883707,-0.0538070833983812,-0.0531080490420062,-0.0533695985776414
1.061,-0.0534508235051812,-0.053852615365688,-0.0531517417112069,-0.0534138027528909
1.06133333333333,-0.0534949325766628,-0.0538982607708292,-0.0531955434261978,-0.0534581167949506
1.06166666666667,-0.0535391505006773,-0.0539440199293352,-0.0532394544792417,-0.0535025410024569
1.062,-0.0535834775761009,-0.0539898931578198,-0.0532834751635971,-0.0535470756750772
1.06233333333333,-0.0536279141028194,-0.0540358807739965,-0.0533276057735329,-0.0535917211134994
1.06266666666667,-0.0536724603817436,-0.0540819830966752,-0.0533718466043372,-0.0536364776194453
1.063,-0.053717116714809,-0.0541282004457713,-0.0534161979523146,-0.0536813454956835
1.06333333333333,-0.0537618834049732,-0.0541745331423025,-0.0534606601147898,-0.0537263250460063
1.06366666666667,-0.0538067607562298,-0.0542209815084079,-0.0535052333901178,-0.0537714165752643
1.064,-0.0538517490736116,-0.0542675458673356,-0.0535499180776787,-0.0538166203893502
1.06433333333333,-0.0538968486631828,-0.0543142265434581,-0.0535947144778897,-0.0538619367952115
1.06466666666667,-0.053942059832062,-0.0543610238622758,-0.0536396228922088,-0.0539073661008594
1.065,-0.0539873828884111,-0.0544079381504184,-0.0536846436231382,-0.053952908615352
1.06533333333333,-0.0540328181414518,-0.0544549697356492,-0.053729776974219,-0.0539985646488307
1.06566666666667,-0.0540783659014507,-0.0545021189468739,-0.0537750232500519,-0.0540443345124948
1.066,-0.0541240264797519,-0.0545493861141425,-0.0538203827562915,-0.0540902185186257
1.06633333333333,-0.0541698001887495,-0.0545967715686551,-0.0538658557996482,-0.0541362169805807
1.06666666666667,-0.0542156873419229,-0.0546442756427683,-0.0539114426879038,-0.0541823302128022
1.067,-0.0542616882538172,-0.0546918986699897,-0.0539571437298989,-0.0542285585308189
1.06733333333333,-0.0543078032400583,-0.0547396409850009,-0.0540029592355594,-0.0542749022512539
1.06766666666667,-0.0543540326173589,-0.0547875029236466,-0.0540488895158779,-0.0543213616918245
1.068,-0.0544003767035166,-0.0548354848229435,-0.0540949348829313,-0.0543679371713538
1.06833333333333,-0.0544468358174211,-0.0548835870210939,-0.0541410956498838,-0.0544146290097644
1.06866666666667,-0.0544934102790624,-0.0549318098574724,-0.0541873721309918,-0.0544614375280927
1.069,-0.0545401004095258,-0.0549801536726556,-0.0542337646416021,-0.054508363048494
1.06933333333333,-0.0545869065310074,-0.0550286188084004,-0.0542802734981615,-0.0545554058942337
1.06966666666667,-0.0546338289668157,-0.0550772056076691,-0.0543268990182229,-0.0546025663897086
1.07,-0.0546808680413679,-0.0551259144146254,-0.0543736415204483,-0.0546498448604436
1.07033333333333,-0.0547280240802015,-0.0551747455746416,-0.0544205013246065,-0.0546972416330922
1.07066666666667,-0.0547752974099845,-0.0552236994343024,-0.0544674787515884,-0.0547447570354496
1.071,-0.054822688358507,-0.0552727763414107,-0.0545145741234056,-0.0547923913964532
1.07133333333333,-0.0548701972546965,-0.0553219766449908,-0.0545617877631964,-0.0548401450461843
1.07166666666667,-0.0549178244286185,-0.0553713006952982,-0.054609119995227,-0.0548880183158825
1.072,-0.054965570211477,-0.0554207488438234,-0.0546565711449012,-0.0549360115379366
1.07233333333333,-0.0550134349356235,-0.0554703214432929,-0.0547041415387681,-0.0549841250459039
1.07266666666667,-0.0550614189345671,-0.0555200188476744,-0.0547518315045097,-0.0550323591745009
1.073,-0.0551095225429702,-0.0555698414121912,-0.0547996413709721,-0.0550807142596173
1.07333333333333,-0.0551577460966576,-0.0556197894933139,-0.0548475714681441,-0.0551291906383246
1.07366666666667,-0.0552060899326175,-0.0556698634487784,-0.0548956221271776,-0.0551777886488648
1.074,-0.0552545543890159,-0.0557200636375806,-0.0549437936803879,-0.0552265086306774
1.07433333333333,-0.0553031398051866,-0.0557703904199939,-0.0549920864612602,-0.0552753509243764
1.07466666666667,-0.0553518465216491,-0.0558208441575591,-0.0550405008044542,-0.0553243158717869
1.075,-0.0554006748801118,-0.0558714252130981,-0.0550890370457966,-0.0553734038159263
1.07533333333333,-0.0554496252234694,-0.0559221339507264,-0.0551376955223147,-0.0554226151010166
1.07566666666667,-0.0554986978958084,-0.0559729707358444,-0.0551864765722112,-0.0554719500724933
1.076,-0.05554789324242,-0.0560239359351497,-0.0552353805348854,-0.0555214090770047
1.07633333333333,-0.0555972116098072,-0.056075029916649,-0.0552844077509345,-0.0555709924624204
1.07666666666667,-0.0556466533456709,-0.056126253049651,-0.0553335585621563,-0.0556207005778375
1.077,-0.0556962187989393,-0.0561776057047768,-0.0553828333115595,-0.0556705337735756
1.07733333333333,-0.0557459083197534,-0.0562290882539723,-0.0554322323433612,-0.0557204924011984
1.07766666666667,-0.0557957222594797,-0.0562807010705014,-0.0554817560030001,-0.0557705768135108
1.078,-0.0558456609707259,-0.0563324445289627,-0.0555314046371352,-0.0558207873645533
1.07833333333333,-0.0558957248073193,-0.0563843190052897,-0.0555811785936484,-0.055871124409626
1.07866666666667,-0.0559459141243415,-0.0564363248767606,-0.0556310782216672,-0.0559215883052814
1.079,-0.0559962292781152,-0.0564884625219921,-0.0556811038715439,-0.0559721794093387
1.07933333333333,-0.0560466706262142,-0.0565407323209628,-0.05573125589488,-0.056022898080878
1.07966666666667,-0.0560972385274725,-0.0565931346550053,-0.0557815346445266,-0.0560737446802526
1.08,-0.0561479333419763,-0.056645669906817,-0.0558319404745806,-0.0561247195690941
1.08033333333333,-0.0561987554310914,-0.0566983384604665,-0.0558824737404073,-0.056175823110317
1.08066666666667,-0.0562497051574478,-0.0567511407013988,-0.0559331347986273,-0.0562270556681206
1.081,-0.0563007828849591,-0.0568040770164397,-0.0559839240071357,-0.0562784176080015
1.08133333333333,-0.0563519889788118,-0.0568571477938026,-0.0560348417250969,-0.0563299092967547
1.08166666666667,-0.0564033238054969,-0.0569103534230948,-0.0560858883129634,-0.0563815311024751
1.082,-0.0564547877327823,-0.0569636942953243,-0.0561370641324599,-0.0564332833945752
1.08233333333333,-0.0565063811297471,-0.0570171708029063,-0.0561883695466124,-0.0564851665437736
1.08266666666667,-0.0565581043667673,-0.0570707833396599,-0.0562398049197384,-0.0565371809221127
1.083,-0.0566099578155368,-0.0571245323008297,-0.0562913706174571,-0.0565893269029659
1.08333333333333,-0.0566619418490602,-0.0571784180830811,-0.0563430670066927,-0.0566416048610309
1.08366666666667,-0.0567140568416643,-0.0572324410845119,-0.0563948944556811,-0.0566940151723493
1.084,-0.056766303169002,-0.0572866017046499,-0.0564468533339821,-0.0567465582143017
1.08433333333333,-0.0568186812080615,-0.0573409003444689,-0.0564989440124679,-0.0567992343656185
1.08466666666667,-0.0568711913371648,-0.0573953374063904,-0.0565511668633487,-0.056852044006384
1.085,-0.0569238339359802,-0.0574499132942928,-0.0566035222601619,-0.0569049875180402
1.08533333333333,-0.0569766093855266,-0.0575046284135131,-0.0566560105777905,-0.0569580652834036
1.08566666666667,-0.0570295180681741,-0.0575594831708493,-0.0567086321924559,-0.0570112776866522
1.086,-0.0570825603676553,-0.0576144779745817,-0.0567613874817397,-0.057064625113346
1.08633333333333,-0.0571357366690735,-0.0576696132344662,-0.0568142768245718,-0.0571181079504288
1.08666666666667,-0.0571890473589007,-0.0577248893617459,-0.0568673006012495,-0.0571717265862294
1.087,-0.0572424928249787,-0.0577803067691576,-0.0569204591934368,-0.0572254814104783
1.08733333333333,-0.0572960734565524,-0.0578358658709292,-0.0569737529841693,-0.0572793728142986
1.08766666666667,-0.0573497896442375,-0.0578915670828018,-0.0570271823578649,-0.0573334011902303
1.088,-0.0574036417800566,-0.0579474108220247,-0.057080747700328,-0.057387566932212
1.08833333333333,-0.057457630257432,-0.0580033975073701,-0.0571344493987533,-0.0574418704356185
1.08866666666667,-0.0575117554711891,-0.0580595275591242,-0.0571882878417289,-0.0574963120972332
1.089,-0.0575660178175733,-0.0581158013991193,-0.0572422634192518,-0.0575508923152801
1.08933333333333,-0.0576204176942451,-0.0581722194507143,-0.0572963765227254,-0.057605611489416
1.08966666666667,-0.0576749555002921,-0.0582287821388169,-0.057350627544968,-0.0576604700207453
1.09,-0.0577296316362309,-0.0582854898898863,-0.0574050168802218,-0.0577154683118153
1.09033333333333,-0.0577844465040226,-0.0583423431319398,-0.057459544924153,-0.0577706067666299
1.09066666666667,-0.0578394005070674,-0.0583993422945595,-0.0575142120738616,-0.0578258857906591
1.091,-0.057894494050214,-0.0584564878088975,-0.0575690187278865,-0.0578813057908378
1.09133333333333,-0.05794972753977,-0.0585137801076869,-0.0576239652862122,-0.0579368671755748
1.09166666666667,-0.0580051013835082,-0.0585712196252424,-0.0576790521502774,-0.0579925703547566
1.092,-0.0580606159906661,-0.0586288067974784,-0.0577342797229731,-0.0580484157397646
1.09233333333333,-0.0581162717719527,-0.058686542061901,-0.0577896484086611,-0.0581044037434636
1.09266666666667,-0.0581720691395682,-0.0587444258576229,-0.057845158613168,-0.0581605347802252
1.093,-0.0582280085071959,-0.058802458625376,-0.0579008107437994,-0.058216809265924
1.09333333333333,-0.0582840902900068,-0.058860640807506,-0.0579566052093385,-0.0582732276179447
1.09366666666667,-0.0583403149046872,-0.0589189728479924,-0.0580125424200674,-0.058329790255192
1.094,-0.0583966827694125,-0.0589774551924384,-0.0580686227877555,-0.0583864975980998
1.09433333333333,-0.0584531943038872,-0.0590360882881029,-0.0581248467256769,-0.0584433500686291
1.09466666666667,-0.0585098499293231,-0.0590948725838812,-0.058181214648613,-0.0585003480902854
1.095,-0.0585666500684696,-0.0591538085303306,-0.0582377269728629,-0.0585574920881108
1.09533333333333,-0.0586235951456012,-0.0592128965796692,-0.0582943841162417,-0.0586147824887059
1.09566666666667,-0.0586806855865367,-0.0592721371857917,-0.058351186498095,-0.0586722197202265
1.096,-0.0587379218186349,-0.05933153080426,-0.0584081345393079,-0.0587298042123998
1.09633333333333,-0.0587953042708166,-0.0593910778923303,-0.0584652286622937,-0.0587875363965125
1.09666666666667,-0.0588528333735593,-0.0594507789089437,-0.0585224692910266,-0.058845416705444
1.097,-0.0589105095588993,-0.0595106343147525,-0.0585798568510314,-0.0589034455736463
1.09733333333333,-0.0589683332604555,-0.0595706445721046,-0.0586373917693827,-0.0589616234371798
1.09766666666667,-0.0590263049134215,-0.0596308101450703,-0.0586950744747376,-0.0590199507336846
1.098,-0.0590844249545819,-0.0596911314994353,-0.058752905397322,-0.059078427902425
1.09833333333333,-0.0591426938223142,-0.0597516091027269,-0.0588108849689417,-0.0591370553842655
1.09866666666667,-0.0592011119565913,-0.0598122434242011,-0.0588690136229898,-0.0591958336217011
1.099,-0.0592596797990006,-0.0598730349348628,-0.0589272917944589,-0.0592547630588465
1.09933333333333,-0.0593183977927378,-0.0599339841074658,-0.058985719919935,-0.0593138441414531
