"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0463293768624239,-0.0462491659995989,-0.0460741749072955,-0.0463440656823281
1.008,-0.0463562003388829,-0.0462759896960675,-0.0461006574403401,-0.0463709471661481
1.00833333333333,-0.0463830936839853,-0.0463028833867136,-0.0461272090026641,-0.0463978986553513
1.00866666666667,-0.0464100570510655,-0.0463298472249673,-0.0461538297450858,-0.0464249203038809
1.009,-0.046437090593981,-0.0463568813647759,-0.0461805198189293,-0.0464520122662111
1.00933333333333,-0.0464641944670923,-0.0463839859605967,-0.0462072793760226,-0.0464791746973307
1.00966666666667,-0.0464913688252918,-0.0464111611674179,-0.046234108568709,-0.046506407752741
1.01,-0.0465186138239857,-0.0464384071407385,-0.0462610075498405,-0.0465337115884765
1.01033333333333,-0.0465459296190984,-0.0464657240365864,-0.0462879764727807,-0.0465610863610882
1.01066666666667,-0.0465733163670807,-0.0464931120115111,-0.0463150154914075,-0.046588532227657
1.011,-0.0466007742249137,-0.0465205712225932,-0.0463421247601145,-0.0466160493457896
1.01133333333333,-0.0466283033500967,-0.0465481018274396,-0.0463693044338205,-0.0466436378736224
1.01166666666667,-0.0466559039006682,-0.0465757039841884,-0.046396554667952,-0.0466712979698243
1.012,-0.0466835760351852,-0.0466033778515068,-0.0464238756184696,-0.0466990297935934
1.01233333333333,-0.0467113199127446,-0.0466311235886002,-0.0464512674418512,-0.0467268335046696
1.01266666666667,-0.0467391356929832,-0.0466589413552099,-0.0464787302950993,-0.0467547092633259
1.013,-0.0467670235360635,-0.0466868313116135,-0.0465062643357482,-0.0467826572303708
1.01333333333333,-0.0467949836026925,-0.0467147936186263,-0.0465338697218549,-0.0468106775671641
1.01366666666667,-0.0468230160541173,-0.0467428284376128,-0.0465615466120132,-0.0468387704355961
1.014,-0.0468511210521244,-0.0467709359304734,-0.0465892951653493,-0.0468669359981069
1.01433333333333,-0.0468792987590438,-0.0467991162596602,-0.0466171155415232,-0.0468951744176881
1.01466666666667,-0.0469075493377603,-0.0468273695881655,-0.0466450079007264,-0.0469234858578707
1.015,-0.046935872951694,-0.0468556960795371,-0.046672972403696,-0.0469518704827422
1.01533333333333,-0.0469642697648217,-0.0468840958978767,-0.0467010092117103,-0.0469803284569409
1.01566666666667,-0.0469927399416737,-0.0469125692078288,-0.0467291184865808,-0.0470088599456569
1.016,-0.0470212836473274,-0.0469411161746035,-0.0467573003906733,-0.047037465114641
1.01633333333333,-0.0470499010474266,-0.0469697369639655,-0.0467855550868931,-0.0470661441302005
1.01666666666667,-0.04707859230816,-0.0469984317422354,-0.0468138827386981,-0.0470948971592016
1.017,-0.047107357596283,-0.0470272006762943,-0.0468422835100938,-0.0471237243690708
1.01733333333333,-0.0471361970791153,-0.0470560439335957,-0.0468707575656359,-0.0471526259278061
1.01766666666667,-0.0471651109245335,-0.0470849616821476,-0.0468993050704405,-0.0471816020039674
1.018,-0.0471940993009815,-0.0471139540905316,-0.0469279261901677,-0.0472106527666787
1.01833333333333,-0.0472231623774775,-0.0471430213278978,-0.0469566210910536,-0.0472397783856435
1.01866666666667,-0.0472523003236017,-0.0471721635639645,-0.0469853899398749,-0.0472689790311259
1.019,-0.0472815133095063,-0.0472013809690285,-0.0470142329039821,-0.0472982548739779
1.01933333333333,-0.0473108015059229,-0.047230673713952,-0.0470431501512865,-0.0473276060856143
1.01966666666667,-0.0473401650841555,-0.0472600419701892,-0.0470721418502631,-0.0473570328380398
1.02,-0.0473696042160853,-0.0472894859097637,-0.0471012081699599,-0.0473865353038298
1.02033333333333,-0.0473991190741738,-0.0473190057052795,-0.0471303492799898,-0.0474161136561511
1.02066666666667,-0.0474287098314639,-0.0473486015299332,-0.0471595653505388,-0.0474457680687514
1.021,-0.0474583766615854,-0.0473782735574992,-0.0471888565523684,-0.0474754987159632
1.02133333333333,-0.0474881197387523,-0.0474080219623425,-0.0472182230568143,-0.0475053057727101
1.02166666666667,-0.0475179392377666,-0.0474378469194213,-0.0472476650357944,-0.0475351894145046
1.022,-0.0475478353340245,-0.047467748604275,-0.0472771826617971,-0.0475651498174575
1.02233333333333,-0.0475778082035054,-0.0474977271930496,-0.0473067761079049,-0.0475951871582721
1.02266666666667,-0.0476078580227942,-0.0475277828624851,-0.0473364455477791,-0.0476253016142423
1.023,-0.047637984969065,-0.0475579157899126,-0.0473661911556617,-0.0476554933632769
1.02333333333333,-0.0476681892200967,-0.0475881261532709,-0.0473960131063972,-0.0476857625838665
1.02366666666667,-0.0476984709542642,-0.0476184141310986,-0.0474259115754056,-0.0477161094551239
1.024,-0.0477288303505491,-0.0476487799025429,-0.0474558867387105,-0.0477465341567607
1.02433333333333,-0.0477592675885367,-0.0476792236473541,-0.0474859387729267,-0.0477770368690925
1.02466666666667,-0.0477897828484192,-0.0477097455458889,-0.047516067855261,-0.0478076177730522
1.025,-0.0478203763110002,-0.0477403457791245,-0.0475462741635278,-0.0478382770501805
1.02533333333333,-0.0478510481576973,-0.0477710245286471,-0.0475765578761393,-0.0478690148826378
1.02566666666667,-0.0478817985705394,-0.0478017819766591,-0.0476069191721099,-0.0478998314531977
1.026,-0.0479126277321711,-0.0478326183059758,-0.0476373582310631,-0.0479307269452517
1.02633333333333,-0.0479435358258594,-0.0478635337000453,-0.0476678752332258,-0.0479617015428204
1.02666666666667,-0.0479745230354891,-0.0478945283429287,-0.0476984703594362,-0.0479927554305411
1.027,-0.048005589545571,-0.0479256024193134,-0.0477291437911499,-0.0480238887936802
1.02733333333333,-0.0480367355412375,-0.0479567561145189,-0.0477598957104296,-0.0480551018181316
1.02766666666667,-0.0480679612082534,-0.0479879896144872,-0.0477907262999612,-0.0480863946904196
1.028,-0.0480992667330097,-0.0480193031057976,-0.0478216357430422,-0.0481177675977034
1.02833333333333,-0.0481306523025327,-0.0480506967756615,-0.0478526242235994,-0.0481492207277766
1.02866666666667,-0.048162118104482,-0.0480821708119302,-0.0478836919261773,-0.048180754269071
1.029,-0.0481936643271522,-0.0481137254030858,-0.0479148390359496,-0.0482123684106555
1.02933333333333,-0.0482252911594793,-0.0481453607382599,-0.0479460657387162,-0.048244063342246
1.02966666666667,-0.048256998791048,-0.0481770770072204,-0.0479773722209076,-0.0482758392541975
1.03,-0.0482887874120715,-0.0482088744003881,-0.0480087586695862,-0.0483076963375207
1.03033333333333,-0.0483206572134235,-0.0482407531088278,-0.0480402252724529,-0.0483396347838638
1.03066666666667,-0.0483526083866192,-0.0482727133242552,-0.0480717722178415,-0.0483716547855384
1.031,-0.0483846411238235,-0.0483047552390409,-0.0481033996947281,-0.0484037565355022
1.03133333333333,-0.0484167556178639,-0.0483368790462062,-0.0481351078927288,-0.0484359402273717
1.03166666666667,-0.0484489520622151,-0.0483690849394373,-0.0481668970021058,-0.0484682060554259
1.032,-0.0484812306510124,-0.0484013731130713,-0.0481987672137651,-0.0485005542145999
1.03233333333333,-0.048513591579054,-0.0484337437621214,-0.0482307187192669,-0.0485329849004982
1.03266666666667,-0.0485460350417995,-0.0484661970822512,-0.0482627517108199,-0.0485654983093871
1.033,-0.0485785612353735,-0.0484987332697993,-0.0482948663812822,-0.0485980946382033
1.03333333333333,-0.048611170356572,-0.0485313525217772,-0.0483270629241753,-0.0486307740845563
1.03366666666667,-0.0486438626028546,-0.0485640550358578,-0.0483593415336755,-0.0486635368467249
1.034,-0.0486766381723635,-0.0485968410104035,-0.048391702404624,-0.0486963831236674
1.03433333333333,-0.0487094972639082,-0.0486297106444439,-0.0484241457325195,-0.0487293131150244
1.03466666666667,-0.0487424400769837,-0.0486626641376904,-0.0484566717135275,-0.0487623270211101
1.035,-0.0487754668117566,-0.0486957016905404,-0.0484892805444869,-0.048795425042926
1.03533333333333,-0.0488085776690846,-0.0487288235040706,-0.0485219724229062,-0.0488286073821625
1.03566666666667,-0.0488417728505085,-0.0487620297800502,-0.0485547475469605,-0.0488618742411956
1.036,-0.048875052558252,-0.0487953207209362,-0.0485876061155113,-0.0488952258230944
1.03633333333333,-0.0489084169952392,-0.0488286965298762,-0.0486205483280884,-0.048928662331619
1.03666666666667,-0.048941866365079,-0.0488621574107204,-0.0486535743849101,-0.0489621839712306
1.037,-0.048975400872082,-0.0488957035680094,-0.048686684486872,-0.0489957909470867
1.03733333333333,-0.0490090207212541,-0.0489293352069829,-0.0487198788355637,-0.0490294834650465
1.03766666666667,-0.0490427261183012,-0.0489630525335941,-0.0487531576332506,-0.0490632617316742
1.038,-0.0490765172696359,-0.0489968557544925,-0.0487865210829026,-0.0490971259542421
1.03833333333333,-0.049110394382379,-0.0490307450770364,-0.0488199693881742,-0.049131076340729
1.03866666666667,-0.0491443576643511,-0.0490647207092988,-0.0488535027534199,-0.0491651130998318
1.039,-0.0491784073240955,-0.0490987828600636,-0.048887121383694,-0.0491992364409561
1.03933333333333,-0.0492125435708578,-0.0491329317388334,-0.0489208254847462,-0.049233446574229
1.03966666666667,-0.0492467666146164,-0.0491671675558264,-0.0489546152630376,-0.0492677437104966
1.04,-0.0492810766660532,-0.0492014905219836,-0.0489884909257298,-0.0493021280613264
1.04033333333333,-0.0493154739365834,-0.0492359008489733,-0.0490224526806979,-0.0493365998390145
1.04066666666667,-0.0493499586383399,-0.0492703987491866,-0.0490565007365297,-0.0493711592565864
1.041,-0.0493845309841889,-0.0493049844357469,-0.049090635302522,-0.0494058065277973
1.04133333333333,-0.0494191911877245,-0.0493396581225082,-0.0491248565886923,-0.0494405418671307
1.04166666666667,-0.0494539394632739,-0.0493744200240628,-0.0491591648057776,-0.0494753654898175
1.042,-0.0494887760259008,-0.0494092703557364,-0.0491935601652377,-0.049510277611818
1.04233333333333,-0.0495237010914083,-0.0494442093335998,-0.0492280428792597,-0.0495452784498464
1.04266666666667,-0.0495587148763377,-0.0494792371744663,-0.0492626131607584,-0.0495803682213496
1.043,-0.0495938175979827,-0.0495143540958953,-0.0492972712233722,-0.0496155471445315
1.04333333333333,-0.049629009474375,-0.0495495603161932,-0.0493320172814817,-0.0496508154383381
1.04366666666667,-0.0496642907242958,-0.0495848560544237,-0.0493668515502038,-0.0496861733224795
1.044,-0.0496996615672899,-0.0496202415303955,-0.049401774245385,-0.0497216210174147
1.04433333333333,-0.0497351222236505,-0.0496557169646863,-0.0494367855836259,-0.049757158744364
1.04466666666667,-0.0497706729144238,-0.0496912825786326,-0.0494718857822605,-0.0497927867253112
1.045,-0.0498063138614337,-0.0497269385943289,-0.0495070750593815,-0.0498285051830014
1.04533333333333,-0.0498420452872494,-0.0497626852346356,-0.0495423536338253,-0.0498643143409542
1.04566666666667,-0.0498778674152167,-0.0497985227231899,-0.0495777217251771,-0.0499002144234532
1.046,-0.0499137804694551,-0.0498344512843946,-0.0496131795537891,-0.0499362056555606
1.04633333333333,-0.0499497846748501,-0.0498704711434303,-0.0496487273407646,-0.0499722882631123
1.04666666666667,-0.0499858802570667,-0.0499065825262563,-0.0496843653079708,-0.0500084624727259
1.047,-0.0500220674425467,-0.0499427856596094,-0.0497200936780416,-0.0500447285118014
1.04733333333333,-0.0500583464585165,-0.0499790807710159,-0.0497559126743729,-0.0500810866085226
1.04766666666667,-0.0500947175329858,-0.0500154680887828,-0.0497918225211345,-0.0501175369918656
1.048,-0.0501311808947503,-0.0500519478420162,-0.0498278234432716,-0.0501540798915976
1.04833333333333,-0.0501677367734015,-0.050088520260603,-0.0498639156665024,-0.050190715538272
1.04866666666667,-0.0502043853993179,-0.0501251855752381,-0.0499000994173264,-0.0502274441632528
1.049,-0.0502411270036839,-0.0501619440174059,-0.0499363749230221,-0.0502642659986984
1.04933333333333,-0.0502779618184755,-0.0501987958194008,-0.0499727424116589,-0.0503011812775707
1.04966666666667,-0.0503148900764727,-0.0502357412143167,-0.0500092021120913,-0.0503381902336403
1.05,-0.0503519120112679,-0.0502727804360592,-0.0500457542539629,-0.0503752931014854
1.05033333333333,-0.0503890278572584,-0.0503099137193406,-0.0500823990677147,-0.0504124901165
1.05066666666667,-0.0504262378496498,-0.0503471412996975,-0.050119136784582,-0.050449781514894
1.051,-0.0504635422244736,-0.0503844634134758,-0.0501559676366035,-0.0504871675336965
1.05133333333333,-0.0505009412185694,-0.0504218802978398,-0.0501928918566249,-0.0505246484107573
1.05166666666667,-0.0505384350696026,-0.0504593921907877,-0.0502299096782863,-0.0505622243847562
1.052,-0.0505760240160645,-0.0504969993311372,-0.0502670213360496,-0.0505998956951937
1.05233333333333,-0.0506137082972742,-0.0505347019585387,-0.0503042270651821,-0.050637662582413
1.05266666666667,-0.0506514881533826,-0.0505725003134779,-0.0503415271017719,-0.0506755252875891
1.053,-0.0506893638253705,-0.0506103946372737,-0.05037892168272,-0.0507134840527295
1.05333333333333,-0.050727335555059,-0.0506483851720851,-0.0504164110457555,-0.0507515391206894
1.05366666666667,-0.0507654035851159,-0.050686472160919,-0.0504539954294321,-0.0507896907351665
1.054,-0.0508035681590448,-0.0507246558476256,-0.0504916750731265,-0.0508279391407099
1.05433333333333,-0.0508418295212004,-0.0507629364769026,-0.050529450217054,-0.05086628458272
1.05466666666667,-0.0508801879167863,-0.0508013142943041,-0.0505673211022606,-0.050904727307448
1.055,-0.0509186435918621,-0.0508397895462414,-0.0506052879706309,-0.0509432675620068
1.05533333333333,-0.0509571967933459,-0.0508783624799802,-0.0506433510648904,-0.0509819055943681
1.05566666666667,-0.050995847769012,-0.0509170333436535,-0.0506815106286144,-0.0510206416533715
1.056,-0.0510345967675021,-0.0509558023862641,-0.0507197669062156,-0.0510594759887266
1.05633333333333,-0.0510734440383287,-0.0509946698576733,-0.0507581201429673,-0.0510984088510094
1.05666666666667,-0.0511123898318619,-0.0510336360086292,-0.0507965705849964,-0.0511374404916729
1.057,-0.0511514343993595,-0.0510727010907459,-0.0508351184792814,-0.0511765711630498
1.05733333333333,-0.0511905779929524,-0.0511118653565198,-0.0508737640736678,-0.051215801118355
1.05766666666667,-0.0512298208656534,-0.0511511290593347,-0.0509125076168602,-0.051255130611688
1.058,-0.0512691632713554,-0.0511904924534603,-0.0509513493584395,-0.0512945598980334
1.05833333333333,-0.0513086054648417,-0.0512299557940494,-0.0509902895488476,-0.0513340892332723
1.05866666666667,-0.0513481477017889,-0.0512695193371572,-0.0510293284394065,-0.0513737188741836
1.059,-0.0513877902387679,-0.0513091833397347,-0.0510684662823171,-0.0514134490784397
1.05933333333333,-0.0514275333332444,-0.0513489480596312,-0.0511077033306592,-0.051453280104619
1.05966666666667,-0.0514673772435878,-0.0513888137555962,-0.0511470398383995,-0.0514932122122067
1.06,-0.0515073222290739,-0.0514287806872951,-0.0511864760603923,-0.0515332456615972
1.06033333333333,-0.0515473685498862,-0.0514688491153057,-0.0512260122523782,-0.0515733807140968
1.06066666666667,-0.0515875164671214,-0.0515090193011087,-0.0512656486710058,-0.0516136176319303
1.061,-0.0516277662427917,-0.0515492915071136,-0.0513053855738097,-0.0516539566782429
1.06133333333333,-0.0516681181398286,-0.0515896659966514,-0.0513452232192291,-0.0516943981171088
1.06166666666667,-0.0517085724220926,-0.051630143033977,-0.0513851618666166,-0.0517349422135186
1.062,-0.051749129354356,-0.051670722884272,-0.0514252017762292,-0.0517755892334039
1.06233333333333,-0.0517897892023397,-0.0517114058136585,-0.0514653432092365,-0.0518163394436313
1.06266666666667,-0.051830552232685,-0.051752192089185,-0.0515055864277222,-0.0518571931119997
1.063,-0.0518714187129809,-0.0517930819788487,-0.0515459316946955,-0.0518981505072565
1.06333333333333,-0.0519123889117518,-0.0518340757515909,-0.0515863792740857,-0.0519392118990942
1.06366666666667,-0.0519534630984676,-0.0518751736772947,-0.0516269294307522,-0.051980377558157
1.064,-0.0519946415435504,-0.0519163760267989,-0.0516675824304818,-0.0520216477560362
1.06433333333333,-0.0520359245183738,-0.0519576830719001,-0.051708338540001,-0.0520630227652924
1.06466666666667,-0.0520773122952673,-0.0519990950853494,-0.0517491980269676,-0.0521045028594341
1.065,-0.052118805147522,-0.0520406123408619,-0.0517901611599891,-0.0521460883129442
1.06533333333333,-0.0521604033493927,-0.0520822351131218,-0.0518312282086139,-0.0521877794012742
1.06566666666667,-0.0522021071761005,-0.052123963677783,-0.0518723994433424,-0.0522295764008441
1.066,-0.0522439169038414,-0.0521657983114728,-0.0519136751356256,-0.0522714795890493
1.06633333333333,-0.0522858328097806,-0.052207739291795,-0.051955055557879,-0.0523134892442774
1.06666666666667,-0.0523278551720725,-0.0522497868973434,-0.0519965409834644,-0.0523556056458885
1.067,-0.0523699842698511,-0.0522919414076913,-0.0520381316867274,-0.0523978290742367
1.06733333333333,-0.0524122203832335,-0.052334203103403,-0.0520798279429635,-0.0524401598106674
1.06766666666667,-0.0524545637933321,-0.0523765722660361,-0.0521216300284528,-0.0524825981375191
1.068,-0.0524970147822534,-0.0524190491781482,-0.0521635382204513,-0.0525251443381391
1.06833333333333,-0.0525395736331058,-0.0524616341233007,-0.052205552797184,-0.0525677986968701
1.06866666666667,-0.0525822406299969,-0.0525043273860592,-0.0522476740378784,-0.0526105614990692
1.069,-0.0526250160580432,-0.0525471292519941,-0.05228990222273,-0.0526534330311039
1.06933333333333,-0.0526679002033779,-0.0525900400076987,-0.0523322376329409,-0.0526964135803559
1.06966666666667,-0.0527108933531344,-0.0526330599407787,-0.0523746805507034,-0.0527395034352322
1.07,-0.0527539957954845,-0.0526761893398649,-0.0524172312592071,-0.052782702885159
1.07033333333333,-0.0527972078196117,-0.0527194284946135,-0.0524598900426532,-0.0528260122205954
1.07066666666667,-0.0528405297157285,-0.0527627776957093,-0.052502657186244,-0.0528694317330319
1.071,-0.0528839617750826,-0.0528062372348726,-0.0525455329761936,-0.0529129617149994
1.07133333333333,-0.0529275042899534,-0.0528498074048672,-0.052588517699735,-0.0529566024600624
1.07166666666667,-0.0529711575536606,-0.0528934884994922,-0.0526316116451227,-0.0530003542628375
1.072,-0.0530149218605754,-0.0529372808135952,-0.05267481510163,-0.053044217418988
1.07233333333333,-0.0530587975061092,-0.0529811846430816,-0.0527181283595647,-0.0530881922252319
1.07266666666667,-0.0531027847867298,-0.0530252002849074,-0.0527615517102603,-0.0531322789793457
1.073,-0.0531468839999601,-0.0530693280370865,-0.0528050854460926,-0.0531764779801708
1.07333333333333,-0.0531910954443802,-0.0531135681987011,-0.0528487298604739,-0.053220789527605
1.07366666666667,-0.0532354194196471,-0.0531579210698992,-0.0528924852478619,-0.0532652139226304
1.074,-0.0532798562264799,-0.0532023869519026,-0.0529363519037692,-0.0533097514672948
1.07433333333333,-0.0533244061666698,-0.0532469661470112,-0.0529803301247521,-0.053354402464732
1.07466666666667,-0.0533690695430886,-0.0532916589586027,-0.0530244202084319,-0.0533991672191592
1.075,-0.0534138466596969,-0.0533364656911443,-0.0530686224534897,-0.0534440460358712
1.07533333333333,-0.0534587378215332,-0.053381386650192,-0.053112937159672,-0.0534890392212731
1.07566666666667,-0.0535037433347337,-0.0534264221423965,-0.0531573646277941,-0.053534147082852
1.076,-0.053548863506526,-0.053471572475505,-0.0532019051597473,-0.05357936992921
1.07633333333333,-0.0535940986452406,-0.0535168379583731,-0.0532465590585054,-0.0536247080700443
1.07666666666667,-0.053639449060316,-0.0535622189009626,-0.0532913266281252,-0.0536701618161689
1.077,-0.0536849150622915,-0.053607715614346,-0.0533362081737395,-0.0537157314795123
1.07733333333333,-0.0537304969628345,-0.0536533284107139,-0.0533812040015921,-0.0537614173731214
1.07766666666667,-0.0537761950747168,-0.0536990576033783,-0.0534263144190127,-0.0538072198111632
1.078,-0.0538220097118384,-0.0537449035067779,-0.0534715397344297,-0.0538531391089465
1.07833333333333,-0.0538679411892315,-0.053790866436481,-0.0535168802573835,-0.0538991755829026
1.07866666666667,-0.0539139898230522,-0.0538369467091954,-0.0535623362985223,-0.0539453295506015
1.079,-0.0539601559305988,-0.0538831446427652,-0.0536079081696111,-0.0539916013307622
1.07933333333333,-0.0540064398303115,-0.0539294605561753,-0.0536535961835296,-0.0540379912432465
1.07966666666667,-0.0540528418417753,-0.0539758947695692,-0.0536994006542845,-0.05408449960907
1.08,-0.0540993622857251,-0.0540224476042365,-0.0537453218970096,-0.0541311267504059
1.08033333333333,-0.0541460014840514,-0.0540691193826321,-0.0537913602279756,-0.0541778729905873
1.08066666666667,-0.0541927597598076,-0.0541159104283697,-0.0538375159645814,-0.0542247386541126
1.081,-0.0542396374372096,-0.0541628210662315,-0.0538837894253787,-0.0542717240666579
1.08133333333333,-0.0542866348416476,-0.0542098516221751,-0.0539301809300601,-0.0543188295550694
1.08166666666667,-0.0543337522996758,-0.0542570024233356,-0.0539766907994746,-0.0543660554473741
1.082,-0.0543809901390452,-0.0543042737980295,-0.0540233193556196,-0.0544134020727891
1.08233333333333,-0.0544283486886726,-0.0543516660757631,-0.0540700669216614,-0.0544608697617195
1.08266666666667,-0.0544758282786759,-0.0543991795872316,-0.0541169338219303,-0.0545084588457641
1.083,-0.0545234292403671,-0.0544468146643355,-0.054163920381923,-0.0545561696577291
1.08333333333333,-0.0545711519062456,-0.0544945716401652,-0.0542110269283165,-0.0546040025316173
1.08366666666667,-0.0546189966100344,-0.0545424508490304,-0.0542582537889645,-0.0546519578026452
1.084,-0.0546669636866488,-0.0545904526264491,-0.0543056012929125,-0.0547000358072521
1.08433333333333,-0.0547150534722222,-0.0546385773091549,-0.0543530697703875,-0.0547482368830844
1.08466666666667,-0.0547632663041114,-0.0546868252351023,-0.0544006595528167,-0.0547965613690268
1.085,-0.0548116025208953,-0.0547351967434777,-0.0544483709728263,-0.054845009605187
1.08533333333333,-0.0548600624623804,-0.0547836921746996,-0.0544962043642473,-0.0548935819329093
1.08566666666667,-0.0549086464696087,-0.0548323118704225,-0.0545441600621191,-0.0549422786947804
1.086,-0.0549573548848592,-0.0548810561735452,-0.0545922384026975,-0.0549911002346353
1.08633333333333,-0.0550061880516617,-0.0549299254282101,-0.0546404397234594,-0.0550400468975587
1.08666666666667,-0.0550551463147872,-0.0549789199798168,-0.0546887643631024,-0.0550891190298855
1.087,-0.0551042300202665,-0.055028040175027,-0.0547372126615596,-0.0551383169792199
1.08733333333333,-0.0551534395153948,-0.0550772863617569,-0.0547857849599947,-0.055187641094432
1.08766666666667,-0.0552027751487227,-0.0551266588891998,-0.0548344816008161,-0.0552370917256632
1.088,-0.0552522372700778,-0.0551761581078198,-0.0548833029276687,-0.0552866692243281
1.08833333333333,-0.0553018262305637,-0.0552257843693554,-0.0549322492854613,-0.0553363739431309
1.08866666666667,-0.0553515423825621,-0.0552755380268396,-0.0549813210203446,-0.0553862062360629
1.089,-0.0554013860797456,-0.0553254194345924,-0.055030518479744,-0.0554361664584079
1.08933333333333,-0.0554513576770736,-0.0553754289482237,-0.0550798420123386,-0.0554862549667412
1.08966666666667,-0.0555014575308094,-0.05542556692465,-0.055129291968089,-0.0555364721189558
1.09,-0.0555516859985118,-0.0554758337220953,-0.0551788686982244,-0.0555868182742478
1.09033333333333,-0.0556020434390545,-0.0555262297000913,-0.0552285725552625,-0.055637293793126
1.09066666666667,-0.0556525302126215,-0.0555767552194893,-0.0552784038930069,-0.0556878990374251
1.091,-0.0557031466807154,-0.0556274106424636,-0.0553283630665514,-0.0557386343703037
1.09133333333333,-0.0557538932061634,-0.0556781963325162,-0.0553784504322902,-0.0557895001562571
1.09166666666667,-0.0558047701531325,-0.0557291126544852,-0.0554286663479231,-0.0558404967611115
1.092,-0.0558557778871076,-0.0557801599745469,-0.0554790111724556,-0.0558916245520379
1.09233333333333,-0.0559069167749344,-0.0558313386602246,-0.0555294852662098,-0.0559428838975622
1.09266666666667,-0.0559581871847908,-0.0558826490803861,-0.0555800889908299,-0.0559942751675547
1.093,-0.0560095894862168,-0.0559340916052665,-0.055630822709281,-0.0560457987332581
1.09333333333333,-0.0560611240501074,-0.0559856666064532,-0.0556816867858629,-0.0560974549672697
1.09366666666667,-0.0561127912487232,-0.0560373744569103,-0.055732681586214,-0.0561492442435687
1.094,-0.0561645914556931,-0.0560892155309696,-0.0557838074773127,-0.0562011669375027
1.09433333333333,-0.0562165250460243,-0.0561411902043496,-0.0558350648274836,-0.0562532234258096
1.09466666666667,-0.056268592396104,-0.0561932988541416,-0.05588645400641,-0.0563054140866149
1.095,-0.0563207938837107,-0.0562455418588429,-0.0559379753851333,-0.0563577392994395
1.09533333333333,-0.0563731298880116,-0.0562979195983417,-0.0559896293360588,-0.0564101994452039
1.09566666666667,-0.0564256007895714,-0.0563504324539293,-0.0560414162329634,-0.0564627949062366
1.096,-0.056478206970369,-0.0564030808083054,-0.0560933364510037,-0.0565155260662787
1.09633333333333,-0.0565309488137896,-0.0564558650455868,-0.0561453903667123,-0.0565683933104913
1.09666666666667,-0.0565838267046338,-0.0565087855513136,-0.0561975783580206,-0.0566213970254634
1.097,-0.0566368410291252,-0.0565618427124479,-0.0562499008042452,-0.0566745375992093
1.09733333333333,-0.0566899921749244,-0.0566150369173876,-0.0563023580861096,-0.0567278154211842
1.09766666666667,-0.056743280531118,-0.0566683685559746,-0.0563549505857359,-0.0567812308822861
1.098,-0.0567967064882378,-0.0567218380194868,-0.0564076786866721,-0.0568347843748627
1.09833333333333,-0.056850270438267,-0.0567754457006627,-0.0564605427738698,-0.0568884762927176
1.09866666666667,-0.0569039727746348,-0.0568291919936962,-0.0565135432337123,-0.0569423070311148
1.099,-0.0569578138922439,-0.0568830772942423,-0.0565666804540131,-0.05699627698679
1.09933333333333,-0.057011794187445,-0.0569371019994302,-0.0566199548240225,-0.0570503865579484
