"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05,-0.0518464420796231,-0.0521021666557674,-0.0515801957325637,-0.0517589340496129
1.05033333333333,-0.0518851830555164,-0.0521412413068022,-0.051618623031655,-0.0517975542555431
1.05066666666667,-0.0519240198055741,-0.0521804126100045,-0.0516571452592856,-0.05183626985971
1.051,-0.0519629525676586,-0.0522196808063842,-0.0516957626508873,-0.0518750810988065
1.05133333333333,-0.0520019815804181,-0.0522590461377557,-0.0517344754426676,-0.0519139882103217
1.05166666666667,-0.052041107083297,-0.0522985088467448,-0.05177328387163,-0.0519529914325231
1.052,-0.0520803293165416,-0.0523380691767852,-0.0518121881755632,-0.0519920910044911
1.05233333333333,-0.0521196485211945,-0.0523777273721301,-0.0518511885930474,-0.0520312871660818
1.05266666666667,-0.0521590649391121,-0.052417483677847,-0.0518902853634628,-0.0520705801579739
1.053,-0.0521985788129512,-0.0524573383398278,-0.0519294787269856,-0.0521099702216295
1.05333333333333,-0.0522381903861792,-0.0524972916047835,-0.0519687689245972,-0.0521494575993326
1.05366666666667,-0.0522778999030865,-0.0525373437202565,-0.0520081561980811,-0.0521890425341642
1.054,-0.0523177076087725,-0.052577494934621,-0.0520476407900267,-0.0522287252700302
1.05433333333333,-0.0523576137491572,-0.0526177454970787,-0.0520872229438411,-0.0522685060516395
1.05466666666667,-0.0523976185709875,-0.052658095657675,-0.0521269029037406,-0.0523083851245268
1.055,-0.0524377223218351,-0.0526985456672897,-0.0521666809147632,-0.0523483627350514
1.05533333333333,-0.0524779252501069,-0.0527390957776547,-0.0522065572227607,-0.0523884391303935
1.05566666666667,-0.052518227605034,-0.0527797462413351,-0.0522465320744154,-0.0524286145585581
1.056,-0.0525586296366839,-0.0528204973117536,-0.0522866057172328,-0.0524688892683866
1.05633333333333,-0.0525991315959744,-0.0528613492431886,-0.0523267783995475,-0.0525092635095532
1.05666666666667,-0.0526397337346511,-0.0529023022907695,-0.0523670503705309,-0.0525497375325735
1.057,-0.0526804363053186,-0.0529433567104842,-0.052407421880187,-0.0525903115887956
1.05733333333333,-0.0527212395614213,-0.0529845127591905,-0.0524478931793603,-0.0526309859304163
1.05766666666667,-0.0527621437572598,-0.0530257706946044,-0.0524884645197405,-0.0526717608104815
1.058,-0.0528031491479926,-0.0530671307753217,-0.052529136153856,-0.0527126364828865
1.05833333333333,-0.0528442559896271,-0.0531085932607948,-0.0525699083350952,-0.05275361320238
1.05866666666667,-0.0528854645390473,-0.0531501584113655,-0.0526107813176883,-0.052794691224565
1.059,-0.0529267750539886,-0.0531918264882566,-0.052651755356731,-0.0528358708059104
1.05933333333333,-0.0529681877930615,-0.0532335977535629,-0.052692830708166,-0.0528771522037427
1.05966666666667,-0.0530097030157534,-0.053275472470272,-0.0527340076288106,-0.0529185356762592
1.06,-0.0530513209824167,-0.0533174509022612,-0.0527752863763392,-0.0529600214825252
1.06033333333333,-0.0530930419542927,-0.0533595333143032,-0.0528166672092967,-0.0530016098824833
1.06066666666667,-0.0531348661934948,-0.0534017199720618,-0.0528581503871034,-0.0530433011369517
1.061,-0.0531767939630299,-0.0534440111421032,-0.0528997361700539,-0.0530850955076257
1.06133333333333,-0.0532188255267939,-0.0534864070919001,-0.0529414248193186,-0.0531269932570875
1.06166666666667,-0.0532609611495692,-0.0535289080898308,-0.0529832165969547,-0.053168994648809
1.062,-0.0533032010970343,-0.0535715144051799,-0.0530251117659004,-0.0532110999471439
1.06233333333333,-0.0533455456357777,-0.0536142263081526,-0.0530671105899873,-0.0532533094173475
1.06266666666667,-0.0533879950332761,-0.053657044069871,-0.0531092133339389,-0.0532956233255719
1.063,-0.0534305495579232,-0.053699967962374,-0.0531514202633704,-0.0533380419388697
1.06333333333333,-0.0534732094790195,-0.0537429982586276,-0.0531937316448061,-0.053380565525195
1.06366666666667,-0.0535159750667739,-0.0537861352325277,-0.0532361477456616,-0.0534231943534135
1.064,-0.0535588465923176,-0.0538293791589016,-0.0532786688342684,-0.0534659286932974
1.06433333333333,-0.0536018243277038,-0.0538727303135115,-0.0533212951798588,-0.053508768815544
1.06466666666667,-0.0536449085459065,-0.0539161889730599,-0.053364027052592,-0.0535517149917582
1.065,-0.0536880995208236,-0.0539597554151909,-0.053406864723527,-0.0535947674944741
1.06533333333333,-0.0537313975272912,-0.0540034299185007,-0.0534498084646618,-0.0536379265971453
1.06566666666667,-0.0537748028410794,-0.0540472127625264,-0.0534928585489028,-0.0536811925741649
1.066,-0.0538183157388917,-0.0540911042277679,-0.0535360152500945,-0.0537245657008448
1.06633333333333,-0.0538619364983791,-0.0541351045956798,-0.0535792788430073,-0.0537680462534449
1.06666666666667,-0.0539056653981311,-0.0541792141486754,-0.0536226496033501,-0.0538116345091636
1.067,-0.0539495027176986,-0.0542234331701377,-0.0536661278077704,-0.0538553307461389
1.06733333333333,-0.0539934487375766,-0.0542677619444201,-0.0537097137338558,-0.0538991352434575
1.06766666666667,-0.0540375037392178,-0.054312200756843,-0.0537534076601419,-0.0539430482811607
1.068,-0.0540816680050386,-0.0543567498937077,-0.0537972098661082,-0.053987070140244
1.06833333333333,-0.0541259418184163,-0.0544014096422964,-0.0538411206321996,-0.0540312011026604
1.06866666666667,-0.0541703254637026,-0.0544461802908745,-0.0538851402398092,-0.0540754414513208
1.069,-0.0542148192262138,-0.0544910621286946,-0.0539292689712897,-0.0541197914701117
1.06933333333333,-0.0542594233922467,-0.0545360554460029,-0.0539735071099662,-0.0541642514438859
1.06966666666667,-0.0543041382490777,-0.0545811605340483,-0.0540178549401256,-0.0542088216584624
1.07,-0.0543489640849636,-0.0546263776850636,-0.0540623127470331,-0.0542535024006539
1.07033333333333,-0.0543939011891523,-0.0546717071923028,-0.0541068808169209,-0.0542982939582362
1.07066666666667,-0.0544389498518794,-0.0547171493500188,-0.0541515594370099,-0.0543431966199872
1.071,-0.0544841103643765,-0.0547627044534769,-0.0541963488955029,-0.054388210675663
1.07133333333333,-0.0545293830188813,-0.0548083727989606,-0.0542412494815859,-0.0544333364160173
1.07166666666667,-0.0545747681086248,-0.0548541546837743,-0.054286261485443,-0.0544785741328007
1.072,-0.0546202659278451,-0.0549000504062432,-0.0543313851982486,-0.0545239241187622
1.07233333333333,-0.0546658767718023,-0.0549460602657251,-0.0543766209121802,-0.0545693866676569
1.07266666666667,-0.0547116009367584,-0.0549921845626027,-0.0544219689204146,-0.0546149620742536
1.073,-0.0547574387200044,-0.0550384235983005,-0.0544674295171385,-0.0546606506343287
1.07333333333333,-0.0548033904198481,-0.0550847776752862,-0.0545130029975494,-0.054706452644676
1.07366666666667,-0.0548494563356232,-0.0551312470970644,-0.054558689657862,-0.0547523684031105
1.074,-0.0548956367677031,-0.055177832168197,-0.0546044897953067,-0.054798398208473
1.07433333333333,-0.0549419320174897,-0.0552245331942884,-0.0546504037081409,-0.0548445423606331
1.07466666666667,-0.054988342387424,-0.0552713504820104,-0.0546964316956436,-0.0548908011604948
1.075,-0.0550348681809921,-0.0553182843390861,-0.0547425740581354,-0.0549371749099992
1.07533333333333,-0.055081509702729,-0.0553653350743139,-0.0547888310969609,-0.0549836639121218
1.07566666666667,-0.0551282672582179,-0.0554125029975583,-0.0548352031145121,-0.0550302684708948
1.076,-0.0551751411541026,-0.0554597884197502,-0.0548816904142223,-0.0550769888913926
1.07633333333333,-0.0552221316980821,-0.0555071916529132,-0.0549282933005699,-0.0551238254797444
1.07666666666667,-0.0552692391989238,-0.0555547130101442,-0.0549750120790929,-0.0551707785431405
1.077,-0.0553164639664624,-0.0556023528056262,-0.0550218470563784,-0.0552178483898287
1.07733333333333,-0.0553638063116047,-0.0556501113546368,-0.0550687985400764,-0.0552650353291281
1.07766666666667,-0.0554112665463346,-0.0556979889735487,-0.0551158668389042,-0.0553123396714248
1.078,-0.0554588449837191,-0.0557459859798372,-0.0551630522626445,-0.0553597617281794
1.07833333333333,-0.0555065419379074,-0.0557941026920766,-0.055210355122152,-0.0554073018119372
1.07866666666667,-0.0555543577241483,-0.0558423394299556,-0.0552577757293653,-0.0554549602363238
1.079,-0.0556022926587689,-0.055890696514268,-0.0553053143973003,-0.0555027373160469
1.07933333333333,-0.0556503470592088,-0.0559391742669376,-0.0553529714400569,-0.0555506333669168
1.07966666666667,-0.0556985212440094,-0.055987773011002,-0.0554007471728306,-0.0555986487058329
1.08,-0.0557468155328104,-0.0560364930706264,-0.0554486419119091,-0.0556467836507983
1.08033333333333,-0.0557952302463763,-0.0560853347711071,-0.0554966559746825,-0.055695038520924
1.08066666666667,-0.0558437657065798,-0.0561342984388829,-0.055544789679638,-0.0557434136364256
1.081,-0.055892422236414,-0.0561833844015239,-0.0555930433463763,-0.0557919093186382
1.08133333333333,-0.0559412001600055,-0.0562325929877522,-0.0556414172956069,-0.055840525890008
1.08166666666667,-0.0559900998026034,-0.0562819245274374,-0.0556899118491654,-0.0558892636741169
1.082,-0.0560391214905978,-0.056331379351601,-0.0557385273299946,-0.055938122995665
1.08233333333333,-0.0560882655515088,-0.0563809577924256,-0.055787264062174,-0.0559871041804826
1.08266666666667,-0.0561375323140111,-0.0564306601832625,-0.055836122370913,-0.0560362075555462
1.083,-0.0561869221079191,-0.0564804868586244,-0.0558851025825493,-0.0560854334489705
1.08333333333333,-0.0562364352642061,-0.0565304381541928,-0.0559342050245694,-0.0561347821900108
1.08366666666667,-0.0562860721150004,-0.0565805144068475,-0.0559834300255927,-0.0561842541090793
1.084,-0.0563358329935954,-0.0566307159546275,-0.056032777915402,-0.0562338495377425
1.08433333333333,-0.0563857182344476,-0.0566810431367724,-0.0560822490249229,-0.0562835688087266
1.08466666666667,-0.0564357281731884,-0.0567314962937133,-0.0561318436862405,-0.0563334122559173
1.085,-0.0564858631466247,-0.0567820757670731,-0.0561815622326033,-0.0563833802143818
1.08533333333333,-0.0565361234927495,-0.0568327818996829,-0.0562314049984352,-0.0564334730203503
1.08566666666667,-0.0565865095507316,-0.0568836150355793,-0.0562813723193204,-0.056483691011237
1.086,-0.0566370216609382,-0.0569345755200046,-0.0563314645320305,-0.0565340345256356
1.08633333333333,-0.0566876601649322,-0.0569856636994281,-0.0563816819745083,-0.0565845039033367
1.08666666666667,-0.0567384254054762,-0.0570368799215362,-0.0564320249858949,-0.0566350994853163
1.087,-0.056789317726539,-0.057088224535239,-0.056482493906516,-0.0566858216137513
1.08733333333333,-0.0568403374732981,-0.0571396978906833,-0.0565330890778941,-0.0567366706320237
1.08766666666667,-0.056891484992149,-0.0571913003392502,-0.056583810842753,-0.0567876468847213
1.088,-0.056942760630704,-0.0572430322335648,-0.056634659545026,-0.056838750717647
1.08833333333333,-0.0569941647378053,-0.0572948939274969,-0.0566856355298556,-0.0568899824778165
1.08866666666667,-0.0570456976635233,-0.0573468857761705,-0.056736739143596,-0.0569413425134762
1.089,-0.0570973597591596,-0.0573990081359653,-0.0567879707338271,-0.056992831174092
1.08933333333333,-0.0571491513772668,-0.0574512613645228,-0.0568393306493564,-0.0570444488103671
1.08966666666667,-0.0572010728716325,-0.0575036458207551,-0.0568908192402193,-0.0570961957742484
1.09,-0.0572531245972993,-0.0575561618648469,-0.0569424368576874,-0.0571480724189101
1.09033333333333,-0.0573053069105687,-0.0576088098582578,-0.0569941838542702,-0.0572000790987914
1.09066666666667,-0.0573576201689958,-0.0576615901637315,-0.0570460605837302,-0.057252216169576
1.091,-0.0574100647314115,-0.0577145031453034,-0.0570980674010747,-0.0573044839882031
1.09133333333333,-0.0574626409579067,-0.0577675491683002,-0.0571502046625737,-0.057356882912886
1.09166666666667,-0.0575153492098576,-0.0578207285993471,-0.0572024727257514,-0.0574094133030942
1.092,-0.0575681898499161,-0.0578740418063782,-0.0572548719494071,-0.0574620755195826
1.09233333333333,-0.0576211632420293,-0.0579274891586332,-0.0573074026936012,-0.0575148699243749
1.09266666666667,-0.0576742697514283,-0.0579810710266705,-0.0573600653196853,-0.057567796880786
1.093,-0.0577275097446442,-0.0580347877823631,-0.0574128601902768,-0.0576208567534177
1.09333333333333,-0.0577808835895124,-0.0580886397989176,-0.0574657876692972,-0.0576740499081688
1.09366666666667,-0.0578343916551816,-0.0581426274508707,-0.0575188481219487,-0.0577273767122376
1.094,-0.0578880343121027,-0.0581967511140968,-0.0575720419147377,-0.0577808375341278
1.09433333333333,-0.0579418119320539,-0.0582510111658085,-0.0576253694154748,-0.0578344327436541
1.09466666666667,-0.0579957248881391,-0.0583054079845729,-0.0576788309932747,-0.0578881627119436
1.095,-0.0580497735547874,-0.0583599419503067,-0.0577324270185724,-0.0579420278114552
1.09533333333333,-0.0581039583077669,-0.0584146134442923,-0.0577861578631189,-0.057996028415967
1.09566666666667,-0.0581582795241845,-0.058469422849167,-0.0578400238999911,-0.0580501649005931
1.096,-0.0582127375824978,-0.0585243705489509,-0.057894025503597,-0.0581044376417835
1.09633333333333,-0.0582673328625124,-0.0585794569290333,-0.0579481630496823,-0.0581588470173358
1.09666666666667,-0.0583220657453942,-0.0586346823761912,-0.0580024369153346,-0.0582133934063995
1.097,-0.0583769366136731,-0.0586900472785825,-0.0580568474789862,-0.0582680771894672
1.09733333333333,-0.0584319458512463,-0.0587455520257639,-0.0581113951204241,-0.0583228987484035
1.09766666666667,-0.0584870938433876,-0.0588011970086954,-0.0581660802207959,-0.058377858466439
1.098,-0.0585423809767502,-0.0588569826197382,-0.0582209031626097,-0.0584329567281717
1.09833333333333,-0.0585978076393776,-0.0589129092526625,-0.0582758643297461,-0.058488193919579
1.09866666666667,-0.0586533742207006,-0.0589689773026633,-0.0583309641074651,-0.0585435704280237
1.099,-0.0587090811115495,-0.0590251871663528,-0.0583862028823982,-0.0585990866422551
1.09933333333333,-0.0587649287041642,-0.059081539241776,-0.0584415810425721,-0.0586547429524205
1.09966666666667,-0.0588209173921834,-0.0591380339284115,-0.0584970989774065,-0.0587105397500685
