"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.047831214086165,-0.0478046589124903,-0.0475994458516886,-0.0477820731969521
1.012,-0.0478605871801125,-0.0478340520118198,-0.0476286943948648,-0.0478115102197801
1.01233333333333,-0.0478900342675738,-0.0478635192420343,-0.047658016653129,-0.0478410213632855
1.01266666666667,-0.0479195555161919,-0.0478930607714877,-0.0476874127937665,-0.0478706067957242
1.013,-0.0479491510941468,-0.0479226767690668,-0.0477168829846026,-0.0479002666858843
1.01333333333333,-0.0479788211701602,-0.0479523674042111,-0.0477464273940082,-0.0479300012031014
1.01366666666667,-0.0480085659134982,-0.0479821328468968,-0.0477760461908895,-0.0479598105172534
1.014,-0.048038385493967,-0.0480119732676563,-0.047805739544702,-0.0479896947987673
1.01433333333333,-0.0480682800819223,-0.0480418888375669,-0.0478355076254435,-0.0480196542186156
1.01466666666667,-0.04809824984827,-0.0480718797282556,-0.047865350603659,-0.048049688948325
1.015,-0.0481282949644632,-0.0481019461119121,-0.0478952686504515,-0.0480797991599722
1.01533333333333,-0.0481584156025092,-0.0481320881612685,-0.0479252619374637,-0.0481099850261912
1.01566666666667,-0.0481886119349695,-0.0481623060496258,-0.047955330636901,-0.0481402467201689
1.016,-0.0482188841349588,-0.0481925999508373,-0.0479854749215209,-0.0481705844156546
1.01633333333333,-0.0482492323761625,-0.048222970039319,-0.0480156949646402,-0.0482009982869534
1.01666666666667,-0.0482796568328046,-0.0482534164900521,-0.0480459909401335,-0.0482314885089375
1.017,-0.0483101576796927,-0.0482839394785874,-0.0480763630224366,-0.0482620552570419
1.01733333333333,-0.0483407350921865,-0.048314539181036,-0.0481068113865539,-0.0482926987072657
1.01766666666667,-0.0483713892462147,-0.0483452157740786,-0.04813733620805,-0.0483234190361818
1.018,-0.0484021203182748,-0.0483759694349719,-0.0481679376630585,-0.04835421642093
1.01833333333333,-0.0484329284854373,-0.0484068003415471,-0.0481986159282863,-0.048385091039222
1.01866666666667,-0.0484638139253422,-0.0484377086722025,-0.0482293711810047,-0.048416043069344
1.019,-0.0484947768162038,-0.0484686946059219,-0.0482602035990654,-0.0484470726901661
1.01933333333333,-0.0485258173368098,-0.0484997583222687,-0.0482911133608969,-0.0484781800811262
1.01966666666667,-0.0485569356665337,-0.0485309000013821,-0.0483221006454974,-0.0485093654222478
1.02,-0.0485881319853275,-0.0485621198239929,-0.0483531656324529,-0.0485406288941409
1.02033333333333,-0.0486194064737213,-0.0485934179714133,-0.0483843085019268,-0.0485719706779962
1.02066666666667,-0.0486507593128352,-0.0486247946255422,-0.048415529434671,-0.048603390955593
1.021,-0.0486821906843705,-0.0486562499688737,-0.0484468286120193,-0.048634889909297
1.02133333333333,-0.0487137007706246,-0.0486877841844908,-0.0484782062158956,-0.0486664677220705
1.02166666666667,-0.0487452897544804,-0.0487193974560714,-0.0485096624288166,-0.0486981245774611
1.022,-0.0487769578194164,-0.0487510899678921,-0.0485411974338872,-0.0487298606596249
1.02233333333333,-0.0488087051495065,-0.0487828619048237,-0.0485728114148097,-0.0487616761533022
1.02266666666667,-0.0488405319294219,-0.0488147134523414,-0.0486045045558799,-0.0487935712438419
1.023,-0.0488724383444323,-0.0488466447965216,-0.0486362770420006,-0.0488255461171871
1.02333333333333,-0.0489044245804093,-0.0488786561240489,-0.0486681290586682,-0.0488576009598939
1.02366666666667,-0.0489364908238342,-0.0489107476222158,-0.0487000607919832,-0.0488897359591218
1.024,-0.0489686372617815,-0.0489429194789174,-0.0487320724286563,-0.0489219513026354
1.02433333333333,-0.0490008640819475,-0.0489751718826687,-0.0487641641559993,-0.0489542471788117
1.02466666666667,-0.049033171472628,-0.0490075050225937,-0.048796336161941,-0.0489866237766434
1.025,-0.0490655596227466,-0.0490399190884355,-0.0488285886350156,-0.0490190812857344
1.02533333333333,-0.0490980287218234,-0.0490724142705559,-0.048860921764378,-0.0490516198963107
1.02566666666667,-0.0491305789600081,-0.0491049907599322,-0.0488933357397934,-0.0490842397992131
1.026,-0.0491632105280657,-0.0491376487481741,-0.0489258307516478,-0.0491169411859055
1.02633333333333,-0.0491959236173848,-0.0491703884275072,-0.0489584069909519,-0.0491497242484815
1.02666666666667,-0.0492287184199732,-0.0492032099907903,-0.0489910646493385,-0.0491825891796508
1.027,-0.0492615951284705,-0.0492361136315095,-0.0490238039190603,-0.0492155361727588
1.02733333333333,-0.0492945539361441,-0.0492690995437859,-0.0490566249930028,-0.0492485654217835
1.02766666666667,-0.0493275950368881,-0.0493021679223723,-0.0490895280646829,-0.0492816771213299
1.028,-0.0493607186252305,-0.049335318962657,-0.0491225133282476,-0.0493148714666454
1.02833333333333,-0.0493939248963389,-0.0493685528606711,-0.0491555809784764,-0.0493481486536083
1.02866666666667,-0.0494272140460176,-0.0494018698130871,-0.0491887312107886,-0.0493815088787415
1.029,-0.0494605862707036,-0.0494352700172181,-0.0492219642212457,-0.0494149523392123
1.02933333333333,-0.0494940417674872,-0.0494687536710229,-0.0492552802065461,-0.0494484792328257
1.02966666666667,-0.0495275807340927,-0.0495023209731113,-0.0492886793640317,-0.049482089758043
1.03,-0.0495612033689014,-0.0495359721227459,-0.0493221618916947,-0.0495157841139671
1.03033333333333,-0.0495949098709375,-0.0495697073198394,-0.0493557279881738,-0.0495495625003572
1.03066666666667,-0.0496287004398744,-0.0496035267649561,-0.049389377852761,-0.049583425117627
1.031,-0.049662575276048,-0.0496374306593293,-0.0494231116853969,-0.0496173721668463
1.03133333333333,-0.0496965345804481,-0.0496714192048399,-0.049456929686685,-0.0496514038497435
1.03166666666667,-0.0497305785547185,-0.0497054926040426,-0.0494908320578814,-0.049685520368706
1.032,-0.0497647074011678,-0.0497396510601494,-0.0495248190009024,-0.0497197219267952
1.03233333333333,-0.0497989213227707,-0.0497738947770456,-0.0495588907183371,-0.0497540087277252
1.03266666666667,-0.0498332205231626,-0.0498082239592843,-0.0495930474134272,-0.0497883809758897
1.033,-0.0498676052066545,-0.0498426388120938,-0.0496272892900893,-0.0498228388763479
1.03333333333333,-0.0499020755782208,-0.0498771395413684,-0.0496616165529119,-0.0498573826348375
1.03366666666667,-0.0499366318435167,-0.0499117263536951,-0.0496960294071537,-0.0498920124577688
1.034,-0.0499712742088676,-0.0499463994563272,-0.0497305280587454,-0.0499267285522286
1.03433333333333,-0.0500060028812818,-0.0499811590572057,-0.0497651127143064,-0.0499615311259957
1.03466666666667,-0.0500408180684475,-0.050016005364964,-0.0497997835811261,-0.0499964203875208
1.035,-0.0500757199787329,-0.050050938588911,-0.0498345408671808,-0.0500313965459502
1.03533333333333,-0.0501107088211978,-0.0500859589390519,-0.0498693847811335,-0.0500664598111115
1.03566666666667,-0.0501457848055908,-0.0501210666260847,-0.0499043155323309,-0.0501016103935257
1.036,-0.0501809481423416,-0.0501562618614038,-0.0499393333308195,-0.0501368485044132
1.03633333333333,-0.0502161990425891,-0.0501915448571015,-0.0499744383873266,-0.0501721743556854
1.03666666666667,-0.0502515377181572,-0.0502269158259665,-0.0500096309132866,-0.0502075881599563
1.037,-0.0502869643815714,-0.0502623749814923,-0.050044911120827,-0.0502430901305374
1.03733333333333,-0.0503224792460605,-0.0502979225378825,-0.0500802792227708,-0.0502786804814505
1.03766666666667,-0.0503580825255582,-0.0503335587100461,-0.050115735432657,-0.0503143594274211
1.038,-0.0503937744346974,-0.0503692837136009,-0.0501512799647186,-0.0503501271838821
1.03833333333333,-0.0504295551888355,-0.0504050977648796,-0.0501869130339067,-0.0503859839669828
1.03866666666667,-0.0504654250040234,-0.0504410010809355,-0.0502226348558769,-0.0504219299935866
1.039,-0.0505013840970412,-0.0504769938795369,-0.0502584456470068,-0.0504579654812744
1.03933333333333,-0.0505374326853786,-0.0505130763791705,-0.0502943456243796,-0.0504940906483433
1.03966666666667,-0.050573570987248,-0.0505492487990579,-0.0503303350058106,-0.0505303057138197
1.04,-0.0506097992215847,-0.0505855113591391,-0.0503664140098243,-0.050566610897452
1.04033333333333,-0.0506461176080485,-0.0506218642800841,-0.0504025828556783,-0.0506030064197215
1.04066666666667,-0.050682526367027,-0.0506583077832988,-0.0504388417633592,-0.0506394925018331
1.041,-0.0507190257196403,-0.050694842090925,-0.0504751909535796,-0.0506760693657285
1.04133333333333,-0.0507556158877388,-0.0507314674258378,-0.0505116306477815,-0.050712737234091
1.04166666666667,-0.050792297093911,-0.0507681840116588,-0.0505481610681543,-0.0507494963303373
1.042,-0.0508290695614901,-0.0508049920727486,-0.0505847824376126,-0.0507863468786278
1.04233333333333,-0.0508659335145384,-0.0508418918342177,-0.0506214949798237,-0.0508232891038716
1.04266666666667,-0.0509028891778729,-0.0508788835219249,-0.05065829891919,-0.050860323231718
1.043,-0.0509399367770584,-0.0509159673624774,-0.0506951944808624,-0.0508974494885756
1.04333333333333,-0.0509770765384046,-0.0509531435832445,-0.0507321818907475,-0.0509346681015979
1.04366666666667,-0.051014308688974,-0.0509904124123453,-0.0507692613755016,-0.050971979298701
1.044,-0.0510516334565895,-0.0510277740786663,-0.0508064331625318,-0.0510093833085586
1.04433333333333,-0.0510890510698297,-0.0510652288118519,-0.0508436974800066,-0.0510468803606011
1.04466666666667,-0.0511265617580379,-0.0511027768423185,-0.050881054556857,-0.0510844706850342
1.045,-0.0511641657513158,-0.0511404184012481,-0.0509185046227766,-0.0511221545128192
1.04533333333333,-0.0512018632805397,-0.0511781537205904,-0.0509560479082273,-0.0511599320756997
1.04566666666667,-0.0512396545773502,-0.0512159830330819,-0.0509936846444336,-0.0511978036061818
1.046,-0.0512775398741635,-0.0512539065722295,-0.051031415063403,-0.0512357693375568
1.04633333333333,-0.0513155194041749,-0.0512919245723176,-0.0510692393979146,-0.0512738295038895
1.04666666666667,-0.051353593401352,-0.0513300372684225,-0.0511071578815187,-0.0513119843400345
1.047,-0.051391762100448,-0.0513682448964019,-0.0511451707485606,-0.0513502340816191
1.04733333333333,-0.0514300257370029,-0.0514065476929063,-0.051183278234156,-0.0513885789650684
1.04766666666667,-0.0514683845473411,-0.0514449458953774,-0.0512214805742205,-0.0514270192276015
1.048,-0.0515068387685819,-0.0514834397420529,-0.0512597780054518,-0.05146555510722
1.04833333333333,-0.0515453886386318,-0.0515220294719713,-0.0512981707653418,-0.0515041868427358
1.04866666666667,-0.0515840343962022,-0.051560715324972,-0.051336659092182,-0.0515429146737524
1.049,-0.0516227762807967,-0.0515994975416965,-0.051375243225062,-0.0515817388406789
1.04933333333333,-0.0516616145327305,-0.0516383763636008,-0.0514139234038723,-0.0516206595847301
1.04966666666667,-0.0517005493931179,-0.0516773520329458,-0.0514526998693103,-0.0516596771479348
1.05,-0.0517395811038829,-0.0517164247928091,-0.0514915728628837,-0.0516987917731257
1.05033333333333,-0.0517787099077624,-0.0517555948870849,-0.0515305426269075,-0.0517380037039627
1.05066666666667,-0.0518179360483137,-0.0517948625604909,-0.051569609404514,-0.0517773131849147
1.051,-0.0518572597699051,-0.0518342280585665,-0.051608773439658,-0.0518167204612762
1.05133333333333,-0.0518966813177304,-0.0518736916276737,-0.0516480349771054,-0.0518562257791642
1.05166666666667,-0.0519362009378059,-0.0519132535150115,-0.051687394262454,-0.051895829385532
1.052,-0.0519758188769776,-0.0519529139686108,-0.0517268515421246,-0.0519355315281557
1.05233333333333,-0.0520155353829237,-0.0519926732373335,-0.0517664070633738,-0.0519753324556457
1.05266666666667,-0.0520553507041531,-0.0520325315708889,-0.0518060610742852,-0.0520152324174594
1.053,-0.052095265090011,-0.0520724892198189,-0.0518458138237823,-0.0520552316638868
1.05333333333333,-0.0521352787906927,-0.0521125464355229,-0.0518856655616348,-0.0520953304460624
1.05366666666667,-0.0521753920572251,-0.0521527034702391,-0.0519256165384422,-0.0521355290159714
1.054,-0.052215605141488,-0.0521929605770673,-0.0519656670056615,-0.0521758276264523
1.05433333333333,-0.0522559182962108,-0.0522333180099596,-0.0520058172155989,-0.052216226531188
1.05466666666667,-0.0522963317749804,-0.0522737760237203,-0.0520460674214072,-0.0522567259847309
1.055,-0.0523368458322334,-0.0523143348740301,-0.0520864178771035,-0.0522973262424839
1.05533333333333,-0.0523774607232701,-0.0523549948174221,-0.0521268688375583,-0.0523380275607186
1.05566666666667,-0.0524181767042547,-0.0523957561113098,-0.0521674205585069,-0.0523788301965715
1.056,-0.0524589940322204,-0.052436619013969,-0.0522080732965514,-0.0524197344080559
1.05633333333333,-0.0524999129650615,-0.0524775837845567,-0.0522488273091668,-0.0524607404540492
1.05666666666667,-0.0525409337615597,-0.052518650683113,-0.0522896828546947,-0.0525018485943132
1.057,-0.0525820566813599,-0.0525598199705523,-0.0523306401923586,-0.0525430590894903
1.05733333333333,-0.0526232819849981,-0.0526010919086789,-0.0523716995822624,-0.052584372201103
1.05766666666667,-0.0526646099338867,-0.0526424667601885,-0.0524128612853848,-0.052625788191564
1.058,-0.0527060407903292,-0.0526839447886661,-0.0524541255636009,-0.0526673073241795
1.05833333333333,-0.0527475748175177,-0.0527255262585974,-0.0524954926796725,-0.0527089298631465
1.05866666666667,-0.0527892122795391,-0.0527672114353633,-0.0525369628972506,-0.0527506560735572
1.059,-0.0528309534413765,-0.052809000585254,-0.0525785364808936,-0.0527924862214122
1.05933333333333,-0.0528727985689173,-0.0528508939754611,-0.0526202136960504,-0.0528344205736153
1.05966666666667,-0.0529147479289535,-0.0528928918740855,-0.05266199480908,-0.0528764593979778
1.06,-0.0529568017891763,-0.0529349945501517,-0.0527038800872438,-0.0529186029632183
1.06033333333333,-0.0529989604182011,-0.052977202273592,-0.0527458697987192,-0.0529608515389752
1.06066666666667,-0.0530412240855475,-0.0530195153152662,-0.0527879642125968,-0.0530032053958111
1.061,-0.0530835930616614,-0.0530619339469526,-0.0528301635988823,-0.0530456648052048
1.06133333333333,-0.0531260676179074,-0.0531044584413622,-0.0528724682285123,-0.0530882300395622
1.06166666666667,-0.0531686480265755,-0.0531470890721416,-0.0529148783733335,-0.0531309013722188
1.062,-0.0532113345608913,-0.0531898261138637,-0.0529573943061393,-0.0531736790774462
1.06233333333333,-0.053254127495001,-0.053232669842047,-0.0530000163006421,-0.0532165634304529
1.06266666666667,-0.0532970271040007,-0.0532756205331556,-0.0530427446314981,-0.053259554707387
1.063,-0.0533400336639173,-0.0533186784645896,-0.0530855795742983,-0.0533026531853385
1.06333333333333,-0.0533831474517267,-0.0533618439147152,-0.0531285214055851,-0.0533458591423531
1.06366666666667,-0.0534263687453538,-0.0534051171628368,-0.0531715704028378,-0.0533891728574238
1.064,-0.0534696978236731,-0.0534484984892287,-0.0532147268444982,-0.0534325946104976
1.06433333333333,-0.0535131349665108,-0.0534919881751192,-0.0532579910099555,-0.0534761246824829
1.06466666666667,-0.0535566804546537,-0.0535355865027084,-0.0533013631795575,-0.0535197633552542
1.065,-0.0536003345698598,-0.0535792937551594,-0.0533448436346166,-0.0535635109116488
1.06533333333333,-0.0536440975948426,-0.053623110216616,-0.053388432657415,-0.0536073676354793
1.06566666666667,-0.0536879698132932,-0.0536670361721886,-0.0534321305311938,-0.0536513338115284
1.066,-0.0537319515098689,-0.0537110719079786,-0.0534759375401858,-0.0536954097255601
1.06633333333333,-0.0537760429702122,-0.0537552177110686,-0.0535198539695815,-0.0537395956643179
1.06666666666667,-0.0538202444809458,-0.0537994738695273,-0.0535638801055652,-0.0537838919155379
1.067,-0.0538645563296787,-0.0538438406724143,-0.0536080162353063,-0.0538282987679435
1.06733333333333,-0.0539089788050078,-0.0538883184097961,-0.0536522626469584,-0.0538728165112454
1.06766666666667,-0.0539535121965252,-0.0539329073727283,-0.0536966196296727,-0.0539174454361628
1.068,-0.053998156794815,-0.0539776078532742,-0.0537410874735958,-0.053962185834411
1.06833333333333,-0.0540429128914749,-0.0540224201445069,-0.0537856664698728,-0.0540070379987131
1.06866666666667,-0.054087780779094,-0.0540673445405151,-0.0538303569106616,-0.0540520022227982
1.069,-0.0541327607512799,-0.0541123813363936,-0.053875159089119,-0.0540970788014179
1.06933333333333,-0.0541778531026499,-0.0541575308282692,-0.0539200732994214,-0.0541422680303334
1.06966666666667,-0.0542230581288431,-0.0542027933132846,-0.0539650998367648,-0.0541875702063328
1.07,-0.0542683761265115,-0.0542481690896151,-0.0540102389973567,-0.0542329856272305
1.07033333333333,-0.0543138073933431,-0.0542936584564691,-0.0540554910784412,-0.0542785145918675
1.07066666666667,-0.054359352228046,-0.0543392617140897,-0.0541008563782829,-0.0543241574001194
1.071,-0.0544050109303704,-0.0543849791637592,-0.0541463351961875,-0.054369914352904
1.07133333333333,-0.0544507838010943,-0.0544308111078139,-0.0541919278324885,-0.0544157857521803
1.07166666666667,-0.0544966711420496,-0.0544767578496267,-0.0542376345885702,-0.054461771900951
1.072,-0.0545426732561038,-0.0545228196936335,-0.0542834557668594,-0.0545078731032754
1.07233333333333,-0.0545887904471816,-0.0545689969453232,-0.054329391670829,-0.0545540896642626
1.07266666666667,-0.0546350230202617,-0.054615289911247,-0.054375442605013,-0.0546004218900815
1.073,-0.0546813712813724,-0.0546616988990217,-0.0544216088750043,-0.0546468700879689
1.07333333333333,-0.0547278355376224,-0.0547082242173392,-0.054467890787446,-0.0546934345662278
1.07366666666667,-0.0547744160971661,-0.0547548661759603,-0.0545142886500639,-0.054740115634226
1.074,-0.0548211132692511,-0.0548016250857303,-0.0545608027716449,-0.0547869136024193
1.07433333333333,-0.0548679273641817,-0.0548485012585708,-0.0546074334620584,-0.0548338287823352
1.07466666666667,-0.0549148586933565,-0.0548954950074955,-0.0546541810322469,-0.0548808614865938
1.075,-0.0549619075692489,-0.0549426066466111,-0.0547010457942413,-0.0549280120288971
1.07533333333333,-0.0550090743054283,-0.0549898364911176,-0.0547480280611602,-0.0549752807240458
1.07566666666667,-0.0550563592165515,-0.0550371848573196,-0.0547951281472157,-0.055022667887937
1.076,-0.055103762618376,-0.0550846520626251,-0.0548423463677147,-0.0550701738375712
1.07633333333333,-0.0551512848277589,-0.0551322384255496,-0.0548896830390682,-0.0551177988910565
1.07666666666667,-0.0551989261626695,-0.0551799442657228,-0.0549371384787947,-0.0551655433676105
1.077,-0.05524668694218,-0.0552277699039025,-0.0549847130055191,-0.0552134075875699
1.07733333333333,-0.0552945674864815,-0.0552757156619571,-0.0550324069389844,-0.0552613918723848
1.07766666666667,-0.0553425681168876,-0.0553237818628888,-0.0550802206000549,-0.0553094965446434
1.078,-0.0553906891558332,-0.055371968830831,-0.055128154310716,-0.0553577219280501
1.07833333333333,-0.0554389309268802,-0.0554202768910598,-0.0551762083940814,-0.0554060683474495
1.07866666666667,-0.0554872937547317,-0.055468706369982,-0.0552243831744024,-0.0554545361288261
1.079,-0.0555357779652161,-0.0555172575951584,-0.0552726789770664,-0.0555031255993063
1.07933333333333,-0.0555843838853182,-0.0555659308953012,-0.0553210961285961,-0.0555518370871635
1.07966666666667,-0.0556331118431624,-0.0556147266002723,-0.0553696349566735,-0.0556006709218241
1.08,-0.0556819621680255,-0.055663645041098,-0.0554182957901256,-0.0556496274338758
1.08033333333333,-0.0557309351903385,-0.0557126865499696,-0.0554670789589332,-0.0556987069550614
1.08066666666667,-0.0557800312417037,-0.0557618514602477,-0.0555159847942484,-0.0557479098182945
1.081,-0.0558292506548814,-0.0558111401064647,-0.0555650136283783,-0.0557972363576628
1.08133333333333,-0.0558785937638015,-0.0558605528243361,-0.0556141657948063,-0.055846686908423
1.08166666666667,-0.0559280609035725,-0.055910089950761,-0.0556634416281894,-0.0558962618070229
1.082,-0.0559776524104881,-0.0559597518238201,-0.0557128414643697,-0.055945961391084
1.08233333333333,-0.056027368622014,-0.0560095387828027,-0.0557623656403669,-0.055995785999429
1.08266666666667,-0.0560772098768196,-0.0560594511681839,-0.055812014494395,-0.0560457359720709
1.083,-0.0561271765147593,-0.0561094893216448,-0.0558617883658611,-0.0560958116502249
1.08333333333333,-0.0561772688768972,-0.0561596535860802,-0.0559116875953753,-0.0561460133763124
1.08366666666667,-0.0562274873054899,-0.0562099443055925,-0.0559617125247472,-0.0561963414939629
1.084,-0.0562778321440121,-0.0562603618255037,-0.056011863497,-0.0562467963480239
1.08433333333333,-0.0563283037371524,-0.0563109064923626,-0.056062140856369,-0.056297378284556
1.08466666666667,-0.0563789024308157,-0.0563615786539432,-0.0561125449483115,-0.0563480876508583
1.085,-0.0564296285721316,-0.056412378659253,-0.0561630761195056,-0.0563989247954483
1.08533333333333,-0.0564804825094625,-0.0564633068585382,-0.0562137347178649,-0.0564498900680849
1.08566666666667,-0.0565314645924011,-0.0565143636032925,-0.0562645210925282,-0.056500983819761
1.086,-0.0565825751717832,-0.0565655492462517,-0.0563154355938814,-0.0565522064027267
1.08633333333333,-0.0566338145996907,-0.0566168641414124,-0.0563664785735553,-0.0566035581704702
1.08666666666667,-0.0566851832294491,-0.0566683086440222,-0.0564176503844251,-0.0566550394777439
1.087,-0.0567366814156424,-0.0567198831105998,-0.0564689513806266,-0.0567066506805557
1.08733333333333,-0.056788309514116,-0.0567715878989322,-0.0565203819175527,-0.056758392136185
1.08766666666667,-0.056840067881978,-0.0568234233680778,-0.0565719423518608,-0.0568102642031785
1.088,-0.0568919568776133,-0.0568753898783772,-0.0566236330414826,-0.0568622672413622
1.08833333333333,-0.0569439768606691,-0.0569274877914578,-0.0566754543456228,-0.0569144016118401
1.08866666666667,-0.0569961281920878,-0.0569797174702344,-0.0567274066247664,-0.0569666676770057
1.089,-0.0570484112340954,-0.0570320792789215,-0.0567794902406912,-0.0570190658005491
1.08933333333333,-0.0571008263502004,-0.0570845735830279,-0.0568317055564574,-0.0570715963474509
1.08966666666667,-0.0571533739052196,-0.0571372007493798,-0.0568840529364277,-0.0571242596840012
1.09,-0.0572060542652643,-0.0571899611461075,-0.0569365327462688,-0.0571770561777934
1.09033333333333,-0.0572588677977596,-0.0572428551426581,-0.0569891453529514,-0.0572299861977404
1.09066666666667,-0.0573118148714364,-0.057295883109808,-0.0570418911247597,-0.0572830501140729
1.091,-0.0573648958563535,-0.0573490454196574,-0.0570947704313025,-0.0573362482983414
1.09133333333333,-0.0574181111238842,-0.0574023424456451,-0.0571477836435035,-0.057389581123433
1.09166666666667,-0.0574714610467455,-0.0574557745625412,-0.0572009311336274,-0.0574430489635722
1.092,-0.0575249459989694,-0.0575093421464703,-0.057254213275262,-0.057496652194321
1.09233333333333,-0.0575785663559459,-0.0575630455749051,-0.0573076304433442,-0.0575503911925871
1.09266666666667,-0.0576323224944036,-0.05761688522667,-0.0573611830141579,-0.0576042663366353
1.093,-0.0576862147924276,-0.0576708614819563,-0.0574148713653348,-0.0576582780060895
1.09333333333333,-0.0577402436294504,-0.0577249747223224,-0.0574686958758674,-0.0577124265819304
1.09366666666667,-0.0577944093862805,-0.0577792253306989,-0.0575226569261057,-0.0577667124465212
1.094,-0.0578487124450888,-0.0578336136913991,-0.0575767548977814,-0.0578211359835876
1.09433333333333,-0.0579031531894221,-0.0578881401901167,-0.0576309901739873,-0.0578756975782443
1.09466666666667,-0.0579577320042047,-0.0579428052139408,-0.0576853631392033,-0.0579303976169917
1.095,-0.0580124492757514,-0.0579976091513556,-0.0577398741792959,-0.0579852364877214
1.09533333333333,-0.0580673053917682,-0.0580525523922448,-0.0577945236815264,-0.0580402145797255
1.09566666666667,-0.0581223007413549,-0.058107635327902,-0.0578493120345471,-0.0580953322837021
1.096,-0.058177435715021,-0.0581628583510392,-0.0579042396284206,-0.0581505899917568
1.09633333333333,-0.058232710704681,-0.0582182218557859,-0.0579593068546135,-0.058205988097412
1.09666666666667,-0.0582881261036687,-0.0582737262376982,-0.0580145141060135,-0.0582615269956156
1.097,-0.0583436823067337,-0.0583293718937634,-0.0580698617769299,-0.0583172070827398
1.09733333333333,-0.0583993797100611,-0.0583851592224092,-0.0581253502630974,-0.0583730287565925
1.09766666666667,-0.0584552187112595,-0.0584410886235076,-0.058180979961683,-0.0584289924164276
1.098,-0.0585111997093848,-0.0584971604983759,-0.058236751271298,-0.0584850984629357
1.09833333333333,-0.0585673231049372,-0.058553375249799,-0.0582926645919939,-0.0585413472982691
1.09866666666667,-0.0586235892998642,-0.0586097332820134,-0.0583487203252781,-0.0585977393260327
1.099,-0.0586799986975765,-0.0586662350007304,-0.0584049188741211,-0.0586542749512984
1.09933333333333,-0.058736551702946,-0.058722880813138,-0.0584612606429446,-0.0587109545806126
1.09966666666667,-0.0587932487223144,-0.0587796711279002,-0.0585177460376539,-0.0587677786219925
