"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0466973299407145,-0.0466024749285032,-0.0464434875800898,-0.0465722783393488
1.011,-0.0467243743063029,-0.0466292985196455,-0.0464701471934866,-0.0465990446894929
1.01133333333333,-0.0467514868812612,-0.046656189697887,-0.0464968738894349,-0.0466258782694684
1.01166666666667,-0.0467786678194163,-0.0466831486145752,-0.0465236678180214,-0.046652779230456
1.012,-0.0468059172750797,-0.0467101754215365,-0.0465505291298135,-0.046679747724114
1.01233333333333,-0.0468332354030588,-0.046737270271072,-0.0465774579758451,-0.0467067839025752
1.01266666666667,-0.0468606223586415,-0.0467644333159757,-0.0466044545076299,-0.0467338879184501
1.013,-0.0468880782976121,-0.0467916647095096,-0.0466315188771571,-0.0467610599248307
1.01333333333333,-0.0469156033762478,-0.0468189646054288,-0.0466586512368982,-0.0467883000752921
1.01366666666667,-0.0469431977513175,-0.046846333157974,-0.0466858517398034,-0.0468156085238856
1.014,-0.0469708615800927,-0.0468737705218702,-0.0467131205393025,-0.0468429854251581
1.01433333333333,-0.0469985950203355,-0.0469012768523308,-0.0467404577893135,-0.0468704309341326
1.01466666666667,-0.0470263982303186,-0.0469288523050643,-0.0467678636442427,-0.0468979452063259
1.015,-0.0470542713688034,-0.0469564970362744,-0.0467953382589741,-0.0469255283977416
1.01533333333333,-0.0470822145950657,-0.0469842112026485,-0.0468228817888897,-0.0469531806648812
1.01566666666667,-0.0471102280688828,-0.0470119949613808,-0.0468504943898611,-0.0469809021647317
1.016,-0.0471383119505376,-0.0470398484701577,-0.0468781762182489,-0.047008693054782
1.01633333333333,-0.0471664664008261,-0.0470677718871678,-0.046905927430909,-0.0470365534930098
1.01666666666667,-0.0471946915810541,-0.0470957653711007,-0.0469337481851996,-0.0470644836378994
1.017,-0.0472229876530335,-0.0471238290811502,-0.0469616386389661,-0.0470924836484314
1.01733333333333,-0.0472513547790977,-0.0471519631770102,-0.0469895989505627,-0.0471205536840895
1.01766666666667,-0.047279793122097,-0.0471801678188854,-0.0470176292788401,-0.0471486939048605
1.018,-0.0473083028453926,-0.0472084431674913,-0.0470457297831528,-0.0471769044712391
1.01833333333333,-0.0473368841128742,-0.0472367893840469,-0.0470739006233634,-0.0472051855442222
1.01866666666667,-0.0473655370889473,-0.0472652066302885,-0.0471021419598326,-0.0472335372853233
1.019,-0.0473942619385449,-0.0472936950684675,-0.0471304539534399,-0.0472619598565603
1.01933333333333,-0.047423058827119,-0.0473222548613462,-0.0471588367655688,-0.0472904534204685
1.01966666666667,-0.0474519279206568,-0.0473508861722076,-0.0471872905581166,-0.0473190181400915
1.02,-0.0474808693856711,-0.0473795891648533,-0.0472158154934938,-0.0473476541789993
1.02033333333333,-0.0475098833892033,-0.0474083640036078,-0.0472444117346252,-0.0473763617012719
1.02066666666667,-0.0475389700988323,-0.0474372108533096,-0.0472730794449569,-0.047405140871515
1.021,-0.0475681296826692,-0.0474661298793371,-0.0473018187884513,-0.0474339918548472
1.02133333333333,-0.0475973623093619,-0.0474951212475839,-0.0473306299295908,-0.0474629148169223
1.02166666666667,-0.0476266681480973,-0.0475241851244778,-0.0473595130333863,-0.0474919099239094
1.022,-0.0476560473686038,-0.0475533216769756,-0.0473884682653638,-0.0475209773425146
1.02233333333333,-0.0476855001411519,-0.0475825310725651,-0.0474174957915892,-0.0475501172399689
1.02266666666667,-0.0477150266365547,-0.0476118134792718,-0.0474465957786435,-0.0475793297840327
1.023,-0.0477446270261743,-0.0476411690656509,-0.0474757683936433,-0.0476086151430029
1.02333333333333,-0.0477743014819188,-0.0476705980007997,-0.0475050138042441,-0.0476379734857052
1.02366666666667,-0.0478040501762499,-0.0477001004543645,-0.0475343321786265,-0.0476674049815132
1.024,-0.0478338732821779,-0.0477296765965128,-0.0475637236855083,-0.0476969098003311
1.02433333333333,-0.0478637709732686,-0.0477593265979766,-0.0475931884941517,-0.0477264881126037
1.02466666666667,-0.0478937434236465,-0.0477890506300188,-0.0476227267743474,-0.0477561400893256
1.025,-0.0479237908079914,-0.0478188488644618,-0.047652338696444,-0.0477858659020263
1.02533333333333,-0.0479539133015447,-0.0478487214736698,-0.0476820244313189,-0.0478156657227882
1.02566666666667,-0.0479841110801081,-0.0478786686305589,-0.0477117841504007,-0.0478455397242428
1.026,-0.04801438432005,-0.0479086905086063,-0.0477416180256677,-0.047875488079569
1.02633333333333,-0.0480447331983026,-0.0479387872818313,-0.0477715262296461,-0.0479055109624998
1.02666666666667,-0.0480751578923719,-0.0479689591248272,-0.0478015089354136,-0.0479356085473232
1.027,-0.0481056585803307,-0.0479992062127325,-0.0478315663166006,-0.0479657810088804
1.02733333333333,-0.0481362354408196,-0.0480295287212582,-0.047861698547394,-0.0479960285225755
1.02766666666667,-0.04816688865306,-0.0480599268266707,-0.0478919058025382,-0.0480263512643725
1.028,-0.0481976183968496,-0.04809040070581,-0.0479221882573354,-0.0480567494107908
1.02833333333333,-0.0482284248525631,-0.0481209505360731,-0.0479525460876518,-0.0480872231389291
1.02866666666667,-0.0482593082011554,-0.0481515764954368,-0.0479829794699165,-0.0481177726264335
1.029,-0.0482902686241672,-0.0481822787624465,-0.0480134885811243,-0.0481483980515327
1.02933333333333,-0.0483213063037197,-0.0482130575162205,-0.0480440735988372,-0.0481790995930251
1.02966666666667,-0.0483524214225244,-0.0482439129364519,-0.0480747347011819,-0.0482098774302771
1.03,-0.0483836141638815,-0.048274845203416,-0.0481054720668667,-0.0482407317432286
1.03033333333333,-0.0484148847116881,-0.0483058544979652,-0.0481362858751678,-0.0482716627124024
1.03066666666667,-0.0484462332504183,-0.0483369410015285,-0.048167176305936,-0.0483026705188959
1.031,-0.0484776599651599,-0.048368104896134,-0.0481981435396,-0.0483337553443898
1.03133333333333,-0.0485091650415933,-0.0483993463643826,-0.0482291877571748,-0.0483649173711459
1.03166666666667,-0.048540748665994,-0.0484306655894667,-0.0482603091402511,-0.0483961567820121
1.032,-0.0485724110252438,-0.048462062755175,-0.0482915078710061,-0.0484274737604222
1.03233333333333,-0.0486041523068285,-0.0484935380458837,-0.0483227841321988,-0.0484588684904048
1.03266666666667,-0.0486359726988372,-0.0485250916465671,-0.0483541381071853,-0.0484903411565728
1.033,-0.0486678723899758,-0.0485567237427912,-0.0483855699799062,-0.0485218919441396
1.03333333333333,-0.0486998515695515,-0.0485884345207261,-0.0484170799348937,-0.0485535210389066
1.03366666666667,-0.0487319104274952,-0.0486202241671449,-0.048448668157281,-0.0485852286272842
1.034,-0.0487640491543451,-0.0486520928694182,-0.0484803348327901,-0.0486170148962701
1.03433333333333,-0.048796267941257,-0.0486840408155286,-0.0485120801477498,-0.0486488800334782
1.03466666666667,-0.0488285669800165,-0.0487160681940629,-0.0485439042890863,-0.0486808242271146
1.035,-0.0488609464630214,-0.048748175194218,-0.0485758074443271,-0.0487128476660026
1.03533333333333,-0.0488934065832922,-0.0487803620058085,-0.0486077898016137,-0.0487449505395636
1.03566666666667,-0.0489259475344917,-0.0488126288192565,-0.048639851549684,-0.0487771330378428
1.036,-0.048958569510894,-0.0488449758256066,-0.0486719928778974,-0.0488093953514899
1.03633333333333,-0.0489912727074173,-0.0488774032165207,-0.0487042139762159,-0.0488417376717712
1.03666666666667,-0.049024057319606,-0.0489099111842792,-0.0487365150352252,-0.0488741601905741
1.037,-0.0490569235436464,-0.0489424999217936,-0.0487688962461182,-0.0489066631004087
1.03733333333333,-0.049089871576362,-0.0489751696225912,-0.0488013578007134,-0.0489392465944003
1.03766666666667,-0.0491229016152094,-0.0490079204808397,-0.0488338998914542,-0.0489719108663038
1.038,-0.0491560138583026,-0.0490407526913289,-0.0488665227113962,-0.0490046561104999
1.03833333333333,-0.0491892085043912,-0.0490736664494821,-0.0488992264542285,-0.049037482522
1.03866666666667,-0.0492224857528723,-0.0491066619513613,-0.0489320113142709,-0.0490703902964482
1.039,-0.0492558458037999,-0.049139739393664,-0.048964877486466,-0.0491033796301165
1.03933333333333,-0.0492892888578776,-0.049172898973733,-0.0489978251663961,-0.0491364507199231
1.03966666666667,-0.0493228151164632,-0.0492061408895403,-0.0490308545502741,-0.0491696037634132
1.04,-0.0493564247815726,-0.0492394653397166,-0.0490639658349545,-0.049202838958787
1.04033333333333,-0.0493901180558809,-0.0492728725235336,-0.0490971592179262,-0.0492361565048749
1.04066666666667,-0.0494238951427293,-0.0493063626409128,-0.0491304348973269,-0.049269556601161
1.041,-0.049457756246123,-0.0493399358924266,-0.0491637930719325,-0.0493030394477773
1.04133333333333,-0.0494917015707305,-0.0493735924793063,-0.0491972339411694,-0.049336605245502
1.04166666666667,-0.0495257313218978,-0.0494073326034346,-0.0492307577051164,-0.0493702541957707
1.042,-0.0495598457056333,-0.0494411564673534,-0.0492643645644946,-0.049403986500676
1.04233333333333,-0.0495940449286301,-0.0494750642742718,-0.0492980547206884,-0.0494378023629582
1.04266666666667,-0.049628329198254,-0.0495090562280569,-0.0493318283757345,-0.0494717019860314
1.043,-0.0496626987225499,-0.049543132533244,-0.0493656857323296,-0.049505685573962
1.04333333333333,-0.0496971537102522,-0.0495772933950402,-0.049399626993833,-0.0495397533314895
1.04366666666667,-0.0497316943707682,-0.049611539019321,-0.0494336523642646,-0.0495739054640165
1.044,-0.0497663209142048,-0.0496458696126365,-0.0494677620483137,-0.0496081421776135
1.04433333333333,-0.0498010335513486,-0.0496802853822139,-0.0495019562513367,-0.0496424636790301
1.04466666666667,-0.0498358324936924,-0.0497147865359561,-0.0495362351793636,-0.0496768701756868
1.045,-0.0498707179534122,-0.0497493732824577,-0.0495705990390938,-0.049711361875683
1.04533333333333,-0.049905690143385,-0.0497840458309816,-0.0496050480379083,-0.0497459389877969
1.04566666666667,-0.0499407492771944,-0.049818804391489,-0.0496395823838593,-0.0497806017214934
1.046,-0.0499758955691174,-0.0498536491746307,-0.0496742022856942,-0.0498153502869195
1.04633333333333,-0.0500111292341463,-0.0498885803917414,-0.0497089079528259,-0.0498501848949095
1.04666666666667,-0.0500464504879758,-0.0499235982548534,-0.0497436995953704,-0.0498851057569887
1.047,-0.0500818595470158,-0.0499587029766964,-0.049778577424122,-0.0499201130853779
1.04733333333333,-0.0501173566283856,-0.0499938947707017,-0.0498135416505691,-0.0499552070929914
1.04766666666667,-0.0501529419499282,-0.0500291738510039,-0.049848592486899,-0.0499903879934391
1.048,-0.0501886157301963,-0.0500645404324343,-0.0498837301459894,-0.0500256560010395
1.04833333333333,-0.0502243781884705,-0.0500999947305364,-0.0499189548414207,-0.0500610113308045
1.04866666666667,-0.0502602295447601,-0.0501355369615689,-0.0499542667874725,-0.0500964541984602
1.049,-0.050296170019791,-0.050171167342495,-0.0499896661991332,-0.0501319848204382
1.04933333333333,-0.0503321998350303,-0.050206886090999,-0.0500251532920941,-0.0501676034138826
1.04966666666667,-0.0503683192126688,-0.0502426934254747,-0.0500607282827612,-0.0502033101966494
1.05,-0.0504045283756396,-0.0502785895650495,-0.0500963913882486,-0.0502391053873112
1.05033333333333,-0.0504408275476146,-0.0503145747295644,-0.0501321428263867,-0.0502749892051636
1.05066666666667,-0.0504772169530008,-0.0503506491395931,-0.0501679828157251,-0.050310961870224
1.051,-0.0505136968169537,-0.0503868130164314,-0.0502039115755346,-0.0503470236032296
1.05133333333333,-0.0505502673653765,-0.0504230665821124,-0.0502399293258068,-0.0503831746256509
1.05166666666667,-0.050586928824919,-0.0504594100594015,-0.0502760362872599,-0.050419415159687
1.052,-0.0506236814229865,-0.0504958436718014,-0.0503122326813396,-0.0504557454282685
1.05233333333333,-0.050660525387736,-0.0505323676435566,-0.0503485187302308,-0.0504921656550622
1.05266666666667,-0.0506974609480918,-0.0505689821996512,-0.0503848946568433,-0.0505286760644786
1.053,-0.0507344883337296,-0.0506056875658171,-0.0504213606848268,-0.0505652768816609
1.05333333333333,-0.0507716077750927,-0.0506424839685339,-0.0504579170385737,-0.0506019683325063
1.05366666666667,-0.0508088195033905,-0.050679371635032,-0.0504945639432133,-0.0506387506436486
1.054,-0.0508461237506059,-0.0507163507933009,-0.0505313016246334,-0.0506756240424842
1.05433333333333,-0.0508835207494927,-0.0507534216720762,-0.050568130309449,-0.0507125887571483
1.05466666666667,-0.0509210107335762,-0.0507905845008676,-0.0506050502250432,-0.0507496450165425
1.055,-0.0509585939371706,-0.0508278395099365,-0.0506420615995498,-0.0507867930503229
1.05533333333333,-0.0509962705953606,-0.0508651869303134,-0.0506791646618554,-0.0508240330889052
1.05566666666667,-0.0510340409440252,-0.0509026269937975,-0.0507163596416098,-0.0508613653634726
1.056,-0.0510719052198232,-0.0509401599329592,-0.0507536467692215,-0.0508987901059763
1.05633333333333,-0.0511098636602107,-0.0509777859811497,-0.0507910262758653,-0.0509363075491353
1.05666666666667,-0.051147916503434,-0.051015505372486,-0.050828498393494,-0.0509739179264405
1.057,-0.0511860639885382,-0.0510533183418692,-0.0508660633548144,-0.0510116214721603
1.05733333333333,-0.0512243063553701,-0.0510912251249911,-0.050903721393322,-0.0510494184213452
1.05766666666667,-0.0512626438445724,-0.0511292259583229,-0.0509414727432847,-0.0510873090098208
1.058,-0.0513010766975985,-0.0511673210791276,-0.0509793176397485,-0.0511252934742067
1.05833333333333,-0.0513396051567169,-0.0512055107254583,-0.0510172563185447,-0.0511633720518998
1.05866666666667,-0.0513782294649955,-0.051243795136165,-0.0510552890162893,-0.0512015449810978
1.059,-0.0514169498663321,-0.0512821745509014,-0.0510934159703917,-0.0512398125007882
1.05933333333333,-0.0514557666054323,-0.0513206492101103,-0.0511316374190479,-0.0512781748507519
1.05966666666667,-0.0514946799278262,-0.051359219355049,-0.0511699536012502,-0.051316632271577
1.06,-0.051533690079869,-0.0513978852277806,-0.0512083647567963,-0.0513551850046519
1.06033333333333,-0.0515727973087503,-0.0514366470711798,-0.0512468711262713,-0.0513938332921674
1.06066666666667,-0.0516120018624803,-0.0514755051289331,-0.0512854729510794,-0.0514325773771293
1.061,-0.0516513039899109,-0.0515144596455404,-0.051324170473421,-0.0514714175033547
1.06133333333333,-0.0516907039407307,-0.051553510866332,-0.051362963936316,-0.0515103539154736
1.06166666666667,-0.051730201965469,-0.0515926590374539,-0.0514018535835881,-0.0515493868589383
1.062,-0.0517697983154965,-0.0516319044058775,-0.051440839659891,-0.0515885165800187
1.06233333333333,-0.0518094932430367,-0.0516712472194112,-0.0514799224106855,-0.0516277433258124
1.06266666666667,-0.0518492870011602,-0.0517106877266912,-0.0515191020822618,-0.0516670673442488
1.063,-0.0518891798437925,-0.0517502261771877,-0.0515583789217352,-0.0517064888840821
1.06333333333333,-0.0519291720257198,-0.051789862821215,-0.0515977531770525,-0.0517460081949036
1.06366666666667,-0.0519692638025843,-0.0518295979099259,-0.0516372250969891,-0.051785625527148
1.064,-0.0520094554308939,-0.0518694316953258,-0.0516767949311611,-0.051825341132081
1.06433333333333,-0.0520497471680273,-0.0519093644302645,-0.0517164629300184,-0.0518651552618205
1.06466666666667,-0.0520901392722267,-0.0519493963684409,-0.0517562293448585,-0.0519050681693276
1.065,-0.052130632002617,-0.0519895277644136,-0.0517960944278205,-0.0519450801084173
1.06533333333333,-0.0521712256191995,-0.052029758873605,-0.0518360584318981,-0.0519851913337634
1.06566666666667,-0.0522119203828501,-0.0520700899522897,-0.0518761216109266,-0.0520254021008841
1.066,-0.0522527165553363,-0.0521105212576188,-0.0519162842196085,-0.0520657126661681
1.06633333333333,-0.0522936143993108,-0.0521510530476003,-0.0519565465134968,-0.0521061232868718
1.06666666666667,-0.0523346141783156,-0.0521916855811257,-0.0519969087490151,-0.0521466342211099
1.067,-0.052375716156795,-0.0522324191179593,-0.0520373711834408,-0.0521872457278714
1.06733333333333,-0.0524169206000846,-0.052273253918742,-0.052077934074931,-0.0522279580670212
1.06766666666667,-0.0524582277744231,-0.052314190244999,-0.0521185976825086,-0.0522687714993063
1.068,-0.0524996379469595,-0.0523552283591422,-0.0521593622660761,-0.052309686286344
1.06833333333333,-0.0525411513857485,-0.0523963685244748,-0.0522002280864117,-0.0523507026906437
1.06866666666667,-0.0525827683597562,-0.0524376110051874,-0.0522411954051797,-0.052391820975608
1.069,-0.0526244891388673,-0.0524789560663759,-0.0522822644849245,-0.0524330414055156
1.06933333333333,-0.0526663139938867,-0.0525204039740247,-0.0523234355890903,-0.0524743642455558
1.06966666666667,-0.0527082431965439,-0.0525619549950377,-0.0523647089820012,-0.0525157897618078
1.07,-0.0527502770194932,-0.0526036093972127,-0.0524060849288892,-0.0525573182212584
1.07033333333333,-0.0527924157363179,-0.0526453674492584,-0.0524475636958768,-0.0525989498917923
1.07066666666667,-0.0528346596215397,-0.0526872294208101,-0.0524891455499958,-0.0526406850422128
1.071,-0.052877008950617,-0.0527291955824059,-0.0525308307591858,-0.0526825239422304
1.07133333333333,-0.0529194639999537,-0.0527712662055199,-0.0525726195922928,-0.0527244668624698
1.07166666666667,-0.0529620250468923,-0.0528134415625379,-0.0526145123190759,-0.0527665140744834
1.072,-0.0530046923697308,-0.0528557219267839,-0.0526565092102187,-0.0528086658507417
1.07233333333333,-0.0530474662477174,-0.052898107572514,-0.0526986105373184,-0.0528509224646438
1.07266666666667,-0.0530903469610578,-0.05294059877491,-0.0527408165729045,-0.0528932841905171
1.073,-0.0531333347909199,-0.0529831958101102,-0.0527831275904277,-0.0529357513036301
1.07333333333333,-0.0531764300194328,-0.0530258989551816,-0.0528255438642755,-0.0529783240801835
1.07366666666667,-0.0532196329296988,-0.0530687084881449,-0.0528680656697678,-0.0530210027973195
1.074,-0.0532629438057875,-0.0531116246879728,-0.0529106932831713,-0.0530637877331317
1.07433333333333,-0.0533063629327491,-0.053154647834591,-0.0529534269816874,-0.0531066791666593
1.07466666666667,-0.0533498905966102,-0.0531977782088862,-0.052996267043469,-0.0531496773778951
1.075,-0.0533935270843812,-0.0532410160927044,-0.0530392137476185,-0.0531927826477892
1.07533333333333,-0.0534372726840673,-0.0532843617688544,-0.0530822673741926,-0.0532359952582502
1.07566666666667,-0.0534811276846546,-0.0533278155211283,-0.0531254282042057,-0.0532793154921565
1.076,-0.0535250923761329,-0.0533713776342733,-0.05316869651964,-0.0533227436333524
1.07633333333333,-0.0535691670494889,-0.0534150483940309,-0.0532120726034327,-0.05336627996665
1.07666666666667,-0.0536133519967126,-0.0534588280871172,-0.0532555567395004,-0.0534099247778465
1.077,-0.053657647510802,-0.0535027170012319,-0.0532991492127305,-0.0534536783537085
1.07733333333333,-0.0537020538857691,-0.0535467154250669,-0.0533428503089822,-0.0534975409819943
1.07766666666667,-0.0537465714166399,-0.0535908236483096,-0.0533866603151029,-0.0535415129514491
1.078,-0.0537912003994585,-0.0536350419616368,-0.0534305795189246,-0.0535855945518033
1.07833333333333,-0.0538359411312944,-0.0536793706567373,-0.0534746082092677,-0.0536297860737939
1.07866666666667,-0.0538807939102445,-0.0537238100262972,-0.0535187466759412,-0.0536740878091498
1.079,-0.0539257590354428,-0.053768360364015,-0.0535629952097561,-0.0537185000506025
1.07933333333333,-0.0539708368070525,-0.0538130219646027,-0.053607354102522,-0.0537630230919003
1.07966666666667,-0.0540160275262829,-0.0538577951237889,-0.053651823647056,-0.053807657227789
1.08,-0.0540613314953824,-0.0539026801383236,-0.0536964041371834,-0.0538524027540451
1.08033333333333,-0.0541067490176514,-0.0539476773059832,-0.0537410958677375,-0.0538972599674524
1.08066666666667,-0.0541522803974462,-0.0539927869255736,-0.0537858991345746,-0.0539422291658281
1.081,-0.054197925940176,-0.0540380092969357,-0.0538308142345729,-0.0539873106480111
1.08133333333333,-0.0542436859523117,-0.0540833447209439,-0.0538758414656316,-0.0540325047138744
1.08166666666667,-0.0542895607413959,-0.0541287934995176,-0.053920981126677,-0.0540778116643291
1.082,-0.0543355506160352,-0.0541743559356232,-0.0539662335176756,-0.0541232318013256
1.08233333333333,-0.0543816558859117,-0.0542200323332814,-0.0540115989396291,-0.0541687654278556
1.08266666666667,-0.0544278768617878,-0.0542658229975577,-0.0540570776945824,-0.0542144128479668
1.083,-0.0544742138555117,-0.0543117282345865,-0.0541026700856169,-0.0542601743667488
1.08333333333333,-0.054520667180011,-0.0543577483515572,-0.0541483764168813,-0.0543060502903612
1.08366666666667,-0.0545672371493166,-0.0544038836567328,-0.0541941969935591,-0.0543520409260165
1.084,-0.0546139240785437,-0.0544501344594474,-0.054240132121908,-0.0543981465819971
1.08433333333333,-0.0546607282839238,-0.0544965010701063,-0.054286182109242,-0.0544443675676502
1.08466666666667,-0.0547076500827766,-0.0545429838002018,-0.0543323472639419,-0.0544907041934055
1.085,-0.054754689793544,-0.0545895829623086,-0.054378627895462,-0.0545371567707636
1.08533333333333,-0.0548018477357788,-0.0546362988700888,-0.0544250243143277,-0.0545837256123165
1.08566666666667,-0.0548491242301491,-0.0546831318382992,-0.0544715368321525,-0.0546304110317329
1.086,-0.0548965195984544,-0.0547300821827977,-0.0545181657616307,-0.0546772133437858
1.08633333333333,-0.0549440341636128,-0.0547771502205397,-0.0545649114165395,-0.0547241328643329
1.08666666666667,-0.0549916682496827,-0.0548243362695957,-0.0546117741117578,-0.0547711699103398
1.087,-0.0550394221818564,-0.0548716406491337,-0.0546587541632595,-0.0548183247998768
1.08733333333333,-0.0550872962864688,-0.0549190636794543,-0.0547058518881195,-0.0548655978521221
1.08766666666667,-0.0551352908910008,-0.0549666056819656,-0.0547530676045201,-0.0549129893873664
1.088,-0.0551834063240883,-0.0550142669792095,-0.0548004016317547,-0.0549604997270233
1.08833333333333,-0.0552316429155191,-0.0550620478948531,-0.0548478542902328,-0.0550081291936293
1.08866666666667,-0.0552800009962405,-0.055109948753697,-0.0548954259014813,-0.0550558781108462
1.089,-0.0553284808983707,-0.0551579698816848,-0.0549431167881547,-0.0551037468034675
1.08933333333333,-0.0553770829551938,-0.0552061116059039,-0.0549909272740366,-0.0551517355974295
1.08966666666667,-0.0554258075011706,-0.0552543742545814,-0.0550388576840475,-0.0551998448198055
1.09,-0.0554746548719445,-0.0553027581571099,-0.0550869083442359,-0.0552480747988125
1.09033333333333,-0.0555236254043378,-0.0553512636440306,-0.0551350795818028,-0.0552964258638299
1.09066666666667,-0.0555727194363679,-0.0553998910470483,-0.055183371725097,-0.0553448983453789
1.091,-0.0556219373072442,-0.0554486406990411,-0.0552317851036168,-0.0553934925751493
1.09133333333333,-0.055671279357376,-0.0554975129340507,-0.0552803200480155,-0.0554422088859943
1.09166666666667,-0.0557207459283765,-0.0555465080872998,-0.0553289768901114,-0.0554910476119414
1.092,-0.0557703373630696,-0.0555956264951935,-0.0553777559628935,-0.0555400090881836
1.09233333333333,-0.055820054005493,-0.055644868495324,-0.0554266576005122,-0.0555890936511022
1.09266666666667,-0.055869896200903,-0.0556942344264709,-0.0554756821383051,-0.0556383016382584
1.093,-0.0559198642957826,-0.0557437246286105,-0.0555248299127822,-0.0556876333884051
1.09333333333333,-0.0559699586378421,-0.0557933394429252,-0.0555741012616426,-0.0557370892414897
1.09366666666667,-0.0560201795760285,-0.0558430792117956,-0.0556234965237785,-0.0557866695386571
1.094,-0.0560705274605271,-0.0558929442788236,-0.0556730160392714,-0.0558363746222568
1.09433333333333,-0.0561210026427646,-0.0559429349888164,-0.0557226601494143,-0.0558862048358455
1.09466666666667,-0.0561716054754268,-0.0559930516878086,-0.0557724291966957,-0.0559361605241967
1.095,-0.0562223363124438,-0.0560432947230617,-0.0558223235248176,-0.0559862420333062
1.09533333333333,-0.0562731955090178,-0.0560936644430637,-0.0558723434787008,-0.0560364497103842
1.09566666666667,-0.0563241834216042,-0.056144161197544,-0.0559224894044773,-0.05608678390388
1.096,-0.056375300407942,-0.0561947853374648,-0.0559727616495191,-0.0561372449634717
1.09633333333333,-0.0564265468270347,-0.0562455372150453,-0.0560231605624163,-0.0561878332400789
1.09666666666667,-0.0564779230391761,-0.0562964171837514,-0.0560736864930013,-0.0562385490858645
1.097,-0.0565294294059431,-0.0563474255983069,-0.0561243397923413,-0.056289392854239
1.09733333333333,-0.0565810662902033,-0.0563985628146921,-0.0561751208127574,-0.056340364899876
1.09766666666667,-0.0566328340561298,-0.0564498291901634,-0.0562260299078174,-0.0563914655786965
1.098,-0.0566847330691856,-0.0565012250832451,-0.0562770674323444,-0.0564426952478984
1.09833333333333,-0.0567367636961539,-0.0565527508537406,-0.0563282337424216,-0.0564940542659441
1.09866666666667,-0.0567889263051265,-0.0566044068627343,-0.0563795291954073,-0.0565455429925688
1.099,-0.0568412212655174,-0.0566561934726013,-0.0564309541499211,-0.0565971617888035
1.09933333333333,-0.0568936489480642,-0.0567081110470079,-0.0564825089658644,-0.0566489110169446
1.09966666666667,-0.0569462097248325,-0.0567601599509255,-0.0565341940044284,-0.0567007910405949
