"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0476338414679904,-0.0475698814325108,-0.0474475544568795,-0.0475799911853444
1.029,-0.0476638390427713,-0.0476000841581631,-0.047477745235661,-0.0476100703814171
1.02933333333333,-0.0476939122458603,-0.0476303630596605,-0.0475080123399258,-0.0476402256738434
1.02966666666667,-0.0477240612560714,-0.0476607183184495,-0.047538355951892,-0.0476704572441825
1.03,-0.0477542862527933,-0.0476911501165606,-0.0475687762543672,-0.0477007652745868
1.03033333333333,-0.0477845874160058,-0.0477216586366284,-0.0475992734307567,-0.0477311499478094
1.03066666666667,-0.0478149649262692,-0.0477522440618745,-0.0476298476650671,-0.0477616114471958
1.031,-0.0478454189647351,-0.047782906576117,-0.0476604991419028,-0.0477921499566922
1.03133333333333,-0.0478759497131421,-0.0478136463637774,-0.0476912280464789,-0.0478227656608499
1.03166666666667,-0.0479065573538222,-0.047844463609877,-0.0477220345646115,-0.0478534587448229
1.032,-0.0479372420697035,-0.04787535850004,-0.0477529188827246,-0.0478842293943722
1.03233333333333,-0.0479680040443073,-0.0479063312204946,-0.0477838811878569,-0.0479150777958694
1.03266666666667,-0.0479988434617548,-0.0479373819580771,-0.0478149216676578,-0.0479460041362902
1.033,-0.0480297605067655,-0.0479685109002392,-0.0478460405103903,-0.0479770086032336
1.03333333333333,-0.0480607553646695,-0.0479997182350386,-0.0478772379049411,-0.0480080913849075
1.03366666666667,-0.0480918282213912,-0.0480310041511498,-0.0479085140408085,-0.0480392526701424
1.034,-0.0481229792634699,-0.0480623688378669,-0.0479398691081156,-0.0480704926483844
1.03433333333333,-0.0481542086780574,-0.0480938124850987,-0.0479713032976154,-0.048101811509707
1.03466666666667,-0.0481855166529088,-0.0481253352833766,-0.04800281680068,-0.0481332094448015
1.035,-0.0482169033763958,-0.0481569374238597,-0.0480344098093155,-0.0481646866449973
1.03533333333333,-0.0482483690375087,-0.0481886190983283,-0.0480660825161557,-0.0481962433022405
1.03566666666667,-0.0482799138258577,-0.0482203804991946,-0.0480978351144695,-0.0482278796091194
1.036,-0.0483115379316706,-0.048252221819498,-0.0481296677981652,-0.0482595957588527
1.03633333333333,-0.0483432415458008,-0.0482841432529134,-0.0481615807617852,-0.0482913919452933
1.03666666666667,-0.0483750248597262,-0.0483161449937539,-0.0481935742005124,-0.0483232683629385
1.037,-0.0484068880655515,-0.0483482272369602,-0.0482256483101765,-0.0483552252069215
1.03733333333333,-0.0484388313560126,-0.048380390178129,-0.0482578032872517,-0.0483872626730231
1.03766666666667,-0.0484708549244809,-0.0484126340134834,-0.0482900393288579,-0.0484193809576677
1.038,-0.0485029589649535,-0.0484449589399017,-0.0483223566327644,-0.0484515802579311
1.03833333333333,-0.0485351436720765,-0.0484773651549052,-0.0483547553974021,-0.0484838607715341
1.03866666666667,-0.0485674092411295,-0.0485098528566694,-0.0483872358218442,-0.0485162226968613
1.039,-0.0485997558680313,-0.0485424222440158,-0.0484197981058325,-0.0485486662329433
1.03933333333333,-0.0486321837493519,-0.0485750735164249,-0.0484524424497629,-0.0485811915794708
1.03966666666667,-0.0486646930822989,-0.0486078068740304,-0.048485169054697,-0.0486137989368009
1.04,-0.0486972840647403,-0.0486406225176316,-0.0485179781223638,-0.048646488505948
1.04033333333333,-0.0487299568951878,-0.04867352064868,-0.0485508698551489,-0.0486792604885947
1.04066666666667,-0.0487627117728061,-0.0487065014693044,-0.0485838444561246,-0.0487121150870928
1.041,-0.0487955488974236,-0.048739565182293,-0.0486169021290185,-0.0487450525044615
1.04133333333333,-0.048828468469519,-0.0487727119910984,-0.0486500430782484,-0.0487780729443976
1.04166666666667,-0.0488614706902397,-0.0488059420998561,-0.0486832675088998,-0.0488111766112677
1.042,-0.0488945557613912,-0.0488392557133699,-0.0487165756267447,-0.0488443637101255
1.04233333333333,-0.0489277238854487,-0.0488726530371207,-0.0487499676382364,-0.0488776344466995
1.04266666666667,-0.0489609752655551,-0.0489061342772685,-0.0487834437505068,-0.0489109890274006
1.043,-0.0489943101055213,-0.0489396996406582,-0.048817004171388,-0.048944427659329
1.04333333333333,-0.0490277286098416,-0.0489733493348178,-0.0488506491093943,-0.0489779505502742
1.04366666666667,-0.0490612309836753,-0.0490070835679621,-0.0488843787737336,-0.0490115579087151
1.044,-0.0490948174328632,-0.0490409025489969,-0.0489181933743126,-0.0490452499438208
1.04433333333333,-0.0491284881639354,-0.0490748064875177,-0.0489520931217365,-0.0490790268654674
1.04466666666667,-0.0491622433840949,-0.0491087955938161,-0.0489860782273113,-0.0491128888842176
1.045,-0.049196083301237,-0.0491428700788897,-0.0490201489030434,-0.0491468362113438
1.04533333333333,-0.0492300081239483,-0.0491770301544199,-0.0490543053616461,-0.0491808690588224
1.04566666666667,-0.0492640180615011,-0.0492112760328027,-0.0490885478165494,-0.0492149876393352
1.046,-0.0492981133238649,-0.0492456079271384,-0.0491228764818904,-0.0492491921662736
1.04633333333333,-0.0493322941217093,-0.0492800260512363,-0.0491572915725134,-0.049283482853742
1.04666666666667,-0.0493665606663974,-0.0493145306196089,-0.0491917933039901,-0.0493178599165608
1.047,-0.0494009131699965,-0.0493491218474943,-0.0492263818926111,-0.0493523235702631
1.04733333333333,-0.0494353518452799,-0.0493837999508358,-0.0492610575553837,-0.0493868740311147
1.04766666666667,-0.0494698769057281,-0.0494185651463035,-0.0492958205100441,-0.0494215115160902
1.048,-0.0495044885655316,-0.0494534176512832,-0.0493306709750607,-0.0494562362429038
1.04833333333333,-0.049539187039594,-0.0494883576838926,-0.049365609169625,-0.0494910484299865
1.04866666666667,-0.0495739725435328,-0.0495233854629691,-0.0494006353136697,-0.0495259482965106
1.049,-0.0496088452936864,-0.0495585012080847,-0.0494357496278609,-0.049560936062379
1.04933333333333,-0.0496438055071093,-0.0495937051395479,-0.0494709523336006,-0.0495960119482303
1.04966666666667,-0.0496788534015864,-0.0496289974783902,-0.0495062436530397,-0.0496311761754462
1.05,-0.0497139891956228,-0.0496643784463952,-0.0495416238090706,-0.0496664289661499
1.05033333333333,-0.049749213108458,-0.0496998482660801,-0.0495770930253341,-0.0497017705432111
1.05066666666667,-0.0497845253600584,-0.0497354071607095,-0.049612651526223,-0.0497372011302493
1.051,-0.0498199261711309,-0.0497710553542916,-0.0496482995368806,-0.0497727209516327
1.05133333333333,-0.0498554157631122,-0.0498067930715916,-0.0496840372832092,-0.0498083302324874
1.05166666666667,-0.0498909943581891,-0.0498426205381171,-0.0497198649918739,-0.0498440291986919
1.052,-0.0499266621792814,-0.0498785379801362,-0.0497557828902934,-0.0498798180768903
1.05233333333333,-0.049962419450062,-0.0499145456246825,-0.0497917912066618,-0.0499156970944862
1.05266666666667,-0.0499982663949503,-0.0499506436995356,-0.0498278901699346,-0.0499516664796539
1.053,-0.050034203239119,-0.0499868324332563,-0.049864080009842,-0.0499877264613316
1.05333333333333,-0.0500702302084921,-0.0500231120551583,-0.0499003609568849,-0.0500238772692325
1.05366666666667,-0.050106347529751,-0.0500594827953335,-0.0499367332423452,-0.0500601191338445
1.054,-0.050142555430343,-0.0500959448846452,-0.0499731970982854,-0.0500964522864333
1.05433333333333,-0.0501788541384747,-0.0501324985547353,-0.0500097527575467,-0.0501328769590426
1.05466666666667,-0.0502152438831178,-0.0501691440380189,-0.050046400453761,-0.0501693933845091
1.055,-0.0502517248940131,-0.0502058815676974,-0.0500831404213477,-0.0502060017964457
1.05533333333333,-0.0502882974016782,-0.0502427113777553,-0.0501199728955216,-0.0502427024292636
1.05566666666667,-0.0503249616373989,-0.0502796337029705,-0.0501568981122843,-0.0502794955181615
1.056,-0.0503617178332466,-0.0503166487789027,-0.0501939163084426,-0.0503163812991388
1.05633333333333,-0.0503985662220648,-0.0503537568419191,-0.0502310277216106,-0.0503533600089908
1.05666666666667,-0.0504355070374896,-0.0503909581291665,-0.0502682325901947,-0.0503904318853187
1.057,-0.0504725405139409,-0.0504282528786109,-0.0503055311534159,-0.0504275971665266
1.05733333333333,-0.0505096668866264,-0.050465641329007,-0.050342923651309,-0.050464856091828
1.05766666666667,-0.0505468863915512,-0.0505031237199248,-0.0503804103247162,-0.0505022089012516
1.058,-0.0505841992655112,-0.0505407002917435,-0.0504179914152996,-0.0505396558356341
1.05833333333333,-0.0506216057461048,-0.0505783712856486,-0.0504556671655465,-0.0505771971366374
1.05866666666667,-0.0506591060717358,-0.0506161369436489,-0.0504934378187602,-0.0506148330467414
1.059,-0.0506967004816055,-0.0506539975085682,-0.050531303619075,-0.05065256380925
1.05933333333333,-0.0507343892157344,-0.0506919532240574,-0.0505692648114577,-0.0506903896682999
1.05966666666667,-0.0507721725149427,-0.0507300043345876,-0.0506073216417053,-0.0507283108688508
1.06,-0.0508100506208754,-0.0507681510854627,-0.0506454743564496,-0.0507663276567051
1.06033333333333,-0.0508480237759901,-0.0508063937228147,-0.0506837232031678,-0.0508044402784932
1.06066666666667,-0.0508860922235695,-0.0508447324936164,-0.0507220684301762,-0.0508426489816967
1.061,-0.0509242562077152,-0.0508831676456733,-0.0507605102866373,-0.0508809540146383
1.06133333333333,-0.050962515973362,-0.0509216994276389,-0.0507990490225683,-0.0509193556264822
1.06166666666667,-0.0510008717662699,-0.0509603280890063,-0.0508376848888321,-0.05095785406725
1.062,-0.0510393238330405,-0.0509990538801213,-0.0508764181371557,-0.0509964495878149
1.06233333333333,-0.0510778724211046,-0.0510378770521763,-0.0509152490201217,-0.0510351424399084
1.06266666666667,-0.0511165177787377,-0.0510767978572242,-0.0509541777911752,-0.0510739328761243
1.063,-0.051155260155063,-0.0511158165481765,-0.0509932047046341,-0.0511128211499162
1.06333333333333,-0.0511940998000387,-0.0511549333788001,-0.051032330015677,-0.0511518075156074
1.06366666666667,-0.0512330369644875,-0.0511941486037332,-0.0510715539803633,-0.0511908922283975
1.064,-0.0512720719000787,-0.0512334624784844,-0.0511108768556268,-0.0512300755443545
1.06433333333333,-0.0513112048593355,-0.0512728752594257,-0.0511502988992813,-0.0512693577204244
1.06466666666667,-0.0513504360956521,-0.0513123872038093,-0.0511898203700293,-0.051308739014436
1.065,-0.0513897658632737,-0.0513519985697732,-0.0512294415274506,-0.0513482196851034
1.06533333333333,-0.0514291944173215,-0.051391709616325,-0.0512691626320238,-0.0513877999920371
1.06566666666667,-0.0514687220137863,-0.0514315206033691,-0.0513089839451241,-0.0514274801957203
1.066,-0.0515083489095311,-0.051471431791687,-0.0513489057290149,-0.0514672605575492
1.06633333333333,-0.0515480753622952,-0.05151144344297,-0.0513889282468689,-0.0515071413398131
1.06666666666667,-0.0515879016307012,-0.0515515558197905,-0.0514290517627646,-0.0515471228057
1.067,-0.0516278279742506,-0.0515917691856266,-0.051469276541684,-0.0515872052193152
1.06733333333333,-0.0516678546533441,-0.051632083804865,-0.051509602849524,-0.0516273888456573
1.06766666666667,-0.0517079819292663,-0.0516724999427905,-0.0515500309530956,-0.0516676739506537
1.068,-0.0517482100641922,-0.0517130178656042,-0.0515905611201342,-0.0517080608011375
1.06833333333333,-0.0517885393212052,-0.0517536378404181,-0.0516311936192949,-0.0517485496648742
1.06866666666667,-0.0518289699642809,-0.0517943601352665,-0.0516719287201587,-0.0517891408105436
1.069,-0.0518695022583104,-0.0518351850190994,-0.0517127666932393,-0.0518298345077558
1.06933333333333,-0.0519101364690867,-0.051876112761798,-0.0517537078099812,-0.0518706310270572
1.06966666666667,-0.0519508728633157,-0.0519171436341699,-0.0517947523427761,-0.0519115306399253
1.07,-0.0519917117086226,-0.0519582779079522,-0.0518359005649469,-0.0519525336187756
1.07033333333333,-0.0520326532735495,-0.0519995158558241,-0.0518771527507644,-0.0519936402369697
1.07066666666667,-0.0520736978275684,-0.0520408577514011,-0.0519185091754564,-0.0520348507688164
1.071,-0.0521148456410686,-0.0520823038692397,-0.0519599701151936,-0.052076165489573
1.07133333333333,-0.0521560969853763,-0.0521238544848535,-0.0520015358471074,-0.0521175846754529
1.07166666666667,-0.0521974521327549,-0.0521655098746954,-0.0520432066492932,-0.0521591086036234
1.072,-0.0522389113563985,-0.0522072703161827,-0.0520849828008069,-0.0522007375522184
1.07233333333333,-0.0522804749304501,-0.052249136087687,-0.052126864581676,-0.0522424718003374
1.07266666666667,-0.0523221431299952,-0.0522911074685458,-0.0521688522728969,-0.0522843116280496
1.073,-0.05236391623107,-0.052333184739059,-0.0522109461564452,-0.0523262573163949
1.07333333333333,-0.0524057945106611,-0.0523753681805007,-0.0522531465152751,-0.0523683091473915
1.07366666666667,-0.0524477782467168,-0.0524176580751162,-0.0522954536333243,-0.0524104674040431
1.074,-0.0524898677181447,-0.0524600547061336,-0.0523378677955245,-0.0524527323703298
1.07433333333333,-0.0525320632048129,-0.0525025583577597,-0.0523803892877911,-0.0524951043312349
1.07466666666667,-0.0525743649875655,-0.0525451693151855,-0.0524230183970386,-0.0525375835727221
1.075,-0.0526167733482134,-0.0525878878645976,-0.0524657554111863,-0.0525801703817602
1.07533333333333,-0.0526592885695471,-0.0526307142931728,-0.0525086006191491,-0.0526228650463142
1.07566666666667,-0.0527019109353366,-0.0526736488890873,-0.0525515543108575,-0.0526656678553629
1.076,-0.0527446407303367,-0.0527166919415205,-0.0525946167772514,-0.0527085790988835
1.07633333333333,-0.0527874782402858,-0.0527598437406531,-0.0526377883102863,-0.0527515990678749
1.07666666666667,-0.0528304237519195,-0.0528031045776846,-0.0526810692029386,-0.0527947280543509
1.077,-0.0528734775529679,-0.0528464747448199,-0.0527244597492095,-0.0528379663513471
1.07733333333333,-0.0529166399321643,-0.0528899545352867,-0.0527679602441338,-0.0528813142529268
1.07766666666667,-0.0529599111792406,-0.0529335442433385,-0.0528115709837692,-0.0529247720541822
1.078,-0.0530032915849406,-0.052977244164246,-0.0528552922652189,-0.0529683400512389
1.07833333333333,-0.0530467814410204,-0.0530210545943203,-0.0528991243866235,-0.0530120185412621
1.07866666666667,-0.053090381040249,-0.0530649758309026,-0.052943067647172,-0.0530558078224587
1.079,-0.0531340906764208,-0.0531090081723716,-0.0529871223470983,-0.0530997081940856
1.07933333333333,-0.0531779106443508,-0.0531531519181536,-0.0530312887876969,-0.0531437199564514
1.07966666666667,-0.053221841239885,-0.0531974073687243,-0.0530755672713162,-0.0531878434109129
1.08,-0.0532658827599004,-0.0532417748256023,-0.0531199581013704,-0.0532320788598942
1.08033333333333,-0.0533100355023107,-0.0532862545913712,-0.0531644615823341,-0.0532764266068806
1.08066666666667,-0.0533542997660742,-0.0533308469696692,-0.0532090780197646,-0.0533208869564292
1.081,-0.0533986758511938,-0.0533755522652046,-0.0532538077202838,-0.0533654602141644
1.08133333333333,-0.0534431640587183,-0.0534203707837483,-0.053298650991601,-0.0534101466867908
1.08166666666667,-0.0534877646907518,-0.0534653028321509,-0.0533436081425086,-0.0534549466820983
1.082,-0.053532478050459,-0.0535103487183383,-0.0533886794828849,-0.0534998605089561
1.08233333333333,-0.0535773044420707,-0.0535555087513155,-0.0534338653237039,-0.0535448884773282
1.08266666666667,-0.0536222441708724,-0.0536007832411813,-0.053479165977039,-0.053590030898274
1.083,-0.0536672975432299,-0.0536461724991187,-0.0535245817560665,-0.0536352880839488
1.08333333333333,-0.0537124648665837,-0.0536916768374092,-0.0535701129750672,-0.0536806603476183
1.08366666666667,-0.0537577464494531,-0.0537372965694362,-0.0536157599494325,-0.0537261480036518
1.084,-0.0538031426014409,-0.053783032009681,-0.0536615229956719,-0.0537717513675322
1.08433333333333,-0.0538486536332404,-0.0538288834737412,-0.0537074024314156,-0.0538174707558605
1.08466666666667,-0.0538942798566356,-0.0538748512783233,-0.0537533985754208,-0.0538633064863612
1.085,-0.0539400215845123,-0.053920935741259,-0.053799511747572,-0.0539092588778849
1.08533333333333,-0.0539858791308495,-0.0539671371814907,-0.0538457422688909,-0.0539553282504174
1.08566666666667,-0.0540318528107446,-0.0540134559190991,-0.0538920904615333,-0.0540015149250709
1.086,-0.0540779429403978,-0.0540598922752942,-0.0539385566488049,-0.0540478192241121
1.08633333333333,-0.05412414983713,-0.0541064465724143,-0.0539851411551584,-0.0540942414709421
1.08666666666667,-0.0541704738193785,-0.0541531191339556,-0.0540318443062004,-0.0541407819901159
1.087,-0.0542169152067015,-0.0541999102845448,-0.0540786664286951,-0.0541874411073519
1.08733333333333,-0.054263474319804,-0.0542468203499674,-0.0541256078505649,-0.0542342191495148
1.08766666666667,-0.0543101514805029,-0.0542938496571621,-0.0541726689009103,-0.0542811164446426
1.088,-0.0543569470117681,-0.0543409985342263,-0.0542198499099969,-0.0543281333219412
1.08833333333333,-0.0544038612377071,-0.0543882673104272,-0.0542671512092714,-0.0543752701117919
1.08866666666667,-0.054450894483578,-0.0544356563161999,-0.0543145731313574,-0.0544225271457545
1.089,-0.0544980470757916,-0.0544831658831513,-0.0543621160100744,-0.0544699047565684
1.08933333333333,-0.0545453193419172,-0.0545307963440698,-0.0544097801804316,-0.054517403278173
1.08966666666667,-0.0545927116106835,-0.0545785480329293,-0.0544575659786284,-0.0545650230456903
1.09,-0.0546402242119869,-0.0546264212848924,-0.0545054737420782,-0.0546127643954484
1.09033333333333,-0.0546878574768976,-0.0546744164363179,-0.0545535038093897,-0.0546606276649824
1.09066666666667,-0.0547356117376627,-0.0547225338247591,-0.0546016565203915,-0.0547086131930248
1.091,-0.0547834873277089,-0.0547707737889778,-0.0546499322161312,-0.0547567213195338
1.09133333333333,-0.0548314845816525,-0.0548191366689435,-0.0546983312388695,-0.0548049523856825
1.09166666666667,-0.0548796038353004,-0.0548676228058424,-0.0547468539321066,-0.0548533067338662
1.092,-0.0549278454256483,-0.0549162325420783,-0.0547955006405676,-0.0549017847077136
1.09233333333333,-0.0549762096909096,-0.0549649662212764,-0.0548442717102134,-0.0549503866520853
1.09266666666667,-0.0550246969704907,-0.0550138241882958,-0.0548931674882565,-0.0549991129130846
1.093,-0.0550733076050112,-0.0550628067892292,-0.0549421883231546,-0.0550479638380572
1.09333333333333,-0.0551220419363107,-0.0551119143714094,-0.0549913345646123,-0.0550969397756013
1.09366666666667,-0.05517090030745,-0.0551611472834128,-0.0550406065636004,-0.0551460410755648
1.094,-0.0552198830627161,-0.0552105058750645,-0.0550900046723521,-0.0551952680890647
1.09433333333333,-0.055268990547622,-0.055259990497455,-0.0551395292443669,-0.0552446211684783
1.09466666666667,-0.0553182231089275,-0.0553096015029198,-0.0551891806344241,-0.0552941006674552
1.095,-0.0553675810946295,-0.0553593392450734,-0.0552389591985787,-0.055343706940925
1.09533333333333,-0.0554170648539694,-0.0554092040787958,-0.0552888652941714,-0.0553934403450945
1.09566666666667,-0.0554666747374427,-0.0554591963602454,-0.0553388992798377,-0.0554433012374616
1.096,-0.0555164110968042,-0.0555093164468617,-0.0553890615155064,-0.0554932899768196
1.09633333333333,-0.0555662742850697,-0.0555595646973725,-0.0554393523624068,-0.0555434069232503
1.09666666666667,-0.0556162646565271,-0.0556099414717966,-0.0554897721830792,-0.0555936524381478
1.097,-0.05566638256673,-0.0556604471314549,-0.0555403213413732,-0.0556440268842152
1.09733333333333,-0.0557166283725222,-0.0557110820389662,-0.0555910002024555,-0.055694530625468
1.09766666666667,-0.0557670024320162,-0.0557618465582651,-0.0556418091328239,-0.0557451640272403
1.098,-0.0558175051046273,-0.0558127410545951,-0.0556927485002979,-0.0557959274562017
1.09833333333333,-0.0558681367510612,-0.0558637658945275,-0.055743818674038,-0.0558468212803403
1.09866666666667,-0.0559188977333217,-0.0559149214459471,-0.0557950200245416,-0.0558978458689913
1.099,-0.0559697884147263,-0.0559662080780863,-0.0558463529236537,-0.0559490015928294
1.09933333333333,-0.0560208091598891,-0.0560176261614973,-0.055897817744572,-0.0560002888238752
