"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0477754264765639,-0.0475914973061182,-0.0473209924643117,-0.0475289640799634
1.01466666666667,-0.0478045378957134,-0.0476205537668262,-0.0473497788604231,-0.0475579965571184
1.015,-0.0478337233191398,-0.0476496841683898,-0.0473786385279203,-0.0475871029370092
1.01533333333333,-0.0478629829160249,-0.0476788886799096,-0.0474075716338731,-0.0476162833884944
1.01566666666667,-0.0478923168561159,-0.0477081674710214,-0.0474365783459012,-0.0476455380809857
1.016,-0.0479217253096967,-0.0477375207119289,-0.0474656588321692,-0.0476748671844392
1.01633333333333,-0.0479512084476138,-0.0477669485733769,-0.0474948132613921,-0.0477042708693657
1.01666666666667,-0.0479807664412669,-0.0477964512266691,-0.0475240418028221,-0.0477337493068302
1.017,-0.0480103994626165,-0.0478260288436713,-0.0475533446262673,-0.0477633026684584
1.01733333333333,-0.0480401076841762,-0.0478556815968,-0.0475827219020927,-0.0477929311264234
1.01766666666667,-0.0480698912790264,-0.0478854096590417,-0.0476121738012087,-0.0478226348534717
1.018,-0.0480997504208102,-0.0479152132039398,-0.0476417004950852,-0.0478524140229038
1.01833333333333,-0.0481296852837319,-0.0479450924056063,-0.0476713021557484,-0.0478822688085852
1.01866666666667,-0.04815969604257,-0.0479750474387199,-0.047700978955791,-0.0479121993849491
1.019,-0.0481897828726712,-0.0480050784785255,-0.047730731068357,-0.0479422059269971
1.01933333333333,-0.0482199459499488,-0.048035185700846,-0.0477605586671658,-0.0479722886103011
1.01966666666667,-0.0482501854508993,-0.0480653692820725,-0.0477904619264936,-0.0480024476110032
1.02,-0.0482805015525836,-0.0480956293991735,-0.0478204410211867,-0.0480326831058251
1.02033333333333,-0.0483108944326477,-0.0481259662296938,-0.0478504961266628,-0.0480629952720605
1.02066666666667,-0.048341364269319,-0.0481563799517602,-0.0478806274189171,-0.0480933842875823
1.021,-0.0483719112413998,-0.0481868707440797,-0.0479108350745077,-0.0481238503308479
1.02133333333333,-0.0484025355282835,-0.0482174387859447,-0.0479411192705752,-0.0481543935808923
1.02166666666667,-0.0484332373099501,-0.0482480842572303,-0.0479714801848388,-0.048185014217336
1.022,-0.0484640167669592,-0.0482788073384036,-0.048001917995597,-0.0482157124203907
1.02233333333333,-0.0484948740804692,-0.0483096082105192,-0.0480324328817299,-0.0482464883708545
1.02266666666667,-0.0485258094322323,-0.0483404870552261,-0.0480630250227059,-0.0482773422501121
1.023,-0.0485568230045857,-0.0483714440547625,-0.0480936945985721,-0.0483082742401539
1.02333333333333,-0.0485879149804769,-0.0484024793919737,-0.0481244417899725,-0.048339284523553
1.02366666666667,-0.0486190855434387,-0.0484335932502941,-0.0481552667781388,-0.0483703732834867
1.024,-0.0486503348776149,-0.0484647858137626,-0.0481861697448957,-0.048401540703732
1.02433333333333,-0.0486816631677494,-0.0484960572670218,-0.0482171508726603,-0.0484327869686627
1.02466666666667,-0.0487130705991961,-0.0485274077953196,-0.0482482103444557,-0.048464112263266
1.025,-0.0487445573579043,-0.0485588375845088,-0.0482793483438923,-0.0484955167731275
1.02533333333333,-0.0487761236304527,-0.0485903468210552,-0.0483105650551905,-0.048527000684443
1.02566666666667,-0.0488077696040107,-0.0486219356920395,-0.0483418606631739,-0.0485585641840236
1.026,-0.0488394954663817,-0.0486536043851444,-0.048373235353272,-0.048590207459286
1.02633333333333,-0.0488713014059718,-0.0486853530886853,-0.0484046893115173,-0.0486219306982694
1.02666666666667,-0.0489031876118125,-0.0487171819915825,-0.0484362227245593,-0.0486537340896279
1.027,-0.048935154273558,-0.0487490912833841,-0.0484678357796565,-0.0486856178226334
1.02733333333333,-0.0489672015814796,-0.0487810811542639,-0.048499528664684,-0.0487175820871796
1.02766666666667,-0.0489993297264838,-0.0488131517950123,-0.0485313015681358,-0.0487496270737897
1.028,-0.0490315389000934,-0.0488453033970584,-0.0485631546791189,-0.0487817529736071
1.02833333333333,-0.0490638292944724,-0.04887753615245,-0.0485950881873679,-0.0488139599784062
1.02866666666667,-0.0490962011024122,-0.0489098502538774,-0.04862710228324,-0.0488462482805954
1.029,-0.0491286545173383,-0.0489422458946584,-0.0486591971577162,-0.0488786180732153
1.02933333333333,-0.0491611897333163,-0.0489747232687532,-0.0486913730024101,-0.0489110695499385
1.02966666666667,-0.0491938069450533,-0.0490072825707547,-0.0487236300095609,-0.0489436029050777
1.03,-0.0492265063478919,-0.0490399239959068,-0.048755968372048,-0.0489762183335919
1.03033333333333,-0.049259288137822,-0.0490726477400892,-0.0487883882833799,-0.0490089160310739
1.03066666666667,-0.0492921525114858,-0.0491054539998345,-0.0488208899377051,-0.0490416961937665
1.031,-0.049325099666164,-0.0491383429723159,-0.0488534735298116,-0.0490745590185609
1.03133333333333,-0.0493581297998011,-0.0491713148553636,-0.0488861392551328,-0.0491075047029908
1.03166666666667,-0.0493912431109844,-0.0492043698474651,-0.0489188873097425,-0.0491405334452556
1.032,-0.0494244397989639,-0.0492375081477532,-0.0489517178903647,-0.0491736454442001
1.03233333333333,-0.0494577200636468,-0.0492707299560303,-0.0489846311943707,-0.0492068408993254
1.03266666666667,-0.0494910841056015,-0.0493040354727523,-0.0490176274197878,-0.0492401200107927
1.033,-0.0495245321260593,-0.049337424899041,-0.0490507067652947,-0.0492734829794328
1.03333333333333,-0.0495580643269206,-0.0493708984366851,-0.0490838694302231,-0.0493069300067329
1.03366666666667,-0.0495916809107476,-0.0494044562881365,-0.0491171156145709,-0.049340461294848
1.034,-0.0496253820807836,-0.0494380986565284,-0.0491504455189977,-0.0493740770466071
1.03433333333333,-0.0496591680409375,-0.0494718257456534,-0.0491838593448194,-0.049407777465506
1.03466666666667,-0.0496930389957932,-0.0495056377599897,-0.0492173572940268,-0.0494415627557172
1.035,-0.0497269951506204,-0.0495395349046893,-0.0492509395692753,-0.0494754331220893
1.03533333333333,-0.0497610367113673,-0.0495735173855886,-0.0492846063738917,-0.0495093887701503
1.03566666666667,-0.0497951638846619,-0.0496075854092042,-0.049318357911881,-0.0495434299061141
1.036,-0.0498293768778171,-0.0496417391827378,-0.0493521943879165,-0.049577556736871
1.03633333333333,-0.049863675898844,-0.0496759789140841,-0.0493861160073598,-0.0496117694700063
1.03666666666667,-0.0498980611564391,-0.049710304811822,-0.0494201229762474,-0.0496460683137865
1.037,-0.0499325328599882,-0.0497447170852291,-0.0494542155013054,-0.0496804534771778
1.03733333333333,-0.0499670912195816,-0.0497792159442783,-0.0494883937899404,-0.0497149251698377
1.03766666666667,-0.0500017364460018,-0.04981380159964,-0.0495226580502517,-0.0497494836021195
1.038,-0.0500364687507401,-0.0498484742626839,-0.0495570084910339,-0.0497841289850832
1.03833333333333,-0.0500712883459855,-0.0498832341454899,-0.0495914453217672,-0.0498188615304818
1.03866666666667,-0.050106195444636,-0.0499180814608373,-0.0496259687526333,-0.0498536814507773
1.039,-0.0501411902603,-0.0499530164222148,-0.0496605789945178,-0.0498885889591459
1.03933333333333,-0.0501762730072981,-0.0499880392438348,-0.0496952762589983,-0.0499235842694611
1.03966666666667,-0.0502114439006688,-0.0500231501406081,-0.0497300607583682,-0.0499586675963195
1.04,-0.050246703156157,-0.0500583493281706,-0.0497649327056172,-0.0499938391550338
1.04033333333333,-0.0502820509902416,-0.0500936370228831,-0.0497998923144582,-0.0500290991616258
1.04066666666667,-0.0503174876201152,-0.0501290134418146,-0.0498349397993072,-0.0500644478328483
1.041,-0.0503530132636998,-0.0501644788027756,-0.0498700753752956,-0.050099885386172
1.04133333333333,-0.050388628139645,-0.0502000333242911,-0.0499052992582744,-0.0501354120398015
1.04166666666667,-0.0504243324673322,-0.0502356772256255,-0.0499406116648198,-0.0501710280126575
1.042,-0.050460126466877,-0.0502714107267741,-0.0499760128122249,-0.0502067335244053
1.04233333333333,-0.0504960103591264,-0.0503072340484719,-0.0500115029185158,-0.0502425287954419
1.04266666666667,-0.0505319843656762,-0.0503431474121829,-0.0500470822024395,-0.0502784140468954
1.043,-0.050568048708856,-0.0503791510401242,-0.0500827508834814,-0.0503143895006403
1.04333333333333,-0.050604203611745,-0.0504152451552531,-0.0501185091818583,-0.0503504553792966
1.04366666666667,-0.0506404492981698,-0.0504514299812702,-0.0501543573185241,-0.0503866119062253
1.044,-0.0506767859927047,-0.0504877057426363,-0.050190295515171,-0.0504228593055318
1.04433333333333,-0.0507132139206815,-0.0505240726645524,-0.050226323994243,-0.0504591978020847
1.04466666666667,-0.0507497333081854,-0.0505605309729892,-0.0502624429789146,-0.0504956276214994
1.045,-0.0507863443820599,-0.0505970808946681,-0.0502986526931231,-0.0505321489901505
1.04533333333333,-0.0508230473699169,-0.0506337226570728,-0.0503349533615487,-0.050568762135174
1.04566666666667,-0.0508598425001267,-0.0506704564884543,-0.0503713452096267,-0.0506054672844634
1.046,-0.0508967300018287,-0.0507072826178257,-0.0504078284635541,-0.0506422646666813
1.04633333333333,-0.0509337101049364,-0.0507442012749775,-0.0504444033502811,-0.0506791545112671
1.04666666666667,-0.0509707830401338,-0.0507812126904729,-0.0504810700975252,-0.0507161370484172
1.047,-0.0510079490388798,-0.0508183170956428,-0.050517828933768,-0.0507532125091154
1.04733333333333,-0.0510452083334192,-0.0508555147226085,-0.0505546800882584,-0.0507903811251149
1.04766666666667,-0.051082561156774,-0.0508928058042668,-0.0505916237910196,-0.0508276431289567
1.048,-0.0511200077427589,-0.0509301905743029,-0.0506286602728448,-0.050864998753957
1.04833333333333,-0.051157548325965,-0.0509676692671894,-0.0506657897653128,-0.0509024482342228
1.04866666666667,-0.0511951831417857,-0.0510052421181875,-0.0507030125007701,-0.050939991804654
1.049,-0.0512329124264056,-0.051042909363358,-0.0507403287123597,-0.0509776297009401
1.04933333333333,-0.0512707364168077,-0.0510806712395528,-0.0507777386340026,-0.0510153621595617
1.04966666666667,-0.0513086553507712,-0.0511185279844312,-0.0508152425004097,-0.0510531894178059
1.05,-0.0513466694668863,-0.0511564798364492,-0.0508528405470847,-0.0510911117137603
1.05033333333333,-0.0513847790045453,-0.0511945270348736,-0.0508905330103308,-0.0511291292863107
1.05066666666667,-0.051422984203951,-0.0512326698197803,-0.0509283201272443,-0.0511672423751539
1.051,-0.0514612853061215,-0.0512709084320569,-0.0509662021357247,-0.0512054512208044
1.05133333333333,-0.0514996825528903,-0.0513092431134038,-0.0510041792744765,-0.0512437560645811
1.05166666666667,-0.0515381761869096,-0.05134767410635,-0.0510422517830116,-0.0512821571486285
1.052,-0.0515767664516509,-0.0513862016542345,-0.0510804199016531,-0.0513206547159032
1.05233333333333,-0.0516154535914197,-0.0514248260012312,-0.0511186838715379,-0.0513592490101923
1.05266666666667,-0.0516542378513401,-0.0514635473923413,-0.0511570439346164,-0.0513979402761041
1.053,-0.0516931194773781,-0.0515023660733893,-0.0511955003336619,-0.0514367287590831
1.05333333333333,-0.051732098716329,-0.0515412822910458,-0.0512340533122722,-0.0514756147053989
1.05366666666667,-0.0517711758158262,-0.0515802962928073,-0.0512727031148724,-0.0515145983621653
1.054,-0.05181035102435,-0.0516194083270275,-0.0513114499867098,-0.0515536799773321
1.05433333333333,-0.0518496245912171,-0.0516586186428879,-0.0513502941738698,-0.0515928597996892
1.05466666666667,-0.0518889967666054,-0.051697927490433,-0.0513892359232757,-0.0516321380788781
1.055,-0.0519284678015284,-0.0517373351205452,-0.051428275482689,-0.0516715150653837
1.05533333333333,-0.051968037947867,-0.0517768417849737,-0.0514674131007112,-0.0517109910105484
1.05566666666667,-0.0520077074583561,-0.0518164477363143,-0.0515066490267888,-0.0517505661665685
1.056,-0.0520474765865893,-0.0518561532280307,-0.0515459835112208,-0.0517902407864999
1.05633333333333,-0.0520873455870326,-0.0518959585144482,-0.0515854168051555,-0.0518300151242614
1.05666666666667,-0.052127314715009,-0.0519358638507635,-0.0516249491606015,-0.0518698894346362
1.057,-0.0521673842267229,-0.0519758694930402,-0.0516645808304196,-0.0519098639732745
1.05733333333333,-0.0522075543792491,-0.0520159756982181,-0.0517043120683369,-0.0519499389967094
1.05766666666667,-0.052247825430543,-0.0520561827241155,-0.0517441431289443,-0.051990114762336
1.058,-0.0522881976394385,-0.0520964908294332,-0.051784074267706,-0.0520303915284414
1.05833333333333,-0.0523286712656585,-0.0521369002737531,-0.051824105740956,-0.0520707695541865
1.05866666666667,-0.0523692465698097,-0.0521774113175496,-0.0518642378058976,-0.0521112490996223
1.059,-0.0524099238133966,-0.0522180242221861,-0.0519044707206236,-0.0521518304256889
1.05933333333333,-0.0524507032588179,-0.0522587392499225,-0.0519448047441048,-0.0521925137942208
1.05966666666667,-0.0524915851693669,-0.0522995566639164,-0.0519852401361939,-0.0522332994679505
1.06,-0.0525325698092455,-0.0523404767282317,-0.0520257771576413,-0.0522741877105058
1.06033333333333,-0.0525736574435588,-0.0523814997078284,-0.0520664160700847,-0.0523151787864215
1.06066666666667,-0.0526148483383229,-0.0524226258685901,-0.0521071571360619,-0.052356272961142
1.061,-0.0526561427604618,-0.0524638554772986,-0.0521480006190022,-0.0523974705010162
1.06133333333333,-0.0526975409778272,-0.0525051888016614,-0.0521889467832531,-0.0524387716733136
1.06166666666667,-0.0527390432591799,-0.0525466261103057,-0.0522299958940548,-0.0524801767462193
1.062,-0.0527806498742132,-0.0525881676727777,-0.0522711482175641,-0.0525216859888415
1.06233333333333,-0.0528223610935423,-0.0526298137595559,-0.0523124040208536,-0.0525632996712071
1.06266666666667,-0.0528641771887208,-0.0526715646420448,-0.0523537635719117,-0.0526050180642833
1.063,-0.052906098432228,-0.0527134205925921,-0.0523952271396467,-0.0526468414399583
1.06333333333333,-0.0529481250974869,-0.0527553818844742,-0.0524367949938964,-0.0526887700710656
1.06366666666667,-0.0529902574588677,-0.05279744879191,-0.0524784674054204,-0.0527308042313723
1.064,-0.053032495791679,-0.0528396215900746,-0.0525202446459185,-0.0527729441955919
1.06433333333333,-0.0530748403721801,-0.0528819005550844,-0.0525621269880166,-0.0528151902393861
1.06466666666667,-0.0531172914775892,-0.0529242859640055,-0.0526041147052905,-0.0528575426393691
1.065,-0.053159849386079,-0.0529667780948716,-0.0526462080722547,-0.0529000016731024
1.06533333333333,-0.0532025143767803,-0.053009377226667,-0.052688407364369,-0.0529425676191116
1.06566666666667,-0.0532452867297949,-0.0530520836393479,-0.0527307128580454,-0.0529852407568894
1.066,-0.053288166726188,-0.0530948976138348,-0.0527731248306512,-0.0530280213668817
1.06633333333333,-0.0533311546480035,-0.0531378194320228,-0.0528156435605119,-0.0530709097305173
1.06666666666667,-0.0533742507782525,-0.0531808493767812,-0.0528582693269151,-0.0531139061301949
1.067,-0.0534174554009348,-0.0532239877319621,-0.0529010024101133,-0.0531570108492826
1.06733333333333,-0.053460768801035,-0.0532672347823974,-0.0529438430913312,-0.0532002241721457
1.06766666666667,-0.0535041912645169,-0.0533105908139126,-0.0529867916527633,-0.0532435463841237
1.068,-0.0535477230783474,-0.0533540561133164,-0.0530298483775842,-0.0532869777715497
1.06833333333333,-0.0535913645304835,-0.0533976309684255,-0.0530730135499491,-0.0533305186217456
1.06866666666667,-0.0536351159098808,-0.0534413156680397,-0.053116287454999,-0.0533741692230367
1.069,-0.0536789775065043,-0.053485110501979,-0.0531596703788656,-0.053417929864749
1.06933333333333,-0.0537229496113195,-0.0535290157610619,-0.0532031626086685,-0.0534618008372081
1.06966666666667,-0.0537670325163154,-0.0535730317371215,-0.0532467644325315,-0.0535057824317538
1.07,-0.0538112265144843,-0.053617158723002,-0.0532904761395712,-0.0535498749407386
1.07033333333333,-0.0538555318998479,-0.0536613970125759,-0.0533342980199166,-0.053594078657535
1.07066666666667,-0.0538999489674492,-0.0537057469007342,-0.0533782303647031,-0.0536383938765261
1.071,-0.0539444780133591,-0.0537502086833918,-0.0534222734660775,-0.0536828208931377
1.07133333333333,-0.05398911933468,-0.0537947826575067,-0.0534664276172077,-0.0537273600038094
1.07166666666667,-0.0540338732295542,-0.0538394691210651,-0.0535106931122792,-0.0537720115060253
1.072,-0.0540787399971619,-0.0538842683730892,-0.0535550702465024,-0.0538167756983
1.07233333333333,-0.0541237199377305,-0.0539291807136608,-0.0535995593161198,-0.0538616528801947
1.07266666666667,-0.0541688133525312,-0.0539742064438941,-0.0536441606184042,-0.0539066433523196
1.073,-0.054214020543897,-0.0540193458659695,-0.0536888744516722,-0.0539517474163222
1.07333333333333,-0.0542593418152136,-0.0540645992831165,-0.0537337011152762,-0.0539969653749239
1.07366666666667,-0.0543047774709266,-0.0541099669996273,-0.0537786409096149,-0.0540422975318895
1.074,-0.054350327816555,-0.0541554493208646,-0.0538236941361423,-0.0540877441920544
1.07433333333333,-0.0543959931586807,-0.0542010465532527,-0.0538688610973617,-0.0541333056613193
1.07466666666667,-0.0544417738049648,-0.0542467590043003,-0.0539141420968356,-0.0541789822466567
1.075,-0.0544876700641422,-0.0542925869825829,-0.0539595374391895,-0.0542247742561194
1.07533333333333,-0.0545336822460409,-0.0543385307977737,-0.054005047430124,-0.0542706819988338
1.07566666666667,-0.0545798106615674,-0.0543845907606199,-0.0540506723763998,-0.0543167057850127
1.076,-0.0546260556227236,-0.0544307671829694,-0.0540964125858577,-0.0543628459259629
1.07633333333333,-0.0546724174426113,-0.0544770603777618,-0.0541422683674229,-0.0544091027340826
1.07666666666667,-0.0547188964354327,-0.0545234706590404,-0.0541882400310961,-0.0544554765228642
1.077,-0.054765492916487,-0.0545699983419478,-0.0542343278879799,-0.0545019676069062
1.07733333333333,-0.0548122072021956,-0.0546166437427445,-0.0542805322502584,-0.0545485763019151
1.07766666666667,-0.0548590396100885,-0.0546634071787989,-0.0543268534312188,-0.0545953029247054
1.078,-0.0549059904588102,-0.0547102889686035,-0.0543732917452503,-0.0546421477932125
1.07833333333333,-0.0549530600681413,-0.0547572894317663,-0.0544198475078482,-0.0546891112264887
1.07866666666667,-0.0550002487589778,-0.0548044088890322,-0.0544665210356196,-0.0547361935447102
1.079,-0.0550475568533581,-0.0548516476622708,-0.0545133126462876,-0.0547833950691856
1.07933333333333,-0.0550949846744533,-0.0548990060744962,-0.0545602226586921,-0.0548307161223555
1.07966666666667,-0.0551425325465772,-0.0549464844498544,-0.0546072513928068,-0.0548781570278038
1.08,-0.055190200795188,-0.0549940831136483,-0.0546543991697229,-0.0549257181102534
1.08033333333333,-0.0552379897469034,-0.0550418023923238,-0.0547016663116745,-0.0549733996955762
1.08066666666667,-0.0552858997294866,-0.0550896426134898,-0.0547490531420301,-0.0550212021107996
1.081,-0.0553339310718661,-0.0551376041059058,-0.0547965599853028,-0.0550691256841028
1.08133333333333,-0.0553820841041396,-0.0551856871995051,-0.054844187167156,-0.0551171707448365
1.08166666666667,-0.0554303591575767,-0.0552338922253877,-0.0548919350144015,-0.0551653376235113
1.082,-0.0554787565646069,-0.0552822195158292,-0.0549398038550125,-0.0552136266518068
1.08233333333333,-0.0555272766588621,-0.0553306694042835,-0.0549877940181214,-0.0552620381625933
1.08266666666667,-0.0555759197751386,-0.0553792422253896,-0.0550359058340259,-0.0553105724899056
1.083,-0.0556246862494373,-0.0554279383149762,-0.0550841396341996,-0.0553592299689763
1.08333333333333,-0.0556735764189453,-0.0554767580100639,-0.0551324957512931,-0.0554080109362267
1.08366666666667,-0.0557225906220524,-0.0555257016488769,-0.0551809745191334,-0.0554569157292692
1.084,-0.0557717291983511,-0.0555747695708425,-0.055229576272736,-0.0555059446869219
1.08433333333333,-0.0558209924886447,-0.0556239621165913,-0.0552783013483095,-0.0555550981492085
1.08466666666667,-0.0558703808349501,-0.0556732796279737,-0.055327150083255,-0.0556043764573653
1.085,-0.0559198945805064,-0.0557227224480575,-0.0553761228161748,-0.0556537799538404
1.08533333333333,-0.0559695340697718,-0.055772290921132,-0.0554252198868803,-0.0557033089823052
1.08566666666667,-0.0560192996484405,-0.0558219853927208,-0.0554744416363909,-0.0557529638876575
1.086,-0.056069191663436,-0.055871806209575,-0.0555237884069433,-0.0558027450160207
1.08633333333333,-0.0561192104629196,-0.0559217537196935,-0.0555732605419947,-0.0558526527147672
1.08666666666667,-0.0561693563963061,-0.055971828272311,-0.055622858386221,-0.0559026873324967
1.087,-0.056219629814254,-0.0560220302179149,-0.0556725822855419,-0.0559528492190624
1.08733333333333,-0.0562700310686776,-0.0560723599082517,-0.0557224325871036,-0.0560031387255672
1.08766666666667,-0.0563205605127515,-0.0561228176963191,-0.0557724096392976,-0.0560535562043741
1.088,-0.0563712185009159,-0.0561734039363883,-0.0558225137917604,-0.0561041020090992
1.08833333333333,-0.056422005388886,-0.0562241189839938,-0.0558727453953765,-0.0561547764946375
1.08866666666667,-0.056472921533647,-0.0562749631959555,-0.0559231048022936,-0.0562055800171477
1.089,-0.0565239672934647,-0.0563259369303593,-0.055973592365916,-0.0562565129340712
1.08933333333333,-0.0565751430279016,-0.0563770405465925,-0.0560242084409163,-0.0563075756041245
1.08966666666667,-0.0566264490978007,-0.0564282744053251,-0.0560749533832422,-0.056358768387328
1.09,-0.0566778858653107,-0.0564796388685276,-0.056125827550112,-0.0564100916449786
1.09033333333333,-0.0567294536938759,-0.056531134299471,-0.0561768313000368,-0.0564615457396799
1.09066666666667,-0.0567811529482576,-0.0565827610627383,-0.0562279649928059,-0.056513131035348
1.091,-0.0568329839945218,-0.0566345195242193,-0.0562792289895068,-0.056564847897193
1.09133333333333,-0.0568849472000635,-0.0566864100511277,-0.0563306236525284,-0.0566166966917515
1.09166666666667,-0.0569370429335903,-0.0567384330120005,-0.0563821493455603,-0.0566686777868768
1.092,-0.0569892715651535,-0.0567905887767037,-0.0564338064336049,-0.0567207915517521
1.09233333333333,-0.0570416334661325,-0.0568428777164394,-0.0564855952829764,-0.0567730383568879
1.09266666666667,-0.057094129009248,-0.0568953002037486,-0.0565375162613117,-0.0568254185741393
1.093,-0.0571467585685705,-0.0569478566125251,-0.0565895697375721,-0.0568779325766969
1.09333333333333,-0.0571995225195212,-0.0570005473180086,-0.0566417560820557,-0.0569305807391037
1.09366666666667,-0.0572524212388841,-0.0570533726968006,-0.0566940756663946,-0.0569833634372596
1.094,-0.0573054551048031,-0.0571063331268593,-0.0567465288635612,-0.0570362810484195
1.09433333333333,-0.0573586244967907,-0.0571594289875272,-0.0567991160478849,-0.0570893339512066
1.09466666666667,-0.0574119297957389,-0.0572126606595086,-0.0568518375950416,-0.0571425225256179
1.095,-0.0574653713839211,-0.0572660285248893,-0.0569046938820676,-0.0571958471530267
1.09533333333333,-0.0575189496449953,-0.0573195329671511,-0.0569576852873707,-0.057249308216187
1.09566666666667,-0.0575726649640149,-0.0573731743711607,-0.0570108121907303,-0.0573029060992432
1.096,-0.0576265177274343,-0.0574269531231875,-0.0570640749732923,-0.0573566411877405
1.09633333333333,-0.0576805083231055,-0.0574808696109014,-0.0571174740175962,-0.057410513868613
1.09666666666667,-0.0577346371402964,-0.0575349242233892,-0.0571710097075712,-0.0574645245302097
1.097,-0.0577889045696941,-0.057589117351145,-0.0572246824285316,-0.0575186735622925
1.09733333333333,-0.0578433110034027,-0.0576434493860936,-0.0572784925672021,-0.0575729613560423
1.09766666666667,-0.0578978568349649,-0.0576979207215847,-0.0573324405117091,-0.0576273883040575
1.098,-0.0579525424593459,-0.057752531752405,-0.0573865266515946,-0.0576819548003777
1.09833333333333,-0.0580073682729572,-0.0578072828747758,-0.0574407513778178,-0.0577366612404697
1.09866666666667,-0.0580623346736621,-0.0578621744863672,-0.0574951150827578,-0.0577915080212469
1.099,-0.0581174420607707,-0.0579172069863087,-0.0575496181602324,-0.0578464955410783
1.09933333333333,-0.0581726908350565,-0.0579723807751805,-0.0576042610054932,-0.0579016241997748
1.09966666666667,-0.0582280813987557,-0.058027696255036,-0.0576590440152296,-0.0579568943986204
