"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0471163692991516,-0.0470197590884974,-0.0468953715045805,-0.0470721963461098
1.00833333333333,-0.0471445905632661,-0.0470478103775063,-0.0469234235471921,-0.0471002738999786
1.00866666666667,-0.0471728842061767,-0.0470759334805379,-0.0469515474897122,-0.0471284234770519
1.009,-0.0472012503855085,-0.0471041285536332,-0.0469797434891585,-0.0471566452331939
1.00933333333333,-0.0472296892594151,-0.0471323957533353,-0.0470080117030765,-0.0471849393247955
1.00966666666667,-0.0472582009865708,-0.0471607352367237,-0.047036352289532,-0.047213305908765
1.01,-0.0472867857261898,-0.0471891471613933,-0.0470647654071243,-0.0472417451425441
1.01033333333333,-0.0473154436380122,-0.0472176316854706,-0.0470932512149751,-0.0472702571840904
1.01066666666667,-0.0473441748823111,-0.0472461889676008,-0.0471218098727376,-0.0472988421919043
1.011,-0.0473729796199028,-0.0472748191669651,-0.0471504415405991,-0.0473275003250041
1.01133333333333,-0.0474018580121343,-0.0473035224432735,-0.0471791463792815,-0.0473562317429502
1.01166666666667,-0.0474308102208935,-0.0473322989567613,-0.0472079245500387,-0.0473850366058286
1.012,-0.0474598364086115,-0.0473611488682129,-0.047236776214671,-0.0474139150742712
1.01233333333333,-0.0474889367382635,-0.0473900723389362,-0.0472657015355098,-0.0474428673094424
1.01266666666667,-0.0475181113733652,-0.0474190695307834,-0.04729470067543,-0.047471893473045
1.013,-0.0475473604779839,-0.0474481406061448,-0.047323773797855,-0.0475009937273295
1.01333333333333,-0.0475766842167351,-0.0474772857279482,-0.0473529210667489,-0.047530168235084
1.01366666666667,-0.0476060827547856,-0.0475065050596761,-0.0473821426466255,-0.0475594171596455
1.014,-0.0476355562578488,-0.0475357987653493,-0.0474114387025448,-0.0475887406649002
1.01433333333333,-0.0476651048922033,-0.047565167009531,-0.0474408094001227,-0.0476181389152801
1.01466666666667,-0.0476947288246754,-0.0475946099573451,-0.0474702549055231,-0.0476476120757705
1.015,-0.0477244282226573,-0.0476241277744596,-0.0474997753854689,-0.0476771603119077
1.01533333333333,-0.0477542032540962,-0.0476537206270946,-0.0475293710072386,-0.0477067837897905
1.01566666666667,-0.047784054087503,-0.0476833886820339,-0.0475590419386717,-0.0477364826760621
1.016,-0.0478139808919562,-0.0477131321066076,-0.0475887883481627,-0.0477662571379354
1.01633333333333,-0.0478439838370964,-0.0477429510687132,-0.0476186104046746,-0.047796107343181
1.01666666666667,-0.0478740630931344,-0.0477728457368036,-0.0476485082777351,-0.0478260334601344
1.017,-0.047904218830857,-0.0478028162798989,-0.047678482137435,-0.0478560356576918
1.01733333333333,-0.0479344512216135,-0.0478328628675825,-0.0477085321544402,-0.0478861141053173
1.01766666666667,-0.0479647604373348,-0.0478629856700021,-0.0477386584999786,-0.0479162689730484
1.018,-0.0479951466505234,-0.0478931848578784,-0.0477688613458577,-0.0479465004314876
1.01833333333333,-0.0480256100342679,-0.0479234606025007,-0.0477991408644583,-0.0479768086518127
1.01866666666667,-0.048056150762229,-0.0479538130757337,-0.0478294972287397,-0.04800719380578
1.019,-0.0480867690086593,-0.0479842424500129,-0.0478599306122331,-0.0480376560657178
1.01933333333333,-0.048117464948385,-0.0480147488983534,-0.0478904411890626,-0.0480681956045345
1.01966666666667,-0.0481482387568248,-0.0480453325943515,-0.047921029133924,-0.048098812595721
1.02,-0.0481790906099913,-0.0480759937121783,-0.0479516946221064,-0.0481295072133478
1.02033333333333,-0.0482100206844796,-0.0481067324265932,-0.0479824378294801,-0.0481602796320776
1.02066666666667,-0.0482410291574813,-0.0481375489129399,-0.048013258932507,-0.0481911300271545
1.021,-0.0482721162067846,-0.0481684433471506,-0.0480441581082438,-0.0482220585744072
1.02133333333333,-0.0483032820107714,-0.0481994159057428,-0.0480751355343328,-0.048253065450271
1.02166666666667,-0.0483345267484294,-0.0482304667658232,-0.048106191389023,-0.0482841508317572
1.022,-0.0483658505993366,-0.0482615961051048,-0.0481373258511482,-0.0483153148964848
1.02233333333333,-0.0483972537436887,-0.0482928041018798,-0.0481685391001546,-0.0483465578226679
1.02266666666667,-0.0484287363622768,-0.0483240909350525,-0.0481998313160818,-0.0483778797891132
1.023,-0.0484602986365027,-0.0483554567841184,-0.0482312026795726,-0.0484092809752401
1.02333333333333,-0.0484919407483812,-0.0483869018291741,-0.0482626533718871,-0.048440761561064
1.02366666666667,-0.0485236628805369,-0.0484184262509272,-0.0482941835748782,-0.0484723217272087
1.024,-0.0485554652162065,-0.0484500302306834,-0.0483257934710248,-0.0485039616549113
1.02433333333333,-0.0485873479392492,-0.0484817139503681,-0.0483574832434084,-0.0485356815260125
1.02466666666667,-0.048619311234139,-0.0485134775925021,-0.0483892530757279,-0.0485674815229637
1.025,-0.048651355285969,-0.0485453213402336,-0.0484211031523031,-0.0485993618288408
1.02533333333333,-0.0486834802804643,-0.0485772453773149,-0.0484530336580664,-0.0486313226273318
1.02566666666667,-0.0487156864039644,-0.0486092498881213,-0.0484850447785791,-0.0486633641027415
1.026,-0.0487479738434477,-0.0486413350576483,-0.048517136700022,-0.0486954864399963
1.02633333333333,-0.0487803427865128,-0.0486735010715078,-0.0485493096092015,-0.0487276898246542
1.02666666666667,-0.0488127934213983,-0.048705748115939,-0.0485815636935547,-0.0487599744428892
1.027,-0.0488453259369726,-0.0487380763778068,-0.0486138991411511,-0.0487923404815086
1.02733333333333,-0.0488779405227414,-0.0487704860446048,-0.0486463161406878,-0.0488247881279483
1.02766666666667,-0.0489106373688529,-0.0488029773044581,-0.0486788148815012,-0.0488573175702787
1.028,-0.0489434166660945,-0.0488355503461184,-0.0487113955535641,-0.048889928997203
1.02833333333333,-0.0489762786058961,-0.0488682053589817,-0.0487440583474899,-0.0489226225980643
1.02866666666667,-0.0490092233803367,-0.0489009425330739,-0.0487768034545331,-0.0489553985628417
1.029,-0.0490422511821408,-0.0489337620590648,-0.0488096310665877,-0.0489882570821601
1.02933333333333,-0.0490753622046897,-0.0489666641282638,-0.0488425413762095,-0.0490211983472842
1.02966666666667,-0.0491085566420102,-0.0489996489326277,-0.048875534576586,-0.0490542225501286
1.03,-0.04914183468879,-0.0490327166647574,-0.0489086108615656,-0.0490873298832574
1.03033333333333,-0.0491751965403671,-0.0490658675179032,-0.0489417704256479,-0.0491205205398817
1.03066666666667,-0.049208642392756,-0.0490991016859675,-0.0489750134639924,-0.0491537947138671
1.031,-0.0492421724426121,-0.0491324193635011,-0.0490083401724119,-0.049187152599738
1.03133333333333,-0.0492757868872758,-0.0491658207457206,-0.0490417507473831,-0.0492205943926787
1.03166666666667,-0.0493094859247439,-0.0491993060284968,-0.0490752453860444,-0.049254120288525
1.032,-0.049343269753686,-0.0492328754083566,-0.0491088242862064,-0.0492877304837835
1.03233333333333,-0.0493771385734433,-0.0492665290824958,-0.0491424876463355,-0.0493214251756257
1.03266666666667,-0.0494110925840341,-0.0493002672487752,-0.0491762356655837,-0.049355204561886
1.033,-0.0494451319861484,-0.0493340901057197,-0.0492100685437632,-0.0493890688410795
1.03333333333333,-0.0494792569811683,-0.0493679978525277,-0.0492439864813676,-0.0494230182123806
1.03366666666667,-0.0495134677711434,-0.0494019906890736,-0.0492779896795692,-0.0494570528756441
1.034,-0.0495477645588153,-0.0494360688159007,-0.049312078340223,-0.0494911730314095
1.03433333333333,-0.0495821475476144,-0.0494702324342339,-0.0493462526658587,-0.0495253788808853
1.03466666666667,-0.0496166169416615,-0.0495044817459798,-0.0493805128596995,-0.0495596706259703
1.035,-0.049651172945764,-0.0495388169537218,-0.0494148591256559,-0.0495940484692471
1.03533333333333,-0.0496858157654256,-0.0495732382607348,-0.0494492916683223,-0.049628512613978
1.03566666666667,-0.0497205456068514,-0.049607745870981,-0.0494838106929971,-0.0496630632641275
1.036,-0.049755362676945,-0.0496423399891097,-0.0495184164056624,-0.0496977006243486
1.03633333333333,-0.0497902671833129,-0.0496770208204614,-0.0495531090130074,-0.0497324248999792
1.03666666666667,-0.0498252593342633,-0.0497117885710807,-0.0495878887224177,-0.0497672362970719
1.037,-0.0498603393388184,-0.0497466434477032,-0.0496227557419872,-0.0498021350223692
1.03733333333333,-0.0498955074067034,-0.0497815856577654,-0.04965771028051,-0.0498371212833137
1.03766666666667,-0.0499307637483619,-0.0498166154094054,-0.0496927525474912,-0.0498721952880621
1.038,-0.0499661085749505,-0.0498517329114752,-0.0497278827531481,-0.0499073572454766
1.03833333333333,-0.0500015420983476,-0.0498869383735245,-0.0497631011084121,-0.0499426073651233
1.03866666666667,-0.0500370645311468,-0.0499222320058228,-0.0497984078249257,-0.0499779458572887
1.039,-0.0500726760866717,-0.0499576140193448,-0.0498338031150583,-0.0500133729329732
1.03933333333333,-0.0501083769789665,-0.0499930846257923,-0.0498692871918981,-0.0500488888038952
1.03966666666667,-0.0501441674228075,-0.0500286440375704,-0.0499048602692564,-0.050084493682497
1.04,-0.0501800476337016,-0.0500642924678217,-0.0499405225616713,-0.0501201877819364
1.04033333333333,-0.0502160178278936,-0.050100030130405,-0.0499762742844135,-0.0501559713161063
1.04066666666667,-0.0502520782223581,-0.0501358572399012,-0.0500121156534867,-0.0501918444996281
1.041,-0.0502882290348141,-0.0501717740116327,-0.0500480468856252,-0.0502278075478457
1.04133333333333,-0.0503244704837272,-0.050207780661644,-0.050084068198305,-0.0502638606768556
1.04166666666667,-0.0503608027883008,-0.0502438774067171,-0.0501201798097435,-0.0503000041034695
1.042,-0.0503972261684917,-0.050280064464376,-0.0501563819388981,-0.0503362380452554
1.04233333333333,-0.0504337408450033,-0.0503163420528781,-0.0501926748054782,-0.050372562720518
1.04266666666667,-0.0504703470392961,-0.0503527103912307,-0.050229058629936,-0.0504089783483067
1.043,-0.0505070449735863,-0.0503891696991824,-0.0502655336334792,-0.0504454851484242
1.04333333333333,-0.0505438348708484,-0.0504257201972335,-0.0503021000380725,-0.0504820833414178
1.04366666666667,-0.0505807169548249,-0.0504623621066299,-0.0503387580664333,-0.0505187731485915
1.044,-0.0506176914500109,-0.0504990956493798,-0.050375507942042,-0.0505555547920092
1.04433333333333,-0.0506547585816835,-0.0505359210482455,-0.0504123498891424,-0.0505924284944875
1.04466666666667,-0.0506919185758819,-0.0505728385267424,-0.0504492841327396,-0.0506293944796112
1.045,-0.0507291716594186,-0.0506098483091634,-0.0504863108986175,-0.0506664529717263
1.04533333333333,-0.0507665180598928,-0.0506469506205522,-0.0505234304133244,-0.0507036041959511
1.04566666666667,-0.05080395800567,-0.0506841456867284,-0.0505606429041845,-0.0507408483781719
1.046,-0.0508414917259028,-0.050721433734282,-0.050597948599301,-0.0507781857450502
1.04633333333333,-0.0508791194505361,-0.0507588149905798,-0.0506353477275581,-0.0508156165240169
1.04666666666667,-0.0509168414102961,-0.050796289683758,-0.0506728405186228,-0.050853140943299
1.047,-0.0509546578366979,-0.0508338580427396,-0.0507104272029441,-0.0508907592318876
1.04733333333333,-0.050992568962058,-0.0508715202972296,-0.0507481080117725,-0.050928471619569
1.04766666666667,-0.0510305750194869,-0.0509092766777171,-0.0507858831771387,-0.0509662783369203
1.048,-0.0510686762428955,-0.0509471274154828,-0.0508237529318738,-0.0510041796153049
1.04833333333333,-0.0511068728669986,-0.0509850727425953,-0.0508617175096086,-0.0510421756868797
1.04866666666667,-0.0511451651273172,-0.0510231128919211,-0.0508997771447735,-0.0510802667846023
1.049,-0.0511835532601803,-0.0510612480971273,-0.0509379320726064,-0.05111845314223
1.04933333333333,-0.0512220375027298,-0.0510994785926747,-0.0509761825291449,-0.0511567349943247
1.04966666666667,-0.0512606180929255,-0.0511378046138309,-0.0510145287512488,-0.0511951125762482
1.05,-0.0512992952695433,-0.0511762263966756,-0.0510529709765806,-0.0512335861241813
1.05033333333333,-0.0513380692721854,-0.0512147441780898,-0.0510915094436289,-0.0512721558751096
1.05066666666667,-0.0513769403412693,-0.0512533581957741,-0.0511301443916937,-0.05131082206684
1.051,-0.0514159087180538,-0.0512920686882423,-0.0511688760609081,-0.0513495849379949
1.05133333333333,-0.0514549746446158,-0.051330875894832,-0.0512077046922207,-0.0513884447280169
1.05166666666667,-0.0514941383638772,-0.0513697800556935,-0.0512466305274142,-0.0514274016771762
1.052,-0.0515334001195883,-0.0514087814118103,-0.051285653809109,-0.0514664560265717
1.05233333333333,-0.0515727601563508,-0.0514478802049959,-0.0513247747807472,-0.0515056080181298
1.05266666666667,-0.0516122187195981,-0.0514870766778903,-0.0513639936866302,-0.0515448578946181
1.053,-0.0516517760556228,-0.0515263710739704,-0.0514033107718799,-0.051584205899634
1.05333333333333,-0.0516914324115549,-0.0515657636375485,-0.0514427262824779,-0.0516236522776192
1.05366666666667,-0.0517311880353909,-0.0516052546137855,-0.0514822404652526,-0.0516631972738603
1.054,-0.0517710431759772,-0.0516448442486834,-0.0515218535678781,-0.0517028411344877
1.05433333333333,-0.0518109980830227,-0.0516845327890845,-0.0515615658388875,-0.0517425841064877
1.05466666666667,-0.0518510530070953,-0.0517243204826943,-0.0516013775276696,-0.0517824264376917
1.055,-0.0518912081996371,-0.0517642075780648,-0.0516412888844833,-0.0518223683767965
1.05533333333333,-0.051931463912954,-0.0518041943246054,-0.0516813001604389,-0.0518624101733558
1.05566666666667,-0.0519718204002283,-0.0518442809725913,-0.0517214116075276,-0.051902552077785
1.056,-0.0520122779155208,-0.0518844677731572,-0.0517616234786024,-0.0519427943413671
1.05633333333333,-0.0520528367137685,-0.0519247549783078,-0.0518019360273994,-0.0519831372162565
1.05666666666667,-0.052093497050794,-0.0519651428409171,-0.0518423495085285,-0.0520235809554813
1.057,-0.052134259183309,-0.0520056316147316,-0.0518828641774787,-0.0520641258129422
1.05733333333333,-0.0521751233689096,-0.0520462215543793,-0.0519234802906332,-0.0521047720434278
1.05766666666667,-0.0522160898660947,-0.0520869129153668,-0.0519641981052506,-0.0521455199026034
1.058,-0.0522571589342519,-0.0521277059540837,-0.0520050178794964,-0.0521863696470209
1.05833333333333,-0.0522983308336752,-0.0521686009278121,-0.0520459398724176,-0.0522273215341278
1.05866666666667,-0.0523396058255592,-0.0522095980947174,-0.0520869643439718,-0.0522683758222613
1.059,-0.0523809841720091,-0.0522506977138642,-0.0521280915550118,-0.0523095327706565
1.05933333333333,-0.0524224661360412,-0.0522919000452141,-0.0521693217672946,-0.0523507926394487
1.05966666666667,-0.0524640519815835,-0.0523332053496338,-0.0522106552434937,-0.052392155689683
1.06,-0.052505741973486,-0.0523746138888892,-0.0522520922471907,-0.0524336221833001
1.06033333333333,-0.0525475363775211,-0.0524161259256551,-0.0522936330428838,-0.0524751923831638
1.06066666666667,-0.0525894354603802,-0.0524577417235241,-0.0523352778959949,-0.0525168665530484
1.061,-0.0526314394896923,-0.0524994615469959,-0.0523770270728667,-0.0525586449576428
1.06133333333333,-0.0526735487340149,-0.052541285661494,-0.0524188808407657,-0.0526005278625607
1.06166666666667,-0.0527157634628409,-0.0525832143333655,-0.0524608394678956,-0.0526425155343424
1.062,-0.052758083946606,-0.0526252478298783,-0.0525029032233898,-0.052684608240457
1.06233333333333,-0.0528005104566851,-0.0526673864192369,-0.0525450723773202,-0.0527268062493041
1.06266666666667,-0.0528430432654073,-0.0527096303705736,-0.0525873472007039,-0.0527691098302152
1.063,-0.0528856826460473,-0.0527519799539658,-0.0526297279655034,-0.0528115192534737
1.06333333333333,-0.0529284288728351,-0.0527944354404152,-0.0526722149446227,-0.052854034790295
1.06366666666667,-0.0529712822209634,-0.052836997101886,-0.0527148084119288,-0.0528966567128484
1.064,-0.0530142429665825,-0.0528796652112814,-0.0527575086422399,-0.0529393852942489
1.06433333333333,-0.0530573113868106,-0.0529224400424529,-0.0528003159113353,-0.0529822208085716
1.06466666666667,-0.0531004877597322,-0.0529653218702159,-0.0528432304959547,-0.053025163530846
1.065,-0.0531437723644142,-0.0530083109703385,-0.0528862526738113,-0.0530682137370634
1.06533333333333,-0.0531871654808928,-0.0530514076195573,-0.0529293827235875,-0.0531113717041827
1.06566666666667,-0.0532306673901872,-0.0530946120955679,-0.0529726209249425,-0.0531546377101275
1.066,-0.053274278374303,-0.0531379246770441,-0.0530159675585136,-0.0531980120338065
1.06633333333333,-0.0533179987162357,-0.0531813456436273,-0.0530594229059214,-0.0532414949550932
1.06666666666667,-0.0533618286999716,-0.0532248752759415,-0.0531029872497708,-0.0532850867548492
1.067,-0.0534057686104925,-0.0532685138555926,-0.0531466608736647,-0.053328787714912
1.06733333333333,-0.0534498187337868,-0.0533122616651695,-0.0531904440621941,-0.0533725981181225
1.06766666666667,-0.0534939793568434,-0.0533561189882518,-0.0532343371009496,-0.0534165182483016
1.068,-0.0535382507676576,-0.0534000861094127,-0.0532783402765327,-0.0534605483902699
1.06833333333333,-0.0535826332552442,-0.0534441633142223,-0.053322453876536,-0.0535046888298542
1.06866666666667,-0.0536271271096253,-0.0534883508892529,-0.0533666781895761,-0.0535489398538735
1.069,-0.0536717326218532,-0.0535326491220846,-0.0534110135052838,-0.0535933017501687
1.06933333333333,-0.0537164500839986,-0.0535770583013021,-0.0534554601142977,-0.0536377748075842
1.06966666666667,-0.0537612797891631,-0.0536215787165032,-0.053500018308288,-0.0536823593159852
1.07,-0.0538062220314807,-0.0536662106583084,-0.0535446883799533,-0.0537270555662517
1.07033333333333,-0.0538512771061222,-0.0537109544183543,-0.0535894706230143,-0.0537718638502923
1.07066666666667,-0.0538964453093034,-0.0537558102893037,-0.0536343653322347,-0.0538167844610466
1.071,-0.0539417269382773,-0.0538007785648527,-0.0536793728034141,-0.0538618176924775
1.07133333333333,-0.0539871222913543,-0.0538458595397276,-0.053724493333394,-0.0539069638395928
1.07166666666667,-0.054032631667892,-0.0538910535096915,-0.0537697272200688,-0.0539522231984413
1.072,-0.0540782553683097,-0.053936360771548,-0.0538150747623776,-0.0539975960661081
1.07233333333333,-0.05412399369409,-0.0539817816231551,-0.0538605362603173,-0.0540430827407368
1.07266666666667,-0.0541698469477719,-0.0540273163634052,-0.0539061120149444,-0.054088683521516
1.073,-0.0542158154329819,-0.054072965292262,-0.0539518023283841,-0.0541343987087002
1.07333333333333,-0.0542618994544051,-0.0541187287107355,-0.0539976075038221,-0.0541802286035964
1.07366666666667,-0.0543080993178123,-0.054164606920907,-0.0540435278455283,-0.0542261735085805
1.074,-0.054354415330059,-0.0542106002259139,-0.0540895636588354,-0.0542722337271057
1.07433333333333,-0.054400847799085,-0.0542567089299767,-0.0541357152501684,-0.0543184095636862
1.07466666666667,-0.0544473970339233,-0.0543029333383818,-0.0541819829270304,-0.0543647013239242
1.075,-0.0544940633447069,-0.054349273757499,-0.0542283669980219,-0.0544111093145016
1.07533333333333,-0.0545408470426625,-0.0543957304947825,-0.0542748677728315,-0.0544576338431896
1.07566666666667,-0.0545877484401323,-0.0544423038587766,-0.0543214855622519,-0.0545042752188468
1.076,-0.0546347678505548,-0.0544889941591095,-0.0543682206781728,-0.0545510337514327
1.07633333333333,-0.0546819055884896,-0.054535801706519,-0.0544150734335962,-0.0545979097519986
1.07666666666667,-0.0547291619696208,-0.0545827268128364,-0.0544620441426346,-0.0546449035327122
1.077,-0.0547765373107447,-0.0546297697909983,-0.0545091331205175,-0.0546920154068409
1.07733333333333,-0.0548240319297941,-0.0546769309550539,-0.0545563406835964,-0.0547392456887697
1.07766666666667,-0.0548716461458277,-0.0547242106201716,-0.0546036671493434,-0.0547865946940006
1.078,-0.0549193802790418,-0.054771609102626,-0.0546511128363672,-0.0548340627391615
1.07833333333333,-0.0549672346507773,-0.0548191267198349,-0.0546986780644082,-0.0548816501419993
1.07866666666667,-0.0550152095835224,-0.0548667637903257,-0.0547463631543434,-0.0549293572213976
1.079,-0.0550633054009092,-0.0549145206337661,-0.054794168428203,-0.0549771842973773
1.07933333333333,-0.0551115224277278,-0.0549623975709664,-0.0548420942091541,-0.0550251316910984
1.07966666666667,-0.0551598609899318,-0.0550103949238678,-0.0548901408215229,-0.0550731997248682
1.08,-0.0552083214146351,-0.055058513015567,-0.0549383085907918,-0.0551213887221378
1.08033333333333,-0.0552569040301228,-0.0551067521703111,-0.0549865978436105,-0.0551696990075193
1.08066666666667,-0.0553056091658578,-0.0551551127134985,-0.0550350089077901,-0.0552181309067825
1.081,-0.0553544371524699,-0.0552035949716914,-0.0550835421123125,-0.0552666847468595
1.08133333333333,-0.0554033883217879,-0.0552521992726159,-0.0551321977873476,-0.0553153608558496
1.08166666666667,-0.0554524630068174,-0.0553009259451676,-0.0551809762642288,-0.0553641595630321
1.082,-0.0555016615417644,-0.0553497753194211,-0.0552298778754947,-0.055413081198854
1.08233333333333,-0.0555509842620289,-0.0553987477266263,-0.0552789029548614,-0.0554621260949605
1.08266666666667,-0.0556004315042157,-0.055447843499215,-0.0553280518372464,-0.0555112945841666
1.083,-0.0556500036061342,-0.0554970629708141,-0.0553773248587718,-0.0555605870004889
1.08333333333333,-0.0556997009068163,-0.0555464064762452,-0.0554267223567578,-0.0556100036791467
1.08366666666667,-0.0557495237464997,-0.0555958743515182,-0.055476244669738,-0.0556595449565535
1.084,-0.0557994724666517,-0.0556454669338614,-0.0555258921374683,-0.0557092111703303
1.08433333333333,-0.0558495474099657,-0.0556951845616991,-0.0555756651009143,-0.0557590026593118
1.08466666666667,-0.0558997489203726,-0.055745027574677,-0.055625563902275,-0.0558089197635534
1.085,-0.0559500773430328,-0.0557949963136537,-0.0556755888849797,-0.0558589628243259
1.08533333333333,-0.0560005330243546,-0.0558450911207152,-0.0557257403936917,-0.0559091321841328
1.08566666666667,-0.0560511163119938,-0.055895312339175,-0.0557760187743149,-0.0559594281867078
1.086,-0.0561018275548582,-0.05594566031358,-0.0558264243739982,-0.0560098511770172
1.08633333333333,-0.0561526671031164,-0.0559961353897173,-0.0558769575411434,-0.0560604015012754
1.08666666666667,-0.0562036353082014,-0.0560467379146126,-0.0559276186254104,-0.0561110795069412
1.087,-0.0562547325228088,-0.0560974682365447,-0.0559784079777181,-0.0561618855427263
1.08733333333333,-0.0563059591009131,-0.0561483267050484,-0.0560293259502512,-0.0562128199586017
1.08766666666667,-0.0563573153977687,-0.0561993136709097,-0.0560803728964673,-0.0562638831057975
1.088,-0.0564088017699136,-0.0562504294861856,-0.0561315491711025,-0.0563150753368135
1.08833333333333,-0.0564604185751686,-0.0563016745042002,-0.0561828551301698,-0.0563663970054216
1.08866666666667,-0.0565121661726637,-0.0563530490795513,-0.0562342911309787,-0.0564178484666716
1.089,-0.0565640449228159,-0.0564045535681204,-0.0562858575321241,-0.0564694300768989
1.08933333333333,-0.0566160551873583,-0.0564561883270673,-0.0563375546935046,-0.0565211421937305
1.08966666666667,-0.0566681973293265,-0.0565079537148489,-0.05638938297632,-0.0565729851760755
1.09,-0.0567204717130823,-0.056559850091213,-0.0564413427430776,-0.0566249593841581
1.09033333333333,-0.0567728787042971,-0.0566118778172139,-0.0564934343575999,-0.0566770651794941
1.09066666666667,-0.056825418669982,-0.0566640372552065,-0.0565456581850315,-0.056729302924918
1.091,-0.0568780919784726,-0.0567163287688619,-0.056598014591845,-0.0567816729845773
1.09133333333333,-0.056930898999455,-0.0567687527231639,-0.0566505039458336,-0.0568341757239381
1.09166666666667,-0.05698384010394,-0.0568213094844261,-0.0567031266161397,-0.0568868115097984
1.092,-0.0570369156643107,-0.0568739994202838,-0.0567558829732384,-0.0569395807102829
1.09233333333333,-0.0570901260542893,-0.0569268228997112,-0.0568087733889571,-0.0569924836948558
1.09266666666667,-0.0571434716489628,-0.0569797802930166,-0.0568617982364781,-0.0570455208343267
1.093,-0.0571969528247938,-0.0570328719718584,-0.0569149578903346,-0.0570986925008502
1.09333333333333,-0.0572505699596035,-0.057086098309239,-0.0569682527264342,-0.0571519990679375
1.09366666666667,-0.0573043234325997,-0.0571394596795264,-0.0570216831220521,-0.0572054409104599
1.094,-0.0573582136243757,-0.0571929564584408,-0.0570752494558323,-0.0572590184046532
1.09433333333333,-0.0574122409169093,-0.0572465890230769,-0.0571289521078119,-0.0573127319281252
1.09466666666667,-0.0574664056935755,-0.0573003577518951,-0.0571827914594064,-0.0573665818598572
1.095,-0.0575207083391526,-0.0573542630247445,-0.0572367678934307,-0.0574205685802229
1.09533333333333,-0.0575751492398262,-0.0574083052228526,-0.0572908817940949,-0.0574746924709727
1.09566666666667,-0.057629728783193,-0.0574624847288326,-0.0573451335470162,-0.0575289539152583
1.096,-0.0576844473582708,-0.0575168019267059,-0.0573995235392239,-0.0575833532976327
1.09633333333333,-0.0577393053554983,-0.0575712572018882,-0.0574540521591614,-0.0576378910040485
1.09666666666667,-0.0577943031667551,-0.0576258509412027,-0.0575087197966999,-0.057692567421873
1.097,-0.0578494411853431,-0.0576805835328905,-0.0575635268431315,-0.0577473829399
1.09733333333333,-0.0579047198060224,-0.0577354553666102,-0.0576184736911951,-0.0578023379483293
1.09766666666667,-0.0579601394249902,-0.0577904668334431,-0.0576735607350555,-0.0578574328388077
1.098,-0.058015700439911,-0.0578456183259097,-0.057728788370336,-0.0579126680044069
1.09833333333333,-0.0580714032498984,-0.0579009102379604,-0.0577841569941152,-0.0579680438396445
1.09866666666667,-0.0581272482555431,-0.0579563429649972,-0.0578396670049159,-0.0580235607404878
1.099,-0.0581832358589072,-0.0580119169038642,-0.0578953188027407,-0.0580792191043529
1.09933333333333,-0.0582393664635276,-0.058067632452867,-0.0579511127890609,-0.0581350193301236
1.09966666666667,-0.058295640474438,-0.0581234900117711,-0.0580070493668221,-0.0581909618181392
