"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0486284659732658,-0.048542358171141,-0.0484005562116942,-0.0486070079441581
1.032,-0.0486609789641795,-0.0485747904854862,-0.048432778024033,-0.0486395490984263
1.03233333333333,-0.0486935742627719,-0.0486073050463257,-0.0484650815649753,-0.0486721727598887
1.03266666666667,-0.0487262520625399,-0.0486399020465597,-0.0484974670256162,-0.0487048791224265
1.033,-0.0487590125576408,-0.0486725816797453,-0.0485299345977077,-0.048737668380581
1.03333333333333,-0.0487918559428891,-0.0487053441400938,-0.0485624844736413,-0.0487705407295513
1.03366666666667,-0.0488247824137505,-0.0487381896224772,-0.0485951168464701,-0.0488034963651993
1.034,-0.0488577921663611,-0.0487711183224283,-0.0486278319099013,-0.0488365354840596
1.03433333333333,-0.048890885397522,-0.0488041304361467,-0.0486606298583038,-0.0488696582833287
1.03466666666667,-0.0489240623046942,-0.048837226160496,-0.0486935108867006,-0.0489028649608757
1.035,-0.0489573230860114,-0.0488704056930092,-0.0487264751907892,-0.048936155715246
1.03533333333333,-0.0489906679402798,-0.0489036692318912,-0.0487595229669182,-0.0489695307456561
1.03566666666667,-0.0490240970669747,-0.0489370169760223,-0.0487926544121185,-0.0490029902519998
1.036,-0.0490576106662545,-0.0489704491249558,-0.0488258697240841,-0.0490365344348565
1.03633333333333,-0.0490912089389573,-0.0490039658789309,-0.0488591691011843,-0.0490701634954917
1.03666666666667,-0.049124892086594,-0.0490375674388579,-0.0488925527424651,-0.0491038776358419
1.037,-0.0491586603113648,-0.0490712540063393,-0.048926020847651,-0.0491376770585465
1.03733333333333,-0.0491925138161611,-0.0491050257836628,-0.048959573617146,-0.0491715619669353
1.03766666666667,-0.0492264528045541,-0.049138882973801,-0.0489932112520326,-0.0492055325650176
1.038,-0.0492604774808111,-0.0491728257804212,-0.0490269339540876,-0.0492395890575157
1.03833333333333,-0.0492945880498937,-0.0492068544078855,-0.0490607419257733,-0.0492737316498381
1.03866666666667,-0.0493287847174648,-0.0492409690612508,-0.0490946353702382,-0.0493079605481016
1.039,-0.0493630676898776,-0.0492751699462763,-0.049128614491332,-0.0493422759591211
1.03933333333333,-0.0493974371741932,-0.0493094572694186,-0.0491626794935947,-0.0493766780904222
1.03966666666667,-0.049431893378177,-0.0493438312378421,-0.0491968305822656,-0.0494111671502388
1.04,-0.0494664365102957,-0.0493782920594134,-0.0492310679632849,-0.0494457433475148
1.04033333333333,-0.0495010667797354,-0.0494128399427179,-0.0492653918433,-0.0494804068919078
1.04066666666667,-0.0495357843963839,-0.0494474750970451,-0.0492998024296595,-0.0495151579937935
1.041,-0.0495705895708554,-0.0494821977324015,-0.0493342999304236,-0.0495499968642672
1.04133333333333,-0.0496054825144751,-0.0495170080595113,-0.0493688845543687,-0.0495849237151489
1.04166666666667,-0.0496404634392844,-0.0495519062898245,-0.0494035565109733,-0.0496199387589758
1.042,-0.0496755325580598,-0.0495868926355039,-0.0494383160104442,-0.0496550422090213
1.04233333333333,-0.0497106900842923,-0.0496219673094452,-0.0494731632637045,-0.0496902342792845
1.04266666666667,-0.0497459362322081,-0.0496571305252705,-0.0495080984823958,-0.0497255151844963
1.043,-0.0497812712167603,-0.0496923824973326,-0.0495431218788877,-0.049760885140129
1.04333333333333,-0.0498166952536413,-0.0497277234407191,-0.0495782336662781,-0.0497963443623873
1.04366666666667,-0.0498522085592734,-0.0497631535712518,-0.0496134340583947,-0.0498318930682205
1.044,-0.0498878113508244,-0.0497986731054971,-0.0496487232697987,-0.0498675314753212
1.04433333333333,-0.0499235038461983,-0.049834282260755,-0.0496841015157811,-0.0499032598021342
1.04466666666667,-0.0499592862640545,-0.0498699812550807,-0.0497195690123819,-0.0499390782678391
1.045,-0.0499951588237824,-0.0499057703072668,-0.049755125976374,-0.0499749870923852
1.04533333333333,-0.0500311217455428,-0.0499416496368653,-0.0497907726252764,-0.0500109864964633
1.04566666666667,-0.0500671752502345,-0.0499776194641732,-0.0498265091773604,-0.0500470767015351
1.046,-0.0501033195595211,-0.0500136800102509,-0.0498623358516389,-0.0500832579298147
1.04633333333333,-0.0501395548958186,-0.0500498314969138,-0.0498982528678787,-0.050119530404282
1.04666666666667,-0.0501758814823129,-0.0500860741467377,-0.049934260446608,-0.0501558943486832
1.047,-0.0502122995429502,-0.050122408183069,-0.049970358809109,-0.0501923499875351
1.04733333333333,-0.0502488093024418,-0.0501588338300174,-0.050006548177425,-0.0502288975461276
1.04766666666667,-0.0502854109862737,-0.0501953513124606,-0.0500428287743576,-0.0502655372505265
1.048,-0.0503221048207049,-0.050231960856056,-0.050079200823489,-0.0503022693275714
1.04833333333333,-0.0503588910327696,-0.050268662687232,-0.0501156645491596,-0.0503390940048875
1.04866666666667,-0.0503957698502842,-0.0503054570331997,-0.0501522201764847,-0.0503760115108877
1.049,-0.0504327415018426,-0.05034234412195,-0.0501888679313543,-0.0504130220747639
1.04933333333333,-0.050469806216828,-0.0503793241822576,-0.0502256080404433,-0.0504501259265033
1.04966666666667,-0.0505069642254123,-0.0504163974436926,-0.0502624407311994,-0.0504873232968876
1.05,-0.0505442157585533,-0.050453564136608,-0.0502993662318598,-0.0505246144174893
1.05033333333333,-0.0505815610480129,-0.0504908244921513,-0.0503363847714475,-0.0505619995206871
1.05066666666667,-0.0506190003263391,-0.0505281787422763,-0.0503734965797752,-0.0505994788396582
1.051,-0.050656533826887,-0.0505656271197245,-0.0504107018874479,-0.0506370526083842
1.05133333333333,-0.0506941617838133,-0.0506031698580505,-0.0504480009258713,-0.0506747210616569
1.05166666666667,-0.0507318844320829,-0.0506408071916077,-0.0504853939272473,-0.0507124844350804
1.052,-0.0507697020074683,-0.0506785393555644,-0.0505228811245775,-0.0507503429650721
1.05233333333333,-0.0508076147465561,-0.0507163665859004,-0.0505604627516718,-0.0507882968888693
1.05266666666667,-0.0508456228867471,-0.0507542891194084,-0.050598139043154,-0.0508263464445258
1.053,-0.0508837266662595,-0.0507923071936987,-0.0506359102344467,-0.0508644918709249
1.05333333333333,-0.0509219263241363,-0.0508304210472112,-0.0506737765617994,-0.0509027334077734
1.05366666666667,-0.0509602221002497,-0.0508686309192003,-0.0507117382622726,-0.0509410712956098
1.054,-0.0509986142352902,-0.050906937049756,-0.0507497955737472,-0.0509795057758055
1.05433333333333,-0.0510371029707858,-0.0509453396797947,-0.050787948734934,-0.0510180370905707
1.05466666666667,-0.0510756885491008,-0.0509838390510711,-0.0508261979853657,-0.0510566654829516
1.055,-0.0511143712134322,-0.0510224354061743,-0.0508645435654042,-0.0510953911968428
1.05533333333333,-0.0511531512078227,-0.0510611289885406,-0.0509029857162538,-0.0511342144769819
1.05566666666667,-0.051192028777155,-0.0510999200424368,-0.0509415246799442,-0.0511731355689559
1.056,-0.0512310041671663,-0.0511388088129936,-0.0509801606993514,-0.0512121547192084
1.05633333333333,-0.0512700776244347,-0.0511777955461789,-0.0510188940181924,-0.0512512721750328
1.05666666666667,-0.0513092493964026,-0.0512168804888228,-0.0510577248810357,-0.0512904881845895
1.057,-0.0513485197313632,-0.0512560638886071,-0.0510966535332897,-0.0513298029968967
1.05733333333333,-0.051387888878473,-0.051295345994079,-0.051135680221225,-0.0513692168618398
1.05766666666667,-0.0514273570877483,-0.0513347270546443,-0.05117480519196,-0.0514087300301774
1.058,-0.0514669246100821,-0.0513742073205817,-0.0512140286934823,-0.0514483427535365
1.05833333333333,-0.0515065916972255,-0.0514137870430338,-0.051253350974639,-0.0514880552844214
1.05866666666667,-0.0515463586018164,-0.0514534664740201,-0.0512927722851358,-0.0515278678762182
1.059,-0.051586225577362,-0.0514932458664411,-0.0513322928755534,-0.0515677807831924
1.05933333333333,-0.0516261928782529,-0.0515331254740681,-0.0513719129973497,-0.0516077942604995
1.05966666666667,-0.0516662607597646,-0.0515731055515667,-0.051411632902857,-0.0516479085641847
1.06,-0.0517064294780557,-0.0516131863544842,-0.0514514528452777,-0.0516881239511884
1.06033333333333,-0.0517466992901848,-0.0516533681392615,-0.0514913730787081,-0.0517284406793408
1.06066666666667,-0.0517870704540984,-0.0516936511632295,-0.0515313938581297,-0.0517688590073779
1.061,-0.0518275432286403,-0.0517340356846209,-0.0515715154394108,-0.0518093791949405
1.06133333333333,-0.0518681178735644,-0.0517745219625705,-0.051611738079309,-0.051850001502573
1.06166666666667,-0.0519087946495161,-0.0518151102571135,-0.0516520620354892,-0.0518907261917365
1.062,-0.0519495738180641,-0.0518558008291961,-0.0516924875665114,-0.0519315535248017
1.06233333333333,-0.0519904556416809,-0.0518965939406788,-0.0517330149318355,-0.0519724837650587
1.06266666666667,-0.0520314403837508,-0.0519374898543311,-0.0517736443918339,-0.0520135171767184
1.063,-0.0520725283085913,-0.0519784888338458,-0.0518143762077876,-0.0520546540249188
1.06333333333333,-0.0521137196814278,-0.0520195911438401,-0.0518552106418951,-0.0520958945757284
1.06366666666667,-0.0521550147684238,-0.0520607970498528,-0.0518961479572707,-0.0521372390961468
1.064,-0.0521964138366654,-0.052102106818355,-0.051937188417946,-0.0521786878541043
1.06433333333333,-0.0522379171541741,-0.0521435207167492,-0.0519783322888841,-0.052220241118478
1.06466666666667,-0.0522795249899154,-0.0521850390133779,-0.0520195798359782,-0.0522618991590902
1.065,-0.0523212376137833,-0.0522266619775221,-0.0520609313260472,-0.0523036622467034
1.06533333333333,-0.052363055296629,-0.0522683898794126,-0.0521023870268489,-0.0523455306530351
1.06566666666667,-0.0524049783102484,-0.0523102229902196,-0.0521439472070835,-0.0523875046507576
1.066,-0.0524470069273858,-0.0523521615820721,-0.0521856121363902,-0.0524295845135012
1.06633333333333,-0.0524891414217447,-0.0523942059280484,-0.0522273820853621,-0.0524717705158602
1.06666666666667,-0.0525313820679889,-0.0524363563021923,-0.0522692573255358,-0.0525140629333933
1.067,-0.0525737291417438,-0.0524786129795086,-0.0523112381294064,-0.0525564620426274
1.06733333333333,-0.052616182919605,-0.0525209762359728,-0.0523533247704242,-0.0525989681210649
1.06766666666667,-0.0526587436791382,-0.0525634463485204,-0.0523955175230099,-0.0526415814471905
1.068,-0.0527014116988808,-0.0526060235950705,-0.0524378166625406,-0.0526843023004618
1.06833333333333,-0.0527441872583567,-0.0526487082545215,-0.0524802224653676,-0.0527271309613268
1.06866666666667,-0.0527870706380646,-0.0526915006067498,-0.0525227352088141,-0.0527700677112221
1.069,-0.0528300621194926,-0.0527344009326179,-0.052565355171181,-0.0528131128325792
1.06933333333333,-0.052873161985126,-0.0527774095139811,-0.0526080826317564,-0.0528562666088195
1.06966666666667,-0.0529163705184331,-0.0528205266336907,-0.0526509178708041,-0.0528995293243792
1.07,-0.0529596880038862,-0.0528637525755888,-0.0526938611695843,-0.0529429012646859
1.07033333333333,-0.0530031147269647,-0.0529070876245262,-0.0527369128103457,-0.0529863827161813
1.07066666666667,-0.0530466509741447,-0.0529505320663534,-0.0527800730763352,-0.0530299739663213
1.071,-0.0530902970329241,-0.0529940861879397,-0.0528233422518027,-0.0530736753035806
1.07133333333333,-0.0531340531918022,-0.0530377502771616,-0.0528667206219998,-0.0531174870174499
1.07166666666667,-0.0531779197403099,-0.0530815246229137,-0.0529102084731907,-0.0531614093984508
1.072,-0.0532218969689898,-0.0531254095151174,-0.052953806092647,-0.053205442738126
1.07233333333333,-0.0532659851694177,-0.0531694052447103,-0.0529975137686642,-0.0532495873290615
1.07266666666667,-0.0533101846341977,-0.0532135121036734,-0.0530413317905548,-0.0532938434648783
1.073,-0.0533544956569697,-0.0532577303850118,-0.0530852604486551,-0.0533382114402341
1.07333333333333,-0.053398918532415,-0.0533020603827761,-0.0531293000343332,-0.0533826915508341
1.07366666666667,-0.0534434535562501,-0.0533465023920539,-0.0531734508399892,-0.0534272840934398
1.074,-0.0534881010252477,-0.053391056708981,-0.0532177131590606,-0.0534719893658576
1.07433333333333,-0.0535328612372283,-0.0534357236307451,-0.0532620872860277,-0.053516807666961
1.07466666666667,-0.0535777344910639,-0.0534805034555909,-0.0533065735164115,-0.0535617392966799
1.075,-0.0536227210866939,-0.053525396482819,-0.0533511721467921,-0.0536067845560165
1.07533333333333,-0.0536678213251208,-0.053570403012796,-0.0533958834747925,-0.0536519437470412
1.07566666666667,-0.0537130355084099,-0.0536155233469531,-0.0534407077991059,-0.0536972171728995
1.076,-0.0537583639397025,-0.0536607577878013,-0.0534856454194778,-0.0537426051378182
1.07633333333333,-0.0538038069232201,-0.0537061066389182,-0.0535306966367309,-0.0537881079471098
1.07666666666667,-0.0538493647642605,-0.0537515702049692,-0.0535758617527436,-0.0538337259071739
1.077,-0.0538950377692111,-0.0537971487917029,-0.0536211410704866,-0.0538794593255012
1.07733333333333,-0.0539408262455499,-0.0538428427059557,-0.0536665348940014,-0.0539253085106831
1.07766666666667,-0.0539867305018435,-0.0538886522556612,-0.0537120435284083,-0.0539712737724135
1.078,-0.0540327508477645,-0.0539345777498504,-0.0537576672799314,-0.0540173554214914
1.07833333333333,-0.0540788875940861,-0.0539806194986585,-0.0538034064558758,-0.0540635537698213
1.07866666666667,-0.0541251410526876,-0.0540267778133164,-0.0538492613646437,-0.0541098691304371
1.079,-0.0541715115365647,-0.0540730530061901,-0.0538952323157484,-0.0541563018174755
1.07933333333333,-0.0542179993598268,-0.0541194453907381,-0.0539413196197985,-0.0542028521462087
1.07966666666667,-0.054264604837705,-0.0541659552815526,-0.053987523588521,-0.0542495204330398
1.08,-0.0543113282865587,-0.0542125829943506,-0.0540338445347506,-0.0542963069954957
1.08033333333333,-0.0543581700238759,-0.0542593288459737,-0.0540802827724533,-0.0543432121522483
1.08066666666667,-0.0544051303682798,-0.0543061931544033,-0.0541268386167037,-0.054390236223111
1.081,-0.054452209639534,-0.0543531762387557,-0.0541735123837169,-0.0544373795290439
1.08133333333333,-0.0544994081585434,-0.0544002784192911,-0.0542203043908418,-0.0544846423921604
1.08166666666667,-0.0545467262473708,-0.0544475000174265,-0.0542672149565542,-0.0545320251357339
1.082,-0.0545941642292215,-0.0544948413557185,-0.0543142444004847,-0.0545795280841887
1.08233333333333,-0.0546417224284675,-0.0545423027578877,-0.0543613930434041,-0.054627151563128
1.08266666666667,-0.0546894011706371,-0.0545898845488241,-0.0544086612072362,-0.0546748958993196
1.083,-0.0547372007824351,-0.0546375870545721,-0.0544560492150629,-0.0547227614207073
1.08333333333333,-0.0547851215917305,-0.0546854106023587,-0.0545035573911278,-0.0547707484564184
1.08366666666667,-0.0548331639275711,-0.0547333555205798,-0.0545511860608368,-0.0548188573367638
1.084,-0.0548813281201959,-0.0547814221388196,-0.0545989355507712,-0.054867088393244
1.08433333333333,-0.0549296145010193,-0.0548296107878415,-0.054646806188683,-0.0549154419585549
1.08466666666667,-0.0549780234026546,-0.0548779217996078,-0.0546947983035102,-0.0549639183665979
1.085,-0.055026555158912,-0.0549263555072728,-0.054742912225371,-0.0550125179524706
1.08533333333333,-0.0550752101047981,-0.0549749122451928,-0.0547911482855773,-0.0550612410524869
1.08566666666667,-0.0551239885765337,-0.0550235923489249,-0.0548395068166316,-0.0551100880041759
1.086,-0.0551728909115442,-0.055072396155247,-0.0548879881522445,-0.0551590591462819
1.08633333333333,-0.055221917448477,-0.0551213240021465,-0.0549365926273172,-0.0552081548187781
1.08666666666667,-0.0552710685271987,-0.0551703762288348,-0.0549853205779789,-0.0552573753628699
1.087,-0.0553203444888003,-0.0552195531757407,-0.0550341723415553,-0.0553067211209933
1.08733333333333,-0.0553697456756133,-0.0552688551845403,-0.0550831482566077,-0.0553561924368275
1.08766666666667,-0.0554192724311917,-0.0553182825981285,-0.05513224866291,-0.0554057896552943
1.088,-0.0554689251003501,-0.0553678357606544,-0.0551814739014728,-0.0554555131225682
1.08833333333333,-0.0555187040291321,-0.0554175150175044,-0.0552308243145378,-0.0555053631860825
1.08866666666667,-0.055568609564843,-0.0554673207153201,-0.0552803002455873,-0.0555553401945258
1.089,-0.0556186420560457,-0.0555172532020032,-0.0553299020393554,-0.0556054444978536
1.08933333333333,-0.0556688018525639,-0.0555673128267089,-0.0553796300418122,-0.0556556764472984
1.08966666666667,-0.0557190893054859,-0.0556174999398678,-0.0554294846001962,-0.0557060363953624
1.09,-0.0557695047671802,-0.0556678148931779,-0.0554794660630014,-0.055756524695836
1.09033333333333,-0.05582004859129,-0.055718258039615,-0.0555295747799865,-0.0558071417037917
1.09066666666667,-0.0558707211327378,-0.0557688297334407,-0.0555798111021846,-0.0558578877755954
1.091,-0.0559215227477444,-0.0558195303302011,-0.0556301753819001,-0.0559087632689178
1.09133333333333,-0.0559724537938195,-0.0558703601867415,-0.0556806679727217,-0.0559597685427239
1.09166666666667,-0.0560235146297706,-0.0559213196611954,-0.0557312892295292,-0.0560109039572955
1.092,-0.0560747056157146,-0.055972409113014,-0.0557820395084888,-0.0560621698742203
1.09233333333333,-0.0561260271130769,-0.0560236289029497,-0.0558329191670647,-0.0561135666564137
1.09266666666667,-0.0561774794845975,-0.0560749793930689,-0.0558839285640251,-0.0561650946681131
1.093,-0.0562290630943484,-0.0561264609467637,-0.0559350680594509,-0.0562167542748882
1.09333333333333,-0.0562807783077105,-0.0561780739287528,-0.0559863380147275,-0.0562685458436417
1.09366666666667,-0.0563326254914133,-0.0562298187050858,-0.0560377387925732,-0.0563204697426206
1.094,-0.0563846050135169,-0.0562816956431419,-0.0560892707570188,-0.0563725263414222
1.09433333333333,-0.0564367172434242,-0.0563337051116558,-0.0561409342734265,-0.0564247160109954
1.09466666666667,-0.0564889625518943,-0.0563858474806997,-0.056192729708503,-0.0564770391236464
1.095,-0.0565413413110369,-0.0564381231217091,-0.0562446574302906,-0.0565294960530466
1.09533333333333,-0.0565938538943222,-0.0564905324074738,-0.056296717808182,-0.0565820871742404
1.09566666666667,-0.0566465006765866,-0.0565430757121511,-0.0563489112129154,-0.0566348128636465
1.096,-0.0566992820340416,-0.0565957534112664,-0.0564012380165951,-0.0566876734990636
1.09633333333333,-0.0567521983442729,-0.056648565881728,-0.0564536985926898,-0.0567406694596832
1.09666666666667,-0.0568052499862555,-0.0567015135018224,-0.0565062933160332,-0.0567938011260858
1.097,-0.0568584373403491,-0.0567545966512252,-0.0565590225628401,-0.0568470688802557
1.09733333333333,-0.0569117607883105,-0.0568078157110096,-0.0566118867106967,-0.0569004731055807
1.09766666666667,-0.0569652207132954,-0.0568611710636459,-0.0566648861385905,-0.0569540141868586
1.098,-0.0570188174998751,-0.0569146630930149,-0.0567180212268943,-0.0570076925103075
1.09833333333333,-0.0570725515340259,-0.0569682921844014,-0.0567712923573786,-0.0570615084635662
1.09866666666667,-0.0571264232031444,-0.0570220587245184,-0.0568246999132216,-0.0571154624357037
1.099,-0.0571804328960552,-0.0570759631014948,-0.056878244279017,-0.0571695548172266
1.09933333333333,-0.0572345810030159,-0.0571300057048947,-0.0569319258407604,-0.0572237860000806
