"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0489271764380498,-0.0487647932694674,-0.048569987716732,-0.0488234681072301
1.01566666666667,-0.0489589234987592,-0.0487962175518322,-0.0486011767345408,-0.0488551043243955
1.016,-0.0489907502870402,-0.0488277206452987,-0.0486324439800959,-0.0488868199801435
1.01633333333333,-0.0490226569881512,-0.0488593027322557,-0.0486637896338629,-0.0489186152588969
1.01666666666667,-0.0490546437879431,-0.0488909639956941,-0.0486952138768947,-0.0489504903456729
1.017,-0.0490867108728877,-0.0489227046191879,-0.04872671689083,-0.048982445426092
1.01733333333333,-0.0491188584300515,-0.048954524786912,-0.0487582988578961,-0.0490144806863741
1.01766666666667,-0.0491510866471177,-0.0489864246836417,-0.0487899599609156,-0.0490465963133561
1.018,-0.0491833957123749,-0.049018404494751,-0.0488217003833015,-0.0490787924944742
1.01833333333333,-0.0492157858147318,-0.049050464406215,-0.0488535203090616,-0.0491110694177787
1.01866666666667,-0.0492482571437041,-0.0490826046046169,-0.0488854199228066,-0.0491434272719302
1.019,-0.0492808098894383,-0.0491148252771434,-0.048917399409743,-0.04917586624621
1.01933333333333,-0.0493134442426904,-0.0491471266115951,-0.0489494589556802,-0.0492083865305108
1.01966666666667,-0.0493461603948439,-0.0491795087963801,-0.0489815987470332,-0.0492409883153471
1.02,-0.0493789585379064,-0.0492119720205232,-0.0490138189708229,-0.0492736717918554
1.02033333333333,-0.0494118388645133,-0.0492445164736627,-0.0490461198146787,-0.0493064371517942
1.02066666666667,-0.0494448015679258,-0.0492771423460536,-0.0490785014668401,-0.0493392845875565
1.021,-0.049477846842041,-0.0493098498285761,-0.0491109641161635,-0.0493722142921486
1.02133333333333,-0.0495109748813906,-0.0493426391127311,-0.0491435079521156,-0.0494052264592204
1.02166666666667,-0.04954418588114,-0.0493755103906437,-0.049176133164785,-0.0494383212830516
1.022,-0.0495774800370915,-0.0494084638550627,-0.0492088399448735,-0.0494714989585534
1.02233333333333,-0.0496108575456936,-0.0494414996993747,-0.0492416284837203,-0.0495047596812829
1.02266666666667,-0.0496443186040349,-0.0494746181175883,-0.0492744989732673,-0.0495381036474288
1.023,-0.049677863409851,-0.0495078193043537,-0.0493074516060987,-0.0495715310538224
1.02333333333333,-0.0497114921615205,-0.0495411034549528,-0.049340486575419,-0.0496050420979475
1.02366666666667,-0.0497452050580781,-0.049574470765314,-0.0493736040750729,-0.0496386369779274
1.024,-0.0497790022992112,-0.0496079214319899,-0.0494068042995313,-0.0496723158925427
1.02433333333333,-0.0498128840852612,-0.0496414556521931,-0.0494400874438998,-0.0497060790412139
1.02466666666667,-0.0498468506172203,-0.049675073623777,-0.0494734537039284,-0.0497399266240255
1.025,-0.0498809020967545,-0.0497087755452376,-0.049506903276004,-0.0497738588417145
1.02533333333333,-0.0499150387261776,-0.0497425616157281,-0.0495404363571522,-0.0498078758956781
1.02566666666667,-0.0499492607084781,-0.0497764320350474,-0.0495740531450517,-0.0498419779879739
1.026,-0.049983568247308,-0.0498103870036586,-0.0496077538380211,-0.0498761653213294
1.02633333333333,-0.0500179615469883,-0.0498444267226723,-0.0496415386350344,-0.0499104380991238
1.02666666666667,-0.0500524408125141,-0.0498785513938662,-0.0496754077357119,-0.0499447965254181
1.027,-0.0500870062495526,-0.0499127612196776,-0.0497093613403355,-0.0499792408049434
1.02733333333333,-0.0501216580644489,-0.0499470564032096,-0.0497433996498353,-0.0500137711430959
1.02766666666667,-0.0501563964642321,-0.0499814371482268,-0.0497775228658116,-0.0500483877459568
1.028,-0.0501912216566034,-0.0500159036591738,-0.0498117311905153,-0.0500830908202795
1.02833333333333,-0.0502261338499584,-0.0500504561411622,-0.0498460248268674,-0.0501178805735039
1.02866666666667,-0.0502611332533751,-0.050085094799972,-0.0498804039784548,-0.050152757213748
1.029,-0.0502962200766219,-0.0501198198420689,-0.0499148688495339,-0.0501877209498188
1.02933333333333,-0.0503313945301562,-0.0501546314745957,-0.0499494196450291,-0.0502227719912139
1.02966666666667,-0.0503666568251369,-0.050189529905373,-0.0499840565705399,-0.0502579105481176
1.03,-0.0504020071734136,-0.0502245153429143,-0.0500187798323476,-0.0502931368314131
1.03033333333333,-0.0504374457875387,-0.0502595879964093,-0.0500535896374037,-0.0503284510526712
1.03066666666667,-0.0504729728807678,-0.050294748075746,-0.0500884861933486,-0.0503638534241703
1.031,-0.0505085886670624,-0.0503299957915034,-0.0501234697085025,-0.0503993441588883
1.03133333333333,-0.0505442933610835,-0.0503653313549512,-0.0501585403918715,-0.0504349234705029
1.03166666666667,-0.0505800871782161,-0.0504007549780568,-0.0501936984531535,-0.0504705915734021
1.032,-0.050615970334545,-0.0504362668734911,-0.0502289441027353,-0.0505063486826832
1.03233333333333,-0.0506519430468793,-0.0504718672546258,-0.0502642775516981,-0.0505421950141553
1.03266666666667,-0.0506880055327422,-0.0505075563355359,-0.0502996990118192,-0.0505781307843386
1.033,-0.0507241580103765,-0.050543334331004,-0.0503352086955791,-0.0506141562104746
1.03333333333333,-0.050760400698753,-0.0505792014565282,-0.0503708068161542,-0.0506502715105214
1.03366666666667,-0.0507967338175666,-0.050615157928313,-0.0504064935874312,-0.0506864769031638
1.034,-0.0508331575872406,-0.0506512039632801,-0.0504422692239956,-0.0507227726078091
1.03433333333333,-0.0508696722289311,-0.0506873397790708,-0.0504781339411502,-0.0507591588445918
1.03466666666667,-0.0509062779645265,-0.0507235655940475,-0.050514087954908,-0.0507956358343755
1.035,-0.050942975016655,-0.0507598816272928,-0.0505501314819929,-0.0508322037987646
1.03533333333333,-0.0509797636086828,-0.0507962880986206,-0.0505862647398516,-0.0508688629600907
1.03566666666667,-0.051016643964723,-0.0508327852285699,-0.0506224879466503,-0.0509056135414295
1.036,-0.0510536163096248,-0.0508693732384166,-0.0506588013212726,-0.0509424557665982
1.03633333333333,-0.0510906808689958,-0.0509060523501602,-0.0506952050833339,-0.0509793898601542
1.03666666666667,-0.0511278378691877,-0.0509428227865466,-0.0507316994531722,-0.0510164160474048
1.037,-0.0511650875373118,-0.050979684771061,-0.0507682846518622,-0.0510535345544108
1.03733333333333,-0.051202430101232,-0.0510166385279303,-0.05080496090121,-0.0510907456079789
1.03766666666667,-0.0512398657895729,-0.0510536842821226,-0.0508417284237594,-0.0511280494356803
1.038,-0.0512773948317189,-0.0510908222593566,-0.0508785874427884,-0.0511654462658342
1.03833333333333,-0.0513150174578285,-0.0511280526861096,-0.0509155381823189,-0.0512029363275281
1.03866666666667,-0.051352733898817,-0.0511653757895982,-0.0509525808671217,-0.0512405198506101
1.039,-0.0513905443863771,-0.0512027917978109,-0.0509897157227141,-0.0512781970656999
1.03933333333333,-0.051428449152973,-0.0512403009394846,-0.0510269429753577,-0.0513159682041796
1.03966666666667,-0.0514664484318529,-0.0512779034441234,-0.0510642628520744,-0.0513538334982156
1.04,-0.0515045424570317,-0.0513155995419931,-0.0511016755806353,-0.0513917931807389
1.04033333333333,-0.0515427314633174,-0.0513533894641348,-0.0511391813895814,-0.0514298474854607
1.04066666666667,-0.0515810156863011,-0.0513912734423533,-0.0511767805082001,-0.0514679966468842
1.041,-0.0516193953623602,-0.0514292517092344,-0.0512144731665519,-0.0515062409002843
1.04133333333333,-0.0516578707286702,-0.051467324498131,-0.0512522595954698,-0.0515445804817298
1.04166666666667,-0.0516964420231907,-0.0515054920431836,-0.0512901400265466,-0.0515830156280777
1.042,-0.0517351094846902,-0.0515437545793134,-0.0513281146921521,-0.051621546576982
1.04233333333333,-0.0517738733527323,-0.0515821123422285,-0.0513661838254358,-0.0516601735668917
1.04266666666667,-0.0518127338676834,-0.0516205655684225,-0.0514043476603194,-0.0516988968370521
1.043,-0.0518516912707179,-0.051659114495183,-0.0514426064315147,-0.051737716627514
1.04333333333333,-0.051890745803821,-0.0516977593605915,-0.0514809603745139,-0.0517766331791333
1.04366666666667,-0.0519298977097896,-0.0517365004035297,-0.0515194097255937,-0.0518156467335778
1.044,-0.0519691472322384,-0.0517753378636744,-0.0515579547218263,-0.051854757533321
1.04433333333333,-0.0520084946155988,-0.0518142719815131,-0.0515965956010785,-0.051893965821658
1.04466666666667,-0.0520479401051297,-0.0518533029983304,-0.0516353326020117,-0.051933271842692
1.045,-0.0520874839469078,-0.0518924311562335,-0.0516741659640878,-0.0519726758413594
1.04533333333333,-0.0521271263878432,-0.0519316566981337,-0.0517130959275683,-0.0520121780634115
1.04566666666667,-0.0521668676756745,-0.0519709798677616,-0.0517521227335266,-0.0520517787554329
1.046,-0.0522067080589837,-0.052010400909663,-0.0517912466238441,-0.0520914781648339
1.04633333333333,-0.0522466477871782,-0.0520499200692111,-0.0518304678412089,-0.0521312765398612
1.04666666666667,-0.0522866871105188,-0.0520895375926016,-0.0518697866291299,-0.0521711741295978
1.047,-0.0523268262801006,-0.0521292537268599,-0.0519092032319326,-0.0522111711839682
1.04733333333333,-0.0523670655478749,-0.0521690687198428,-0.0519487178947585,-0.0522512679537409
1.04766666666667,-0.0524074051666351,-0.0522089828202427,-0.0519883308635889,-0.0522914646905261
1.048,-0.0524478453900398,-0.0522489962775862,-0.0520280423852147,-0.0523317616467859
1.04833333333333,-0.0524883864725968,-0.0522891093422484,-0.0520678527072676,-0.0523721590758385
1.04866666666667,-0.0525290286696787,-0.0523293222654427,-0.05210776207821,-0.0524126572318554
1.049,-0.0525697722375223,-0.0523696352992325,-0.0521477707473485,-0.05245325636987
1.04933333333333,-0.0526106174332254,-0.0524100486965348,-0.0521878789648174,-0.0524939567457758
1.04966666666667,-0.0526515645147672,-0.0524505627111154,-0.0522280869816081,-0.0525347586163341
1.05,-0.0526926137409944,-0.0524911775976014,-0.0522683950495472,-0.0525756622391791
1.05033333333333,-0.0527337653716349,-0.052531893611481,-0.0523088034213197,-0.0526166678728072
1.05066666666667,-0.0527750196672918,-0.0525727110091041,-0.0523493123504595,-0.0526577757766021
1.051,-0.0528163768894575,-0.0526136300476909,-0.05238992209136,-0.0526989862108285
1.05133333333333,-0.0528578373005133,-0.0526546509853312,-0.0524306328992741,-0.0527402994366208
1.05166666666667,-0.0528994011637289,-0.0526957740809878,-0.0524714450303153,-0.0527817157160158
1.052,-0.0529410687432657,-0.0527369995945054,-0.0525123587414647,-0.0528232353119253
1.05233333333333,-0.0529828403041903,-0.0527783277866022,-0.0525533742905764,-0.0528648584881702
1.05266666666667,-0.0530247161124699,-0.0528197589188892,-0.0525944919363762,-0.0529065855094543
1.053,-0.0530666964349701,-0.0528612932538591,-0.052635711938462,-0.0529484166413894
1.05333333333333,-0.0531087815394699,-0.0529029310549001,-0.0526770345573192,-0.052990352150488
1.05366666666667,-0.0531509716946651,-0.0529446725862881,-0.052718460054312,-0.0530323923041728
1.054,-0.0531932671701554,-0.0529865181132062,-0.0527599886916904,-0.0530745373707757
1.05433333333333,-0.0532356682364729,-0.0530284679017361,-0.0528016207326016,-0.053116787619542
1.05466666666667,-0.0532781751650606,-0.0530705222188599,-0.0528433564410768,-0.0531591433206351
1.055,-0.0533207882282988,-0.0531126813324741,-0.0528851960820504,-0.0532016047451443
1.05533333333333,-0.0533635076994933,-0.0531549455113852,-0.0529271399213593,-0.0532441721650744
1.05566666666667,-0.0534063338528778,-0.0531973150253153,-0.0529691882257378,-0.0532868458533727
1.056,-0.0534492669636316,-0.0532397901449043,-0.0530113412628346,-0.053329626083902
1.05633333333333,-0.0534923073078741,-0.0532823711417185,-0.0530535993012027,-0.0533725131314784
1.05666666666667,-0.0535354551626673,-0.053325058288253,-0.0530959626103171,-0.0534155072718434
1.057,-0.0535787108060191,-0.0533678518579222,-0.0531384314605673,-0.0534586087816938
1.05733333333333,-0.0536220745168921,-0.0534107521250794,-0.0531810061232637,-0.0535018179386607
1.05766666666667,-0.0536655465752092,-0.0534537593650254,-0.053223686870642,-0.0535451350213374
1.058,-0.0537091272618452,-0.0534968738539894,-0.0532664739758716,-0.053588560309264
1.05833333333333,-0.0537528168586434,-0.0535400958691443,-0.0533093677130502,-0.0536320940829451
1.05866666666667,-0.0537966156484074,-0.0535834256886243,-0.053352368357214,-0.053675736623843
1.059,-0.0538405239149242,-0.0536268635915057,-0.0533954761843346,-0.0537194882143835
1.05933333333333,-0.0538845419429462,-0.0536704098578166,-0.0534386914713349,-0.0537633491379655
1.05966666666667,-0.0539286700182003,-0.0537140647685581,-0.053482014496077,-0.0538073196789635
1.06,-0.0539729084274112,-0.0537578286056824,-0.0535254455373814,-0.0538514001227243
1.06033333333333,-0.0540172574582742,-0.0538017016521196,-0.0535689848750192,-0.0538955907555797
1.06066666666667,-0.0540617173994864,-0.0538456841917608,-0.0536126327897203,-0.0539398918648382
1.061,-0.0541062885407263,-0.0538897765094752,-0.0536563895631791,-0.0539843037388098
1.06133333333333,-0.0541509711726841,-0.0539339788911131,-0.0537002554780504,-0.0540288266667891
1.06166666666667,-0.0541957655870422,-0.0539782916235075,-0.0537442308179635,-0.0540734609390665
1.062,-0.0542406720764978,-0.0540227149944741,-0.0537883158675239,-0.0541182068469354
1.06233333333333,-0.0542856909347469,-0.0540672492928192,-0.0538325109123097,-0.054163064682696
1.06266666666667,-0.0543308224565103,-0.054111894808345,-0.0538768162388791,-0.0542080347396497
1.063,-0.0543760669375187,-0.0541566518318535,-0.0539212321347805,-0.0542531173121193
1.06333333333333,-0.0544214246745282,-0.0542015206551422,-0.0539657588885485,-0.0542983126954366
1.06366666666667,-0.0544668959653239,-0.0542465015710229,-0.0540103967897146,-0.0543436211859579
1.064,-0.0545124811087112,-0.0542915948733127,-0.0540551461287988,-0.0543890430810634
1.06433333333333,-0.0545581804045409,-0.0543368008568395,-0.0541000071973287,-0.0544345786791586
1.06466666666667,-0.0546039941536966,-0.0543821198174566,-0.054144980287835,-0.0544802282796877
1.065,-0.0546499226581059,-0.0544275520520363,-0.054190065693857,-0.0545259921831263
1.06533333333333,-0.0546959662207411,-0.0544730978584716,-0.0542352637099453,-0.0545718706909953
1.06566666666667,-0.0547421251456237,-0.0545187575356928,-0.0542805746316737,-0.0546178641058532
1.066,-0.0547883997378381,-0.0545645313836599,-0.0543259987556233,-0.0546639727313195
1.06633333333333,-0.0548347903035203,-0.0546104197033763,-0.0543715363794182,-0.0547101968720551
1.06666666666667,-0.0548812971498711,-0.0546564227968799,-0.0544171878016948,-0.0547565368337891
1.067,-0.0549279205851605,-0.0547025409672649,-0.0544629533221275,-0.0548029929232987
1.06733333333333,-0.0549746609187256,-0.0547487745186667,-0.0545088332414364,-0.054849565448441
1.06766666666667,-0.055021518460993,-0.0547951237562812,-0.054554827861371,-0.0548962547181372
1.068,-0.0550684935234518,-0.0548415889863632,-0.0546009374847349,-0.0549430610423836
1.06833333333333,-0.0551155864186892,-0.0548881705162326,-0.0546471624153736,-0.0549899847322552
1.06866666666667,-0.0551627974603719,-0.0549348686542677,-0.0546935029581933,-0.0550370260999108
1.069,-0.0552101269632746,-0.0549816837099325,-0.0547399594191506,-0.0550841854585941
1.06933333333333,-0.0552575752432483,-0.0550286159937531,-0.0547865321052733,-0.0551314631226463
1.06966666666667,-0.0553051426172718,-0.0550756658173474,-0.0548332213246481,-0.0551788594074996
1.07,-0.0553528294034073,-0.0551228334934132,-0.054880027386433,-0.0552263746296895
1.07033333333333,-0.0554006359208409,-0.055170119335737,-0.0549269506008695,-0.055274009106855
1.07066666666667,-0.0554485624898741,-0.055217523659203,-0.0549739912792645,-0.0553217631577488
1.071,-0.055496609431925,-0.0552650467797853,-0.0550211497340176,-0.0553696371022289
1.07133333333333,-0.0555447770695379,-0.0553126890145673,-0.0550684262786149,-0.0554176312612845
1.07166666666667,-0.0555930657263861,-0.055360450681738,-0.0551158212276335,-0.0554657459570143
1.072,-0.0556414757272764,-0.0554083321005949,-0.0551633348967501,-0.0555139815126552
1.07233333333333,-0.0556900073981554,-0.055456333591556,-0.0552109676027361,-0.0555623382525673
1.07266666666667,-0.0557386610661101,-0.0555044554761537,-0.0552587196634714,-0.0556108165022556
1.073,-0.055787437059379,-0.0555526980770474,-0.0553065913979502,-0.0556594165883633
1.07333333333333,-0.055836335707347,-0.0556010617180281,-0.0553545831262754,-0.0557081388386758
1.07366666666667,-0.0558853573405635,-0.0556495467240187,-0.0554026951696691,-0.0557569835821349
1.074,-0.0559345022907319,-0.0556981534210804,-0.0554509278504828,-0.0558059511488358
1.07433333333333,-0.0559837708907254,-0.0557468821364173,-0.0554992814921843,-0.0558550418700292
1.07466666666667,-0.0560331634745926,-0.0557957331983797,-0.0555477564193834,-0.0559042560781348
1.075,-0.0560826803775518,-0.0558447069364756,-0.0555963529578253,-0.0559535941067426
1.07533333333333,-0.0561323219360021,-0.0558938036813641,-0.0556450714343979,-0.0560030562906126
1.07566666666667,-0.056182088487528,-0.0559430237648661,-0.0556939121771294,-0.0560526429656871
1.076,-0.0562319803709092,-0.055992367519974,-0.0557428755152011,-0.0561023544690882
1.07633333333333,-0.056281997926115,-0.0560418352808432,-0.0557919617789568,-0.0561521911391292
1.07666666666667,-0.0563321414943208,-0.0560914273828165,-0.0558411712998874,-0.0562021533153226
1.077,-0.0563824114178966,-0.0561411441624035,-0.0558905044106642,-0.0562522413383638
1.07733333333333,-0.0564328080404341,-0.0561909859573121,-0.055939961445112,-0.0563024555501649
1.07766666666667,-0.0564833317067296,-0.0562409531064298,-0.0559895427382432,-0.0563527962938385
1.078,-0.0565339827628042,-0.0562910459498444,-0.0560392486262408,-0.0564032639137162
1.07833333333333,-0.056584761555905,-0.056341264828847,-0.0560890794464745,-0.0564538587553407
1.07866666666667,-0.0566356684345051,-0.056391610085926,-0.0561390355375109,-0.0565045811654837
1.079,-0.0566867037483125,-0.0564420820647832,-0.0561891172390891,-0.0565554314921398
1.07933333333333,-0.0567378678482788,-0.0564926811103372,-0.0562393248921691,-0.0566064100845376
1.07966666666667,-0.0567891610865947,-0.0565434075687229,-0.0562896588389007,-0.0566575172931465
1.08,-0.0568405838167073,-0.056594261787302,-0.0563401194226503,-0.0567087534696745
1.08033333333333,-0.0568921363933143,-0.0566452441146635,-0.0563907069879911,-0.0567601189670814
1.08066666666667,-0.0569438191723743,-0.0566963549006331,-0.0564414218807131,-0.0568116141395796
1.081,-0.0569956325111129,-0.0567475944962791,-0.0564922644478372,-0.0568632393426363
1.08133333333333,-0.0570475767680226,-0.056798963253905,-0.0565432350376084,-0.0569149949329876
1.08166666666667,-0.0570996523028808,-0.0568504615270747,-0.0565943339994987,-0.0569668812686328
1.082,-0.0571518594767318,-0.0569020896706038,-0.0566455616842299,-0.057018898708852
1.08233333333333,-0.0572041986519185,-0.0569538480405646,-0.0566969184437583,-0.0570710476141958
1.08266666666667,-0.0572566701920723,-0.0570057369943007,-0.0567484046312943,-0.0571233283465081
1.083,-0.0573092744621168,-0.0570577568904193,-0.0568000206012938,-0.0571757412689129
1.08333333333333,-0.0573620118282873,-0.0571099080888119,-0.0568517667094794,-0.0572282867458414
1.08366666666667,-0.0574148826581184,-0.0571621909506435,-0.0569036433128339,-0.0572809651430157
1.084,-0.0574678873204587,-0.0572146058383701,-0.0569556507696108,-0.0573337768274642
1.08433333333333,-0.0575210261854812,-0.05726715311574,-0.0570077894393332,-0.0573867221675328
1.08466666666667,-0.057574299624678,-0.0573198331477947,-0.057060059682812,-0.0574398015328775
1.085,-0.0576277080108759,-0.0573726463008787,-0.057112461862133,-0.0574930152944831
1.08533333333333,-0.0576812517182303,-0.0574255929426485,-0.0571649963406788,-0.0575463638246542
1.08566666666667,-0.0577349311222393,-0.0574786734420695,-0.0572176634831271,-0.0575998474970328
1.086,-0.0577887465997494,-0.057531888169431,-0.057270463655452,-0.0576534666866027
1.08633333333333,-0.0578426985289605,-0.0575852374963372,-0.0573233972249364,-0.0577072217696833
1.08666666666667,-0.0578967872894251,-0.0576387217957309,-0.0573764645601743,-0.0577611131239542
1.087,-0.05795101326206,-0.0576923414418857,-0.0574296660310813,-0.0578151411284445
1.08733333333333,-0.058005376829154,-0.0577460968104206,-0.057483002008887,-0.057869306163539
1.08766666666667,-0.0580598783743713,-0.0577999882782895,-0.057536472866153,-0.0579236086110032
1.088,-0.0581145182827493,-0.0578540162238163,-0.057590078976777,-0.0579780488539622
1.08833333333333,-0.0581692969407125,-0.0579081810266609,-0.0576438207159871,-0.058032627276927
1.08866666666667,-0.058224214736088,-0.057962483067865,-0.0576976984603682,-0.0580873442657879
1.089,-0.0582792720580903,-0.0580169227298309,-0.0577517125878423,-0.0581422002078271
1.08933333333333,-0.0583344692973405,-0.0580715003963341,-0.0578058634776985,-0.0581971954917226
1.08966666666667,-0.0583898068458657,-0.0581262164525331,-0.0578601515105793,-0.0582523305075555
1.09,-0.0584452850971145,-0.0581810712849745,-0.0579145770684956,-0.0583076056468095
1.09033333333333,-0.0585009044459543,-0.0582360652815882,-0.0579691405348364,-0.0583630213023824
1.09066666666667,-0.0585566652886761,-0.0582911988317167,-0.0580238422943611,-0.0584185778685932
1.091,-0.0586125680230085,-0.0583464723260857,-0.058078682733218,-0.0584742757411917
1.09133333333333,-0.0586686130481193,-0.0584018861568513,-0.0581336622389464,-0.0585301153173425
1.09166666666667,-0.058724800764615,-0.0584574407175719,-0.0581887812004779,-0.0585860969956623
1.092,-0.0587811315745653,-0.0585131364032292,-0.0582440400081447,-0.0586422211762073
1.09233333333333,-0.0588376058814872,-0.0585689736102335,-0.0582994390536928,-0.0586984882604762
1.09266666666667,-0.0588942240903638,-0.058624952736432,-0.0583549787302792,-0.0587548986514337
1.093,-0.0589509866076514,-0.058681074181104,-0.0584106594324754,-0.0588114527534971
1.09333333333333,-0.0590078938412785,-0.0587373383449784,-0.0584664815562799,-0.0588681509725524
1.09366666666667,-0.0590649462006583,-0.0587937456302346,-0.0585224454991273,-0.058924993715964
1.094,-0.0591221440966912,-0.058850296440506,-0.058578551659883,-0.0589819813925721
1.09433333333333,-0.0591794879417713,-0.0589069911809004,-0.0586348004388627,-0.0590391144127078
1.09466666666667,-0.0592369781497976,-0.0589638302579846,-0.0586911922378284,-0.0590963931881855
1.095,-0.0592946151361726,-0.0590208140798018,-0.058747727459988,-0.0591538181323277
1.09533333333333,-0.0593523993178157,-0.0590779430558849,-0.0588044065100308,-0.0592113896599631
1.09566666666667,-0.0594103311131619,-0.0591352175972517,-0.0588612297940938,-0.0592691081874239
1.096,-0.0594684109421814,-0.0591926381164112,-0.058918197719801,-0.0593269741325611
1.09633333333333,-0.0595266392263712,-0.0592502050273761,-0.0589753106962552,-0.059384987914757
1.09666666666667,-0.0595850163887647,-0.0593079187456706,-0.0590325691340356,-0.0594431499549175
1.097,-0.0596435428539521,-0.0593657796883241,-0.059089973445226,-0.0595014606754946
1.09733333333333,-0.0597022190480685,-0.0594237882738959,-0.0591475240434031,-0.0595599205004769
1.09766666666667,-0.0597610453988127,-0.0594819449224694,-0.0592052213436532,-0.0596185298554014
1.098,-0.059820022335445,-0.0595402500556544,-0.0592630657625697,-0.0596772891673727
1.09833333333333,-0.0598791502888003,-0.0595987040966059,-0.0593210577182643,-0.059736198865052
1.09866666666667,-0.0599384296912997,-0.0596573074700321,-0.0593791976303764,-0.0597952593786674
1.099,-0.0599978609769394,-0.0597160606021772,-0.0594374859200739,-0.0598544711400322
1.09933333333333,-0.060057444581318,-0.0597749639208617,-0.0594959230100669,-0.05991383458254
1.09966666666667,-0.0601171809416292,-0.0598340178554628,-0.0595545093246012,-0.059973350141173
