"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0475002243112258,-0.0475496270609611,-0.0474286289216636,-0.0476017556979241
1.02966666666667,-0.0475305520681687,-0.0475800199140463,-0.0474590145625176,-0.0476322649357264
1.03,-0.0475609573394133,-0.0476104903445748,-0.0474894778555488,-0.0476628521202428
1.03033333333333,-0.0475914403045131,-0.0476410385325527,-0.0475200189802297,-0.0476935174325083
1.03066666666667,-0.0476220011436378,-0.0476716646585817,-0.0475506381166409,-0.0477242610541772
1.031,-0.0476526400375595,-0.0477023689038814,-0.0475813354454798,-0.0477550831675138
1.03133333333333,-0.0476833571676634,-0.0477331514502816,-0.0476121111480551,-0.0477859839554005
1.03166666666667,-0.0477141527159516,-0.0477640124802234,-0.0476429654062868,-0.0478169636013455
1.032,-0.0477450268650366,-0.0477949521767727,-0.0476738984027241,-0.0478480222894693
1.03233333333333,-0.0477759797981525,-0.0478259707236093,-0.047704910320526,-0.0478791602045305
1.03266666666667,-0.0478070116991559,-0.0478570683050295,-0.0477360013434818,-0.0479103775318968
1.033,-0.0478381227525207,-0.0478882451059638,-0.0477671716560051,-0.0479416744575823
1.03333333333333,-0.0478693131433522,-0.0479195013119604,-0.0477984214431319,-0.0479730511682259
1.03366666666667,-0.0479005830573773,-0.0479508371091966,-0.0478297508905315,-0.0480045078510918
1.034,-0.0479319326809558,-0.0479822526844888,-0.0478611601845082,-0.048036044694093
1.03433333333333,-0.0479633622010791,-0.0480137482252703,-0.0478926495119977,-0.0480676618857729
1.03466666666667,-0.0479948718053697,-0.0480453239196239,-0.0479242190605709,-0.048099359615319
1.035,-0.0480264616820923,-0.0480769799562631,-0.0479558690184407,-0.0481311380725606
1.03533333333333,-0.0480581320201456,-0.0481087165245413,-0.047987599574457,-0.0481629974479733
1.03566666666667,-0.0480898830090725,-0.0481405338144568,-0.0480194109181198,-0.0481949379326774
1.036,-0.048121714839055,-0.0481724320166465,-0.0480513032395721,-0.0482269597184474
1.03633333333333,-0.0481536277009241,-0.0482044113224025,-0.0480832767295998,-0.0482590629977045
1.03666666666667,-0.0481856217861636,-0.0482364719236586,-0.0481153315796506,-0.0482912479635366
1.037,-0.0482176972868993,-0.0482686140130041,-0.0481474679818182,-0.0483235148096746
1.03733333333333,-0.048249854395915,-0.0483008377836813,-0.048179686128853,-0.0483558637305161
1.03766666666667,-0.0482820933066482,-0.0483331434295891,-0.0482119862141593,-0.0483882949211175
1.038,-0.0483144142131951,-0.0483655311452797,-0.0482443684318157,-0.0484208085772085
1.03833333333333,-0.0483468173103148,-0.0483980011259765,-0.048276832976544,-0.0484534048951767
1.03866666666667,-0.0483793027934211,-0.0484305535675616,-0.0483093800437483,-0.0484860840720822
1.039,-0.0484118708586013,-0.0484631886665803,-0.0483420098294923,-0.0485188463056566
1.03933333333333,-0.0484445217026084,-0.0484959066202527,-0.0483747225305093,-0.0485516917943089
1.03966666666667,-0.048477255522862,-0.0485287076264642,-0.0484075183442091,-0.0485846207371198
1.04,-0.0485100725174581,-0.0485615918837752,-0.0484403974686739,-0.0486176333338539
1.04033333333333,-0.0485429728851662,-0.0485945595914239,-0.0484733601026634,-0.0486507297849556
1.04066666666667,-0.0485759568254294,-0.0486276109493256,-0.0485064064456175,-0.0486839102915524
1.041,-0.0486090245383819,-0.0486607461580762,-0.0485395366976644,-0.048717175055465
1.04133333333333,-0.0486421762248255,-0.0486939654189569,-0.0485727510596106,-0.0487505242792002
1.04166666666667,-0.0486754120862591,-0.0487272689339369,-0.04860604973295,-0.0487839581659514
1.042,-0.0487087323248658,-0.0487606569056633,-0.0486394329198724,-0.0488174769196145
1.04233333333333,-0.0487421371435181,-0.0487941295374876,-0.0486729008232558,-0.0488510807447848
1.04266666666667,-0.0487756267457757,-0.048827687033449,-0.0487064536466794,-0.0488847698467448
1.043,-0.048809201335908,-0.0488613295982815,-0.0487400915944112,-0.0489185444314905
1.04333333333333,-0.0488428611188678,-0.0488950574374233,-0.0487738148714265,-0.0489524047057231
1.04366666666667,-0.0488766063003168,-0.0489288707570095,-0.0488076236834051,-0.0489863508768446
1.044,-0.0489104370866158,-0.0489627697638812,-0.0488415182367271,-0.0490203831529749
1.04433333333333,-0.0489443536848352,-0.0489967546655835,-0.0488754987384853,-0.0490545017429444
1.04466666666667,-0.0489783563027486,-0.0490308256703772,-0.0489095653964812,-0.0490887068562977
1.045,-0.0490124451488454,-0.04906498298723,-0.0489437184192311,-0.0491229987032977
1.04533333333333,-0.0490466204323284,-0.0490992268258254,-0.0489779580159682,-0.0491573774949291
1.04566666666667,-0.0490808823631126,-0.0491335573965656,-0.049012284396645,-0.049191843442906
1.046,-0.0491152311518384,-0.0491679749105723,-0.0490466977719348,-0.0492263967596603
1.04633333333333,-0.0491496670098609,-0.0492024795796862,-0.0490811983532394,-0.0492610376583554
1.04666666666667,-0.0491841901492688,-0.0492370716164852,-0.0491157863526783,-0.0492957663528946
1.047,-0.0492188007828644,-0.0492717512342609,-0.0491504619831141,-0.0493305830579093
1.04733333333333,-0.0492534991241953,-0.0493065186470443,-0.0491852254581282,-0.0493654879887658
1.04766666666667,-0.0492882853875336,-0.0493413740696,-0.0492200769920481,-0.0494004813615749
1.048,-0.0493231597878832,-0.0493763177174249,-0.0492550167999405,-0.0494355633931916
1.04833333333333,-0.0493581225410015,-0.0494113498067631,-0.0492900450975989,-0.0494707343012159
1.04866666666667,-0.049393173863366,-0.049446470554591,-0.0493251621015794,-0.0495059943039972
1.049,-0.049428313972212,-0.0494816801786356,-0.0493603680291688,-0.0495413436206349
1.04933333333333,-0.0494635430855231,-0.0495169788973716,-0.0493956630984164,-0.0495767824709814
1.04966666666667,-0.0494988614220203,-0.0495523669300242,-0.0494310475281123,-0.0496123110756513
1.05,-0.0495342692011881,-0.0495878444965713,-0.0494665215378129,-0.0496479296560188
1.05033333333333,-0.0495697666432597,-0.0496234118177463,-0.0495020853478231,-0.0496836384342153
1.05066666666667,-0.0496053539692299,-0.0496590691150422,-0.0495377391792126,-0.0497194376331458
1.051,-0.0496410314008544,-0.0496948166107152,-0.0495734832538167,-0.0497553274764765
1.05133333333333,-0.0496767991606482,-0.0497306545277853,-0.0496093177942319,-0.0497913081886548
1.05166666666667,-0.0497126574719008,-0.0497665830900403,-0.0496452430238303,-0.0498273799948962
1.052,-0.0497486065586615,-0.0498026025220428,-0.0496812591667535,-0.0498635431211938
1.05233333333333,-0.0497846466457635,-0.0498387130491191,-0.0497173664479211,-0.0498997977943279
1.05266666666667,-0.0498207779588037,-0.0498749148973804,-0.0497535650930224,-0.0499361442418549
1.053,-0.0498570007241674,-0.0499112082937192,-0.0497898553285417,-0.0499725826921193
1.05333333333333,-0.049893315169012,-0.0499475934658028,-0.0498262373817344,-0.0500091133742603
1.05366666666667,-0.0499297215212916,-0.0499840706420901,-0.0498627114806559,-0.0500457365182082
1.054,-0.0499662200097328,-0.0500206400518281,-0.0498992778541396,-0.050082452354684
1.05433333333333,-0.0500028108638639,-0.0500573019250498,-0.0499359367318206,-0.0501192611152115
1.05466666666667,-0.0500394943140028,-0.0500940564925892,-0.0499726883441248,-0.0501561630321173
1.055,-0.0500762705912638,-0.0501309039860775,-0.050009532922282,-0.0501931583385316
1.05533333333333,-0.0501131399275596,-0.0501678446379436,-0.0500464706983226,-0.0502302472683941
1.05566666666667,-0.0501501025556087,-0.0502048786814193,-0.0500835019050837,-0.0502674300564487
1.056,-0.0501871587089312,-0.0502420063505477,-0.0501206267762088,-0.0503047069382667
1.05633333333333,-0.0502243086218591,-0.0502792278801771,-0.0501578455461535,-0.0503420781502241
1.05666666666667,-0.0502615525295367,-0.0503165435059735,-0.0501951584501891,-0.0503795439295243
1.057,-0.0502988906679151,-0.0503539534644163,-0.0502325657244051,-0.0504171045141937
1.05733333333333,-0.0503363232737794,-0.0503914579928057,-0.0502700676057109,-0.0504547601430837
1.05766666666667,-0.0503738505847177,-0.0504290573292619,-0.0503076643318443,-0.0504925110558753
1.058,-0.0504114728391541,-0.0504667517127309,-0.0503453561413625,-0.0505303574930841
1.05833333333333,-0.0504491902763419,-0.0505045413829932,-0.05038314327366,-0.0505682996960675
1.05866666666667,-0.050487003136356,-0.0505424265806566,-0.0504210259689642,-0.0506063379070123
1.059,-0.0505249116601114,-0.0505804075471593,-0.050459004468335,-0.0506444723689571
1.05933333333333,-0.0505629160893599,-0.050618484524791,-0.050497079013679,-0.0506827033257828
1.05966666666667,-0.0506010166666911,-0.0506566577566703,-0.0505352498477449,-0.0507210310222149
1.06,-0.0506392136355427,-0.050694927486769,-0.0505735172141186,-0.0507594557038469
1.06033333333333,-0.0506775072401904,-0.0507332939599026,-0.0506118813572537,-0.0507979776171101
1.06066666666667,-0.050715897725774,-0.050771757421742,-0.0506503425224405,-0.0508365970093039
1.061,-0.0507543853382757,-0.0508103181188085,-0.0506889009558364,-0.0508753141285996
1.06133333333333,-0.0507929703245391,-0.0508489762984835,-0.0507275569044553,-0.050914129224017
1.06166666666667,-0.0508316529322661,-0.0508877322090157,-0.0507663106161722,-0.0509530425454569
1.062,-0.0508704334100217,-0.0509265860995063,-0.0508051623397329,-0.0509920543436911
1.06233333333333,-0.0509093120072411,-0.0509655382199374,-0.0508441123247488,-0.0510311648703654
1.06266666666667,-0.0509482889742286,-0.0510045888211551,-0.050883160821709,-0.0510703743780096
1.063,-0.0509873645621606,-0.0510437381548807,-0.0509223080819775,-0.0511096831200313
1.06333333333333,-0.0510265390230884,-0.0510829864737186,-0.0509615543577984,-0.0511490913507269
1.06366666666667,-0.0510658126099532,-0.0511223340311527,-0.0510008999022996,-0.0511885993252847
1.064,-0.0511051855765673,-0.0511617810815482,-0.0510403449694967,-0.0512282072997855
1.06433333333333,-0.0511446581776386,-0.0512013278801659,-0.0510798898142922,-0.051267915531206
1.06466666666667,-0.0511842306687648,-0.0512409746831572,-0.051119534692489,-0.051307724277427
1.065,-0.0512239033064363,-0.0512807217475627,-0.051159279860783,-0.0513476337972294
1.06533333333333,-0.0512636763480422,-0.051320569331332,-0.0511991255767753,-0.0513876443503053
1.06566666666667,-0.0513035500518742,-0.0513605176933118,-0.0512390720989638,-0.0514277561972513
1.066,-0.0513435246771275,-0.051400567093254,-0.0512791196867627,-0.0514679695995902
1.06633333333333,-0.0513836004839009,-0.0514407177918223,-0.0513192686004946,-0.0515082848197523
1.06666666666667,-0.0514237777332182,-0.0514809700505983,-0.0513595191013954,-0.051548702121097
1.067,-0.0514640566870041,-0.0515213241320725,-0.0513998714516244,-0.051589221767907
1.06733333333333,-0.0515044376081124,-0.0515617802996632,-0.0514403259142581,-0.051629844025393
1.06766666666667,-0.0515449207603159,-0.0516023388177054,-0.0514808827533069,-0.0516705691597008
1.068,-0.051585506408314,-0.0516429999514729,-0.0515215422336989,-0.0517113974379103
1.06833333333333,-0.0516261948177331,-0.0516837639671598,-0.0515623046213104,-0.0517523291280483
1.06866666666667,-0.0516669862551452,-0.0517246311319013,-0.0516031701829395,-0.0517933644990774
1.069,-0.0517078809880413,-0.0517656017137706,-0.0516441391863377,-0.0518345038209132
1.06933333333333,-0.0517488792848732,-0.0518066759817865,-0.0516852119001936,-0.0518757473644209
1.06966666666667,-0.0517899814150196,-0.0518478542059081,-0.0517263885941456,-0.0519170954014215
1.07,-0.0518311876488243,-0.0518891366570464,-0.0517676695387878,-0.0519585482046967
1.07033333333333,-0.0518724982575674,-0.0519305236070697,-0.0518090550056668,-0.0520001060479887
1.07066666666667,-0.0519139135135013,-0.0519720153288062,-0.0518505452672872,-0.0520417692060082
1.071,-0.0519554336898234,-0.0520136120960398,-0.0518921405971189,-0.0520835379544375
1.07133333333333,-0.0519970590607054,-0.0520553141835153,-0.0519338412696005,-0.0521254125699292
1.07166666666667,-0.0520387899012808,-0.0520971218669593,-0.0519756475601389,-0.0521673933301184
1.072,-0.0520806264876574,-0.0521390354230636,-0.0520175597451155,-0.0522094805136232
1.07233333333333,-0.0521225690969185,-0.0521810551294968,-0.0520595781018928,-0.0522516744000442
1.07266666666667,-0.0521646180071276,-0.0522231812649123,-0.0521017029088169,-0.0522939752699722
1.073,-0.0522067734973218,-0.0522654141089416,-0.0521439344452179,-0.0523363834049968
1.07333333333333,-0.0522490358475411,-0.0523077539422152,-0.052186272991414,-0.0523788990877028
1.07366666666667,-0.0522914053388028,-0.0523502010463414,-0.0522287188287237,-0.0524215226016733
1.074,-0.0523338822531246,-0.0523927557039427,-0.0522712722394584,-0.0524642542315056
1.07433333333333,-0.0523764668735237,-0.0524354181986283,-0.0523139335069354,-0.0525070942627997
1.07466666666667,-0.0524191594840217,-0.0524781888150154,-0.0523567029154818,-0.0525500429821727
1.075,-0.052461960369637,-0.0525210678387287,-0.052399580750424,-0.0525931006772628
1.07533333333333,-0.0525048698164157,-0.0525640555564149,-0.0524425672981118,-0.0526362676367257
1.07566666666667,-0.052547888111406,-0.0526071522557277,-0.0524856628459135,-0.0526795441502459
1.076,-0.0525910155426777,-0.0526503582253393,-0.0525288676822157,-0.0527229305085373
1.07633333333333,-0.0526342523993232,-0.0526936737549547,-0.0525721820964321,-0.0527664270033503
1.07666666666667,-0.0526775989714657,-0.0527370991353053,-0.0526156063790119,-0.0528100339274727
1.077,-0.0527210555502587,-0.0527806346581543,-0.0526591408214321,-0.0528537515747366
1.07733333333333,-0.0527646224278904,-0.0528242806162992,-0.0527027857162187,-0.0528975802400178
1.07766666666667,-0.0528082998975834,-0.0528680373035851,-0.0527465413569305,-0.0529415202192487
1.078,-0.0528520882536144,-0.0529119050149021,-0.0527904080381782,-0.0529855718094162
1.07833333333333,-0.0528959877913028,-0.052955884046182,-0.0528343860556287,-0.0530297353085604
1.07866666666667,-0.052939998807019,-0.0529999746944224,-0.0528784757059915,-0.0530740110157981
1.079,-0.0529841215981916,-0.0530441772576685,-0.0529226772870573,-0.0531183992313044
1.07933333333333,-0.0530283564633054,-0.0530884920350362,-0.0529669910976599,-0.0531629002563311
1.07966666666667,-0.0530727037019219,-0.0531329193267028,-0.0530114174377143,-0.053207514393207
1.08,-0.0531171636146631,-0.0531774594339202,-0.0530559566082045,-0.0532522419453414
1.08033333333333,-0.0531617365032215,-0.0532221126590144,-0.0531006089111946,-0.0532970832172308
1.08066666666667,-0.0532064226703757,-0.0532668793053912,-0.0531453746498301,-0.0533420385144637
1.081,-0.0532512224199838,-0.0533117596775421,-0.0531902541283376,-0.0533871081437226
1.08133333333333,-0.05329613605699,-0.0533567540810436,-0.0532352476520408,-0.0534322924127817
1.08166666666667,-0.0533411638874337,-0.0534018628225685,-0.0532803555273526,-0.053477591630533
1.082,-0.0533863062184404,-0.0534470862098911,-0.0533255780617907,-0.0535230061069664
1.08233333333333,-0.0534315633582446,-0.0534924245518757,-0.0533709155639768,-0.0535685361531898
1.08266666666667,-0.0534769356161856,-0.0535378781585055,-0.0534163683436308,-0.0536141820814219
1.083,-0.0535224233027011,-0.0535834473408684,-0.0534619367116036,-0.0536599442050118
1.08333333333333,-0.0535680267293588,-0.0536291324111686,-0.0535076209798457,-0.0537058228384293
1.08366666666667,-0.053613746208831,-0.0536749336827323,-0.0535534214614407,-0.0537518182972769
1.084,-0.053659582054918,-0.0537208514700101,-0.0535993384705941,-0.0537979308982914
1.08433333333333,-0.0537055345825493,-0.0537668860885758,-0.0536453723226446,-0.0538441609593533
1.08466666666667,-0.0537516041077815,-0.0538130378551459,-0.0536915233340669,-0.0538905087994868
1.085,-0.053797790947813,-0.0538593070875721,-0.0537377918224695,-0.0539369747388622
1.08533333333333,-0.0538440954209803,-0.0539056941048451,-0.0537841781066206,-0.0539835590988104
1.08566666666667,-0.0538905178467656,-0.0539521992271112,-0.0538306825064224,-0.0540302622018178
1.086,-0.0539370585458011,-0.0539988227756625,-0.0538773053429408,-0.0540770843715355
1.08633333333333,-0.0539837178398775,-0.0540455650729521,-0.0539240469383981,-0.0541240259327801
1.08666666666667,-0.0540304960519443,-0.0540924264425925,-0.0539709076161813,-0.0541710872115457
1.087,-0.0540773935061126,-0.0541394072093666,-0.0540178877008458,-0.0542182685350064
1.08733333333333,-0.0541244105276648,-0.0541865076992262,-0.0540649875181227,-0.0542655702315161
1.08766666666667,-0.0541715474430629,-0.0542337282393032,-0.054112207394916,-0.0543129926306196
1.088,-0.0542188045799414,-0.0542810691579012,-0.0541595476593184,-0.0543605360630451
1.08833333333333,-0.0542661822671198,-0.0543285307845216,-0.0542070086406085,-0.0544082008607345
1.08866666666667,-0.0543136808346129,-0.0543761134498514,-0.0542545906692583,-0.0544559873568202
1.089,-0.0543613006136191,-0.0544238174857738,-0.0543022940769396,-0.054503895885651
1.08933333333333,-0.0544090419365404,-0.0544716432253718,-0.0543501191965205,-0.0545519267827811
1.08966666666667,-0.0544569051369889,-0.0545195910029367,-0.0543980663620887,-0.0546000803849863
1.09,-0.0545048905497768,-0.0545676611539705,-0.0544461359089301,-0.054648357030266
1.09033333333333,-0.0545529985109313,-0.0546158540151902,-0.0544943281735622,-0.0546967570578455
1.09066666666667,-0.0546012293577041,-0.0546641699245306,-0.0545426434937133,-0.0547452808081816
1.091,-0.0546495834285667,-0.0547126092211622,-0.0545910822083503,-0.0547939286229775
1.09133333333333,-0.0546980610632147,-0.0547611722454723,-0.0546396446576667,-0.0548427008451729
1.09166666666667,-0.0547466626025838,-0.0548098593390966,-0.0546883311830955,-0.0548915978189542
1.092,-0.0547953883888524,-0.0548586708449074,-0.0547371421273142,-0.0549406198897657
1.09233333333333,-0.0548442387654316,-0.0549076071070216,-0.0547860778342476,-0.054989767404313
1.09266666666667,-0.0548932140769964,-0.0549566684708121,-0.0548351386490749,-0.0550390407105611
1.093,-0.0549423146694627,-0.0550058552829066,-0.0548843249182333,-0.055088440157741
1.09333333333333,-0.0549915408900132,-0.0550551678911936,-0.0549336369894273,-0.0551379660963714
1.09366666666667,-0.0550408930870979,-0.0551046066448281,-0.0549830752116207,-0.0551876188782415
1.094,-0.055090371610432,-0.0551541718942449,-0.0550326399350699,-0.0552373988564278
1.09433333333333,-0.0551399768110108,-0.0552038639911471,-0.0550823315112916,-0.0552873063852943
1.09466666666667,-0.0551897090411053,-0.0552536832885285,-0.055132150293105,-0.055337341820508
1.095,-0.0552395686542785,-0.0553036301406671,-0.0551820966346055,-0.0553875055190339
1.09533333333333,-0.0552895560053795,-0.0553537049031382,-0.0552321708911929,-0.0554377978391409
1.09566666666667,-0.0553396714505646,-0.0554039079328145,-0.0552823734195716,-0.0554882191404216
1.096,-0.0553899153472793,-0.0554542395878737,-0.0553327045777402,-0.0555387697837729
1.09633333333333,-0.0554402880542883,-0.0555047002278035,-0.0553831647250239,-0.0555894501314255
1.09666666666667,-0.0554907899316622,-0.0555552902134119,-0.055433754222058,-0.0556402605469326
1.097,-0.0555414213407966,-0.0556060099068265,-0.0554844734308038,-0.0556912013951906
1.09733333333333,-0.0555921826444079,-0.0556568596714922,-0.0555353227145481,-0.055742273042429
1.09766666666667,-0.0556430742065465,-0.0557078398722032,-0.0555863024379178,-0.0557934758562263
1.098,-0.0556940963925923,-0.0557589508750788,-0.0556374129668778,-0.0558448102055073
1.09833333333333,-0.055745249569274,-0.0558101930475905,-0.0556886546687373,-0.0558962764605682
1.09866666666667,-0.0557965341046579,-0.0558615667585512,-0.0557400279121603,-0.0559478749930516
1.099,-0.0558479503681777,-0.0559130723781381,-0.055791533067163,-0.0559996061759844
1.09933333333333,-0.0558994987306124,-0.055964710277881,-0.0558431705051309,-0.0560514703837546
1.09966666666667,-0.0559511795641099,-0.0560164808306813,-0.0558949405988118,-0.0561034679921404
