"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0490232108631783,-0.0491049425877143,-0.0486779588606495,-0.0488391665076161
1.03333333333333,-0.0490565960376937,-0.049138638965807,-0.0487108715598619,-0.0488723521572139
1.03366666666667,-0.0490900628520117,-0.0491724178743562,-0.0487438645637238,-0.0489056187938608
1.034,-0.0491236115100673,-0.0492062795213195,-0.0487769380725993,-0.0489389666211738
1.03433333333333,-0.049157242216455,-0.0492402241153237,-0.0488100922874856,-0.0489723958434164
1.03466666666667,-0.0491909551764331,-0.0492742518656644,-0.0488433274100384,-0.0490059066655191
1.035,-0.0492247505959121,-0.0493083629823248,-0.0488766436425506,-0.0490394992930646
1.03533333333333,-0.0492586286814785,-0.0493425576759588,-0.0489100411879665,-0.0490731739323013
1.03566666666667,-0.0492925896403759,-0.0493768361579053,-0.0489435202498924,-0.0491069307901439
1.036,-0.0493266336805227,-0.0494111986401857,-0.0489770810325761,-0.0491407700741698
1.03633333333333,-0.0493607610105073,-0.0494456453355165,-0.0490107237409303,-0.0491746919926276
1.03666666666667,-0.0493949718395958,-0.0494801764572885,-0.0490444485805298,-0.0492086967544394
1.037,-0.0494292663777312,-0.0495147922195987,-0.0490782557576047,-0.0492427845691994
1.03733333333333,-0.0494636448355284,-0.0495494928372352,-0.0491121454790587,-0.0492769556471814
1.03766666666667,-0.0494981074242948,-0.0495842785256801,-0.0491461179524548,-0.049311210199338
1.038,-0.0495326543560215,-0.0496191495011194,-0.0491801733860288,-0.0493455484372994
1.03833333333333,-0.0495672858433773,-0.0496541059804387,-0.0492143119886913,-0.0493799705733866
1.03866666666667,-0.0496020020997345,-0.0496891481812327,-0.0492485339700258,-0.0494144768206098
1.039,-0.0496368033391432,-0.0497242763218004,-0.0492828395402917,-0.0494490673926601
1.03933333333333,-0.0496716897763646,-0.0497594906211588,-0.0493172289104289,-0.04948374250393
1.03966666666667,-0.0497066616268465,-0.0497947912990274,-0.0493517022920641,-0.0495185023695004
1.04,-0.0497417191067392,-0.0498301785758533,-0.0493862598975038,-0.0495533472051566
1.04033333333333,-0.0497768624329012,-0.0498656526727931,-0.0494209019397439,-0.0495882772273783
1.04066666666667,-0.0498120918228895,-0.049901213811734,-0.0494556286324749,-0.0496232926533563
1.041,-0.0498474074949741,-0.0499368622152823,-0.0494904401900747,-0.049658393700976
1.04133333333333,-0.0498828096681404,-0.0499725981067645,-0.049525336827618,-0.0496935805888379
1.04166666666667,-0.049918298562075,-0.0500084217102571,-0.0495603187608757,-0.0497288535362554
1.042,-0.0499538743971896,-0.0500443332505494,-0.0495953862063241,-0.0497642127632544
1.04233333333333,-0.0499895373946167,-0.0500803329531776,-0.0496305393811418,-0.0497996584905726
1.04266666666667,-0.0500252877762101,-0.0501164210444161,-0.0496657785032117,-0.0498351909396758
1.043,-0.0500611257645397,-0.050152597751269,-0.0497011037911289,-0.0498708103327409
1.04333333333333,-0.0500970515829161,-0.0501888633015016,-0.0497365154641929,-0.0499065168926825
1.04366666666667,-0.0501330654553717,-0.050225217923616,-0.0497720137424241,-0.0499423108431293
1.044,-0.05016916760667,-0.0502616618468628,-0.049807598846559,-0.0499781924084527
1.04433333333333,-0.0502053582623212,-0.050298195301252,-0.0498432709980474,-0.050014161813747
1.04466666666667,-0.0502416376485621,-0.0503348185175401,-0.0498790304190757,-0.0500502192848482
1.045,-0.0502780059923785,-0.0503715317272557,-0.0499148773325387,-0.0500863650483318
1.04533333333333,-0.0503144635214956,-0.0504083351626742,-0.0499508119620689,-0.0501225993315121
1.04566666666667,-0.0503510104643911,-0.0504452290568437,-0.0499868345320265,-0.0501589223624472
1.046,-0.0503876470502867,-0.0504822136435818,-0.0500229452675068,-0.0501953343699464
1.04633333333333,-0.0504243735091621,-0.0505192891574683,-0.0500591443943387,-0.0502318355835646
1.04666666666667,-0.0504611900717508,-0.0505564558338609,-0.0500954321390929,-0.0502684262336113
1.047,-0.0504980969695445,-0.0505937139088956,-0.0501318087290806,-0.0503051065511543
1.04733333333333,-0.0505350944347955,-0.0506310636194822,-0.0501682743923589,-0.0503418767680186
1.04766666666667,-0.050572182700524,-0.0506685052033147,-0.0502048293577312,-0.0503787371167897
1.048,-0.0506093620005148,-0.0507060388988776,-0.0502414738547487,-0.0504156878308192
1.04833333333333,-0.0506466325693219,-0.0507436649454357,-0.0502782081137219,-0.0504527291442272
1.04866666666667,-0.0506839946422764,-0.0507813835830523,-0.0503150323657146,-0.0504898612918986
1.049,-0.0507214484554843,-0.0508191950525767,-0.0503519468425463,-0.0505270845095034
1.04933333333333,-0.050758994245828,-0.0508570995956647,-0.0503889517768045,-0.050564399033474
1.04966666666667,-0.0507966322509738,-0.0508950974547648,-0.0504260474018383,-0.0506018051010355
1.05,-0.0508343627093768,-0.0509331888731381,-0.0504632339517629,-0.0506393029501851
1.05033333333333,-0.0508721858602762,-0.0509713740948434,-0.0505005116614675,-0.0506768928197138
1.05066666666667,-0.050910101943703,-0.0510096533647528,-0.0505378807666157,-0.0507145749491905
1.051,-0.0509481112004859,-0.0510480269285578,-0.050575341503644,-0.0507523495789918
1.05133333333333,-0.0509862138722457,-0.0510864950327536,-0.0506128941097712,-0.0507902169502724
1.05166666666667,-0.0510244102014094,-0.0511250579246636,-0.0506505388229986,-0.0508281773049981
1.052,-0.0510627004312022,-0.0511637158524342,-0.0506882758821159,-0.0508662308859248
1.05233333333333,-0.0511010848056595,-0.0512024690650344,-0.0507261055266935,-0.050904377936619
1.05266666666667,-0.0511395635696293,-0.0512413178122632,-0.0507640279971036,-0.0509426187014545
1.053,-0.0511781369687655,-0.0512802623447529,-0.0508020435345024,-0.0509809534256107
1.05333333333333,-0.0512168052495409,-0.0513193029139677,-0.0508401523808584,-0.0510193823550855
1.05366666666667,-0.0512555686592541,-0.0513584397722169,-0.0508783547789281,-0.0510579057366872
1.054,-0.0512944274460158,-0.0513976731726438,-0.0509166509722757,-0.0510965238180532
1.05433333333333,-0.0513333818587692,-0.0514370033692466,-0.0509550412052786,-0.0511352368476344
1.05466666666667,-0.0513724321472847,-0.0514764306168633,-0.0509935257231162,-0.051174045074715
1.055,-0.0514115785621657,-0.0515159551711899,-0.0510321047717881,-0.0512129487494012
1.05533333333333,-0.0514508213548491,-0.0515555772887748,-0.0510707785981052,-0.0512519481226413
1.05566666666667,-0.0514901607776115,-0.0515952972270294,-0.0511095474497051,-0.0512910434462098
1.056,-0.0515295970835718,-0.0516351152442188,-0.0511484115750395,-0.0513302349727263
1.05633333333333,-0.0515691305266919,-0.0516750315994834,-0.0511873712233945,-0.0513695229556511
1.05666666666667,-0.0516087613617874,-0.0517150465528254,-0.0512264266448802,-0.0514089076492907
1.057,-0.051648489844521,-0.0517551603651204,-0.0512655780904441,-0.0514483893087992
1.05733333333333,-0.0516883162314121,-0.0517953732981215,-0.0513048258118638,-0.0514879681901856
1.05766666666667,-0.051728240779838,-0.051835685614465,-0.0513441700617627,-0.0515276445503128
1.058,-0.0517682637480404,-0.0518760975776625,-0.0513836110936024,-0.0515674186469031
1.05833333333333,-0.0518083853951212,-0.0519166094521104,-0.0514231491616905,-0.0516072907385388
1.05866666666667,-0.0518486059810545,-0.0519572215031065,-0.0514627845211855,-0.0516472610846745
1.059,-0.0518889257666879,-0.0519979339968313,-0.0515025174280975,-0.0516873299456275
1.05933333333333,-0.05192934501374,-0.0520387472003672,-0.0515423481392917,-0.0517274975825875
1.05966666666667,-0.0519698639848132,-0.0520796613816889,-0.0515822769124948,-0.0517677642576295
1.06,-0.0520104829433859,-0.0521206768096858,-0.0516223040062904,-0.0518081302336963
1.06033333333333,-0.0520512021538304,-0.0521617937541482,-0.0516624296801365,-0.0518485957746205
1.06066666666667,-0.0520920218814053,-0.0522030124857794,-0.05170265419435,-0.0518891611451193
1.061,-0.0521329423922568,-0.0522443332761938,-0.051742977810131,-0.051929826610801
1.06133333333333,-0.0521739639534301,-0.0522857563979319,-0.0517834007895491,-0.051970592438164
1.06166666666667,-0.0522150868328762,-0.0523272821244495,-0.0518239233955546,-0.052011458894606
1.062,-0.0522563112994436,-0.0523689107301288,-0.0518645458919827,-0.0520524262484304
1.06233333333333,-0.0522976376228906,-0.0524106424902826,-0.0519052685435515,-0.0520934947688328
1.06266666666667,-0.0523390660738805,-0.0524524776811563,-0.0519460916158709,-0.0521346647259297
1.063,-0.0523805969239975,-0.0524944165799297,-0.051987015375449,-0.0521759363907366
1.06333333333333,-0.0524222304457406,-0.0525364594647271,-0.0520280400896812,-0.0522173100351965
1.06366666666667,-0.0524639669125297,-0.052578606614615,-0.0520691660268721,-0.0522587859321614
1.064,-0.0525058065987152,-0.0526208583096084,-0.052110393456224,-0.0523003643554049
1.06433333333333,-0.0525477497795655,-0.0526632148306715,-0.0521517226478524,-0.0523420455796334
1.06466666666667,-0.0525897967312923,-0.0527056764597265,-0.0521931538727826,-0.0523838298804797
1.065,-0.0526319477310379,-0.0527482434796531,-0.0522346874029509,-0.0524257175345101
1.06533333333333,-0.0526742030568806,-0.0527909161742967,-0.0522763235112183,-0.0524677088192246
1.06566666666667,-0.0527165629878543,-0.0528336948284689,-0.0523180624713596,-0.0525098040130714
1.066,-0.052759027803926,-0.0528765797279472,-0.0523599045580833,-0.0525520033954322
1.06633333333333,-0.0528015977860247,-0.0529195711594959,-0.0524018500470263,-0.0525943072466469
1.06666666666667,-0.0528442732160326,-0.0529626694108435,-0.0524438992147516,-0.0526367158480036
1.067,-0.0528870543767845,-0.0530058747707098,-0.0524860523387681,-0.0526792294817438
1.06733333333333,-0.05292994155208,-0.0530491875287986,-0.0525283096975217,-0.0527218484310729
1.06766666666667,-0.0529729350266908,-0.0530926079758063,-0.0525706715704013,-0.0527645729801575
1.068,-0.0530160350863491,-0.0531361364034238,-0.0526131382377434,-0.0528074034141311
1.06833333333333,-0.0530592420177733,-0.0531797731043348,-0.0526557099808388,-0.0528503400190984
1.06866666666667,-0.0531025561086485,-0.053223518372234,-0.0526983870819334,-0.0528933830821424
1.069,-0.053145977647653,-0.0532673725018161,-0.0527411698242332,-0.0529365328913197
1.06933333333333,-0.0531895069244327,-0.0533113357887898,-0.0527840584919046,-0.0529797897356751
1.06966666666667,-0.0532331442296425,-0.0533554085298751,-0.0528270533700819,-0.0530231539052354
1.07,-0.0532768898549224,-0.0533995910228182,-0.0528701547448763,-0.0530666256910219
1.07033333333333,-0.0533207440929108,-0.0534438835663768,-0.0529133629033623,-0.0531102053850477
1.07066666666667,-0.0533647072372488,-0.0534882864603474,-0.0529566781336057,-0.053153893280328
1.071,-0.053408779582582,-0.0535328000055514,-0.0530001007246487,-0.0531976896708781
1.07133333333333,-0.0534529614245685,-0.0535774245038447,-0.0530436309665151,-0.0532415948517202
1.07166666666667,-0.0534972530598719,-0.0536221602581297,-0.0530872691502322,-0.0532856091188938
1.072,-0.0535416547861857,-0.0536670075723399,-0.053131015567812,-0.0533297327694384
1.07233333333333,-0.0535861669022201,-0.0537119667514695,-0.0531748705122644,-0.0533739661014309
1.07266666666667,-0.0536307897077063,-0.0537570381015633,-0.0532188342776095,-0.0534183094139608
1.073,-0.0536755235034187,-0.0538022219297132,-0.053262907158869,-0.0534627630071446
1.07333333333333,-0.053720368591149,-0.0538475185440783,-0.0533070894520741,-0.0535073271821329
1.07366666666667,-0.0537653252737435,-0.0538929282538883,-0.053351381454273,-0.0535520022411113
1.074,-0.0538103938550808,-0.0539384513694366,-0.0533957834635327,-0.0535967884873101
1.07433333333333,-0.0538555746400933,-0.053984088202085,-0.0534402957789469,-0.0536416862249929
1.07466666666667,-0.0539008679347584,-0.0540298390642854,-0.053484918700626,-0.0536866957594816
1.075,-0.0539462740461139,-0.0540757042695615,-0.0535296525297162,-0.0537318173971453
1.07533333333333,-0.0539917932822558,-0.0541216841325337,-0.0535744975684106,-0.0537770514454135
1.07566666666667,-0.0540374259523455,-0.0541677789689078,-0.0536194541199246,-0.0538223982127723
1.076,-0.0540831723666099,-0.0542139890954867,-0.0536645224885264,-0.0538678580087794
1.07633333333333,-0.0541290328363517,-0.0542603148301726,-0.0537097029795291,-0.0539134311440542
1.07666666666667,-0.0541750076739509,-0.0543067564919762,-0.0537549958993015,-0.0539591179303001
1.077,-0.054221097192864,-0.0543533144010135,-0.0538004015552672,-0.0540049186802913
1.07733333333333,-0.0542673017076408,-0.0543999888785201,-0.0538459202559076,-0.054050833707887
1.07766666666667,-0.0543136215339115,-0.0544467802468457,-0.0538915523107755,-0.0540968633280309
1.078,-0.0543600569884144,-0.0544936888294644,-0.0539372980304854,-0.0541430078567694
1.07833333333333,-0.0544066083889779,-0.0545407149509771,-0.0539831577267333,-0.0541892676112307
1.07866666666667,-0.0544532760545327,-0.0545878589371194,-0.0540291317122855,-0.0542356429096564
1.079,-0.0545000603051274,-0.0546351211147593,-0.0540752203009988,-0.0542821340713835
1.07933333333333,-0.0545469614619116,-0.0546825018119152,-0.0541214238078123,-0.0543287414168628
1.07966666666667,-0.0545939798471609,-0.0547300013577461,-0.0541677425487552,-0.0543754652676607
1.08,-0.0546411157842676,-0.0547776200825621,-0.0542141768409571,-0.054422305946457
1.08033333333333,-0.0546883695977569,-0.0548253583178269,-0.0542607270026425,-0.0544692637770645
1.08066666666667,-0.0547357416132766,-0.0548732163961731,-0.054307393353148,-0.0545163390844162
1.081,-0.0547832321576163,-0.0549211946513915,-0.0543541762129094,-0.0545635321945795
1.08133333333333,-0.0548308415587021,-0.054969293418448,-0.0544010759034862,-0.0546108434347611
1.08166666666667,-0.0548785701456077,-0.0550175130334796,-0.0544480927475498,-0.0546582731333077
1.082,-0.05492641824856,-0.0550658538338051,-0.0544952270688954,-0.0547058216197159
1.08233333333333,-0.0549743861989337,-0.0551143161579302,-0.054542479192452,-0.0547534892246288
1.08266666666667,-0.0550224743292636,-0.0551629003455465,-0.0545898494442702,-0.054801276279847
1.083,-0.0550706829732547,-0.0552116067375441,-0.0546373381515453,-0.054849183118335
1.08333333333333,-0.0551190124657724,-0.0552604356760111,-0.0546849456426129,-0.0548972100742215
1.08366666666667,-0.0551674631428621,-0.05530938750424,-0.0547326722469544,-0.0549453574828054
1.084,-0.0552160353417462,-0.0553584625667337,-0.0547805182951964,-0.0549936256805604
1.08433333333333,-0.0552647294008294,-0.0554076612092099,-0.0548284841191309,-0.0550420150051433
1.08466666666667,-0.0553135456597039,-0.0554569837786075,-0.0548765700517032,-0.0550905257953937
1.085,-0.0553624844591563,-0.0555064306230847,-0.0549247764270288,-0.055139158391341
1.08533333333333,-0.0554115461411705,-0.0555560020920371,-0.0549731035803873,-0.0551879131342085
1.08566666666667,-0.0554607310489364,-0.0556056985360904,-0.0550215518482374,-0.0552367903664259
1.086,-0.0555100395268476,-0.0556555203071154,-0.055070121568215,-0.0552857904316157
1.08633333333333,-0.0555594719205122,-0.055705467758222,-0.0551188130791446,-0.0553349136746278
1.08666666666667,-0.0556090285767618,-0.055755541243777,-0.0551676267210349,-0.0553841604415088
1.087,-0.0556587098436368,-0.0558057411193934,-0.0552165628350932,-0.0554335310795354
1.08733333333333,-0.0557085160704224,-0.0558560677419607,-0.0552656217637217,-0.0554830259372097
1.08766666666667,-0.0557584476076288,-0.0559065214696214,-0.0553148038505283,-0.0555326453642603
1.088,-0.0558085048070049,-0.0559571026617956,-0.0553641094403373,-0.0555823897116538
1.08833333333333,-0.0558586880215422,-0.0560078116791791,-0.0554135388791729,-0.0556322593315939
1.08866666666667,-0.0559089976054833,-0.0560586488837522,-0.0554630925142944,-0.0556822545775335
1.089,-0.0559594339143256,-0.0561096146387798,-0.0555127706941719,-0.0557323758041763
1.08933333333333,-0.0560099973048227,-0.0561607093088193,-0.0555625737685125,-0.0557826233674781
1.08966666666667,-0.0560606881349942,-0.0562119332597322,-0.0556125020882558,-0.0558329976246614
1.09,-0.0561115067641293,-0.0562632868586804,-0.0556625560055835,-0.0558834989342106
1.09033333333333,-0.0561624535527922,-0.0563147704741342,-0.0557127358739195,-0.0559341276558849
1.09066666666667,-0.0562135288628259,-0.0563663844758818,-0.0557630420479349,-0.0559848841507198
1.091,-0.0562647330573628,-0.0564181292350316,-0.0558134748835616,-0.0560357687810309
1.09133333333333,-0.056316066500827,-0.056470005124017,-0.0558640347379925,-0.0560867819104306
1.09166666666667,-0.0563675295589283,-0.0565220125166024,-0.0559147219696775,-0.0561379239038115
1.092,-0.0564191225986916,-0.0565741517878919,-0.055965536938349,-0.056189195127373
1.09233333333333,-0.0564708459884445,-0.0566264233143354,-0.0560164800050095,-0.0562405959486221
1.09266666666667,-0.0565227000978218,-0.0566788274737218,-0.0560675515319392,-0.0562921267363677
1.093,-0.0565746852977873,-0.0567313646452044,-0.0561187518827144,-0.0563437878607354
1.09333333333333,-0.0566268019606224,-0.056784035209296,-0.0561700814221993,-0.0563955796931773
1.09366666666667,-0.0566790504599373,-0.0568368395478671,-0.0562215405165536,-0.0564475026064659
1.094,-0.0567314311706794,-0.0568897780441667,-0.0562731295332471,-0.0564995569747074
1.09433333333333,-0.0567839444691349,-0.0569428510828209,-0.0563248488410503,-0.0565517431733461
1.09466666666667,-0.05683659073294,-0.0569960590498403,-0.0563766988100537,-0.0566040615791709
1.095,-0.0568893703410787,-0.0570494023326205,-0.0564286798116631,-0.0566565125703175
1.09533333333333,-0.0569422836738957,-0.0571028813199574,-0.0564807922186172,-0.0567090965262782
1.09566666666667,-0.0569953311130965,-0.057156496402047,-0.0565330364049779,-0.0567618138278981
1.096,-0.057048513041761,-0.0572102479704844,-0.0565854127461451,-0.0568146648574015
1.09633333333333,-0.0571018298443388,-0.0572641364182921,-0.0566379216188627,-0.0568676499983743
1.09666666666667,-0.0571552819066629,-0.0573181621398991,-0.056690563401226,-0.0569207696357839
1.097,-0.0572088696159518,-0.0573723255311669,-0.0567433384726745,-0.0569740241559817
1.09733333333333,-0.0572625933608142,-0.0574266269893874,-0.0567962472140123,-0.0570274139467065
1.09766666666667,-0.057316453531267,-0.0574810669132897,-0.0568492900074128,-0.0570809393970953
1.098,-0.0573704505187195,-0.0575356457030421,-0.0569024672364114,-0.0571346008976849
1.09833333333333,-0.0574245847159969,-0.0575903637602685,-0.0569557792859286,-0.0571883988404136
1.09866666666667,-0.0574788565173455,-0.0576452214880451,-0.0570092265422606,-0.0572423336186442
1.099,-0.0575332663184245,-0.0577002192909144,-0.0570628093930927,-0.0572964056271524
1.09933333333333,-0.0575878145163261,-0.0577553575748824,-0.0571165282275094,-0.0573506152621368
