"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0490687444939376,-0.0489825114557904,-0.0488965229617816,-0.0489198065614397
1.02266666666667,-0.0491020200997353,-0.04901573792685,-0.0489299038325315,-0.0489525754732285
1.023,-0.0491353770219926,-0.0490490451752812,-0.0489633664013278,-0.0489854248528251
1.02333333333333,-0.0491688154634945,-0.0490824334040662,-0.0489969108732931,-0.0490183548980422
1.02366666666667,-0.0492023356276854,-0.0491159028168373,-0.0490305374542132,-0.0490513658073255
1.024,-0.0492359377186547,-0.0491494536178732,-0.0490642463505339,-0.0490844577797665
1.02433333333333,-0.0492696219411561,-0.0491830860121118,-0.049098037769367,-0.0491176310150919
1.02466666666667,-0.0493033885005909,-0.0492168002051415,-0.0491319119184952,-0.0491508857136726
1.025,-0.0493372376030279,-0.0492505964032124,-0.0491658690063711,-0.0491842220765257
1.02533333333333,-0.0493711694552004,-0.0492844748132321,-0.0491999092421219,-0.049217640305317
1.02566666666667,-0.0494051842645016,-0.0493184356427733,-0.0492340328355459,-0.0492511406023673
1.026,-0.0494392822389988,-0.0493524791000734,-0.0492682399971261,-0.0492847231706438
1.02633333333333,-0.0494734635874212,-0.0493866053940343,-0.0493025309380239,-0.0493183882137673
1.02666666666667,-0.0495077285191849,-0.0494208147342375,-0.0493369058700847,-0.0493521359360281
1.027,-0.049542077244365,-0.0494551073309274,-0.0493713650058345,-0.0493859665423653
1.02733333333333,-0.0495765099737264,-0.0494894833950296,-0.0494059085585025,-0.0494198802383846
1.02766666666667,-0.0496110269187144,-0.0495239431381452,-0.0494405367419918,-0.0494538772303612
1.028,-0.0496456282914488,-0.0495584867725602,-0.0494752497709127,-0.0494879577252319
1.02833333333333,-0.0496803143047434,-0.0495931145112354,-0.0495100478605652,-0.0495221219306049
1.02866666666667,-0.0497150851720971,-0.0496278265678271,-0.0495449312269515,-0.0495563700547678
1.029,-0.0497499411077012,-0.0496626231566715,-0.0495799000867731,-0.0495907023066718
1.02933333333333,-0.0497848823264366,-0.0496975044928014,-0.0496149546574427,-0.0496251188959583
1.02966666666667,-0.0498199090438856,-0.0497324707919427,-0.0496500951570687,-0.0496596200329388
1.03,-0.0498550214763273,-0.0497675222705115,-0.0496853218044812,-0.0496942059286136
1.03033333333333,-0.0498902198407409,-0.0498026591456279,-0.0497206348192156,-0.0497288767946657
1.03066666666667,-0.0499255043548112,-0.0498378816351165,-0.0497560344215225,-0.0497636328434704
1.031,-0.0499608752369253,-0.0498731899574984,-0.0497915208323765,-0.0497984742880871
1.03133333333333,-0.0499963327061874,-0.049908584332002,-0.0498270942734681,-0.0498334013422736
1.03166666666667,-0.0500318769824082,-0.0499440649785747,-0.0498627549672139,-0.0498684142204792
1.032,-0.0500675082861183,-0.0499796321178617,-0.0498985031367514,-0.0499035131378568
1.03233333333333,-0.050103226838554,-0.0500152859712359,-0.0499343390059519,-0.0499386983102546
1.03266666666667,-0.0501390328616841,-0.0500510267607796,-0.0499702627994204,-0.0499739699542323
1.033,-0.0501749265781988,-0.050086854709297,-0.050006274742491,-0.0500093282870429
1.03333333333333,-0.0502109082115072,-0.0501227700403185,-0.0500423750612364,-0.0500447735266627
1.03366666666667,-0.0502469779857485,-0.0501587729780966,-0.0500785639824776,-0.0500803058917714
1.034,-0.0502831361258015,-0.0501948637476115,-0.0501148417337609,-0.0501159256017657
1.03433333333333,-0.0503193828572674,-0.0502310425745795,-0.0501512085434004,-0.0501516328767566
1.03466666666667,-0.0503557184064916,-0.0502673096854429,-0.0501876646404396,-0.0501874279375743
1.035,-0.050392143000554,-0.0503036653073903,-0.0502242102546886,-0.0502233110057818
1.03533333333333,-0.0504286568672834,-0.0503401096683455,-0.0502608456166987,-0.0502592823036515
1.03566666666667,-0.050465260235248,-0.05037664299697,-0.0502975709577919,-0.0502953420541945
1.036,-0.0505019533337624,-0.0504132655226761,-0.0503343865100363,-0.0503314904811481
1.03633333333333,-0.0505387363929005,-0.05044997747563,-0.0503712925062745,-0.0503677278089871
1.03666666666667,-0.0505756096434822,-0.0504867790867315,-0.0504082891801107,-0.0504040542629184
1.037,-0.0506125733170857,-0.0505236705876531,-0.0504453767659204,-0.050440470068887
1.03733333333333,-0.0506496276460505,-0.0505606522108103,-0.0504825554988442,-0.0504769754535849
1.03766666666667,-0.0506867728634786,-0.0505977241893839,-0.0505198256148066,-0.0505135706444446
1.038,-0.0507240092032336,-0.0506348867573189,-0.0505571873505052,-0.0505502558696477
1.03833333333333,-0.050761336899952,-0.0506721401493219,-0.0505946409434186,-0.0505870313581256
1.03866666666667,-0.0507987561890368,-0.0507094846008724,-0.0506321866318115,-0.0506238973395604
1.039,-0.0508362673066701,-0.0507469203482128,-0.0506698246547314,-0.0506608540443964
1.03933333333333,-0.0508738704898091,-0.050784447628371,-0.0507075552520223,-0.0506979017038307
1.03966666666667,-0.0509115659761883,-0.0508220666791454,-0.0507453786643135,-0.0507350405498246
1.04,-0.0509493540043291,-0.0508597777391143,-0.0507832951330388,-0.0507722708151058
1.04033333333333,-0.0509872348135331,-0.0508975810476404,-0.0508213049004285,-0.0508095927331645
1.04066666666667,-0.0510252086438996,-0.0509354768448741,-0.050859408209506,-0.0508470065382669
1.041,-0.0510632757363167,-0.0509734653717566,-0.0508976053041109,-0.0508845124654486
1.04133333333333,-0.0511014363324629,-0.0510115468700114,-0.0509358964288923,-0.0509221107505263
1.04166666666667,-0.051139690674819,-0.0510497215821735,-0.0509742818293011,-0.0509598016300947
1.042,-0.0511780390066707,-0.0510879897515639,-0.0510127617516094,-0.0509975853415261
1.04233333333333,-0.0512164815720995,-0.0511263516223082,-0.0510513364429116,-0.0510354621229812
1.04266666666667,-0.0512550186160024,-0.0511648074393407,-0.0510900061511108,-0.0510734322134091
1.043,-0.0512936503840803,-0.0512033574483975,-0.0511287711249479,-0.0511114958525564
1.04333333333333,-0.0513323771228562,-0.0512420018960311,-0.0511676316139814,-0.0511496532809532
1.04366666666667,-0.051371199079662,-0.0512807410296046,-0.0512065878686076,-0.0511879047399338
1.044,-0.0514101165026499,-0.0513195750972957,-0.0512456401400473,-0.0512262504716308
1.04433333333333,-0.0514491296408034,-0.0513585043481123,-0.0512847886803721,-0.051264690718986
1.04466666666667,-0.0514882387439255,-0.0513975290318729,-0.0513240337424818,-0.0513032257257365
1.045,-0.0515274440626475,-0.0514366493992353,-0.0513633755801279,-0.0513418557364425
1.04533333333333,-0.0515667458484428,-0.0514758657016774,-0.051402814447904,-0.0513805809964679
1.04566666666667,-0.0516061443536102,-0.0515151781915145,-0.0514423506012585,-0.0514194017519955
1.046,-0.0516456398312934,-0.051554587121901,-0.0514819842964877,-0.0514583182500299
1.04633333333333,-0.0516852325354794,-0.0515940927468256,-0.0515217157907534,-0.0514973307383939
1.04666666666667,-0.0517249227209961,-0.0516336953211248,-0.0515615453420674,-0.051536439465739
1.047,-0.0517647106435265,-0.0516733951004743,-0.0516014732093138,-0.0515756446815425
1.04733333333333,-0.0518045965596015,-0.0517131923414087,-0.0516414996522386,-0.0516149466361197
1.04766666666667,-0.0518445807266147,-0.0517530873013124,-0.051681624931462,-0.0516543455806133
1.048,-0.0518846634028089,-0.0517930802384191,-0.051721849308479,-0.0516938417670099
1.04833333333333,-0.0519248448472943,-0.0518331714118307,-0.0517621730456569,-0.0517334354481336
1.04866666666667,-0.051965125320051,-0.0518733610815093,-0.0518025964062472,-0.0517731268776622
1.049,-0.0520055050819228,-0.0519136495082843,-0.0518431196543859,-0.0518129163101128
1.04933333333333,-0.05204598439463,-0.0519540369538494,-0.0518837430550932,-0.0518528040008572
1.04966666666667,-0.0520865635207596,-0.0519945236807783,-0.0519244668742866,-0.0518927902061214
1.05,-0.052127242723794,-0.0520351099525173,-0.0519652913787745,-0.051932875182992
1.05033333333333,-0.0521680222680851,-0.0520757960333936,-0.0520062168362676,-0.0519730591894136
1.05066666666667,-0.0522089024188791,-0.0521165821886203,-0.0520472435153715,-0.0520133424841984
1.051,-0.0522498834423047,-0.0521574686842932,-0.0520883716856039,-0.0520537253270283
1.05133333333333,-0.0522909656053938,-0.0521984557873975,-0.0521296016173855,-0.052094207978452
1.05166666666667,-0.0523321491760666,-0.0522395437658213,-0.0521709335820545,-0.0521347906998958
1.052,-0.0523734344231474,-0.0522807328883403,-0.0522123678518681,-0.0521754737536653
1.05233333333333,-0.0524148216163656,-0.052322023424636,-0.0522539046999926,-0.0522162574029498
1.05266666666667,-0.052456311026354,-0.0523634156452925,-0.0522955444005295,-0.0522571419118198
1.053,-0.0524979029246609,-0.0524049098218063,-0.0523372872284971,-0.0522981275452376
1.05333333333333,-0.0525395975837459,-0.0524465062265785,-0.0523791334598554,-0.0523392145690563
1.05366666666667,-0.0525813952769895,-0.0524882051329279,-0.0524210833714898,-0.0523804032500247
1.054,-0.0526232962786929,-0.0525300068150969,-0.0524631372412292,-0.0524216938557936
1.05433333333333,-0.0526653008640861,-0.0525719115482443,-0.0525052953478439,-0.052463086654914
1.05466666666667,-0.0527074093093211,-0.052613919608462,-0.0525475579710446,-0.052504581916845
1.055,-0.0527496218914874,-0.0526560312727624,-0.0525899253915004,-0.0525461799119538
1.05533333333333,-0.0527919388886139,-0.0526982468190998,-0.0526323978908253,-0.0525878809115235
1.05566666666667,-0.0528343605796665,-0.0527405665263605,-0.0526749757515969,-0.0526296851877533
1.056,-0.0528768872445505,-0.0527829906743725,-0.0527176592573486,-0.0526715930137612
1.05633333333333,-0.0529195191641284,-0.0528255195439138,-0.052760448692584,-0.05271360466359
1.05666666666667,-0.0529622566202103,-0.0528681534167033,-0.0528033443427687,-0.0527557204122212
1.057,-0.0530050998955578,-0.052910892575417,-0.0528463464943482,-0.0527979405355482
1.05733333333333,-0.0530480492738964,-0.0529537373036853,-0.0528894554347399,-0.0528402653104161
1.05766666666667,-0.0530911050399122,-0.0529966878860968,-0.0529326714523393,-0.0528826950146053
1.058,-0.0531342674792593,-0.0530397446082075,-0.0529759948365301,-0.0529252299268341
1.05833333333333,-0.0531775368785649,-0.0530829077565393,-0.0530194258776814,-0.0529678703267691
1.05866666666667,-0.0532209135254243,-0.0531261776185854,-0.0530629648671602,-0.0530106164950324
1.059,-0.0532643977084149,-0.0531695544828118,-0.0531066120973218,-0.0530534687131974
1.05933333333333,-0.0533079897170988,-0.0532130386386657,-0.0531503678615218,-0.0530964272637911
1.05966666666667,-0.0533516898420182,-0.0532566303765791,-0.0531942324541309,-0.0531394924303054
1.06,-0.0533954983747131,-0.0533003299879669,-0.0532382061705147,-0.0531826644972026
1.06033333333333,-0.0534394156077054,-0.0533441377652416,-0.0532822893070579,-0.0532259437499071
1.06066666666667,-0.0534834418345341,-0.0533880540017999,-0.0533264821611616,-0.0532693304748156
1.061,-0.0535275773497198,-0.0534320789920506,-0.0533707850312421,-0.0533128249593096
1.06133333333333,-0.0535718224488067,-0.0534762130313927,-0.0534151982167479,-0.0533564274917447
1.06166666666667,-0.0536161774283354,-0.0535204564162392,-0.0534597220181486,-0.0534001383614673
1.062,-0.0536606425858666,-0.0535648094440161,-0.0535043567369499,-0.0534439578588058
1.06233333333333,-0.0537052182199821,-0.0536092724131575,-0.0535491026756963,-0.0534878862750826
1.06266666666667,-0.0537499046302798,-0.0536538456231219,-0.0535939601379714,-0.0535319239026253
1.063,-0.053794702117391,-0.0536985293743885,-0.0536389294284018,-0.0535760710347507
1.06333333333333,-0.0538396109829692,-0.0537433239684624,-0.0536840108526685,-0.053620327965788
1.06366666666667,-0.0538846315297102,-0.0537882297078868,-0.0537292047175036,-0.0536646949910682
1.064,-0.0539297640613436,-0.0538332468962354,-0.0537745113306977,-0.0537091724069434
1.06433333333333,-0.0539750088826494,-0.0538783758381209,-0.0538199310011023,-0.0537537605107786
1.06466666666667,-0.0540203662994414,-0.0539236168391998,-0.053865464038638,-0.0537984596009559
1.065,-0.0540658366185967,-0.0539689702061789,-0.0539111107542972,-0.0538432699768851
1.06533333333333,-0.0541114201480494,-0.0540144362468225,-0.0539568714601419,-0.0538881919390069
1.06566666666667,-0.0541571171967807,-0.0540600152699391,-0.054002746469321,-0.0539332257887992
1.066,-0.0542029280748511,-0.0541057075854097,-0.0540487360960631,-0.0539783718287645
1.06633333333333,-0.0542488530933792,-0.0541515135041714,-0.0540948406556858,-0.0540236303624589
1.06666666666667,-0.0542948925645582,-0.0541974333382415,-0.0541410604646012,-0.054069001694477
1.067,-0.0543410468016645,-0.0542434674007031,-0.0541873958403211,-0.054114486130468
1.06733333333333,-0.0543873161190513,-0.0542896160057189,-0.0542338471014536,-0.0541600839771294
1.06766666666667,-0.0544337008321574,-0.0543358794685361,-0.054280414567712,-0.054205795542228
1.068,-0.0544802012575156,-0.0543822581054872,-0.0543270985599311,-0.0542516211345791
1.06833333333333,-0.0545268177127483,-0.054428752234001,-0.0543738994000498,-0.0542975610640753
1.06866666666667,-0.0545735505165801,-0.0544753621725907,-0.0544208174111347,-0.0543436156416778
1.069,-0.0546203999888438,-0.0545220882408837,-0.0544678529173752,-0.0543897851794188
1.06933333333333,-0.0546673664504723,-0.0545689307596075,-0.0545150062440816,-0.0544360699904198
1.06966666666667,-0.0547144502235175,-0.0546158900505938,-0.0545622777177123,-0.0544824703888808
1.07,-0.0547616516311445,-0.0546629664367932,-0.0546096676658567,-0.0545289866900854
1.07033333333333,-0.0548089709976443,-0.0547101602422745,-0.0546571764172455,-0.0545756192104213
1.07066666666667,-0.0548564086484288,-0.0547574717922291,-0.0547048043017607,-0.0546223682673697
1.071,-0.0549039649100504,-0.0548049014129726,-0.054752551650435,-0.0546692341795063
1.07133333333333,-0.0549516401101859,-0.0548524494319609,-0.0548004187954628,-0.0547162172665235
1.07166666666667,-0.0549994345776582,-0.0549001161777773,-0.0548484060701925,-0.054763317849221
1.072,-0.0550473486424371,-0.0549479019801579,-0.0548965138091469,-0.0548105362495137
1.07233333333333,-0.0550953826356408,-0.0549958071699702,-0.0549447423480163,-0.0548578727904363
1.07266666666667,-0.0551435368895394,-0.0550438320792458,-0.0549930920236681,-0.0549053277961468
1.073,-0.055191811737562,-0.0550919770411649,-0.0550415631741562,-0.0549529015919376
1.07333333333333,-0.0552402075143074,-0.0551402423900749,-0.055090156138711,-0.0550005945042292
1.07366666666667,-0.0552887245555325,-0.0551886284614777,-0.0551388712577651,-0.0550484068605838
1.074,-0.0553373631981785,-0.0552371355920535,-0.0551877088729364,-0.0550963389897043
1.07433333333333,-0.0553861237803628,-0.0552857641196577,-0.055236669327056,-0.0551443912214442
1.07466666666667,-0.055435006641378,-0.0553345143833167,-0.0552857529641462,-0.0551925638868066
1.075,-0.0554840121217185,-0.055383386723254,-0.0553349601294513,-0.0552408573179579
1.07533333333333,-0.0555331405630571,-0.0554323814808675,-0.0553842911694322,-0.0552892718482153
1.07566666666667,-0.0555823923082702,-0.0554814989987692,-0.0554337464317626,-0.0553378078120731
1.076,-0.0556317677014412,-0.0555307396207479,-0.0554833262653531,-0.05538646554519
1.07633333333333,-0.055681267087859,-0.0555801036918136,-0.055533031020332,-0.0554352453844088
1.07666666666667,-0.0557308908140208,-0.0556295915581754,-0.0555828610480763,-0.0554841476677437
1.077,-0.055780639227646,-0.0556792035672657,-0.0556328167011977,-0.0555331727344048
1.07733333333333,-0.0558305126776757,-0.055728940067727,-0.0556828983335595,-0.0555823209247845
1.07766666666667,-0.0558805115142805,-0.0557788014094299,-0.0557331063002724,-0.0556315925804749
1.078,-0.0559306360888578,-0.0558287879434758,-0.0557834409577069,-0.0556809880442682
1.07833333333333,-0.0559808867540508,-0.0558789000221983,-0.0558339026634941,-0.0557305076601663
1.07866666666667,-0.0560312638637416,-0.0559291379991733,-0.0558844917765325,-0.0557801517733732
1.079,-0.0560817677730631,-0.0559795022292184,-0.0559352086569988,-0.0558299207303162
1.07933333333333,-0.0561323988383988,-0.056029993068397,-0.0559860536663377,-0.0558798148786386
1.07966666666667,-0.056183157417392,-0.0560806108740397,-0.0560370271672873,-0.0559298345672111
1.08,-0.0562340438689543,-0.0561313560047303,-0.0560881295238713,-0.0559799801461359
1.08033333333333,-0.0562850585532571,-0.0561822288203126,-0.0561393611014049,-0.0560302519667469
1.08066666666667,-0.056336201831756,-0.0562332296819112,-0.0561907222665086,-0.0560806503816252
1.081,-0.0563874740671772,-0.0562843589519227,-0.0562422133871034,-0.0561311757445962
1.08133333333333,-0.0564388756235427,-0.0563356169940217,-0.0562938348324225,-0.0561818284107306
1.08166666666667,-0.0564904068661574,-0.0563870041731769,-0.056345586973015,-0.0562326087363624
1.082,-0.0565420681616248,-0.0564385208556435,-0.0563974701807535,-0.0562835170790845
1.08233333333333,-0.056593859877846,-0.0564901674089747,-0.0564494848288365,-0.0563345537977582
1.08266666666667,-0.0566457823840393,-0.0565419442020294,-0.0565016312917983,-0.0563857192525154
1.083,-0.056697836050721,-0.0565938516049741,-0.0565539099455053,-0.0564370138047652
1.08333333333333,-0.0567500212497345,-0.0566458899892856,-0.0566063211671738,-0.0564884378171994
1.08366666666667,-0.0568023383542454,-0.056698059727768,-0.0566588653353676,-0.0565399916538008
1.084,-0.0568547877387467,-0.0567503611945456,-0.0567115428300074,-0.0565916756798427
1.08433333333333,-0.0569073697790656,-0.056802794765069,-0.0567643540323726,-0.0566434902618972
1.08466666666667,-0.0569600848523694,-0.056855360816133,-0.0568172993251136,-0.05669543576784
1.085,-0.0570129333371713,-0.0569080597258712,-0.056870379092251,-0.056747512566865
1.08533333333333,-0.0570659156133367,-0.0569608918737634,-0.0569235937191834,-0.0567997210294679
1.08566666666667,-0.0571190320620867,-0.0570138576406413,-0.0569769435926947,-0.0568520615274729
1.086,-0.0571722830660062,-0.0570669574087002,-0.0570304291009603,-0.0569045344340301
1.08633333333333,-0.0572256690090472,-0.0571201915614974,-0.0570840506335505,-0.056957140123621
1.08666666666667,-0.057279190276536,-0.057173560483958,-0.057137808581437,-0.0570098789720635
1.087,-0.0573328472551855,-0.0572270645623864,-0.0571917033370023,-0.0570627513565194
1.08733333333333,-0.0573866403330777,-0.0572807041844679,-0.057245735294042,-0.0571157576555004
1.08766666666667,-0.0574405698997065,-0.0573344797392789,-0.0572999048477686,-0.0571688982488646
1.088,-0.0574946363459484,-0.0573883916172827,-0.0573542123948254,-0.0572221735178456
1.08833333333333,-0.0575488400640924,-0.0574424402103484,-0.0574086583332854,-0.057275583845026
1.08866666666667,-0.0576031814478314,-0.0574966259117469,-0.0574632430626593,-0.0573291296143721
1.089,-0.057657660892276,-0.057550949116162,-0.0575179669839055,-0.0573828112112191
1.08933333333333,-0.0577122787939614,-0.0576054102196957,-0.0575728304994278,-0.0574366290222896
1.08966666666667,-0.0577670355508403,-0.0576600096198672,-0.0576278340130926,-0.0574905834356977
1.09,-0.0578219315623111,-0.0577147477156402,-0.0576829779302294,-0.0575446748409472
1.09033333333333,-0.0578769672292042,-0.0577696249073942,-0.0577382626576274,-0.0575989036289432
1.09066666666667,-0.0579321429537998,-0.0578246415969656,-0.0577936886035648,-0.0576532701919973
1.091,-0.057987459139823,-0.0578797981876342,-0.0578492561777919,-0.0577077749238379
1.09133333333333,-0.0580429161924646,-0.0579350950841304,-0.0579049657915504,-0.0577624182196082
1.09166666666667,-0.0580985145183787,-0.0579905326926489,-0.0579608178575787,-0.0578172004758733
1.092,-0.0581542545256835,-0.0580461114208474,-0.0580168127901142,-0.0578721220906352
1.09233333333333,-0.0582101366239823,-0.0581018316778628,-0.0580729510049004,-0.057927183463328
1.09266666666667,-0.0582661612243576,-0.0581576938743015,-0.0581292329191982,-0.0579823849948308
1.093,-0.058322328739378,-0.0582136984222624,-0.0581856589517884,-0.0580377270874686
1.09333333333333,-0.0583786395831155,-0.0582698457353353,-0.0582422295229756,-0.0580932101450259
1.09366666666667,-0.058435094171134,-0.0583261362286084,-0.0582989450545999,-0.0581488345727441
1.094,-0.05849169292052,-0.0583825703186653,-0.0583558059700446,-0.0582046007773343
1.09433333333333,-0.0585484362498614,-0.0584391484236122,-0.0584128126942368,-0.05826050916698
1.09466666666667,-0.0586053245792758,-0.0584958709630724,-0.0584699656536547,-0.0583165601513452
1.095,-0.058662358330404,-0.0585527383581833,-0.0585272652763419,-0.0583727541415796
1.09533333333333,-0.0587195379264274,-0.0586097510316209,-0.0585847119919089,-0.0584290915503288
1.09566666666667,-0.0587768637920622,-0.0586669094075971,-0.0586423062315339,-0.0584855727917311
1.096,-0.0588343363535753,-0.0587242139118655,-0.0587000484279825,-0.0585421982814356
1.09633333333333,-0.0588919560387923,-0.0587816649717301,-0.0587579390156026,-0.0585989684366019
1.09666666666667,-0.0589497232770912,-0.0588392630160527,-0.0588159784303439,-0.0586558836759055
1.097,-0.0590076384994264,-0.0588970084752614,-0.058874167109749,-0.0587129444195517
1.09733333333333,-0.0590657021383201,-0.0589549017813516,-0.0589325054929692,-0.0587701510892692
1.09766666666667,-0.0591239146278793,-0.0590129433678933,-0.0589909940207773,-0.0588275041083339
1.098,-0.0591822764038044,-0.0590711336700485,-0.0590496331355638,-0.0588850039015581
1.09833333333333,-0.0592407879033793,-0.0591294731245635,-0.0591084232813518,-0.0589426508953104
1.09866666666667,-0.0592994495655014,-0.0591879621697816,-0.0591673649037955,-0.059000445517514
1.099,-0.0593582618306716,-0.05924660124566,-0.0592264584501969,-0.05905838819766
1.09933333333333,-0.0594172251410036,-0.0593053907937561,-0.059285704369505,-0.0591164793668056
1.09966666666667,-0.0594763399402419,-0.0593643312572531,-0.059345103112332,-0.0591747194575945
