"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0472102103693378,-0.0471336871359606,-0.0470302636188947,-0.0473547478048392
1.011,-0.0472382570544053,-0.0471617270179469,-0.0470581873861251,-0.0473828827728346
1.01133333333333,-0.0472663742149571,-0.0471898374095217,-0.0470861812895789,-0.0474110883296841
1.01166666666667,-0.0472945620108051,-0.0472180184707553,-0.047114245488401,-0.0474393646359391
1.012,-0.047322820602264,-0.0472462703622163,-0.0471423801422392,-0.0474677118526671
1.01233333333333,-0.0473511501501665,-0.0472745932449958,-0.0471705854112522,-0.0474961301414396
1.01266666666667,-0.047379550815851,-0.0473029872806835,-0.0471988614561057,-0.047524619664341
1.013,-0.0474080227611663,-0.047331452631396,-0.0472272084379774,-0.0475531805839773
1.01333333333333,-0.0474365661484787,-0.0473599894597527,-0.0472556265185527,-0.0475818130634677
1.01366666666667,-0.0474651811406675,-0.0473885979288982,-0.0472841158600304,-0.0476105172664461
1.014,-0.0474938679011318,-0.0474172782024931,-0.0473126766251295,-0.0476392933570728
1.01433333333333,-0.0475226265937884,-0.0474460304447158,-0.0473413089770811,-0.0476681415000283
1.01466666666667,-0.0475514573830749,-0.0474748548202761,-0.0473700130796343,-0.0476970618605194
1.015,-0.0475803604339566,-0.0475037514943949,-0.0473987890970635,-0.047726054604272
1.01533333333333,-0.0476093359119147,-0.0475327206328295,-0.047427637194163,-0.0477551198975432
1.01566666666667,-0.0476383839829655,-0.0475617624018656,-0.0474565575362519,-0.0477842579071228
1.016,-0.0476675048136515,-0.047590876968309,-0.0474855502891766,-0.0478134688003303
1.01633333333333,-0.0476966985710453,-0.0476200644995075,-0.0475146156193066,-0.0478427527450205
1.01666666666667,-0.0477259654227456,-0.0476493251633377,-0.0475437536935474,-0.0478721099095758
1.017,-0.0477553055368949,-0.0476786591282145,-0.0475729646793364,-0.047901540462925
1.01733333333333,-0.0477847190821745,-0.0477080665630825,-0.0476022487446403,-0.0479310445745342
1.01766666666667,-0.0478142062277864,-0.0477375476374383,-0.0476316060579623,-0.0479606224144033
1.018,-0.0478437671434925,-0.04776710252131,-0.0476610367883452,-0.0479902741530849
1.01833333333333,-0.0478734019995805,-0.047796731385274,-0.047690541105371,-0.0480199999616703
1.01866666666667,-0.047903110966894,-0.0478264344004473,-0.0477201191791629,-0.048049800011803
1.019,-0.0479328942168152,-0.0478562117384947,-0.0477497711803829,-0.0480796744756657
1.01933333333333,-0.0479627519212764,-0.0478860635716355,-0.0477794972802467,-0.0481096235259994
1.01966666666667,-0.0479926842527593,-0.0479159900726387,-0.0478092976505106,-0.0481396473361019
1.02,-0.0480226913842974,-0.0479459914148163,-0.047839172463483,-0.0481697460798155
1.02033333333333,-0.0480527734894767,-0.0479760677720465,-0.0478691218920204,-0.0481999199315463
1.02066666666667,-0.0480829307424363,-0.0480062193187621,-0.0478991461095366,-0.0482301690662518
1.021,-0.048113163317883,-0.0480364462299508,-0.0479292452899926,-0.0482604936594601
1.02133333333333,-0.0481434713910701,-0.0480667486811681,-0.0479594196079217,-0.0482908938872574
1.02166666666667,-0.0481738551378195,-0.0480971268485209,-0.0479896692383934,-0.04832136992629
1.022,-0.0482043147345154,-0.0481275809086925,-0.0480199943570611,-0.048351921953775
1.02233333333333,-0.0482348503581076,-0.0481581110389283,-0.0480503951401307,-0.0483825501475032
1.02266666666667,-0.048265462186116,-0.0481887174170436,-0.0480808717643661,-0.0484132546858254
1.023,-0.0482961503966213,-0.0482194002214234,-0.0481114244071127,-0.0484440357476751
1.02333333333333,-0.0483269151682879,-0.0482501596310266,-0.048142053246275,-0.0484748935125566
1.02366666666667,-0.0483577566803422,-0.0482809958253848,-0.0481727584603292,-0.0485058281605498
1.024,-0.048388675112598,-0.0483119089846139,-0.0482035402283322,-0.0485368398723163
1.02433333333333,-0.0484196706454381,-0.048342899289403,-0.0482343987299067,-0.0485679288290956
1.02466666666667,-0.048450743459824,-0.0483739669210196,-0.0482653341452582,-0.0485990952127143
1.025,-0.0484818937373112,-0.0484051120613256,-0.0482963466551676,-0.0486303392055829
1.02533333333333,-0.0485131216600237,-0.0484363348927568,-0.0483274364410055,-0.0486616609907003
1.02566666666667,-0.0485444274106853,-0.0484676355983461,-0.0483586036847181,-0.0486930607516499
1.026,-0.0485758111725968,-0.0484990143617071,-0.0483898485688382,-0.0487245386726126
1.02633333333333,-0.048607273129658,-0.0485304713670538,-0.048421171276486,-0.0487560949383635
1.02666666666667,-0.0486388134663566,-0.0485620067991905,-0.0484525719913791,-0.0487877297342693
1.027,-0.0486704323677773,-0.0485936208435169,-0.0484840508978165,-0.0488194432462969
1.02733333333333,-0.0487021300196004,-0.048625313686033,-0.0485156081806998,-0.0488512356610164
1.02766666666667,-0.0487339066081054,-0.0486570855133351,-0.0485472440255178,-0.0488831071655953
1.028,-0.0487657623201712,-0.0486889365126296,-0.0485789586183695,-0.0489150579478072
1.02833333333333,-0.0487976973432856,-0.0487208668717212,-0.0486107521459472,-0.048947088196036
1.02866666666667,-0.048829711865536,-0.0487528767790248,-0.0486426247955456,-0.0489791980992754
1.029,-0.0488618060756198,-0.0487849664235661,-0.0486745767550673,-0.0490113878471206
1.02933333333333,-0.0488939801628473,-0.0488171359949801,-0.0487066082130212,-0.0490436576297936
1.02966666666667,-0.0489262343171332,-0.0488493856835131,-0.0487387193585244,-0.0490760076381224
1.03,-0.0489585687290151,-0.0488817156800328,-0.0487709103813098,-0.049108438063558
1.03033333333333,-0.0489909835896425,-0.0489141261760222,-0.0488031814717185,-0.0491409490981684
1.03066666666667,-0.0490234790907861,-0.0489466173635861,-0.0488355328207144,-0.0491735409346484
1.031,-0.0490560554248362,-0.0489791894354494,-0.0488679646198678,-0.0492062137663156
1.03133333333333,-0.0490887127848091,-0.0490118425849625,-0.0489004770613843,-0.0492389677871155
1.03166666666667,-0.0491214513643392,-0.0490445770061097,-0.0489330703380857,-0.0492718031916183
1.032,-0.0491542713577002,-0.0490773928934942,-0.0489657446434176,-0.049304720175032
1.03233333333333,-0.049187172959787,-0.0491102904423606,-0.0489985001714533,-0.0493377189331971
1.03266666666667,-0.0492201563661309,-0.0491432698485844,-0.0490313371169017,-0.049370799662588
1.033,-0.0492532217729019,-0.0491763313086727,-0.0490642556750919,-0.0494039625603225
1.03333333333333,-0.0492863693768961,-0.049209475019781,-0.0490972560420031,-0.0494372078241549
1.03366666666667,-0.0493195993755585,-0.0492427011796995,-0.0491303384142383,-0.0494705356524833
1.034,-0.0493529119669779,-0.0492760099868619,-0.0491635029890461,-0.049503946244355
1.03433333333333,-0.0493863073498798,-0.0493094016403533,-0.0491967499643118,-0.0495374397994648
1.03466666666667,-0.0494197857236381,-0.0493428763398983,-0.0492300795385699,-0.0495710165181559
1.035,-0.0494533472882799,-0.0493764342858808,-0.0492634919109964,-0.0496046766014229
1.03533333333333,-0.0494869922444809,-0.0494100756793398,-0.0492969872814219,-0.0496384202509198
1.03566666666667,-0.0495207207935691,-0.0494438007219532,-0.0493305658503202,-0.0496722476689575
1.036,-0.0495545331375327,-0.0494776096160803,-0.0493642278188224,-0.0497061590585074
1.03633333333333,-0.0495884294790152,-0.0495115025647195,-0.0493979733887161,-0.0497401546231992
1.03666666666667,-0.0496224100213234,-0.0495454797715467,-0.0494318027624458,-0.0497742345673333
1.037,-0.0496564749684272,-0.0495795414408943,-0.0494657161431193,-0.0498083990958776
1.03733333333333,-0.0496906245249586,-0.0496136877777704,-0.0494997137344999,-0.0498426484144659
1.03766666666667,-0.0497248588962218,-0.0496479189878464,-0.0495337957410256,-0.049876982729406
1.038,-0.0497591782881968,-0.0496822352774708,-0.0495679623677946,-0.0499114022476827
1.03833333333333,-0.0497935829075268,-0.0497166368536627,-0.0496022138205821,-0.0499459071769585
1.03866666666667,-0.049828072961538,-0.0497511239241254,-0.0496365503058333,-0.0499804977255713
1.039,-0.0498626486582304,-0.049785696697236,-0.0496709720306674,-0.0500151741025491
1.03933333333333,-0.0498973102062918,-0.0498203553820582,-0.0497054792028824,-0.0500499365175964
1.03966666666667,-0.0499320578150841,-0.0498551001883378,-0.0497400720309553,-0.0500847851811111
1.04,-0.0499668916946617,-0.0498899313265161,-0.0497747507240536,-0.0501197203041827
1.04033333333333,-0.0500018120557678,-0.049924849007717,-0.0498095154920179,-0.0501547420985876
1.04066666666667,-0.0500368191098324,-0.0499598534437594,-0.0498443665453893,-0.0501898507768046
1.041,-0.0500719130689831,-0.0499949448471575,-0.0498793040953898,-0.0502250465520043
1.04133333333333,-0.0501070941460421,-0.0500301234311252,-0.0499143283539407,-0.0502603296380578
1.04166666666667,-0.0501423625545302,-0.0500653894095778,-0.0499494395336542,-0.0502957002495473
1.042,-0.0501777185086706,-0.0501007429971301,-0.0499846378478488,-0.0503311586017519
1.04233333333333,-0.0502131622233911,-0.0501361844091073,-0.0500199235105318,-0.0503667049106649
1.04266666666667,-0.0502486939143249,-0.0501717138615391,-0.0500552967364247,-0.0504023393929908
1.043,-0.0502843137978145,-0.0502073315711742,-0.0500907577409524,-0.0504380622661408
1.04333333333333,-0.0503200220909129,-0.0502430377554642,-0.0501263067402473,-0.050473873748252
1.04366666666667,-0.0503558190113962,-0.0502788326325881,-0.0501619439511521,-0.0505097740581728
1.044,-0.0503917047777459,-0.0503147164214359,-0.0501976695912268,-0.0505457634154799
1.04433333333333,-0.0504276796091689,-0.0503506893416243,-0.0502334838787464,-0.0505818420404729
1.04466666666667,-0.0504637437255996,-0.0503867516134921,-0.0502693870327044,-0.0506180101541765
1.045,-0.0504998973476864,-0.0504229034581094,-0.0503053792728242,-0.0506542679783457
1.04533333333333,-0.0505361406968209,-0.050459145097275,-0.0503414608195415,-0.0506906157354682
1.04566666666667,-0.0505724739951143,-0.0504954767535169,-0.0503776318940297,-0.0507270536487717
1.046,-0.0506088974654127,-0.050531898650103,-0.0504138927181868,-0.0507635819422179
1.04633333333333,-0.0506454113313049,-0.050568411011038,-0.0504502435146501,-0.0508002008405064
1.04666666666667,-0.0506820158171118,-0.0506050140610723,-0.0504866845067871,-0.050836910569094
1.047,-0.050718711147901,-0.0506417080256943,-0.0505232159187053,-0.0508737113541671
1.04733333333333,-0.050755497549483,-0.0506784931311353,-0.0505598379752569,-0.0509106034226734
1.04766666666667,-0.050792375248415,-0.0507153696043946,-0.0505965509020337,-0.05094758700231
1.048,-0.0508293444720099,-0.0507523376732039,-0.0506333549253804,-0.0509846623215281
1.04833333333333,-0.0508664054483243,-0.050789397566063,-0.0506702502723864,-0.0510218296095382
1.04866666666667,-0.0509035584061803,-0.0508265495122205,-0.0507072371708947,-0.0510590890963113
1.049,-0.0509408035751575,-0.0508637937416955,-0.0507443158495087,-0.0510964410125801
1.04933333333333,-0.0509781411855913,-0.0509011304852643,-0.0507814865375817,-0.0511338855898483
1.04966666666667,-0.0510155714685854,-0.0509385599744758,-0.0508187494652381,-0.0511714230603903
1.05,-0.0510530946560119,-0.0509760824416443,-0.050856104863362,-0.0512090536572438
1.05033333333333,-0.0510907109805161,-0.0510136981198573,-0.0508935529636008,-0.0512467776142355
1.05066666666667,-0.051128420675512,-0.0510514072429795,-0.0509310939983811,-0.0512845951659598
1.051,-0.0511662239751946,-0.0510892100456559,-0.0509687282008903,-0.051322506547797
1.05133333333333,-0.0512041211145302,-0.0511271067633088,-0.0510064558051073,-0.0513605119959104
1.05166666666667,-0.0512421123292762,-0.0511650976321483,-0.0510442770457748,-0.0513986117472555
1.052,-0.0512801978559753,-0.0512031828891708,-0.0510821921584245,-0.051436806039573
1.05233333333333,-0.0513183779319491,-0.0512413627721657,-0.051120201379378,-0.0514750951113945
1.05266666666667,-0.0513566527953224,-0.0512796375197113,-0.0511583049457351,-0.0515134792020583
1.053,-0.0513950226850058,-0.0513180073711887,-0.0511965030953917,-0.051551958551693
1.05333333333333,-0.051433487840712,-0.0513564725667712,-0.0512347960670355,-0.0515905334012346
1.05366666666667,-0.0514720485029515,-0.0513950333474416,-0.0512731841001552,-0.0516292039924232
1.054,-0.0515107049130396,-0.0514336899549896,-0.0513116674350333,-0.0516679705678075
1.05433333333333,-0.0515494573130976,-0.0514724426320027,-0.0513502463127621,-0.0517068333707489
1.05466666666667,-0.0515883059460591,-0.0515112916218949,-0.0513889209752309,-0.0517457926454255
1.055,-0.0516272510556668,-0.0515502371688859,-0.0514276916651512,-0.0517848486368271
1.05533333333333,-0.051666292886482,-0.0515892795180151,-0.0514665586260347,-0.0518240015907727
1.05566666666667,-0.0517054316838842,-0.0516284189151492,-0.0515055221022133,-0.051863251753904
1.056,-0.0517446676940702,-0.0516676556069685,-0.0515445823388427,-0.0519025993736852
1.05633333333333,-0.0517840011640752,-0.0517069898409937,-0.0515837395818911,-0.0519420446984168
1.05666666666667,-0.051823432341746,-0.0517464218655668,-0.0516229940781531,-0.0519815879772315
1.057,-0.0518629614757779,-0.0517859519298693,-0.0516623460752605,-0.0520212294600977
1.05733333333333,-0.051902588815687,-0.0518255802839178,-0.051701795821665,-0.0520609693978295
1.05766666666667,-0.0519423146118375,-0.0518653071785691,-0.051741343566661,-0.0521008080420786
1.058,-0.0519821391154289,-0.0519051328655263,-0.0517809895603745,-0.0521407456453476
1.05833333333333,-0.052022062578505,-0.0519450575973366,-0.0518207340537797,-0.0521807824609873
1.05866666666667,-0.0520620852539664,-0.0519850816274021,-0.051860577298682,-0.0522209187432007
1.059,-0.0521022073955542,-0.0520252052099712,-0.0519005195477534,-0.0522611547470561
1.05933333333333,-0.0521424292578672,-0.052065428600155,-0.0519405610544948,-0.0523014907284696
1.05966666666667,-0.0521827510963673,-0.0521057520539275,-0.0519807020732824,-0.0523419269442307
1.06,-0.0522231731673714,-0.0521461758281168,-0.0520209428593336,-0.0523824636519897
1.06033333333333,-0.0522636957280611,-0.0521867001804315,-0.0520612836687328,-0.0524231011102709
1.06066666666667,-0.0523043190364871,-0.0522273253694352,-0.0521017247584319,-0.052463839578472
1.061,-0.0523450433515736,-0.0522680516545762,-0.0521422663862401,-0.0525046793168647
1.06133333333333,-0.0523858689331175,-0.0523088792961753,-0.0521829088108489,-0.0525456205866071
1.06166666666667,-0.0524267960417927,-0.052349808555436,-0.0522236522918148,-0.052586663649732
1.062,-0.0524678249391554,-0.0523908396944462,-0.0522644970895776,-0.0526278087691696
1.06233333333333,-0.0525089558876445,-0.0524319729761784,-0.052305443465456,-0.0526690562087325
1.06266666666667,-0.0525501891505923,-0.0524732086644986,-0.052346491681651,-0.0527104062331358
1.063,-0.0525915249922167,-0.0525145470241651,-0.0523876420012552,-0.0527518591079821
1.06333333333333,-0.0526329636776349,-0.0525559883208374,-0.0524288946882477,-0.052793415099786
1.06366666666667,-0.0526745054728605,-0.0525975328210697,-0.0524702500075077,-0.0528350744759604
1.064,-0.0527161506448114,-0.0526391807923309,-0.05251170822481,-0.0528768375048295
1.06433333333333,-0.0527578994613107,-0.0526809325029903,-0.0525532696068296,-0.0529187044556266
1.06466666666667,-0.0527997521910867,-0.0527227882223354,-0.0525949344211465,-0.0529606755984992
1.065,-0.0528417091037878,-0.0527647482205578,-0.0526367029362561,-0.0530027512045216
1.06533333333333,-0.0528837704699746,-0.0528068127687828,-0.0526785754215597,-0.053044931545684
1.06566666666667,-0.0529259365611266,-0.0528489821390519,-0.0527205521473759,-0.0530872168949048
1.066,-0.0529682076496465,-0.0528912566043295,-0.0527626333849411,-0.0531296075260322
1.06633333333333,-0.0530105840088676,-0.0529336364385176,-0.0528048194064196,-0.05317210371385
1.06666666666667,-0.0530530659130532,-0.0529761219164435,-0.0528471104848987,-0.0532147057340721
1.067,-0.0530956536373994,-0.0530187133138786,-0.0528895068943966,-0.0532574138633675
1.06733333333333,-0.0531383474580412,-0.0530614109075353,-0.0529320089098681,-0.0533002283793326
1.06766666666667,-0.0531811476520571,-0.0531042149750638,-0.0529746168072008,-0.0533431495605269
1.068,-0.0532240544974654,-0.0531471257950705,-0.0530173308632298,-0.0533861776864534
1.06833333333333,-0.0532670682732447,-0.0531901436471085,-0.0530601513557321,-0.0534293130375719
1.06866666666667,-0.0533101892593127,-0.0532332688116905,-0.0531030785634302,-0.0534725558953083
1.069,-0.053353417736554,-0.0532765015702911,-0.0531461127660049,-0.0535159065420421
1.06933333333333,-0.0533967539868139,-0.053319842205337,-0.0531892542440934,-0.053559365261128
1.06966666666667,-0.0534401982928979,-0.0533632910002385,-0.0532325032792877,-0.0536029323368897
1.07,-0.053483750938578,-0.0534068482393635,-0.0532758601541448,-0.0536466080546246
1.07033333333333,-0.0535274122086016,-0.0534505142080639,-0.0533193251521998,-0.0536903927006089
1.07066666666667,-0.0535711823886928,-0.0534942891926649,-0.0533628985579435,-0.053734286562102
1.071,-0.0536150617655543,-0.0535381734804776,-0.0534065806568535,-0.0537782899273542
1.07133333333333,-0.0536590506268716,-0.0535821673597972,-0.0534503717353807,-0.0538224030855978
1.07166666666667,-0.0537031492613174,-0.0536262711199137,-0.0534942720809658,-0.0538666263270662
1.072,-0.0537473579585612,-0.0536704850511043,-0.0535382819820258,-0.0539109599429903
1.07233333333333,-0.0537916770092568,-0.0537148094446566,-0.0535824017279834,-0.0539554042255993
1.07266666666667,-0.0538361067050684,-0.0537592445928455,-0.0536266316092413,-0.0539999594681374
1.073,-0.0538806473386583,-0.053803790788968,-0.0536709719172109,-0.0540446259648483
1.07333333333333,-0.0539252992036963,-0.0538484483273154,-0.0537154229443064,-0.0540894040110007
1.07366666666667,-0.0539700625948641,-0.0538932175032091,-0.0537599849839428,-0.0541342939028712
1.074,-0.054014937807858,-0.0539380986129784,-0.0538046583305487,-0.0541792959377707
1.07433333333333,-0.0540599251393986,-0.0539830919539798,-0.0538494432795683,-0.0542244104140249
1.07466666666667,-0.0541050248872196,-0.0540281978245953,-0.0538943401274672,-0.0542696376310022
1.075,-0.0541502373500926,-0.0540734165242385,-0.0539393491717315,-0.0543149778890951
1.07533333333333,-0.0541955628278186,-0.0541187483533551,-0.0539844707108739,-0.0543604314897429
1.07566666666667,-0.0542410016212266,-0.0541641936134379,-0.0540297050444383,-0.0544059987354233
1.076,-0.054286554032196,-0.0542097526070084,-0.0540750524730059,-0.0544516799296669
1.07633333333333,-0.0543322203636439,-0.0542554256376498,-0.0541205132981952,-0.0544974753770469
1.07666666666667,-0.0543780009195397,-0.0543012130099923,-0.0541660878226726,-0.054543385383201
1.077,-0.0544238960049014,-0.0543471150297175,-0.0542117763501491,-0.0545894102548251
1.07733333333333,-0.0544699059258066,-0.0543931320035738,-0.0542575791853855,-0.054635550299677
1.07766666666667,-0.0545160309893915,-0.0544392642393664,-0.0543034966342005,-0.0546818058265843
1.078,-0.0545622715038593,-0.0544855120459803,-0.0543495290034808,-0.0547281771454477
1.07833333333333,-0.0546086277784823,-0.0545318757333606,-0.0543956766011652,-0.0547746645672451
1.07866666666667,-0.0546551001236082,-0.0545783556125406,-0.0544419397362739,-0.0548212684040356
1.079,-0.0547016888506588,-0.0546249519956249,-0.0544883187188892,-0.0548679889689655
1.07933333333333,-0.0547483942721405,-0.0546716651958152,-0.0545348138601802,-0.0549148265762719
1.07966666666667,-0.0547952167016492,-0.0547184955273957,-0.0545814254723941,-0.0549617815412842
1.08,-0.0548421564538723,-0.0547654433057436,-0.0546281538688633,-0.0550088541804326
1.08033333333333,-0.0548892138445822,-0.054812508847347,-0.0546749993640191,-0.0550560448112512
1.08066666666667,-0.0549363891906671,-0.0548596924697835,-0.0547219622733739,-0.0551033537523817
1.081,-0.0549836828101051,-0.054906994491751,-0.0547690429135511,-0.055150781323578
1.08133333333333,-0.0550310950219992,-0.0549544152330469,-0.0548162416022794,-0.0551983278457131
1.08166666666667,-0.0550786261465471,-0.0550019550145993,-0.054863558658386,-0.0552459936407822
1.082,-0.0551262765050812,-0.0550496141584506,-0.0549109944018211,-0.0552937790318987
1.08233333333333,-0.0551740464200475,-0.0550973929877694,-0.0549585491536433,-0.0553416843433177
1.08266666666667,-0.0552219362150228,-0.0551452918268571,-0.0550062232360431,-0.0553897099004264
1.083,-0.0552699462147101,-0.0551933110011472,-0.055054016972333,-0.0554378560297479
1.08333333333333,-0.0553180767449552,-0.0552414508372198,-0.0551019306869566,-0.0554861230589541
1.08366666666667,-0.0553663281327438,-0.055289711662792,-0.0551499647054952,-0.0555345113168628
1.084,-0.0554147007062015,-0.0553380938067357,-0.0551981193546662,-0.055583021133452
1.08433333333333,-0.0554631947946108,-0.0553865975990712,-0.0552463949623367,-0.0556316528398509
1.08466666666667,-0.0555118107284047,-0.0554352233709866,-0.0552947918575263,-0.0556804067683599
1.085,-0.0555605488391798,-0.0554839714548217,-0.0553433103704006,-0.0557292832524391
1.08533333333333,-0.0556094094596915,-0.0555328421840982,-0.0553919508322886,-0.055778282626726
1.08566666666667,-0.0556583929238676,-0.055581835893498,-0.0554407135756897,-0.0558274052270414
1.086,-0.0557074995668133,-0.0556309529188829,-0.055489598934261,-0.0558766513903813
1.08633333333333,-0.0557567297248082,-0.055680193597309,-0.055538607242838,-0.0559260214549303
1.08666666666667,-0.0558060837353125,-0.0557295582670047,-0.0555877388374402,-0.055975515760064
1.087,-0.0558555619369793,-0.0557790472673968,-0.0556369940552589,-0.0560251346463619
1.08733333333333,-0.0559051646696571,-0.0558286609391127,-0.0556863732346861,-0.0560748784556029
1.08766666666667,-0.0559548922743855,-0.0558783996239792,-0.0557358767152933,-0.0561247475307648
1.088,-0.0560047450934141,-0.055928263665028,-0.0557855048378619,-0.0561747422160493
1.08833333333333,-0.0560547234701908,-0.0559782534065039,-0.0558352579443675,-0.0562248628568698
1.08866666666667,-0.0561048277493901,-0.0560283691938702,-0.0558851363779975,-0.0562751097998627
1.089,-0.0561550582768915,-0.056078611373813,-0.0559351404831531,-0.0563254833928881
1.08933333333333,-0.0562054153998064,-0.0561289802942377,-0.0559852706054515,-0.0563759839850458
1.08966666666667,-0.0562558994664718,-0.0561794763042974,-0.0560355270917267,-0.0564266119266661
1.09,-0.0563065108264536,-0.0562300997543637,-0.0560859102900522,-0.0564773675693229
1.09033333333333,-0.0563572498305592,-0.0562808509960661,-0.0561364205497224,-0.0565282512658397
1.09066666666667,-0.0564081168308396,-0.0563317303822719,-0.0561870582212798,-0.056579263370296
1.091,-0.0564591121805942,-0.0563827382671027,-0.056237823656503,-0.0566304042380191
1.09133333333333,-0.056510236234372,-0.0564338750059403,-0.0562887172084187,-0.0566816742256065
1.09166666666667,-0.0565614893479872,-0.05648514095543,-0.05633973923131,-0.0567330736909227
1.092,-0.0566128718785144,-0.056536536473485,-0.0563908900807221,-0.0567846029931075
1.09233333333333,-0.0566643841842945,-0.056588061919285,-0.056442170113451,-0.0568362624925776
1.09266666666667,-0.0567160266249464,-0.0566397176532985,-0.0564935796875763,-0.0568880525510341
1.093,-0.0567677995613692,-0.0566915040372739,-0.056545119162441,-0.0569399735314676
1.09333333333333,-0.056819703355746,-0.056743421434244,-0.056596788898674,-0.0569920257981649
1.09366666666667,-0.056871738371547,-0.0567954702085439,-0.0566485892581824,-0.0570442097167124
1.094,-0.0569239049735451,-0.0568476507258049,-0.056700520604171,-0.0570965256539975
1.09433333333333,-0.0569762035278053,-0.0568999633529678,-0.0567525833011375,-0.057148973978228
1.09466666666667,-0.0570286344017061,-0.0569524084582762,-0.0568047777148744,-0.0572015550589215
1.095,-0.0570811979639389,-0.0570049864113003,-0.0568571042124888,-0.0572542692669191
1.09533333333333,-0.0571338945845055,-0.0570576975829218,-0.0569095631623966,-0.0573071169743922
1.09566666666667,-0.0571867246347327,-0.0571105423453607,-0.0569621549343302,-0.0573600985548382
1.096,-0.0572396884872834,-0.0571635210721617,-0.0570148798993426,-0.0574132143831059
1.09633333333333,-0.0572927865161412,-0.0572166341382097,-0.0570677384298209,-0.0574664648353743
1.09666666666667,-0.0573460190966409,-0.0572698819197406,-0.0571207308994809,-0.0575198502891811
1.097,-0.0573993866054567,-0.0573232647943251,-0.0571738576833758,-0.0575733711234173
1.09733333333333,-0.057452889420614,-0.0573767831409063,-0.0572271191579088,-0.0576270277183358
1.09766666666667,-0.0575065279214964,-0.057430437339778,-0.0572805157008352,-0.0576808204555567
1.098,-0.0575603024888496,-0.0574842277726026,-0.0573340476912596,-0.05773474971807
1.09833333333333,-0.0576142135047813,-0.0575381548224175,-0.0573877155096525,-0.0577888158902535
1.09866666666667,-0.0576682613527812,-0.057592218873635,-0.0574415195378506,-0.0578430193578519
1.099,-0.0577224464177169,-0.0576464203120563,-0.0574954601590682,-0.0578973605080215
1.09933333333333,-0.0577767690858299,-0.0577007595248699,-0.0575495377578935,-0.0579518397292963
1.09966666666667,-0.0578312297447712,-0.0577552369006575,-0.0576037527203026,-0.0580064574116231
