"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0474447638595224,-0.0473963131337416,-0.0471542074122828,-0.0473486625665552
1.009,-0.0474728780715558,-0.0474243777409699,-0.0471819667719711,-0.0473765204200142
1.00933333333333,-0.0475010626461325,-0.0474525126289499,-0.0472097956398473,-0.0474044479734962
1.00966666666667,-0.0475293177392711,-0.0474807179534037,-0.0472376941694808,-0.0474324453809306
1.01,-0.0475576435074748,-0.0475089938705455,-0.0472656625149124,-0.0474605127967446
1.01033333333333,-0.0475860401077508,-0.0475373405370811,-0.0472937008306788,-0.0474886503758436
1.01066666666667,-0.0476145076975951,-0.0475657581102165,-0.0473218092717995,-0.0475168582736309
1.011,-0.0476430464350125,-0.0475942467476589,-0.0473499879937903,-0.0475451366459975
1.01133333333333,-0.0476716564784996,-0.047622806607606,-0.0473782371526641,-0.047573485649326
1.01166666666667,-0.0477003379870655,-0.0476514378487733,-0.0474065569049146,-0.0476019054405056
1.012,-0.047729091120221,-0.047680140630363,-0.0474349474075465,-0.0476303961769066
1.01233333333333,-0.0477579160379779,-0.047708915112098,-0.047463408818055,-0.0476589580164123
1.01266666666667,-0.047786812900862,-0.0477377614542045,-0.0474919412944353,-0.0476875911173944
1.013,-0.0478157818699074,-0.0477666798174089,-0.0475205449951899,-0.0477162956387393
1.01333333333333,-0.0478448231066609,-0.0477956703629614,-0.0475492200793157,-0.0477450717398255
1.01366666666667,-0.0478739367731798,-0.0478247332526155,-0.0475779667063215,-0.0477739195805438
1.014,-0.0479031230320389,-0.0478538686486464,-0.0476067850362212,-0.0478028393212917
1.01433333333333,-0.0479323820463352,-0.0478830767138414,-0.0476356752295371,-0.0478318311229755
1.01466666666667,-0.0479617139796736,-0.0479123576115058,-0.0476646374472991,-0.0478608951470137
1.015,-0.0479911189961877,-0.0479417115054685,-0.0476936718510545,-0.0478900315553367
1.01533333333333,-0.0480205972605332,-0.0479711385600757,-0.0477227786028624,-0.0479192405103852
1.01566666666667,-0.0480501489378845,-0.048000638940199,-0.0477519578652919,-0.0479485221751245
1.016,-0.0480797741939517,-0.0480302128112379,-0.04778120980144,-0.04797787671303
1.01633333333333,-0.0481094731949637,-0.0480598603391159,-0.0478105345749136,-0.0480073042881041
1.01666666666667,-0.0481392461076852,-0.0480895816902868,-0.0478399323498475,-0.0480368050648668
1.017,-0.0481690930994113,-0.0481193770317383,-0.0478694032908961,-0.0480663792083612
1.01733333333333,-0.0481990143379661,-0.0481492465309809,-0.0478989475632399,-0.0480960268841582
1.01766666666667,-0.04822900999172,-0.0481791903560764,-0.0479285653325819,-0.0481257482583561
1.018,-0.0482590802295653,-0.0482092086756084,-0.04795825676516,-0.0481555434975795
1.01833333333333,-0.0482892252209514,-0.0482393016587059,-0.0479880220277397,-0.048185412768988
1.01866666666667,-0.0483194451358555,-0.0482694694750356,-0.048017861287617,-0.0482153562402687
1.019,-0.0483497401448003,-0.0482997122948104,-0.0480477747126209,-0.0482453740796514
1.01933333333333,-0.0483801104188568,-0.0483300302887839,-0.0480777624711225,-0.0482754664558933
1.01966666666667,-0.0484105561296454,-0.0483604236282531,-0.0481078247320228,-0.0483056335382957
1.02,-0.0484410774493259,-0.048390892485074,-0.0481379616647721,-0.0483358754966987
1.02033333333333,-0.0484716745506175,-0.0484214370316365,-0.0481681734393494,-0.0483661925014885
1.02066666666667,-0.0485023476067894,-0.0484520574408993,-0.0481984602262918,-0.0483965847235842
1.021,-0.0485330967916635,-0.0484827538863636,-0.0482288221966692,-0.048427052334467
1.02133333333333,-0.0485639222796197,-0.0485135265420889,-0.0482592595221037,-0.0484575955061508
1.02166666666667,-0.0485948242455998,-0.0485443755826946,-0.0482897723747715,-0.0484882144112125
1.022,-0.0486258028650993,-0.0485753011833577,-0.0483203609273924,-0.0485189092227733
1.02233333333333,-0.0486568583141824,-0.0486063035198179,-0.0483510253532433,-0.0485496801145082
1.02266666666667,-0.0486879907694756,-0.048637382768381,-0.0483817658261527,-0.048580527260648
1.023,-0.0487192004081732,-0.0486685391059134,-0.0484125825205145,-0.0486114508359886
1.02333333333333,-0.0487504874080338,-0.0486997727098537,-0.0484434756112727,-0.0486424510158765
1.02366666666667,-0.0487818519473918,-0.0487310837582072,-0.0484744452739337,-0.0486735279762231
1.024,-0.0488132942051516,-0.0487624724295528,-0.0485054916845733,-0.0487046818935047
1.02433333333333,-0.0488448143607925,-0.0487939389030451,-0.0485366150198234,-0.0487359129447651
1.02466666666667,-0.0488764125943733,-0.048825483358411,-0.0485678154568877,-0.0487672213076079
1.025,-0.0489080890865283,-0.0488571059759579,-0.048599093173544,-0.0487986071602167
1.02533333333333,-0.0489398440184691,-0.0488888069365673,-0.0486304483481311,-0.0488300706813389
1.02566666666667,-0.0489716775720011,-0.0489205864217132,-0.0486618811595656,-0.0488616120503012
1.026,-0.0490035899295066,-0.0489524446134473,-0.0486933917873419,-0.0488932314470028
1.02633333333333,-0.0490355812739563,-0.0489843816944072,-0.0487249804115283,-0.0489249290519201
1.02666666666667,-0.0490676517889089,-0.049016397847821,-0.0487566472127692,-0.048956705046113
1.027,-0.0490998016585173,-0.0490484932575055,-0.0487883923723002,-0.0489885596112213
1.02733333333333,-0.0491320310675293,-0.049080668107869,-0.0488202160719309,-0.0490204929294696
1.02766666666667,-0.0491643402012781,-0.0491129225839211,-0.0488521184940607,-0.049052505183671
1.028,-0.0491967292457102,-0.0491452568712605,-0.0488840998216725,-0.0490845965572186
1.02833333333333,-0.0492291983873609,-0.0491776711560867,-0.0489161602383478,-0.0491167672341059
1.02866666666667,-0.0492617478133697,-0.0492101656252042,-0.0489482999282525,-0.0491490173989138
1.029,-0.0492943777114814,-0.0492427404660153,-0.0489805190761426,-0.0491813472368181
1.02933333333333,-0.0493270882700473,-0.0492753958665332,-0.0490128178673838,-0.0492137569335911
1.02966666666667,-0.049359879678026,-0.0493081320153779,-0.0490451964879251,-0.0492462466756103
1.03,-0.0493927521249853,-0.0493409491017721,-0.0490776551243261,-0.0492788166498428
1.03033333333333,-0.0494257058011131,-0.0493738473155604,-0.0491101939637473,-0.0493114670438662
1.03066666666667,-0.0494587408972047,-0.0494068268471929,-0.0491428131939486,-0.0493441980458623
1.031,-0.0494918576046754,-0.0494398878877416,-0.0491755130033007,-0.0493770098446232
1.03133333333333,-0.0495250561155607,-0.0494730306288986,-0.0492082935807812,-0.0494099026295484
1.03166666666667,-0.0495583366225199,-0.0495062552629733,-0.0492411551159863,-0.0494428765906477
1.032,-0.0495916993188278,-0.0495395619828989,-0.0492740977991159,-0.0494759319185439
1.03233333333333,-0.0496251443983949,-0.0495729509822317,-0.0493071218209888,-0.0495090688044822
1.03266666666667,-0.0496586720557595,-0.049606422455164,-0.0493402273730458,-0.0495422874403247
1.033,-0.0496922824860861,-0.049639976596506,-0.0493734146473431,-0.0495755880185498
1.03333333333333,-0.049725975885174,-0.0496736136017098,-0.0494066838365578,-0.0496089707322609
1.03366666666667,-0.0497597524494592,-0.04970733366686,-0.0494400351339987,-0.0496424357751922
1.034,-0.0497936123760165,-0.0497411369886736,-0.0494734687335959,-0.0496759833417011
1.03433333333333,-0.0498275558625566,-0.0497750237645128,-0.0495069848299095,-0.0497096136267691
1.03466666666667,-0.0498615831074359,-0.0498089941923759,-0.0495405836181311,-0.0497433268260211
1.035,-0.0498956943096572,-0.0498430484709126,-0.0495742652940883,-0.0497771231357123
1.03533333333333,-0.0499298896688663,-0.0498771867994075,-0.0496080300542426,-0.0498110027527286
1.03566666666667,-0.0499641693853613,-0.0499114093778017,-0.0496418780956922,-0.0498449658746054
1.036,-0.0499985336600901,-0.0499457164066886,-0.0496758096161837,-0.0498790126995113
1.03633333333333,-0.0500329826946558,-0.0499801080873096,-0.0497098248140961,-0.0499131434262594
1.03666666666667,-0.0500675166913212,-0.0500145846215641,-0.0497439238884573,-0.0499473582543182
1.037,-0.0501021358530015,-0.0500491462120083,-0.0497781070389502,-0.0499816573837912
1.03733333333333,-0.0501368403832783,-0.0500837930618636,-0.0498123744658981,-0.0500160410154443
1.03766666666667,-0.0501716304863954,-0.0501185253750057,-0.0498467263702808,-0.0500505093506869
1.038,-0.050206506367266,-0.0501533433559858,-0.0498811629537347,-0.05008506259159
1.03833333333333,-0.0502414682314675,-0.0501882472100153,-0.0499156844185525,-0.0501197009408821
1.03866666666667,-0.0502765162852498,-0.0502232371429748,-0.0499502909676814,-0.0501544246019537
1.039,-0.0503116507355375,-0.0502583133614269,-0.049984982804736,-0.0501892337788504
1.03933333333333,-0.0503468717899308,-0.0502934760725988,-0.0500197601339959,-0.0502241286762905
1.03966666666667,-0.0503821796567106,-0.0503287254844034,-0.0500546231604071,-0.0502591094996588
1.04,-0.0504175745448352,-0.0503640618054269,-0.0500895720895812,-0.0502941764550123
1.04033333333333,-0.0504530566639467,-0.0503994852449443,-0.0501246071278054,-0.0503293297490706
1.04066666666667,-0.0504886262243783,-0.0504349960129107,-0.0501597284820395,-0.0503645695892418
1.041,-0.0505242834371478,-0.0504705943199742,-0.0501949363599221,-0.0503998961836025
1.04133333333333,-0.0505600285139634,-0.0505062803774648,-0.05023023096977,-0.0504353097409125
1.04166666666667,-0.0505958616672289,-0.0505420543974152,-0.0502656125205781,-0.0504708104706134
1.042,-0.0506317831100457,-0.0505779165925469,-0.050301081222031,-0.05050639858283
1.04233333333333,-0.0506677930562112,-0.0506138671762814,-0.0503366372844985,-0.0505420742883838
1.04266666666667,-0.0507038917202274,-0.0506499063627387,-0.0503722809190392,-0.0505778377987685
1.043,-0.0507400793172972,-0.0506860343667436,-0.0504080123374034,-0.0506136893261943
1.04333333333333,-0.0507763560633308,-0.0507222514038285,-0.0504438317520364,-0.0506496290835466
1.04366666666667,-0.0508127221749541,-0.0507585576902294,-0.0504797393760793,-0.0506856572844155
1.044,-0.0508491778694918,-0.0507949534429006,-0.0505157354233767,-0.0507217741430948
1.04433333333333,-0.0508857233649966,-0.0508314388795004,-0.050551820108469,-0.050757979874574
1.04466666666667,-0.0509223588802312,-0.0508680142184064,-0.0505879936466053,-0.0507942746945581
1.045,-0.0509590846346792,-0.0509046796787241,-0.050624256253743,-0.050830658819453
1.04533333333333,-0.050995900848548,-0.0509414354802653,-0.0506606081465524,-0.050867132466374
1.04566666666667,-0.051032807742771,-0.0509782818435792,-0.0506970495424042,-0.0509036958531599
1.046,-0.0510698055390071,-0.051015218989934,-0.0507335806593975,-0.0509403491983523
1.04633333333333,-0.0511068944596463,-0.0510522471413298,-0.0507702017163427,-0.0509770927212218
1.04666666666667,-0.0511440747278149,-0.0510893665205029,-0.0508069129327748,-0.0510139266417556
1.047,-0.0511813465673741,-0.0511265773509159,-0.050843714528946,-0.0510508511806654
1.04733333333333,-0.0512187102029217,-0.0511638798567802,-0.0508806067258447,-0.0510878665593948
1.04766666666667,-0.0512561658597999,-0.0512012742630378,-0.0509175897451758,-0.0511249730001072
1.048,-0.0512937137640945,-0.0512387607953803,-0.0509546638093852,-0.0511621707257068
1.04833333333333,-0.051331354142637,-0.0512763396802413,-0.0509918291416489,-0.0511994599598302
1.04866666666667,-0.0513690872230127,-0.0513140111448095,-0.0510290859658801,-0.051236840926851
1.049,-0.0514069132335551,-0.0513517754170184,-0.0510664345067321,-0.051274313851885
1.04933333333333,-0.0514448324033621,-0.0513896327255632,-0.0511038749896022,-0.051311878960788
1.04966666666667,-0.0514828449622759,-0.0514275832998873,-0.0511414076406285,-0.0513495364801639
1.05,-0.0515209511409102,-0.0514656273702023,-0.0511790326867012,-0.0513872866373672
1.05033333333333,-0.0515591511706432,-0.051503765167478,-0.0512167503554634,-0.0514251296605027
1.05066666666667,-0.0515974452836199,-0.0515419969234556,-0.0512545608753048,-0.051463065778427
1.051,-0.0516358337127461,-0.0515803228706408,-0.0512924644753773,-0.0515010952207584
1.05133333333333,-0.0516743166917168,-0.0516187432423103,-0.051330461385591,-0.0515392182178739
1.05166666666667,-0.0517128944549859,-0.0516572582725188,-0.0513685518366143,-0.0515774350009124
1.052,-0.0517515672377984,-0.0516958681960988,-0.0514067360598896,-0.0516157458017766
1.05233333333333,-0.051790335276176,-0.0517345732486581,-0.0514450142876175,-0.0516541508531483
1.05266666666667,-0.0518291988069265,-0.051773373666596,-0.0514833867527738,-0.0516926503884627
1.053,-0.0518681580676423,-0.051812269687089,-0.05152185368911,-0.0517312446419488
1.05333333333333,-0.0519072132967128,-0.0518512615481119,-0.0515604153311489,-0.0517699338486014
1.05366666666667,-0.051946364733311,-0.0518903494884259,-0.0515990719141988,-0.0518087182442028
1.054,-0.0519856126174168,-0.0519295337475882,-0.0516378236743474,-0.0518475980653097
1.05433333333333,-0.0520249571898042,-0.0519688145659611,-0.0516766708484696,-0.0518865735492712
1.05466666666667,-0.0520643986920485,-0.0520081921847002,-0.0517156136742248,-0.0519256449342283
1.055,-0.0521039373665379,-0.0520476668457632,-0.0517546523900685,-0.051964812459105
1.05533333333333,-0.0521435734564636,-0.0520872387919314,-0.0517937872352474,-0.0520040763636328
1.05566666666667,-0.0521833072058287,-0.0521269082667775,-0.0518330184498111,-0.0520434368883328
1.056,-0.0522231388594505,-0.0521666755146998,-0.0518723462745989,-0.0520828942745282
1.05633333333333,-0.0522630686629678,-0.0522065407809088,-0.0519117709512675,-0.0521224487643509
1.05666666666667,-0.0523030968628413,-0.0522465043114374,-0.0519512927222708,-0.0521621006007373
1.057,-0.0523432237063476,-0.0522865663531395,-0.0519909118308738,-0.0522018500274327
1.05733333333333,-0.0523834494416038,-0.0523267271536976,-0.0520306285211564,-0.0522416972889999
1.05766666666667,-0.0524237743175476,-0.052366986961622,-0.0520704430380131,-0.0522816426308162
1.058,-0.0524641985839547,-0.0524073460262526,-0.0521103556271534,-0.0523216862990774
1.05833333333333,-0.052504722491432,-0.0524478045977689,-0.0521503665351195,-0.052361828540806
1.05866666666667,-0.0525453462914361,-0.0524883629271906,-0.0521904760092732,-0.0524020696038485
1.059,-0.0525860702362579,-0.0525290212663752,-0.0522306842977972,-0.0524424097368789
1.05933333333333,-0.0526268945790448,-0.0525697798680276,-0.0522709916497157,-0.052482849189407
1.05966666666667,-0.0526678195737827,-0.0526106389857029,-0.0523113983148833,-0.052523388211776
1.06,-0.0527088454753185,-0.0526515988738067,-0.0523519045439943,-0.0525640270551679
1.06033333333333,-0.0527499725393536,-0.0526926597875948,-0.0523925105885854,-0.0526047659716098
1.06066666666667,-0.0527912010224476,-0.0527338219831902,-0.0524332167010327,-0.0526456052139668
1.061,-0.0528325311820262,-0.052775085717573,-0.0524740231345637,-0.052686545035958
1.06133333333333,-0.0528739632763763,-0.0528164512485867,-0.0525149301432532,-0.052727585692157
1.06166666666667,-0.0529154975646597,-0.0528579188349484,-0.052555937982041,-0.0527687274379855
1.062,-0.0529571343069064,-0.0528994887362379,-0.0525970469067057,-0.0528099705297258
1.06233333333333,-0.0529988737640282,-0.0529411612129222,-0.0526382571739027,-0.052851315224527
1.06266666666667,-0.0530407161978121,-0.0529829365263339,-0.0526795690411443,-0.0528927617803919
1.063,-0.0530826618709324,-0.053024814938698,-0.0527209827668112,-0.0529343104562037
1.06333333333333,-0.0531247110469449,-0.0530667967131234,-0.0527624986101561,-0.0529759615117103
1.06366666666667,-0.0531668639903007,-0.0531088821135952,-0.0528041168313025,-0.0530177152075332
1.064,-0.0532091209663388,-0.0531510714050076,-0.0528458376912559,-0.0530595718051789
1.06433333333333,-0.0532514822412977,-0.0531933648531389,-0.0528876614518986,-0.053101531567029
1.06466666666667,-0.0532939480823188,-0.0532357627246747,-0.0529295883759997,-0.0531435947563548
1.065,-0.0533365187574437,-0.0532782652871925,-0.0529716187272123,-0.0531857616373104
1.06533333333333,-0.0533791945356218,-0.0533208728091861,-0.0530137527700859,-0.0532280324749477
1.06566666666667,-0.0534219756867138,-0.0533635855600518,-0.0530559907700598,-0.0532704075352103
1.066,-0.0534648624815027,-0.0534064038101053,-0.0530983329934739,-0.0533128870849434
1.06633333333333,-0.0535078551916683,-0.0534493278305717,-0.0531407797075695,-0.0533554713918938
1.06666666666667,-0.05355095408984,-0.0534923578935994,-0.0531833311804888,-0.0533981607247099
1.067,-0.0535941594495471,-0.0535354942722649,-0.0532259876812909,-0.0534409553529584
1.06733333333333,-0.0536374715452627,-0.0535787372405652,-0.0532687494799357,-0.0534838555471069
1.06766666666667,-0.0536808906523873,-0.0536220870734292,-0.0533116168473055,-0.0535268615785488
1.068,-0.0537244170472602,-0.053665544046726,-0.0533545900552074,-0.0535699737195963
1.06833333333333,-0.053768051007156,-0.0537091084372568,-0.0533976693763583,-0.0536131922434836
1.06866666666667,-0.0538117928102952,-0.0537527805227666,-0.0534408550844099,-0.0536565174243703
1.069,-0.053855642735846,-0.0537965605819456,-0.0534841474539383,-0.0536999495373452
1.06933333333333,-0.0538996010639259,-0.0538404488944384,-0.0535275467604606,-0.053743488858442
1.06966666666667,-0.0539436680756049,-0.0538844457408322,-0.0535710532804238,-0.0537871356646207
1.07,-0.053987844052914,-0.0539285514026803,-0.053614667291219,-0.0538308902337863
1.07033333333333,-0.0540321292788477,-0.0539727661624921,-0.0536583890711823,-0.0538747528447927
1.07066666666667,-0.0540765240373641,-0.0540170903037424,-0.0537022188995956,-0.0539187237774378
1.071,-0.0541210286133874,-0.0540615241108728,-0.0537461570566963,-0.0539628033124762
1.07133333333333,-0.0541656432928228,-0.0541060678692975,-0.0537902038236752,-0.0540069917316233
1.07166666666667,-0.0542103683625434,-0.0541507218654061,-0.0538343594826802,-0.0540512893175408
1.072,-0.0542552041104084,-0.0541954863865667,-0.0538786243168264,-0.0540956963538634
1.07233333333333,-0.0543001508252676,-0.0542403617211367,-0.0539229986101911,-0.0541402131251996
1.07266666666667,-0.0543452087969491,-0.054285348158449,-0.0539674826478273,-0.0541848399171199
1.073,-0.0543903783162744,-0.0543304459888388,-0.0540120767157633,-0.054229577016172
1.07333333333333,-0.0544356596750682,-0.0543756555036324,-0.0540567811009993,-0.0542744247098822
1.07366666666667,-0.054481053166152,-0.0544209769951522,-0.0541015960915204,-0.054319383286767
1.074,-0.054526559083352,-0.0544664107567242,-0.0541465219763014,-0.0543644530363218
1.07433333333333,-0.054572177721502,-0.0545119570826878,-0.0541915590453011,-0.0544096342490358
1.07466666666667,-0.054617909376453,-0.0545576162683831,-0.0542367075894786,-0.0544549272163947
1.075,-0.0546637543450621,-0.0546033886101725,-0.0542819679007854,-0.0545003322308794
1.07533333333333,-0.0547097129252161,-0.0546492744054348,-0.0543273402721786,-0.0545458495859751
1.07566666666667,-0.0547557854158236,-0.0546952739525695,-0.054372824997617,-0.0545914795761748
1.076,-0.0548019721168162,-0.0547413875510058,-0.0544184223720728,-0.0546372224969828
1.07633333333333,-0.05484827332917,-0.0547876155012048,-0.0544641326915315,-0.0546830786449124
1.07666666666667,-0.054894689354884,-0.0548339581046581,-0.0545099562529935,-0.0547290483175026
1.077,-0.0549412204970105,-0.0548804156639011,-0.0545558933544809,-0.0547751318133096
1.07733333333333,-0.0549878670596388,-0.0549269884825096,-0.0546019442950465,-0.0548213294319182
1.07766666666667,-0.0550346293479045,-0.0549736768651082,-0.0546481093747671,-0.0548676414739452
1.078,-0.0550815076680095,-0.0550204811173745,-0.054694388894757,-0.0549140682410408
1.07833333333333,-0.0551285023271992,-0.055067401546039,-0.054740783157167,-0.0549606100358961
1.07866666666667,-0.0551756136337865,-0.0551144384588951,-0.0547872924651897,-0.0550072671622419
1.079,-0.0552228418971534,-0.0551615921647949,-0.0548339171230679,-0.0550540399248592
1.07933333333333,-0.0552701874277441,-0.0552088629736674,-0.0548806574360882,-0.0551009286295789
1.07966666666667,-0.0553176505370861,-0.0552562511965041,-0.0549275137105982,-0.0551479335832879
1.08,-0.055365231537779,-0.0553037571453861,-0.0549744862539973,-0.0551950550939311
1.08033333333333,-0.0554129307435063,-0.0553513811334661,-0.0550215753747557,-0.055242293470521
1.08066666666667,-0.0554607484690466,-0.0553991234749846,-0.0550687813824079,-0.0552896490231388
1.081,-0.0555086850302555,-0.0554469844852729,-0.0551161045875569,-0.0553371220629329
1.08133333333333,-0.0555567407441003,-0.0554949644807593,-0.0551635453018874,-0.0553847129021308
1.08166666666667,-0.0556049159286373,-0.0555430637789689,-0.0552111038381584,-0.0554324218540422
1.082,-0.0556532109030335,-0.0555912826985287,-0.0552587805102166,-0.0554802492330654
1.08233333333333,-0.0557016259875666,-0.0556396215591703,-0.055306575632998,-0.0555281953546843
1.08266666666667,-0.0557501615036199,-0.055688080681746,-0.0553544895225321,-0.0555762605354743
1.083,-0.0557988177737014,-0.0557366603882196,-0.0554025224959415,-0.0556244450931168
1.08333333333333,-0.0558475951214475,-0.0557853610016755,-0.0554506748714535,-0.0556727493463871
1.08366666666667,-0.0558964938716091,-0.0558341828463245,-0.0554989469684107,-0.0557211736151791
1.084,-0.0559455143500757,-0.0558831262475061,-0.0555473391072461,-0.0557697182204895
1.08433333333333,-0.0559946568838739,-0.0559321915317006,-0.0555958516095314,-0.0558183834844326
1.08466666666667,-0.0560439218011727,-0.0559813790265193,-0.0556444847979385,-0.0558671697302483
1.085,-0.0560933094312803,-0.0560306890607232,-0.0556932389962783,-0.0559160772822959
1.08533333333333,-0.0561428201046611,-0.0560801219642177,-0.0557421145294825,-0.0559651064660702
1.08566666666667,-0.0561924541529337,-0.0561296780680633,-0.0557911117236139,-0.0560142576081946
1.086,-0.0562422119088726,-0.0561793577044806,-0.0558402309058855,-0.0560635310364357
1.08633333333333,-0.0562920937064204,-0.0562291612068461,-0.0558894724046407,-0.0561129270797033
1.08666666666667,-0.0563420998806877,-0.0562790889097123,-0.055938836549376,-0.0561624460680535
1.087,-0.0563922307679558,-0.0563291411487966,-0.055988323670735,-0.0562120883326956
1.08733333333333,-0.0564424867056928,-0.0563793182609962,-0.0560379341005263,-0.056261854205997
1.08766666666667,-0.0564928680325399,-0.056429620584389,-0.0560876681717105,-0.056311744021489
1.088,-0.0565433750883297,-0.0564800484582408,-0.0561375262184202,-0.0563617581138691
1.08833333333333,-0.0565940082140973,-0.0565306022230048,-0.0561875085759578,-0.0564118968190008
1.08866666666667,-0.0566447677520597,-0.056581282220333,-0.0562376155807984,-0.056462160473932
1.089,-0.0566956540456455,-0.0566320887930796,-0.056287847570599,-0.0565125494168908
1.08933333333333,-0.0567466674394932,-0.0566830222853017,-0.0563382048842023,-0.0565630639872841
1.08966666666667,-0.0567978082794453,-0.0567340830422645,-0.0563886878616414,-0.0566137045257143
1.09,-0.0568490769125712,-0.0567852714104565,-0.0564392968441391,-0.0566644713739852
1.09033333333333,-0.0569004736871569,-0.0568365877375798,-0.0564900321741258,-0.0567153648750898
1.09066666666667,-0.0569519989527153,-0.0568880323725653,-0.0565408941952282,-0.056766385373236
1.091,-0.0570036530599977,-0.0569396056655743,-0.0565918832522874,-0.0568175332138365
1.09133333333333,-0.0570554363609883,-0.0569913079680032,-0.0566429996913578,-0.0568688087435203
1.09166666666667,-0.0571073492089096,-0.0570431396324893,-0.0566942438597131,-0.0569202123101366
1.092,-0.0571593919582426,-0.057095101012913,-0.056745616105852,-0.0569717442627659
1.09233333333333,-0.0572115649647118,-0.0571471924644086,-0.0567971167794996,-0.0570234049517042
1.09266666666667,-0.0572638685853049,-0.0571994143433652,-0.0568487462316171,-0.0570751947285011
1.093,-0.057316303178269,-0.0572517670074393,-0.0569005048144033,-0.0571271139459298
1.09333333333333,-0.0573688691031195,-0.057304250815539,-0.0569523928813074,-0.057179162958024
1.09366666666667,-0.0574215667206516,-0.0573568661278554,-0.0570044107870173,-0.057231342120053
1.094,-0.057474396392932,-0.0574096133058572,-0.0570565588874876,-0.0572836517885525
1.09433333333333,-0.0575273584833159,-0.0574624927122899,-0.0571088375399237,-0.0573360923213161
1.09466666666667,-0.0575804533564433,-0.0575155047111854,-0.0571612471028029,-0.0573886640774023
1.095,-0.0576336813782542,-0.0575686496678738,-0.057213787935863,-0.0574413674171441
1.09533333333333,-0.0576870429159823,-0.0576219279489798,-0.0572664604001292,-0.0574942027021405
1.09566666666667,-0.0577405383381751,-0.0576753399224284,-0.0573192648578966,-0.0575471702952828
1.096,-0.0577941680146827,-0.0577288859574586,-0.0573722016727543,-0.0576002705607489
1.09633333333333,-0.0578479323166734,-0.0577825664246235,-0.0574252712095791,-0.0576535038640051
1.09666666666667,-0.0579018316166412,-0.0578363816957897,-0.0574784738345449,-0.0577068705718161
1.097,-0.0579558662884026,-0.0578903321441565,-0.0575318099151241,-0.0577603710522471
1.09733333333333,-0.0580100367071096,-0.0579444181442472,-0.057585279820103,-0.0578140056746765
1.09766666666667,-0.0580643432492495,-0.0579986400719231,-0.0576388839195743,-0.0578677748097926
1.098,-0.0581187862926552,-0.0580529983043932,-0.0576926225849527,-0.0579216788296063
1.09833333333333,-0.0581733662165094,-0.0581074932202014,-0.0577464961889766,-0.0579757181074493
1.09866666666667,-0.0582280834013475,-0.0581621251992553,-0.0578005051057147,-0.0580298930179855
1.099,-0.0582829382290646,-0.0582168946228161,-0.0578546497105606,-0.0580842039372144
1.09933333333333,-0.0583379310829275,-0.0582718018735085,-0.0579089303802623,-0.058138651242474
1.09966666666667,-0.0583930623475691,-0.0583268473353279,-0.0579633474929039,-0.0581932353124573
