"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0490150473024289,-0.0489578540979155,-0.0487403094017095,-0.0489629735152094
1.014,-0.049047127941926,-0.0489898600358559,-0.0487720680804088,-0.048994918583164
1.01433333333333,-0.0490792882273667,-0.0490219454016306,-0.0488039056061229,-0.0490269428549876
1.01466666666667,-0.0491115283460698,-0.0490541103813937,-0.0488358221638803,-0.049059046516713
1.015,-0.0491438484859534,-0.0490863551619007,-0.0488678179393104,-0.0490912297549643
1.01533333333333,-0.0491762488355371,-0.0491186799305017,-0.0488998931186239,-0.0491234927569665
1.01566666666667,-0.0492087295839487,-0.0491510848751509,-0.0489320478886391,-0.0491558357105358
1.016,-0.0492412909209203,-0.0491835701844042,-0.0489642824367696,-0.0491882588041067
1.01633333333333,-0.0492739330367936,-0.0492161360474189,-0.0489965969510364,-0.0492207622266984
1.01666666666667,-0.0493066561225192,-0.0492487826539654,-0.049028991620049,-0.0492533461679483
1.017,-0.0493394603696632,-0.0492815101944185,-0.0490614666330372,-0.0492860108180941
1.01733333333333,-0.0493723459704056,-0.0493143188597673,-0.0490940221798318,-0.0493187563679917
1.01766666666667,-0.0494053131175466,-0.049347208841615,-0.0491266584508743,-0.0493515830091053
1.018,-0.0494383620044988,-0.0493801803321781,-0.0491593756372179,-0.0493844909335152
1.01833333333333,-0.0494714928253093,-0.0494132335242922,-0.0491921739305324,-0.0494174803339151
1.01866666666667,-0.0495047057746417,-0.0494463686114149,-0.0492250535230966,-0.0494505514036235
1.019,-0.0495380010477825,-0.0494795857876259,-0.0492580146078211,-0.0494837043365732
1.01933333333333,-0.0495713788406578,-0.0495128852476289,-0.0492910573782269,-0.049516939327327
1.01966666666667,-0.0496048393498149,-0.0495462671867528,-0.04932418202846,-0.0495502565710734
1.02,-0.0496383827724419,-0.0495797318009639,-0.0493573887532979,-0.0495836562636244
1.02033333333333,-0.0496720093063567,-0.0496132792868482,-0.0493906777481347,-0.0496171386014274
1.02066666666667,-0.0497057191500201,-0.0496469098416396,-0.0494240492090031,-0.049650703781557
1.021,-0.0497395125025332,-0.0496806236631928,-0.0494575033325683,-0.0496843520017334
1.02133333333333,-0.0497733895636325,-0.0497144209500136,-0.0494910403161289,-0.0497180834602988
1.02166666666667,-0.0498073505337115,-0.0497483019012418,-0.0495246603576149,-0.0497518983562492
1.022,-0.0498413956138016,-0.0497822667166667,-0.0495583636556021,-0.049785796889214
1.02233333333333,-0.049875525005586,-0.0498163155967185,-0.0495921504093089,-0.0498197792594715
1.02266666666667,-0.0499097389114059,-0.0498504487424741,-0.0496260208185888,-0.0498538456679448
1.023,-0.0499440375342514,-0.0498846663556636,-0.0496599750839532,-0.0498879963162062
1.02333333333333,-0.0499784210777671,-0.0499189686386719,-0.0496940134065526,-0.0499222314064798
1.02366666666667,-0.0500128897462667,-0.0499533557945354,-0.049728135988191,-0.0499565511416423
1.024,-0.0500474437447155,-0.0499878280269439,-0.0497623430313315,-0.0499909557252307
1.02433333333333,-0.0500820832787499,-0.0500223855402625,-0.0497966347390851,-0.0500254453614363
1.02466666666667,-0.05011680855467,-0.050057028539498,-0.0498310113152239,-0.0500600202551123
1.025,-0.0501516197794419,-0.0500917572303392,-0.0498654729641853,-0.0500946806117757
1.02533333333333,-0.0501865171607156,-0.0501265718191343,-0.0499000198910625,-0.0501294266376111
1.02566666666667,-0.0502215009067979,-0.050161472512898,-0.0499346523016135,-0.0501642585394713
1.026,-0.0502565712266843,-0.0501964595193228,-0.0499693704022747,-0.0501991765248754
1.02633333333333,-0.0502917283300474,-0.0502315330467786,-0.0500041744001418,-0.0502341808020216
1.02666666666667,-0.0503269724272352,-0.0502666933043004,-0.0500390645029904,-0.0502692715797821
1.027,-0.05036230372929,-0.0503019405016144,-0.0500740409192636,-0.0503044490677018
1.02733333333333,-0.0503977224479308,-0.0503372748491236,-0.0501091038580931,-0.0503397134760178
1.02766666666667,-0.0504332287955701,-0.0503726965579181,-0.0501442535292819,-0.0503750650156369
1.028,-0.0504688229853164,-0.0504082058397731,-0.0501794901433211,-0.0504105038981655
1.02833333333333,-0.0505045052309619,-0.0504438029071496,-0.0502148139113806,-0.0504460303358862
1.02866666666667,-0.0505402757470028,-0.0504794879732076,-0.0502502250453251,-0.0504816445417803
1.029,-0.0505761347486378,-0.0505152612518015,-0.0502857237577065,-0.0505173467295199
1.02933333333333,-0.0506120824517614,-0.0505511229574772,-0.0503213102617729,-0.0505531371134722
1.02966666666667,-0.0506481190729728,-0.0505870733054866,-0.0503569847714609,-0.0505890159087039
1.03,-0.05068424482958,-0.050623112511777,-0.0503927475014124,-0.0506249833309825
1.03033333333333,-0.0507204599396031,-0.0506592407930078,-0.0504285986669661,-0.0506610395967792
1.03066666666667,-0.0507567646217711,-0.0506954583665444,-0.0504645384841652,-0.0506971849232738
1.031,-0.0507931590955284,-0.0507317654504567,-0.0505005671697569,-0.0507334195283498
1.03133333333333,-0.0508296435810427,-0.0507681622635369,-0.0505366849412005,-0.0507697436306061
1.03166666666667,-0.0508662182991914,-0.0508046490252849,-0.050572892016665,-0.0508061574493571
1.032,-0.0509028834715839,-0.050841225955924,-0.0506091886150328,-0.0508426612046309
1.03233333333333,-0.050939639320556,-0.0508778932763921,-0.0506455749558981,-0.0508792551171787
1.03266666666667,-0.050976486069164,-0.05091465120836,-0.050682051259584,-0.0509159394084693
1.033,-0.0510134239412022,-0.0509514999742152,-0.0507186177471282,-0.0509527143007017
1.03333333333333,-0.0510504531611981,-0.0509884397970834,-0.0507552746402935,-0.0509895800167924
1.03366666666667,-0.0510875739544124,-0.0510254709008105,-0.0507920221615733,-0.0510265367804057
1.034,-0.0511247865468498,-0.0510625935099885,-0.0508288605341887,-0.0510635848159208
1.03433333333333,-0.0511620911652522,-0.0510998078499397,-0.0508657899820915,-0.0511007243484662
1.03466666666667,-0.0511994880371102,-0.0511371141467283,-0.0509028107299703,-0.0511379556039003
1.035,-0.0512369773906647,-0.0511745126271607,-0.0509399230032568,-0.0511752788088251
1.03533333333333,-0.0512745594549012,-0.0512120035187883,-0.0509771270281158,-0.0512126941905926
1.03566666666667,-0.0513122344595603,-0.0512495870499115,-0.0510144230314591,-0.0512502019772901
1.036,-0.0513500026351442,-0.0512872634495833,-0.0510518112409463,-0.0512878023977666
1.03633333333333,-0.0513878642129022,-0.051325032947608,-0.051089291884986,-0.0513254956816179
1.03666666666667,-0.0514258194248618,-0.0513628957745465,-0.0511268651927347,-0.051363282059189
1.037,-0.0514638685038008,-0.0514008521617234,-0.0511645313941076,-0.0514011617615993
1.03733333333333,-0.0515020116832713,-0.0514389023412183,-0.0512022907197777,-0.0514391350207121
1.03766666666667,-0.0515402491975997,-0.0514770465458804,-0.0512401434011787,-0.0514772020691645
1.038,-0.0515785812818775,-0.0515152850093313,-0.051278089670506,-0.0515153631403591
1.03833333333333,-0.0516170081719785,-0.0515536179659574,-0.0513161297607224,-0.0515536184684653
1.03866666666667,-0.0516555301045547,-0.0515920456509187,-0.0513542639055578,-0.0515919682884248
1.039,-0.0516941473170387,-0.0516305683001576,-0.051392492339519,-0.0516304128359601
1.03933333333333,-0.0517328600476506,-0.0516691861503901,-0.0514308152978846,-0.0516689523475679
1.03966666666667,-0.0517716685353947,-0.0517078994391203,-0.0514692330167106,-0.0517075870605237
1.04,-0.0518105730200742,-0.051746708404632,-0.0515077457328364,-0.0517463172128958
1.04033333333333,-0.0518495737422762,-0.0517856132860042,-0.0515463536838789,-0.0517851430435295
1.04066666666667,-0.0518886709433963,-0.0518246143231023,-0.0515850571082519,-0.051824064792067
1.041,-0.0519278648656227,-0.0518637117565905,-0.0516238562451507,-0.0518630826989418
1.04133333333333,-0.0519671557519513,-0.0519029058279257,-0.0516627513345688,-0.0519021970053855
1.04166666666667,-0.0520065438461764,-0.0519421967793715,-0.0517017426172908,-0.051941407953426
1.042,-0.0520460293929101,-0.051981584853992,-0.0517408303349053,-0.0519807157858952
1.04233333333333,-0.0520856126375754,-0.052021070295655,-0.0517800147297982,-0.0520201207464292
1.04266666666667,-0.052125293826411,-0.0520606533490425,-0.0518192960451593,-0.0520596230794721
1.043,-0.0521650732064688,-0.0521003342596512,-0.0518586745249933,-0.0520992230302836
1.04333333333333,-0.0522049510256323,-0.052140113273787,-0.0518981504141117,-0.0521389208449317
1.04366666666667,-0.0522449275325998,-0.0521799906385784,-0.0519377239581372,-0.0521787167703072
1.044,-0.052285002976907,-0.052219966601978,-0.0519773954035141,-0.0522186110541214
1.04433333333333,-0.0523251776089108,-0.0522600414127617,-0.0520171649975064,-0.0522586039449038
1.04466666666667,-0.0523654516798132,-0.0523002153205355,-0.0520570329882,-0.0522986956920184
1.045,-0.052405825441646,-0.0523404885757338,-0.0520969996245103,-0.0523388865456557
1.04533333333333,-0.0524462991472863,-0.0523808614296287,-0.0521370651561776,-0.0523791767568353
1.04566666666667,-0.0524868730504518,-0.052421334134329,-0.0521772298337804,-0.0524195665774248
1.046,-0.0525275474057105,-0.0524619069427848,-0.0522174939087299,-0.0524600562601188
1.04633333333333,-0.0525683224684818,-0.0525025801087927,-0.0522578576332779,-0.0525006460584651
1.04666666666667,-0.0526091984950315,-0.0525433538869958,-0.0522983212605194,-0.0525413362268528
1.047,-0.0526501757424963,-0.0525842285328805,-0.0523388850443949,-0.0525821270205178
1.04733333333333,-0.0526912544688565,-0.0526252043028054,-0.0523795492396933,-0.0526230186955579
1.04766666666667,-0.0527324349329723,-0.0526662814539676,-0.0524203141020565,-0.0526640115089145
1.048,-0.0527737173945591,-0.0527074602444373,-0.052461179887978,-0.0527051057184
1.04833333333333,-0.0528151021142063,-0.0527487409331417,-0.0525021468548192,-0.0527463015826811
1.04866666666667,-0.0528565893533784,-0.0527901237798804,-0.0525432152607947,-0.0527875993612955
1.049,-0.0528981793744196,-0.0528316090453199,-0.0525843853649912,-0.0528289993146462
1.04933333333333,-0.0529398724405462,-0.0528731969910057,-0.0526256574273566,-0.0528705017040129
1.04966666666667,-0.0529816688158703,-0.0529148878793505,-0.0526670317087212,-0.0529121067915476
1.05,-0.0530235687653778,-0.0529566819736614,-0.0527085084707839,-0.052953814840285
1.05033333333333,-0.0530655725549572,-0.0529985795381208,-0.0527500879761222,-0.0529956261141369
1.05066666666667,-0.0531076804513821,-0.0530405808378038,-0.0527917704881963,-0.0530375408779086
1.051,-0.0531498927223322,-0.0530826861386664,-0.0528335562713593,-0.0530795593972884
1.05133333333333,-0.0531922096363802,-0.053124895707574,-0.0528754455908412,-0.0531216819388633
1.05166666666667,-0.0532346314630101,-0.0531672098122779,-0.0529174387127762,-0.0531639087701159
1.052,-0.0532771584726095,-0.0532096287214398,-0.0529595359041886,-0.0532062401594206
1.05233333333333,-0.0533197909364784,-0.0532521527046191,-0.053001737433001,-0.0532486763760651
1.05266666666667,-0.0533625291268401,-0.0532947820322859,-0.0530440435680436,-0.0532912176902417
1.053,-0.0534053733168196,-0.0533375169758243,-0.053086454579054,-0.0533338643730513
1.05333333333333,-0.0534483237804825,-0.0533803578075352,-0.0531289707366684,-0.0533766166965053
1.05366666666667,-0.0534913807928074,-0.0534233048006316,-0.0531715923124491,-0.0534194749335429
1.054,-0.0535345446297085,-0.053466358229253,-0.0532143195788758,-0.0534624393580143
1.05433333333333,-0.0535778155680353,-0.0535095183684719,-0.0532571528093395,-0.0535055102446986
1.05466666666667,-0.0536211938855664,-0.0535527854942782,-0.0533000922781615,-0.053548687869305
1.055,-0.0536646798610284,-0.0535961598836059,-0.0533431382605911,-0.0535919725084731
1.05533333333333,-0.053708273774087,-0.0536396418143172,-0.0533862910328087,-0.0536353644397717
1.05566666666667,-0.0537519759053595,-0.053683231565223,-0.0534295508719277,-0.0536788639417213
1.056,-0.0537957865364142,-0.0537269294160754,-0.0534729180560057,-0.0537224712937735
1.05633333333333,-0.0538397059497704,-0.0537707356475715,-0.0535163928640341,-0.0537661867763341
1.05666666666667,-0.053883734428911,-0.0538146505413662,-0.0535599755759611,-0.0538100106707583
1.057,-0.0539278722582823,-0.0538586743800624,-0.053603666472675,-0.0538539432593497
1.05733333333333,-0.0539721197232919,-0.0539028074472332,-0.0536474658360246,-0.0538979848253782
1.05766666666667,-0.0540164771103233,-0.0539470500274041,-0.0536913739488125,-0.0539421356530657
1.058,-0.0540609447067339,-0.053991402406074,-0.053735391094805,-0.0539863960276049
1.05833333333333,-0.0541055228008547,-0.0540358648697072,-0.0537795175587301,-0.0540307662351567
1.05866666666667,-0.0541502116820047,-0.0540804377057461,-0.0538237536262854,-0.0540752465628579
1.059,-0.0541950116404788,-0.0541251212026139,-0.0538680995841447,-0.0541198372988177
1.05933333333333,-0.0542399229675737,-0.0541699156497078,-0.0539125557199534,-0.0541645387321238
1.05966666666667,-0.0542849459555718,-0.0542148213374173,-0.0539571223223396,-0.0542093511528533
1.06,-0.0543300808977543,-0.0542598385571219,-0.0540017996809143,-0.0542542748520696
1.06033333333333,-0.0543753280884079,-0.0543049676011929,-0.0540465880862742,-0.0542993101218295
1.06066666666667,-0.0544206878228164,-0.0543502087629964,-0.0540914878300167,-0.0543444572551858
1.061,-0.0544661603972812,-0.054395562336905,-0.054136499204723,-0.054389716546184
1.06133333333333,-0.0545117461091133,-0.0544410286182982,-0.054181622503984,-0.0544350882898852
1.06166666666667,-0.0545574452566411,-0.0544866079035576,-0.0542268580223868,-0.0544805727823516
1.062,-0.0546032581392151,-0.0545323004900801,-0.0542722060555296,-0.0545261703206579
1.06233333333333,-0.0546491850572108,-0.0545781066762881,-0.0543176669000195,-0.0545718812028944
1.06266666666667,-0.0546952263120302,-0.0546240267616202,-0.0543632408534874,-0.0546177057281705
1.063,-0.0547413822061142,-0.0546700610465329,-0.0544089282145741,-0.0546636441966251
1.06333333333333,-0.0547876530429421,-0.0547162098325301,-0.0544547292829444,-0.0547096969094202
1.06366666666667,-0.0548340391270271,-0.054762473422129,-0.0545006443593014,-0.0547558641687486
1.064,-0.0548805407639356,-0.0548088521189031,-0.0545466737453645,-0.0548021462778397
1.06433333333333,-0.0549271582602799,-0.0548553462274545,-0.0545928177439021,-0.0548485435409714
1.06466666666667,-0.0549738919237305,-0.0549019560534343,-0.0546390766587195,-0.0548950562634534
1.065,-0.055020742063014,-0.0549486819035526,-0.0546854507946585,-0.0549416847516517
1.06533333333333,-0.055067708987919,-0.0549955240855631,-0.0547319404576174,-0.054988429312986
1.06566666666667,-0.0551147930093026,-0.0550424829082812,-0.0547785459545465,-0.0550352902559273
1.066,-0.0551619944390937,-0.0550895586815902,-0.0548252675934491,-0.05508226789001
1.06633333333333,-0.0552093135902911,-0.055136751716433,-0.0548721056833902,-0.0551293625258405
1.06666666666667,-0.0552567507769845,-0.0551840623248257,-0.0549190605345023,-0.05517657447508
1.067,-0.0553043063143369,-0.0552314908198665,-0.0549661324579842,-0.0552239040504803
1.06733333333333,-0.0553519805186062,-0.0552790375157266,-0.0550133217661114,-0.0552713515658617
1.06766666666667,-0.0553997737071392,-0.0553267027276605,-0.0550606287722368,-0.0553189173361266
1.068,-0.0554476861983836,-0.0553744867720167,-0.0551080537907942,-0.05536660167727
1.06833333333333,-0.0554957183118838,-0.0554223899662354,-0.0551555971373013,-0.0554144049063703
1.06866666666667,-0.055543870368297,-0.0554704126288518,-0.0552032591283699,-0.0554623273416106
1.069,-0.0555921426893851,-0.0555185550795001,-0.0552510400817131,-0.0555103693022648
1.06933333333333,-0.0556405355980276,-0.055566817638931,-0.0552989403161343,-0.0555585311087207
1.06966666666667,-0.0556890494182245,-0.0556152006289922,-0.0553469601515434,-0.0556068130824667
1.07,-0.0557376844750935,-0.0556637043726579,-0.055395099908959,-0.0556552155461099
1.07033333333333,-0.0557864410948905,-0.0557123291940168,-0.0554433599105181,-0.0557037388233673
1.07066666666667,-0.0558353196049979,-0.0557610754182793,-0.0554917404794665,-0.0557523832390917
1.071,-0.0558843203339355,-0.0558099433717893,-0.0555402419401803,-0.0558011491192493
1.07133333333333,-0.0559334436113703,-0.0558589333820191,-0.0555888646181551,-0.055850036790945
1.07166666666667,-0.0559826897681086,-0.0559080457775842,-0.0556376088400237,-0.0558990465824165
1.072,-0.0560320591361185,-0.0559572808882375,-0.0556864749335504,-0.0559481788230436
1.07233333333333,-0.0560815520485127,-0.0560066390448804,-0.0557354632276406,-0.0559974338433516
1.07266666666667,-0.0561311688395736,-0.0560561205795641,-0.0557845740523441,-0.0560468119750146
1.073,-0.0561809098447428,-0.0561057258255002,-0.0558338077388624,-0.0560963135508591
1.07333333333333,-0.0562307754006346,-0.0561554551170572,-0.0558831646195504,-0.0561459389048738
1.07366666666667,-0.056280765845046,-0.0562053087897697,-0.0559326450279218,-0.0561956883722091
1.074,-0.0563308815169375,-0.0562552871803462,-0.0559822492986494,-0.0562455622891835
1.07433333333333,-0.0563811227564704,-0.0563053906266623,-0.0560319777675838,-0.0562955609932944
1.07466666666667,-0.0564314899049834,-0.0563556194677821,-0.0560818307717384,-0.0563456848232072
1.075,-0.0564819833050165,-0.0564059740439488,-0.0561318086493114,-0.0563959341187787
1.07533333333333,-0.0565326033003044,-0.0564564546965959,-0.0561819117396816,-0.0564463092210467
1.07566666666667,-0.0565833502357899,-0.056507061768353,-0.0562321403834125,-0.0564968104722466
1.076,-0.0566342244576228,-0.0565577956030441,-0.0562824949222603,-0.0565474382158075
1.07633333333333,-0.0566852263131649,-0.0566086565457027,-0.0563329756991863,-0.0565981927963607
1.07666666666667,-0.0567363561509983,-0.0566596449425688,-0.0563835830583429,-0.0566490745597484
1.077,-0.0567876143209316,-0.0567107611410967,-0.0564343173450923,-0.0567000838530208
1.07733333333333,-0.0568390011739983,-0.0567620054899553,-0.0564851789060132,-0.0567512210244428
1.07766666666667,-0.0568905170624643,-0.0568133783390446,-0.0565361680888958,-0.0568024864235104
1.078,-0.0569421623398383,-0.056864880039486,-0.0565872852427543,-0.056853880400933
1.07833333333333,-0.0569939373608751,-0.0569165109436378,-0.05663853071783,-0.0569054033086659
1.07866666666667,-0.0570458424815706,-0.0569682714050986,-0.0566899048655924,-0.0569570554998868
1.079,-0.0570978780591812,-0.0570201617787081,-0.056741408038752,-0.0570088373290302
1.07933333333333,-0.0571500444522177,-0.0570721824205567,-0.056793040591262,-0.0570607491517697
1.07966666666667,-0.057202342020462,-0.0571243336879842,-0.0568448028783142,-0.0571127913250239
1.08,-0.0572547711249601,-0.0571766159396006,-0.0568966952563604,-0.0571649642069852
1.08033333333333,-0.0573073321280336,-0.0572290295352654,-0.0569487180831126,-0.0572172681570956
1.08066666666667,-0.0573600253932866,-0.0572815748361175,-0.0570008717175326,-0.0572697035360672
1.081,-0.0574128512856085,-0.0573342522045692,-0.0570531565198595,-0.0573222707058867
1.08133333333333,-0.0574658101711764,-0.057387062004311,-0.0571055728516014,-0.057374970029822
1.08166666666667,-0.057518902417464,-0.0574400046003195,-0.0571581210755476,-0.0574278018724191
1.082,-0.0575721283932516,-0.0574930803588591,-0.0572108015557708,-0.0574807665995103
1.08233333333333,-0.0576254884686175,-0.0575462896474953,-0.0572636146576245,-0.0575338645782291
1.08266666666667,-0.0576789830149598,-0.0575996328350912,-0.0573165607477623,-0.0575870961770057
1.083,-0.0577326124049927,-0.0576531102918152,-0.05736964019414,-0.0576404617655743
1.08333333333333,-0.0577863770127497,-0.0577067223891509,-0.0574228533660145,-0.0576939617149737
1.08366666666667,-0.0578402772135922,-0.0577604694998989,-0.0574762006339472,-0.0577475963975685
1.084,-0.0578943133842243,-0.0578143519981802,-0.0575296823698244,-0.0578013661870396
1.08433333333333,-0.0579484859026813,-0.0578683702594437,-0.0575832989468483,-0.057855271458389
1.08466666666667,-0.0580027951483472,-0.0579225246604773,-0.0576370507395453,-0.0579093125879566
1.085,-0.0580572415019537,-0.0579768155794029,-0.0576909381237804,-0.0579634899534183
1.08533333333333,-0.0581118253455952,-0.0580312433956891,-0.0577449614767468,-0.0580178039337946
1.08566666666667,-0.0581665470627188,-0.0580858084901535,-0.0577991211769919,-0.0580722549094512
1.086,-0.0582214070381469,-0.0581405112449742,-0.0578534176043984,-0.0581268432621044
1.08633333333333,-0.0582764056580728,-0.0581953520436852,-0.0579078511402153,-0.0581815693748418
1.08666666666667,-0.0583315433100668,-0.058250331271191,-0.0579624221670422,-0.0582364336321071
1.087,-0.0583868203830889,-0.0583054493137678,-0.0580171310688502,-0.0582914364197163
1.08733333333333,-0.0584422372674851,-0.0583607065590719,-0.0580719782309788,-0.058346578124862
1.08766666666667,-0.0584977943550008,-0.0584161033961453,-0.0581269640401451,-0.058401859136124
1.088,-0.0585534920387797,-0.0584716402154183,-0.0581820888844444,-0.0584572798434637
1.08833333333333,-0.0586093307133793,-0.0585273174087136,-0.0582373531533708,-0.0585128406382416
1.08866666666667,-0.0586653107747643,-0.0585831353692619,-0.0582927572378004,-0.0585685419132155
1.089,-0.0587214326203264,-0.0586390944916974,-0.0583483015300148,-0.0586243840625483
1.08933333333333,-0.0587776966488811,-0.0586951951720719,-0.0584039864237029,-0.0586803674818172
1.08966666666667,-0.0588341032606679,-0.0587514378078566,-0.0584598123139634,-0.0587364925680131
1.09,-0.0588906528573798,-0.0588078227979416,-0.058515779597312,-0.0587927597195521
1.09033333333333,-0.0589473458421388,-0.0588643505426567,-0.0585718886716904,-0.058849169336286
1.09066666666667,-0.0590041826195245,-0.058921021443761,-0.058628139936464,-0.0589057218194906
1.091,-0.0590611635955708,-0.0589778359044659,-0.0586845337924418,-0.0589624175718876
1.09133333333333,-0.0591182891777745,-0.0590347943294266,-0.0587410706418714,-0.0590192569976548
1.09166666666667,-0.0591755597751015,-0.0590918971247551,-0.0587977508884414,-0.0590762405024065
1.092,-0.0592329757979856,-0.059149144698026,-0.0588545749373026,-0.0591333684932309
1.09233333333333,-0.059290537658356,-0.0592065374582801,-0.0589115431950631,-0.0591906413786788
1.09266666666667,-0.0593482457696132,-0.0592640758160331,-0.0589686560697967,-0.0592480595687687
1.093,-0.0594061005466611,-0.0593217601832835,-0.0590259139710484,-0.0593056234749994
1.09333333333333,-0.0594641024058963,-0.0593795909735099,-0.0590833173098416,-0.0593633335103598
1.09366666666667,-0.0595222517652279,-0.0594375686016932,-0.0591408664986866,-0.0594211900893163
1.094,-0.0595805490440744,-0.0594956934843024,-0.0591985619515812,-0.0594791936278482
1.09433333333333,-0.0596389946633729,-0.0595539660393209,-0.0592564040840228,-0.0595373445434252
1.09466666666667,-0.0596975890455857,-0.0596123866862397,-0.0593143933130141,-0.059595643255032
1.095,-0.0597563326147066,-0.0596709558460712,-0.0593725300570588,-0.0596540901831729
1.09533333333333,-0.0598152257962674,-0.0597296739413464,-0.0594308147361901,-0.0597126857498706
1.09566666666667,-0.0598742690173481,-0.0597885413961327,-0.0594892477719564,-0.0597714303786734
1.096,-0.0599334627065738,-0.0598475586360333,-0.0595478295874316,-0.0598303244946734
1.09633333333333,-0.0599928072941318,-0.0599067260881963,-0.0596065606072341,-0.0598893685244926
1.09666666666667,-0.0600523032117768,-0.0599660441813174,-0.0596654412575164,-0.0599485628963162
1.097,-0.0601119508928261,-0.0600255133456557,-0.0597244719659869,-0.0600079080398735
1.09733333333333,-0.0601717507721814,-0.0600851340130272,-0.0597836531619029,-0.0600674043864599
1.09766666666667,-0.0602317032863273,-0.0601449066168231,-0.0598429852760879,-0.0601270523689386
1.098,-0.0602918088733388,-0.0602048315920109,-0.0599024687409347,-0.0601868524217488
1.09833333333333,-0.0603520679728949,-0.0602649093751407,-0.0599621039904055,-0.0602468049809054
1.09866666666667,-0.0604124810262679,-0.0603251404043507,-0.0600218914600516,-0.0603069104840242
1.099,-0.0604730484763538,-0.0603855251193852,-0.0600818315870093,-0.0603671693703034
1.09933333333333,-0.0605337707676606,-0.0604460639615828,-0.0601419248100112,-0.0604275820805493
