"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0463056399619093,-0.0463401709809966,-0.0467413906959009,-0.0463417989069401
1.00966666666667,-0.0463320982973024,-0.0463668369432228,-0.0467679867671993,-0.046368369907545
1.01,-0.0463586251415076,-0.0463935719007831,-0.0467946511958139,-0.0463950095964018
1.01033333333333,-0.0463852206423911,-0.0464203760041411,-0.0468213841299474,-0.0464217181223876
1.01066666666667,-0.0464118849483108,-0.0464472494042689,-0.0468481857182941,-0.0464484956348601
1.011,-0.0464386182081168,-0.0464741922526329,-0.0468750561100506,-0.0464753422836905
1.01133333333333,-0.0464654205711572,-0.046501204701208,-0.0469019954549061,-0.0465022582192382
1.01166666666667,-0.0464922921872799,-0.0465282869024797,-0.0469290039030492,-0.0465292435923731
1.012,-0.0465192332068297,-0.0465554390094334,-0.0469560816051688,-0.0465562985544574
1.01233333333333,-0.0465462437806534,-0.0465826611755702,-0.0469832287124624,-0.0465834232573705
1.01266666666667,-0.0465733240601005,-0.0466099535549017,-0.0470104453766197,-0.0466106178534843
1.013,-0.0466004741970313,-0.0466373163019513,-0.0470377317498495,-0.0466378824956946
1.01333333333333,-0.046627694343803,-0.0466647495717597,-0.047065087984859,-0.0466652173373945
1.01366666666667,-0.0466549846532912,-0.0466922535198853,-0.04709251423487,-0.0466926225324965
1.014,-0.0466823452788736,-0.0467198283024001,-0.0471200106536089,-0.0467200982354227
1.01433333333333,-0.0467097763744423,-0.0467474740759034,-0.0471475773953198,-0.046747644601111
1.01466666666667,-0.046737278094411,-0.0467751909975119,-0.0471752146147652,-0.0467752617850166
1.015,-0.0467648505936942,-0.0468029792248707,-0.0472029224672167,-0.0468029499431182
1.01533333333333,-0.0467924940277357,-0.0468308389161466,-0.0472307011084708,-0.0468307092319092
1.01566666666667,-0.046820208552496,-0.0468587702300382,-0.0472585506948371,-0.0468585398084082
1.016,-0.0468479943244509,-0.0468867733257717,-0.0472864713831525,-0.0468864418301566
1.01633333333333,-0.046875851500603,-0.0469148483631064,-0.0473144633307742,-0.0469144154552237
1.01666666666667,-0.0469037802384839,-0.046942995502332,-0.0473425266955899,-0.0469424608422093
1.017,-0.0469317806961447,-0.0469712149042773,-0.0473706616360087,-0.0469705781502366
1.01733333333333,-0.0469598530321669,-0.0469995067303052,-0.0473988683109731,-0.0469987675389642
1.01766666666667,-0.0469879974056625,-0.0470278711423216,-0.0474271468799548,-0.0470270291685874
1.018,-0.0470162139762753,-0.0470563083027717,-0.0474554975029608,-0.0470553631998323
1.01833333333333,-0.0470445029041818,-0.0470848183746395,-0.0474839203405265,-0.0470837697939637
1.01866666666667,-0.0470728643500993,-0.0471134015214612,-0.0475124155537341,-0.0471122491127858
1.019,-0.0471012984752727,-0.0471420579073128,-0.0475409833041935,-0.0471408013186468
1.01933333333333,-0.0471298054414946,-0.0471707876968244,-0.0475696237540653,-0.0471694265744289
1.01966666666667,-0.0471583854111018,-0.0471995910551728,-0.0475983370660463,-0.0471981250435744
1.02,-0.0471870385469574,-0.0472284681480907,-0.0476271234033774,-0.0472268968900564
1.02033333333333,-0.0472157650124923,-0.0472574191418646,-0.0476559829298496,-0.0472557422784082
1.02066666666667,-0.0472445649716673,-0.047286444203331,-0.0476849158097977,-0.0472846613737079
1.021,-0.0472734385889964,-0.0473155434998976,-0.0477139222081086,-0.0473136543415882
1.02133333333333,-0.0473023860295523,-0.0473447171995204,-0.0477430022902211,-0.0473427213482342
1.02166666666667,-0.0473314074589496,-0.0473739654707237,-0.0477721562221286,-0.047371862560396
1.022,-0.0473605030433629,-0.0474032884825975,-0.0478013841703807,-0.0474010781453703
1.02233333333333,-0.0473896729495252,-0.0474326864047934,-0.0478306863020807,-0.0474303682710228
1.02266666666667,-0.0474189173447219,-0.0474621594075356,-0.0478600627849013,-0.0474597331057735
1.023,-0.0474482363968073,-0.0474917076616146,-0.0478895137870616,-0.0474891728186186
1.02333333333333,-0.0474776302741932,-0.0475213313384025,-0.0479190394773608,-0.0475186875791138
1.02366666666667,-0.0475070991458544,-0.0475510306098301,-0.0479486400251549,-0.0475482775573818
1.024,-0.0475366431813368,-0.047580805648421,-0.0479783156003686,-0.0475779429241205
1.02433333333333,-0.0475662625507514,-0.0476106566272687,-0.0480080663734982,-0.0476076838505917
1.02466666666667,-0.0475959574247841,-0.0476405837200486,-0.0480378925156113,-0.047637500508644
1.025,-0.0476257279746892,-0.0476705871010198,-0.0480677941983482,-0.0476673930706968
1.02533333333333,-0.0476555743722973,-0.0477006669450252,-0.0480977715939277,-0.0476973617097431
1.02566666666667,-0.0476854967900137,-0.0477308234274933,-0.0481278248751448,-0.0477274065993666
1.026,-0.0477154954008267,-0.0477610567244502,-0.048157954215372,-0.0477575279137249
1.02633333333333,-0.0477455703783043,-0.0477913670125018,-0.0481881597885722,-0.0477877258275655
1.02666666666667,-0.0477757218965936,-0.0478217544688525,-0.0482184417692814,-0.0478180005162262
1.027,-0.0478059501304311,-0.0478522192713022,-0.0482488003326301,-0.047848352155623
1.02733333333333,-0.0478362552551383,-0.0478827615982494,-0.0482792356543378,-0.0478787809222721
1.02766666666667,-0.047866637446627,-0.0479133816286898,-0.0483097479107064,-0.0479092869932798
1.028,-0.0478970968813992,-0.0479440795422218,-0.0483403372786377,-0.0479398705463521
1.02833333333333,-0.047927633736554,-0.0479748555190471,-0.0483710039356288,-0.0479705317597856
1.02866666666667,-0.0479582481897736,-0.0480057097399757,-0.0484017480597677,-0.0480012708124794
1.029,-0.0479889404193579,-0.0480366423864238,-0.0484325698297466,-0.0480320878839388
1.02933333333333,-0.0480197106041883,-0.0480676536404231,-0.0484634694248566,-0.0480629831542659
1.02966666666667,-0.0480505589237587,-0.048098743684611,-0.0484944470249917,-0.0480939568041727
1.03,-0.0480814855581662,-0.048129912702243,-0.0485255028106519,-0.0481250090149839
1.03033333333333,-0.0481124906881095,-0.0481611608771917,-0.048556636962946,-0.0481561399686281
1.03066666666667,-0.0481435744948965,-0.0481924883939534,-0.0485878496635955,-0.0481873498476467
1.031,-0.0481747371604495,-0.0482238954376354,-0.0486191410949288,-0.0482186388352034
1.03133333333333,-0.0482059788673027,-0.0482553821939819,-0.0486505114398872,-0.0482500071150683
1.03166666666667,-0.0482372997986051,-0.0482869488493558,-0.0486819608820345,-0.0482814548716422
1.032,-0.0482687001381212,-0.0483185955907495,-0.0487134896055521,-0.0483129822899412
1.03233333333333,-0.0483001800702352,-0.0483503226057868,-0.0487450977952362,-0.0483445895556046
1.03266666666667,-0.0483317397799587,-0.0483821300827236,-0.0487767856365185,-0.0483762768549012
1.033,-0.0483633794529144,-0.0484140182104534,-0.0488085533154422,-0.0484080443747274
1.03333333333333,-0.0483950992753668,-0.0484459871785058,-0.0488404010186889,-0.0484398923026098
1.03366666666667,-0.0484268994342022,-0.0484780371770487,-0.048872328933564,-0.0484718208267065
1.034,-0.0484587801169323,-0.0485101683968989,-0.048904337248009,-0.0485038301358158
1.03433333333333,-0.0484907415117093,-0.0485423810295115,-0.0489364261505978,-0.0485359204193685
1.03466666666667,-0.0485227838073203,-0.0485746752669909,-0.0489685958305437,-0.0485680918674394
1.035,-0.0485549071931852,-0.0486070513020874,-0.0490008464776963,-0.0486003446707417
1.03533333333333,-0.0485871118593707,-0.0486395093282101,-0.0490331782825493,-0.0486326790206366
1.03566666666667,-0.0486193979965771,-0.0486720495394211,-0.0490655914362378,-0.0486650951091314
1.036,-0.0486517657961577,-0.0487046721304316,-0.0490980861305489,-0.0486975931288825
1.03633333333333,-0.0486842154501127,-0.0487373772966177,-0.0491306625579099,-0.0487301732731955
1.03666666666667,-0.0487167471510809,-0.0487701652340211,-0.0491633209114071,-0.0487628357360376
1.037,-0.0487493610923685,-0.0488030361393364,-0.0491960613847749,-0.0487955807120273
1.03733333333333,-0.0487820574679241,-0.0488359902099368,-0.0492288841724056,-0.048828408396437
1.03766666666667,-0.0488148364723602,-0.0488690276438535,-0.0492617894693516,-0.0488613189852125
1.038,-0.0488476983009401,-0.048902148639794,-0.049294777471323,-0.048894312674952
1.03833333333333,-0.0488806431495952,-0.0489353533971417,-0.0493278483746939,-0.048927389662928
1.03866666666667,-0.0489136712149203,-0.0489686421159513,-0.0493610023765031,-0.0489605501470769
1.039,-0.0489467826941743,-0.0490020149969631,-0.0493942396744603,-0.048993794326008
1.03933333333333,-0.0489799777852867,-0.0490354722415852,-0.0494275604669429,-0.0490271223990076
1.03966666666667,-0.0490132566868548,-0.0490690140519255,-0.0494609649530047,-0.0490605345660314
1.04,-0.0490466195981515,-0.0491026406307736,-0.0494944533323686,-0.049094031027716
1.04033333333333,-0.0490800667191283,-0.0491363521815966,-0.0495280258054426,-0.0491276119853838
1.04066666666667,-0.0491135982504111,-0.0491701489085677,-0.0495616825733088,-0.0491612776410327
1.041,-0.0491472143933085,-0.0492040310165444,-0.0495954238377363,-0.0491950281973537
1.04133333333333,-0.0491809153498165,-0.0492379987110883,-0.0496292498011799,-0.0492288638577244
1.04166666666667,-0.0492147013226066,-0.0492720521984533,-0.0496631606667789,-0.0492627848262157
1.042,-0.0492485725150526,-0.0493061916856001,-0.0496971566383637,-0.049296791307581
1.04233333333333,-0.0492825291312124,-0.0493404173801871,-0.049731237920466,-0.0493308835072883
1.04266666666667,-0.0493165713758347,-0.0493747294905889,-0.0497654047182983,-0.0493650616314903
1.043,-0.049350699454371,-0.0494091282258817,-0.0497996572377819,-0.0493993258870468
1.04333333333333,-0.0493849135729663,-0.0494436137958563,-0.049833995685542,-0.0494336764815215
1.04366666666667,-0.0494192139384715,-0.0494781864110215,-0.0498684202688957,-0.0494681136231862
1.044,-0.0494536007584378,-0.0495128462825989,-0.0499029311958745,-0.0495026375210159
1.04433333333333,-0.0494880742411254,-0.0495475936225319,-0.0499375286752135,-0.0495372483847042
1.04466666666667,-0.0495226345955053,-0.0495824286434905,-0.0499722129163663,-0.0495719464246579
1.045,-0.0495572820312567,-0.0496173515588656,-0.0500069841294929,-0.0496067318520005
1.04533333333333,-0.0495920167587749,-0.0496523625827776,-0.0500418425254759,-0.0496416048785735
1.04566666666667,-0.0496268389891746,-0.0496874619300785,-0.0500767883159128,-0.0496765657169468
1.046,-0.0496617489342877,-0.0497226498163539,-0.0501118217131231,-0.0497116145804065
1.04633333333333,-0.0496967468066687,-0.0497579264579239,-0.0501469429301568,-0.049746751682976
1.04666666666667,-0.049731832819599,-0.049793292071856,-0.0501821521807821,-0.0497819772394074
1.047,-0.0497670071870884,-0.049828746875948,-0.0502174496795081,-0.0498172914651826
1.04733333333333,-0.0498022701238767,-0.0498642910887494,-0.0502528356415683,-0.0498526945765198
1.04766666666667,-0.049837621845438,-0.0498999249295605,-0.0502883102829344,-0.0498881867903846
1.048,-0.0498730625679791,-0.0499356486184252,-0.0503238738203176,-0.0499237683244724
1.04833333333333,-0.0499085925084503,-0.0499714623761418,-0.0503595264711708,-0.0499594393972346
1.04866666666667,-0.0499442118845412,-0.0500073664242701,-0.0503952684536861,-0.0499952002278612
1.049,-0.0499799209146851,-0.0500433609851227,-0.0504310999868081,-0.0500310510363002
1.04933333333333,-0.0500157198180683,-0.0500794462817788,-0.0504670212902279,-0.0500669920432414
1.04966666666667,-0.0500516088146216,-0.0501156225380798,-0.0505030325843935,-0.0501030234701462
1.05,-0.0500875881250272,-0.050151889978636,-0.0505391340904986,-0.0501391455392224
1.05033333333333,-0.0501236579707291,-0.0501882488288267,-0.0505753260305037,-0.0501753584734409
1.05066666666667,-0.0501598185739288,-0.050224699314809,-0.0506116086271297,-0.0502116624965466
1.051,-0.050196070157583,-0.0502612416635098,-0.0506479821038566,-0.0502480578330413
1.05133333333333,-0.050232412945424,-0.0502978761026378,-0.0506844466849303,-0.0502845447081992
1.05166666666667,-0.0502688471619376,-0.0503346028606904,-0.0507210025953757,-0.0503211233480688
1.052,-0.0503053730323932,-0.0503714221669425,-0.0507576500609808,-0.0503577939794798
1.05233333333333,-0.0503419907828225,-0.050408334251459,-0.0507943893083124,-0.0503945568300336
1.05266666666667,-0.0503787006400437,-0.050445339345098,-0.0508312205647163,-0.0504314121281173
1.053,-0.050415502831643,-0.0504824376795122,-0.0508681440583188,-0.050468360102901
1.05333333333333,-0.0504523975859944,-0.0505196294871479,-0.0509051600180311,-0.0505054009843479
1.05366666666667,-0.0504893851322575,-0.0505569150012586,-0.0509422686735532,-0.0505425350032044
1.054,-0.0505264657003787,-0.0505942944558952,-0.0509794702553679,-0.050579762391019
1.05433333333333,-0.0505636395210938,-0.0506317680859161,-0.051016764994764,-0.050617083380129
1.05466666666667,-0.0506009068259345,-0.0506693361269908,-0.0510541531238145,-0.0506544982036808
1.055,-0.0506382678472287,-0.050706998815602,-0.0510916348754005,-0.0506920070956137
1.05533333333333,-0.050675722818102,-0.0507447563890485,-0.0511292104831977,-0.0507296102906838
1.05566666666667,-0.0507132719724891,-0.0507826090854453,-0.0511668801816973,-0.050767308024449
1.056,-0.0507509155451197,-0.0508205571437314,-0.0512046442061905,-0.050805100533283
1.05633333333333,-0.050788653771547,-0.0508586008036728,-0.0512425027927832,-0.0508429880543729
1.05666666666667,-0.0508264868881241,-0.0508967403058596,-0.0512804561783924,-0.0508809708257271
1.057,-0.0508644151320279,-0.0509349758917174,-0.0513185046007601,-0.0509190490861737
1.05733333333333,-0.0509024387412468,-0.0509733078035069,-0.0513566482984516,-0.0509572230753653
1.05766666666667,-0.0509405579545911,-0.0510117362843217,-0.0513948875108375,-0.0509954930337859
1.058,-0.0509787730117052,-0.0510502615781009,-0.0514332224781381,-0.0510338592027442
1.05833333333333,-0.0510170841530534,-0.0510888839296333,-0.0514716534413928,-0.051072321824392
1.05866666666667,-0.0510554916199282,-0.0511276035845415,-0.0515101806424759,-0.0511108811417134
1.059,-0.0510939956544629,-0.0511664207893135,-0.0515488043241017,-0.0511495373985292
1.05933333333333,-0.0511325964996255,-0.0512053357912828,-0.0515875247298211,-0.0511882908395158
1.05966666666667,-0.0511712943992259,-0.0512443488386425,-0.0516263421040273,-0.0512271417101874
1.06,-0.0512100895979167,-0.051283460180451,-0.0516652566919664,-0.0512660902569137
1.06033333333333,-0.0512489823411946,-0.0513226700666231,-0.0517042687397318,-0.0513051367269121
1.06066666666667,-0.0512879728754151,-0.051361978747949,-0.0517433784942654,-0.0513442813682654
1.061,-0.0513270614477771,-0.0514013864760878,-0.0517825862033686,-0.0513835244299167
1.06133333333333,-0.0513662483063445,-0.0514408935035672,-0.0518218921157072,-0.0514228661616591
1.06166666666667,-0.051405533700038,-0.0514805000837998,-0.0518612964808026,-0.0514623068141731
1.062,-0.0514449178786406,-0.0515202064710793,-0.0519007995490494,-0.0515018466389945
1.06233333333333,-0.0514844010928036,-0.0515600129205776,-0.051940401571706,-0.0515414858885395
1.06266666666667,-0.0515239835940517,-0.0515999196883604,-0.0519801028009075,-0.0515812248161011
1.063,-0.0515636656347808,-0.0516399270313872,-0.0520199034896648,-0.051621063675852
1.06333333333333,-0.0516034474682582,-0.0516800352075026,-0.0520598038918705,-0.0516610027228503
1.06366666666667,-0.0516433293486411,-0.0517202444754619,-0.0520998042622996,-0.0517010422130398
1.064,-0.051683311530964,-0.0517605550949113,-0.0521399048566111,-0.0517411824032545
1.06433333333333,-0.0517233942711541,-0.0518009673264113,-0.0521801059313571,-0.0517814235512293
1.06466666666667,-0.0517635778260212,-0.0518414814314236,-0.0522204077439816,-0.0518217659155908
1.065,-0.0518038624532765,-0.0518820976723348,-0.0522608105528305,-0.0518622097558665
1.06533333333333,-0.0518442484115282,-0.0519228163124316,-0.0523013146171484,-0.0519027553324947
1.06566666666667,-0.0518847359602815,-0.0519636376159349,-0.0523419201970829,-0.0519434029068172
1.066,-0.0519253253599521,-0.0520045618479781,-0.0523826275536836,-0.0519841527410887
1.06633333333333,-0.0519660168718567,-0.0520455892746298,-0.0524234369489211,-0.0520250050984802
1.06666666666667,-0.0520068107582294,-0.0520867201628871,-0.0524643486456792,-0.0520659602430844
1.067,-0.0520477072822181,-0.0521279547806753,-0.0525053629077561,-0.0521070184399144
1.06733333333333,-0.0520887067078862,-0.0521692933968677,-0.0525464799998784,-0.0521481799549067
1.06766666666667,-0.0521298093002294,-0.0522107362812748,-0.0525877001876883,-0.0521894450549341
1.068,-0.0521710153251562,-0.0522522837046483,-0.0526290237377683,-0.0522308140077979
1.06833333333333,-0.052212325049516,-0.0522939359386948,-0.0526704509176275,-0.0522722870822422
1.06866666666667,-0.052253738741081,-0.0523356932560748,-0.0527119819957129,-0.0523138645479459
1.069,-0.0522952566685733,-0.0523775559303978,-0.0527536172414149,-0.0523555466755393
1.06933333333333,-0.0523368791016424,-0.052419524236244,-0.0527953569250623,-0.0523973337365944
1.06966666666667,-0.0523786063108919,-0.0524615984491495,-0.0528372013179386,-0.0524392260036399
1.07,-0.0524204385678734,-0.052503778845623,-0.0528791506922726,-0.0524812237501614
1.07033333333333,-0.0524623761450807,-0.0525460657031429,-0.0529212053212513,-0.0525233272506014
1.07066666666667,-0.0525044193159705,-0.0525884593001653,-0.0529633654790183,-0.0525655367803655
1.071,-0.0525465683549623,-0.0526309599161217,-0.0530056314406851,-0.0526078526158287
1.07133333333333,-0.0525888235374326,-0.0526735678314351,-0.0530480034823272,-0.0526502750343351
1.07166666666667,-0.0526311851397237,-0.0527162833275059,-0.0530904818809898,-0.0526928043142108
1.072,-0.0526736534391556,-0.0527591066867378,-0.0531330669146909,-0.0527354407347513
1.07233333333333,-0.0527162287140149,-0.0528020381925152,-0.05317575886243,-0.0527781845762352
1.07266666666667,-0.0527589112435721,-0.052845078129237,-0.0532185580041911,-0.0528210361199424
1.073,-0.0528017013080818,-0.0528882267822929,-0.0532614646209341,-0.0528639956481188
1.07333333333333,-0.0528445991887766,-0.0529314844380866,-0.05330447899462,-0.052907063444033
1.07366666666667,-0.0528876051678891,-0.0529748513840325,-0.0533476014081983,-0.0529502397919244
1.074,-0.0529307195286358,-0.0530183279085575,-0.0533908321456161,-0.0529935249770573
1.07433333333333,-0.0529739425552382,-0.053061914301111,-0.0534341714918216,-0.0530369192856923
1.07466666666667,-0.0530172745329189,-0.0531056108521655,-0.0534776197327712,-0.0530804230050943
1.075,-0.0530607157479052,-0.0531494178532163,-0.0535211771554315,-0.0531240364235579
1.07533333333333,-0.053104266487435,-0.0531933355967993,-0.0535648440477773,-0.053167759830384
1.07566666666667,-0.0531479270397597,-0.0532373643764743,-0.0536086206988102,-0.0532115935159042
1.076,-0.0531916976941477,-0.0532815044868546,-0.0536525073985491,-0.0532555377714672
1.07633333333333,-0.0532355787408901,-0.0533257562235841,-0.0536965044380328,-0.0532995928894613
1.07666666666667,-0.0532795704713061,-0.0533701198833642,-0.0537406121093407,-0.0533437591633068
1.077,-0.0533236731777456,-0.0534145957639505,-0.0537848307055812,-0.0533880368874613
1.07733333333333,-0.0533678871535847,-0.0534591841641454,-0.0538291605208986,-0.0534324263574304
1.07766666666667,-0.0534122126932516,-0.0535038853838184,-0.0538736018504866,-0.0534769278697592
1.078,-0.0534566500922028,-0.0535486997239072,-0.0539181549905786,-0.0535215417220531
1.07833333333333,-0.0535011996469547,-0.0535936274864127,-0.0539628202384657,-0.0535662682129682
1.07866666666667,-0.053545861655063,-0.0536386689744131,-0.0540075978924853,-0.0536111076422197
1.079,-0.0535906364151473,-0.0536838244920663,-0.0540524882520444,-0.0536560603105895
1.07933333333333,-0.0536355242268839,-0.0537290943446086,-0.0540974916176024,-0.0537011265199303
1.07966666666667,-0.0536805253910113,-0.0537744788383669,-0.0541426082906997,-0.0537463065731652
1.08,-0.0537256402093355,-0.0538199782807553,-0.0541878385739364,-0.0537916007742888
1.08033333333333,-0.0537708689847434,-0.0538655929802884,-0.0542331827709955,-0.053837009428391
1.08066666666667,-0.0538162120211824,-0.0539113232465817,-0.0542786411866441,-0.0538825328416334
1.081,-0.0538616696236948,-0.0539571693903483,-0.0543242141267276,-0.0539281713212771
1.08133333333333,-0.0539072420984041,-0.0540031317234169,-0.0543699018981831,-0.0539739251756763
1.08166666666667,-0.0539529297525197,-0.0540492105587279,-0.054415704809043,-0.0540197947142789
1.082,-0.0539987328943536,-0.0540954062103381,-0.0544616231684391,-0.0540657802476447
1.08233333333333,-0.0540446518333053,-0.0541417189934305,-0.0545076572866054,-0.054111882087435
1.08266666666667,-0.0540906868798837,-0.0541881492243128,-0.0545538074748796,-0.0541581005464287
1.083,-0.0541368383457054,-0.0542346972204258,-0.0546000740457169,-0.0542044359385166
1.08333333333333,-0.0541831065434986,-0.0542813633003466,-0.0546464573126861,-0.0542508885787164
1.08366666666667,-0.0542294917871063,-0.0543281477837893,-0.0546929575904748,-0.0542974587831659
1.084,-0.054275994391493,-0.0543750509916213,-0.0547395751949019,-0.0543441468691418
1.08433333333333,-0.0543226146727447,-0.0544220732458577,-0.0547863104429097,-0.0543909531550462
1.08466666666667,-0.0543693529480866,-0.0544692148696641,-0.054833163652582,-0.0544378779604305
1.085,-0.0544162095358763,-0.0545164761873743,-0.0548801351431377,-0.0544849216059861
1.08533333333333,-0.0544631847555998,-0.0545638575244776,-0.0549272252349391,-0.0545320844135538
1.08566666666667,-0.0545102789278993,-0.0546113592076405,-0.0549744342494977,-0.0545793667061292
1.086,-0.0545574923745609,-0.0546589815646985,-0.0550217625094798,-0.0546267688078649
1.08633333333333,-0.0546048254185213,-0.0547067249246697,-0.0550692103387109,-0.0546742910440794
1.08666666666667,-0.0546522783838844,-0.0547545896177537,-0.0551167780621766,-0.0547219337412582
1.087,-0.0546998515959049,-0.0548025759753376,-0.0551644660060263,-0.0547696972270622
1.08733333333333,-0.0547475453810128,-0.0548506843300108,-0.0552122744975911,-0.0548175818303263
1.08766666666667,-0.0547953600668042,-0.0548989150155433,-0.05526020386537,-0.0548655878810653
1.088,-0.0548432959820608,-0.0549472683669292,-0.0553082544390527,-0.0549137157104927
1.08833333333333,-0.0548913534567371,-0.0549957447203608,-0.0553564265495074,-0.0549619656510025
1.08866666666667,-0.0549395328219811,-0.0550443444132377,-0.055404720528801,-0.0550103380361944
1.089,-0.0549878344101274,-0.0550930677841905,-0.055453136710189,-0.055058833200861
1.08933333333333,-0.0550362585547101,-0.0551419151730657,-0.0555016754281369,-0.0551074514810146
1.08966666666667,-0.0550848055904607,-0.055190886920942,-0.0555503370183121,-0.0551561932138673
1.09,-0.055133475853323,-0.0552399833701247,-0.0555991218175918,-0.0552050587378552
1.09033333333333,-0.0551822696804462,-0.0552892048641681,-0.0556480301640729,-0.0552540483926343
1.09066666666667,-0.0552311874102016,-0.055338551747865,-0.0556970623970721,-0.0553031625190879
1.091,-0.0552802293821726,-0.0553880243672512,-0.0557462188571333,-0.0553524014593311
1.09133333333333,-0.055329395937176,-0.0554376230696288,-0.0557954998860334,-0.0554017655567197
1.09166666666667,-0.0553786874172611,-0.0554873482035506,-0.0558449058267814,-0.0554512551558459
1.092,-0.0554281041657075,-0.0555372001188349,-0.055894437023632,-0.0555008706025569
1.09233333333333,-0.0554776465270425,-0.0555871791665721,-0.0559440938220867,-0.0555506122439414
1.09266666666667,-0.0555273148470315,-0.0556372856991282,-0.055993876568893,-0.055600480428359
1.093,-0.0555771094727012,-0.0556875200701483,-0.0560437856120678,-0.0556504755054223
1.09333333333333,-0.0556270307523302,-0.0557378826345589,-0.0560938213008757,-0.0557005978260172
1.09366666666667,-0.0556770790354588,-0.0557883737485882,-0.056143983985861,-0.0557508477423029
1.094,-0.0557272546728957,-0.0558389937697497,-0.0561942740188332,-0.0558012256077182
1.09433333333333,-0.0557775580167229,-0.0558897430568659,-0.0562446917528863,-0.05585173177698
1.09466666666667,-0.0558279894202991,-0.0559406219700641,-0.0562952375423918,-0.0559023666061025
1.095,-0.0558785492382671,-0.0559916308707854,-0.0563459117430141,-0.0559531304523908
1.09533333333333,-0.0559292378265572,-0.0560427701217877,-0.0563967147117122,-0.0560040236744523
1.09566666666667,-0.0559800555423944,-0.0560940400871545,-0.056447646806741,-0.0560550466322003
1.096,-0.0560310027443024,-0.0561454411322941,-0.0564987083876653,-0.0561061996868521
1.09633333333333,-0.0560820797921086,-0.056196973623958,-0.0565498998153543,-0.0561574832009546
1.09666666666667,-0.0561332870469562,-0.0562486379302305,-0.0566012214520006,-0.0562088975383638
1.097,-0.0561846248712948,-0.056300434420547,-0.0566526736611111,-0.0562604430642731
1.09733333333333,-0.0562360936289005,-0.0563523634656915,-0.0567042568075252,-0.0563121201452087
1.09766666666667,-0.0562876936848751,-0.056404425437807,-0.056755971257415,-0.0563639291490234
1.098,-0.0563394254056562,-0.0564566207104009,-0.0568078173782864,-0.0564158704449303
1.09833333333333,-0.056391289159016,-0.0565089496583473,-0.0568597955389896,-0.0564679444034832
1.09866666666667,-0.0564432853140625,-0.0565614126578939,-0.0569119061097294,-0.0565201513965968
1.099,-0.0564954142412646,-0.0566140100866748,-0.056964149462065,-0.0565724917975416
1.09933333333333,-0.0565476763124421,-0.0566667423237053,-0.0570165259689091,-0.0566249659809599
