"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0474795581787869,-0.0474958363065356,-0.0473048814392866,-0.0474717147451305
1.01366666666667,-0.0475081490207073,-0.0475244616687874,-0.0473334104521495,-0.0475004478336165
1.014,-0.0475368123818544,-0.0475531596686851,-0.0473620118234518,-0.0475292538288463
1.01433333333333,-0.0475655484260463,-0.0475819304705472,-0.0473906857169392,-0.0475581328960812
1.01466666666667,-0.0475943573176342,-0.047610774239217,-0.0474194322968865,-0.0475870852011284
1.015,-0.0476232392215018,-0.0476396911400674,-0.0474482517280974,-0.0476161109103189
1.01533333333333,-0.0476521943030566,-0.0476686813390136,-0.0474771441759099,-0.0476452101905287
1.01566666666667,-0.0476812227282493,-0.0476977450024951,-0.0475061098061924,-0.0476743832091726
1.016,-0.0477103246635591,-0.047726882297501,-0.0475351487853536,-0.0477036301341964
1.01633333333333,-0.0477395002760067,-0.0477560933915478,-0.047564261280332,-0.0477329511341052
1.01666666666667,-0.047768749733148,-0.0477853784527068,-0.047593447458616,-0.0477623463779412
1.017,-0.0477980732030843,-0.0478147376495851,-0.0476227074882263,-0.0477918160352902
1.01733333333333,-0.0478274708544581,-0.047844171151331,-0.0476520415377312,-0.0478213602762946
1.01766666666667,-0.0478569428564574,-0.0478736791276486,-0.0476814497762419,-0.0478509792716444
1.018,-0.0478864893788152,-0.0479032617487866,-0.047710932373418,-0.0478806731925803
1.01833333333333,-0.0479161105918176,-0.0479329191855456,-0.04774048949947,-0.0479104422109033
1.01866666666667,-0.0479458066663038,-0.0479626516092812,-0.0477701213251566,-0.0479402864989663
1.019,-0.0479755777736525,-0.0479924591919013,-0.0477998280217917,-0.0479702062296871
1.01933333333333,-0.0480054240858141,-0.0480223421058737,-0.0478296097612403,-0.0480002015765318
1.01966666666667,-0.0480353457752842,-0.0480523005242163,-0.0478594667159261,-0.0480302727135488
1.02,-0.0480653430151213,-0.0480823346205265,-0.0478893990588359,-0.0480604198153328
1.02033333333333,-0.0480954159789459,-0.0481124445689471,-0.0479194069635115,-0.0480906430570562
1.02066666666667,-0.0481255648409404,-0.0481426305441936,-0.0479494906040586,-0.0481209426144601
1.021,-0.04815578977585,-0.0481728927215472,-0.0479796501551517,-0.0481513186638534
1.02133333333333,-0.0481860909589909,-0.0482032312768621,-0.0480098857920328,-0.0481817713821178
1.02166666666667,-0.0482164685662411,-0.0482336463865542,-0.0480401976905015,-0.0482123009467115
1.022,-0.0482469227740622,-0.0482641382276219,-0.0480705860269403,-0.0482429075356686
1.02233333333333,-0.0482774537594707,-0.0482947069776357,-0.0481010509783046,-0.0482735913276044
1.02266666666667,-0.0483080617000737,-0.0483253528147432,-0.0481315927221121,-0.048304352501715
1.023,-0.0483387467740491,-0.0483560759176682,-0.048162211436479,-0.0483351912377821
1.02333333333333,-0.0483695091601531,-0.0483868764657226,-0.0481929073000791,-0.0483661077161656
1.02366666666667,-0.0484003490377278,-0.048417754638798,-0.0482236804921822,-0.0483971021178212
1.024,-0.0484312665866889,-0.0484487106173695,-0.0482545311926319,-0.0484281746242896
1.02433333333333,-0.0484622619875511,-0.0484797445825076,-0.048285459581864,-0.0484593254177071
1.02466666666667,-0.048493335421408,-0.0485108567158622,-0.0483164658409019,-0.0484905546808013
1.025,-0.0485244870699396,-0.0485420471996837,-0.0483475501513543,-0.0485218625968941
1.02533333333333,-0.0485557171154292,-0.0485733162168127,-0.0483787126954205,-0.0485532493499097
1.02566666666667,-0.0485870257407375,-0.0486046639506852,-0.0484099536559037,-0.0485847151243732
1.026,-0.0486184131293403,-0.0486360905853442,-0.0484412732161918,-0.0486162601054081
1.02633333333333,-0.0486498794652981,-0.0486675963054164,-0.0484726715602778,-0.0486478844787452
1.02666666666667,-0.0486814249332761,-0.04869918129615,-0.0485041488727526,-0.0486795884307202
1.027,-0.0487130497185392,-0.0487308457433851,-0.0485357053388117,-0.0487113721482865
1.02733333333333,-0.0487447540069659,-0.0487625898335734,-0.0485673411442525,-0.0487432358189972
1.02766666666667,-0.0487765379850285,-0.0487944137537787,-0.0485990564754816,-0.0487751796310248
1.028,-0.0488084018398169,-0.0488263176916709,-0.0486308515195134,-0.0488072037731591
1.02833333333333,-0.0488403457590311,-0.048858301835538,-0.0486627264639785,-0.0488393084348055
1.02866666666667,-0.048872369930984,-0.0488903663742837,-0.0486946814971124,-0.0488714938059895
1.029,-0.0489044745446067,-0.0489225114974257,-0.0487267168077717,-0.0489037600773631
1.02933333333333,-0.0489366597894393,-0.0489547373951086,-0.0487588325854345,-0.0489361074401964
1.02966666666667,-0.0489689258556552,-0.0489870442580928,-0.0487910290201911,-0.048968536086394
1.03,-0.0490012729340393,-0.0490194322777715,-0.0488233063027605,-0.0490010462084853
1.03033333333333,-0.0490337012160051,-0.0490519016461585,-0.0488556646244872,-0.0490336379996342
1.03066666666667,-0.0490662108935954,-0.0490844525558995,-0.0488881041773388,-0.0490663116536355
1.031,-0.0490988021594804,-0.0491170852002727,-0.0489206251539125,-0.0490990673649231
1.03133333333333,-0.0491314752069634,-0.0491497997731929,-0.0489532277474399,-0.0491319053285708
1.03166666666667,-0.0491642302299787,-0.0491825964692056,-0.0489859121517883,-0.0491648257402868
1.032,-0.0491970674230981,-0.0492154754834998,-0.0490186785614538,-0.0491978287964345
1.03233333333333,-0.0492299869815338,-0.0492484370119068,-0.0490515271715826,-0.0492309146940111
1.03266666666667,-0.0492629891011338,-0.0492814812508927,-0.0490844581779516,-0.0492640836306679
1.033,-0.0492960739783972,-0.0493146083975797,-0.0491174717769863,-0.0492973358047054
1.03333333333333,-0.0493292418104608,-0.0493478186497345,-0.0491505681657562,-0.0493306714150796
1.03366666666667,-0.0493624927951147,-0.049381112205777,-0.0491837475419834,-0.0493640906613987
1.034,-0.0493958271307973,-0.0494144892647716,-0.0492170101040313,-0.0493975937439299
1.03433333333333,-0.0494292450166013,-0.0494479500264487,-0.0492503560509234,-0.0494311808635968
1.03466666666667,-0.0494627466522727,-0.0494814946911891,-0.0492837855823377,-0.0494648522219968
1.035,-0.0494963322382148,-0.0495151234600386,-0.04931729889861,-0.0494986080213805
1.03533333333333,-0.0495300019754929,-0.0495488365347052,-0.0493508962007375,-0.0495324484646687
1.03566666666667,-0.0495637560658314,-0.049582634117557,-0.0493845776903715,-0.049566373755455
1.036,-0.0495975947116241,-0.049616516411636,-0.0494183435698411,-0.0496003840980077
1.03633333333333,-0.0496315181159275,-0.0496504836206512,-0.0494521940421328,-0.0496344796972634
1.03666666666667,-0.0496655264824723,-0.0496845359489857,-0.0494861293109096,-0.0496686607588393
1.037,-0.049699620015657,-0.0497186736016972,-0.0495201495805039,-0.0497029274890334
1.03733333333333,-0.0497337989205592,-0.0497528967845177,-0.0495542550559225,-0.0497372800948245
1.03766666666667,-0.0497680634029292,-0.0497872057038655,-0.0495884459428524,-0.0497717187838791
1.038,-0.0498024136692052,-0.049821600566835,-0.0496227224476553,-0.0498062437645484
1.03833333333333,-0.0498368499264923,-0.0498560815812142,-0.0496570847773815,-0.0498408552458781
1.03866666666667,-0.0498713723825982,-0.049890648955466,-0.049691533139767,-0.0498755534375948
1.039,-0.0499059812460072,-0.0499253028987575,-0.0497260677432238,-0.0499103385501401
1.03933333333333,-0.0499406767258935,-0.0499600436209397,-0.0497606887968702,-0.0499452107946316
1.03966666666667,-0.0499754590321279,-0.0499948713325592,-0.0497953965105069,-0.0499801703829069
1.04,-0.0500103283752735,-0.0500297862448668,-0.0498301910946316,-0.0500152175274935
1.04033333333333,-0.050045284966598,-0.050064788569807,-0.0498650727604412,-0.0500503524416277
1.04066666666667,-0.0500803290180529,-0.0500998785200337,-0.0499000417198321,-0.0500855753392576
1.041,-0.0501154607423117,-0.0501350563088962,-0.0499350981854049,-0.0501208864350402
1.04133333333333,-0.0501506803527396,-0.0501703221504658,-0.0499702423704639,-0.050156285944343
1.04166666666667,-0.0501859880634179,-0.0502056762595174,-0.0500054744890263,-0.0501917740832545
1.042,-0.0502213840891334,-0.0502411188515401,-0.0500407947558149,-0.0502273510685803
1.04233333333333,-0.0502568686453891,-0.0502766501427373,-0.0500762033862676,-0.0502630171178491
1.04266666666667,-0.0502924419484021,-0.050312270350037,-0.0501117005965403,-0.0502987724493099
1.043,-0.0503281042151108,-0.050347979691084,-0.0501472866035073,-0.0503346172819442
1.04333333333333,-0.0503638556631755,-0.0503837783842517,-0.0501829616247647,-0.050370551835456
1.04366666666667,-0.050399696510975,-0.0504196666486376,-0.0502187258786279,-0.0504065763302936
1.044,-0.0504356269776167,-0.0504556447040692,-0.050254579584151,-0.0504426909876267
1.04433333333333,-0.0504716472829471,-0.0504917127711089,-0.0502905229611081,-0.0504788960293755
1.04466666666667,-0.0505077576475327,-0.0505278710710559,-0.0503265562300104,-0.0505151916781891
1.045,-0.0505439582926789,-0.0505641198259395,-0.0503626796120987,-0.0505515781574721
1.04533333333333,-0.0505802494404289,-0.0506004592585393,-0.0503988933293589,-0.0505880556913679
1.04566666666667,-0.0506166313135716,-0.050636889592376,-0.0504351976045162,-0.0506246245047717
1.046,-0.0506531041356338,-0.05067341105171,-0.0504715926610387,-0.050661284823329
1.04633333333333,-0.0506896681308869,-0.0507100238615639,-0.0505080787231404,-0.0506980368734457
1.04666666666667,-0.050726323524356,-0.0507467282477004,-0.0505446560157816,-0.0507348808822787
1.047,-0.0507630705418139,-0.0507835244366463,-0.0505813247646813,-0.0507718170777469
1.04733333333333,-0.0507999094097927,-0.0508204126556794,-0.05061808519631,-0.0508088456885377
1.04766666666667,-0.0508368403555793,-0.0508573931328415,-0.0506549375378956,-0.0508459669440998
1.048,-0.0508738636072199,-0.0508944660969399,-0.0506918820174303,-0.0508831810746532
1.04833333333333,-0.0509109793935252,-0.0509316317775435,-0.0507289188636641,-0.0509204883111901
1.04866666666667,-0.0509481879440712,-0.0509688904049999,-0.0507660483061199,-0.0509578888854791
1.049,-0.0509854894892072,-0.0510062422104138,-0.0508032705750821,-0.0509953830300627
1.04933333333333,-0.0510228842600469,-0.0510436874256823,-0.0508405859016181,-0.0510329709782705
1.04966666666667,-0.0510603724884862,-0.0510812262834663,-0.0508779945175578,-0.0510706529642123
1.05,-0.051097954407194,-0.0511188590172194,-0.050915496655523,-0.0511084292227848
1.05033333333333,-0.0511356302496234,-0.0511565858611722,-0.0509530925489065,-0.0511462999896775
1.05066666666667,-0.0511734002500069,-0.0511944070503438,-0.0509907824318866,-0.0511842655013711
1.051,-0.0512112646433667,-0.0512323228205466,-0.0510285665394349,-0.0512223259951419
1.05133333333333,-0.0512492236655141,-0.0512703334083826,-0.0510664451073055,-0.0512604817090652
1.05166666666667,-0.0512872775530561,-0.051308439051253,-0.051104418372054,-0.0512987328820228
1.052,-0.051325426543391,-0.0513466399873515,-0.0511424865710202,-0.0513370797536954
1.05233333333333,-0.0513636708747166,-0.0513849364556849,-0.0511806499423563,-0.0513755225645773
1.05266666666667,-0.0514020107860357,-0.0514233286960571,-0.0512189087250076,-0.0514140615559673
1.053,-0.0514404465171526,-0.0514618169490856,-0.0512572631587308,-0.0514526969699909
1.05333333333333,-0.0514789783086797,-0.0515004014561973,-0.0512957134840864,-0.0514914290495789
1.05366666666667,-0.0515176064020456,-0.0515390824596283,-0.0513342599424503,-0.0515302580384888
1.054,-0.0515563310394857,-0.0515778602024433,-0.0513729027760083,-0.0515691841813014
1.05433333333333,-0.051595152464057,-0.0516167349285183,-0.0514116422277683,-0.0516082077234266
1.05466666666667,-0.0516340709196378,-0.0516557068825611,-0.0514504785415558,-0.0516473289111009
1.055,-0.0516730866509259,-0.0516947763100993,-0.0514894119620238,-0.0516865479913921
1.05533333333333,-0.0517121999034517,-0.0517339434574975,-0.0515284427346552,-0.0517258652122158
1.05566666666667,-0.0517514109235686,-0.0517732085719517,-0.0515675711057538,-0.0517652808223162
1.056,-0.0517907199584686,-0.0518125719014911,-0.0516067973224612,-0.0518047950712881
1.05633333333333,-0.0518301272561777,-0.0518520336949922,-0.0516461216327604,-0.051844408209564
1.05666666666667,-0.0518696330655622,-0.0518915942021692,-0.0516855442854703,-0.0518841204884347
1.057,-0.0519092376363305,-0.0519312536735819,-0.0517250655302531,-0.0519239321600423
1.05733333333333,-0.0519489412190381,-0.0519710123606447,-0.0517646856176199,-0.0519638434773837
1.05766666666667,-0.0519887440650896,-0.0520108705156222,-0.0518044047989258,-0.0520038546943118
1.058,-0.0520286464267414,-0.0520508283916385,-0.0518442233263909,-0.0520439660655519
1.05833333333333,-0.052068648557103,-0.0520908862426692,-0.051884141453078,-0.0520841778466865
1.05866666666667,-0.0521087507101508,-0.0521310443235651,-0.0519241594329169,-0.0521244902941703
1.059,-0.0521489531407168,-0.052171302890036,-0.0519642775206992,-0.052164903665335
1.05933333333333,-0.0521892561045058,-0.0522116621986566,-0.0520044959720859,-0.0522054182183837
1.05966666666667,-0.0522296598580797,-0.0522521225068867,-0.0520448150436029,-0.052246034212402
1.06,-0.0522701646588847,-0.0522926840730562,-0.0520852349926527,-0.0522867519073589
1.06033333333333,-0.0523107707652407,-0.0523333471563723,-0.0521257560775075,-0.0523275715641062
1.06066666666667,-0.0523514784363412,-0.0523741120169297,-0.0521663785573335,-0.0523684934443915
1.061,-0.0523922879322701,-0.0524149789157106,-0.0522071026921669,-0.052409517810855
1.06133333333333,-0.052433199513991,-0.0524559481145844,-0.0522479287429371,-0.0524506449270282
1.06166666666667,-0.0524742134433606,-0.0524970198763131,-0.0522888569714597,-0.0524918750573506
1.062,-0.0525153299831291,-0.0525381944645637,-0.0523298876404488,-0.052533208467162
1.06233333333333,-0.0525565493969412,-0.0525794721438936,-0.0523710210135145,-0.0525746454227074
1.06266666666667,-0.0525978719493444,-0.0526208531797693,-0.0524122573551663,-0.0526161861911495
1.063,-0.0526392979057887,-0.0526623378385684,-0.0524535969308158,-0.052657831040562
1.06333333333333,-0.0526808275326283,-0.0527039263875735,-0.0524950400067866,-0.052699580239936
1.06366666666667,-0.0527224610971321,-0.0527456190949843,-0.0525365868503142,-0.0527414340591889
1.064,-0.0527641988674844,-0.0527874162299253,-0.0525782377295453,-0.0527833927691572
1.06433333333333,-0.0528060411127795,-0.0528293180624291,-0.0526199929135455,-0.0528254566416082
1.06466666666667,-0.0528479881030451,-0.052871324863467,-0.052661852672305,-0.0528676259492506
1.065,-0.0528900401092235,-0.052913436904935,-0.0527038172767361,-0.0529099009657172
1.06533333333333,-0.0529321974031901,-0.0529556544596601,-0.0527458869986886,-0.0529522819655871
1.06566666666667,-0.0529744602577478,-0.0529979778014067,-0.0527880621109351,-0.0529947692243849
1.066,-0.0530168289466484,-0.0530404072048867,-0.0528303428871898,-0.0530373630185798
1.06633333333333,-0.0530593037445699,-0.0530829429457401,-0.0528727296021046,-0.0530800636255944
1.06666666666667,-0.0531018849271377,-0.0531255853005719,-0.0529152225312828,-0.0531228713238017
1.067,-0.0531445727709248,-0.0531683345469277,-0.0529578219512661,-0.0531657863925419
1.06733333333333,-0.0531873675534605,-0.0532111909633086,-0.0530005281395528,-0.0532088091121068
1.06766666666667,-0.053230269553215,-0.0532541548291828,-0.0530433413745974,-0.0532519397637667
1.068,-0.053273279049634,-0.053297226424975,-0.0530862619358107,-0.0532951786297548
1.06833333333333,-0.0533163963231124,-0.0533404060320751,-0.0531292901035669,-0.053338525993278
1.06866666666667,-0.0533596216550149,-0.053383693932847,-0.0531724261592081,-0.0533819821385263
1.069,-0.0534029553276745,-0.0534270904106279,-0.0532156703850459,-0.0534255473506655
1.06933333333333,-0.0534463976244023,-0.0534705957497279,-0.0532590230643637,-0.0534692219158537
1.06966666666667,-0.0534899488294826,-0.0535142102354522,-0.0533024844814299,-0.0535130061212306
1.07,-0.0535336092281844,-0.0535579341540749,-0.0533460549214919,-0.0535569002549366
1.07033333333333,-0.0535773791067561,-0.0536017677928759,-0.0533897346707744,-0.0536009046061061
1.07066666666667,-0.0536212587524407,-0.0536457114401152,-0.0534335240165071,-0.0536450194648761
1.071,-0.0536652484534733,-0.0536897653850592,-0.0534774232469022,-0.0536892451223891
1.07133333333333,-0.0537093484990855,-0.0537339299179732,-0.0535214326511735,-0.0537335818707973
1.07166666666667,-0.053753559179506,-0.0537782053301262,-0.053565552519541,-0.0537780300032634
1.072,-0.0537978807859729,-0.0538225919138007,-0.0536097831432161,-0.0538225898139734
1.07233333333333,-0.053842313610732,-0.0538670899622906,-0.0536541248144418,-0.0538672615981281
1.07266666666667,-0.0538868579470437,-0.0539116997699057,-0.0536985778264555,-0.0539120456519601
1.073,-0.053931514089182,-0.0539564216319818,-0.0537431424735167,-0.0539569422727296
1.07333333333333,-0.0539762823324431,-0.0540012558448742,-0.0537878190509169,-0.0540019517587289
1.07366666666667,-0.0540211629731488,-0.0540462027059765,-0.0538326078549624,-0.0540470744092896
1.074,-0.0540661563086502,-0.0540912625137077,-0.0538775091829936,-0.0540923105247902
1.07433333333333,-0.0541112626373306,-0.0541364355675306,-0.0539225233333841,-0.0541376604066434
1.07466666666667,-0.0541564822586125,-0.0541817221679495,-0.0539676506055486,-0.0541831243573268
1.075,-0.0542018154729598,-0.0542271226165117,-0.0540128912999437,-0.0542287026803649
1.07533333333333,-0.0542472625818791,-0.0542726372158211,-0.0540582457180656,-0.0542743956803382
1.07566666666667,-0.0542928238879266,-0.0543182662695321,-0.0541037141624708,-0.0543202036628988
1.076,-0.0543384996947217,-0.0543640100823539,-0.0541492969367662,-0.0543661269347626
1.07633333333333,-0.0543842903069276,-0.054409868960072,-0.0541949943456201,-0.0544121658037123
1.07666666666667,-0.0544301960302827,-0.0544558432095274,-0.0542408066947589,-0.05445832057862
1.077,-0.0544762171715892,-0.054501933138642,-0.0542867342909857,-0.0545045915694227
1.07733333333333,-0.0545223540387166,-0.0545481390564033,-0.0543327774421691,-0.0545509790871525
1.07766666666667,-0.0545686069406086,-0.0545944612728885,-0.0543789364572544,-0.0545974834439281
1.078,-0.0546149761872977,-0.0546409000992559,-0.0544252116462705,-0.0546441049529578
1.07833333333333,-0.0546614620898918,-0.0546874558477569,-0.0544716033203315,-0.0546908439285557
1.07866666666667,-0.0547080649605925,-0.0547341288317334,-0.0545181117916393,-0.0547377006861337
1.079,-0.0547547851126908,-0.05478091936562,-0.0545647373734869,-0.0547846755422086
1.07933333333333,-0.0548016228605769,-0.0548278277649679,-0.0546114803802746,-0.0548317688144152
1.07966666666667,-0.0548485785197435,-0.0548748543464192,-0.054658341127494,-0.0548789808214977
1.08,-0.0548956524067866,-0.0549219994277417,-0.054705319931754,-0.0549263118833222
1.08033333333333,-0.0549428448394151,-0.0549692633278123,-0.0547524171107693,-0.0549737623208845
1.08066666666667,-0.0549901561364572,-0.0550166463666243,-0.0547996329833748,-0.0550213324563055
1.081,-0.0550375866178504,-0.0550641488653047,-0.0548469678695215,-0.055069022612839
1.08133333333333,-0.0550851366046639,-0.0551117711461072,-0.0548944220902882,-0.0551168331148833
1.08166666666667,-0.0551328064190959,-0.0551595135324149,-0.0549419959678864,-0.0551647642879746
1.082,-0.0551805963844775,-0.0552073763487573,-0.0549896898256568,-0.0552128164587987
1.08233333333333,-0.0552285068252718,-0.0552553599208015,-0.0550375039880835,-0.0552609899551978
1.08266666666667,-0.0552765380670934,-0.0553034645753676,-0.0550854387807903,-0.0553092851061667
1.083,-0.0553246904367006,-0.0553516906404242,-0.0551334945305538,-0.0553577022418629
1.08333333333333,-0.0553729642620005,-0.0554000384451002,-0.055181671565301,-0.0554062416936138
1.08366666666667,-0.0554213598720609,-0.0554485083196843,-0.0552299702141173,-0.0554549037939154
1.084,-0.0554698775971096,-0.0554971005956353,-0.0552783908072507,-0.0555036888764459
1.08433333333333,-0.0555185177685394,-0.0555458156055816,-0.0553269336761155,-0.0555525972760548
1.08466666666667,-0.0555672807189181,-0.0555946536833297,-0.0553755991533021,-0.0556016293287864
1.085,-0.0556161667819849,-0.0556436151638625,-0.0554243875725714,-0.0556507853718734
1.08533333333333,-0.0556651762926595,-0.0556927003833568,-0.0554732992688724,-0.0557000657437452
1.08566666666667,-0.0557143095870485,-0.0557419096791776,-0.0555223345783331,-0.0557494707840265
1.086,-0.0557635670024497,-0.055791243389883,-0.0555714938382824,-0.0557990008335555
1.08633333333333,-0.055812948877352,-0.055840701855233,-0.0556207773872366,-0.0558486562343763
1.08666666666667,-0.0558624555514484,-0.0558902854161984,-0.0556701855649156,-0.0558984373297528
1.087,-0.0559120873656345,-0.055939994414951,-0.055719718712253,-0.0559483444641626
1.08733333333333,-0.0559618446620192,-0.0559898291948882,-0.0557693771713785,-0.0559983779833157
1.08766666666667,-0.0560117277839169,-0.0560397901006222,-0.0558191612856544,-0.0560485382341499
1.088,-0.0560617370758738,-0.0560898774779939,-0.0558690713996515,-0.0560988255648393
1.08833333333333,-0.0561118728836529,-0.0561400916740686,-0.0559191078591705,-0.0561492403247975
1.08866666666667,-0.0561621355542506,-0.0561904330371601,-0.0559692710112491,-0.0561997828646892
1.089,-0.0562125254358922,-0.0562409019168118,-0.056019561204151,-0.0562504535364217
1.08933333333333,-0.056263042878055,-0.0562914986638174,-0.0560699787873898,-0.0563012526931675
1.08966666666667,-0.0563136882314481,-0.0563422236302219,-0.0561205241117218,-0.0563521806893519
1.09,-0.0563644618480378,-0.0563930771693254,-0.0561711975291514,-0.0564032378806795
1.09033333333333,-0.0564153640810486,-0.0564440596356895,-0.0562219993929471,-0.05645442462411
1.09066666666667,-0.0564663952849555,-0.0564951713851495,-0.0562729300576366,-0.0565057412778959
1.091,-0.0565175558155123,-0.0565464127747981,-0.0563239898790107,-0.0565571882015646
1.09133333333333,-0.0565688460297311,-0.0565977841630218,-0.056375179214141,-0.0566087657559343
1.09166666666667,-0.0566202662859119,-0.0566492859094751,-0.0564264984213663,-0.0566604743031081
1.092,-0.0566718169436269,-0.0567009183751141,-0.056477947860317,-0.0567123142065033
1.09233333333333,-0.0567234983637379,-0.056752681922177,-0.0565295278919083,-0.0567642858308275
1.09266666666667,-0.0567753109084066,-0.0568045769142066,-0.0565812388783522,-0.0568163895421034
1.093,-0.0568272549410786,-0.0568566037160472,-0.0566330811831554,-0.056868625707671
1.09333333333333,-0.056879330826513,-0.0569087626938597,-0.0566850551711282,-0.0569209946961853
1.09366666666667,-0.0569315389307765,-0.0569610542151067,-0.0567371612084001,-0.056973496877631
1.094,-0.0569838796212426,-0.0570134786485841,-0.0567893996624044,-0.0570261326233245
1.09433333333333,-0.0570363532666139,-0.0570660363644052,-0.0568417709019026,-0.0570789023059114
1.09466666666667,-0.057088960236909,-0.0571187277340205,-0.0568942752969815,-0.0571318062993949
1.095,-0.0571417009034841,-0.0571715531302119,-0.0569469132190592,-0.057184844979115
1.09533333333333,-0.0571945756390254,-0.0572245129271124,-0.0569996850408881,-0.0572380187217672
1.09566666666667,-0.0572475848175667,-0.0572776075001931,-0.0570525911365734,-0.0572913279054071
1.096,-0.0573007288144825,-0.0573308372262889,-0.0571056318815536,-0.0573447729094601
1.09633333333333,-0.057354008006506,-0.0573842024835861,-0.057158807652639,-0.0573983541147154
1.09666666666667,-0.0574074227717234,-0.0574377036516378,-0.0572121188279849,-0.057452071903346
1.097,-0.0574609734895921,-0.0574913411113755,-0.0572655657871214,-0.0575059266589004
1.09733333333333,-0.0575146605409332,-0.0575451152450988,-0.0573191489109522,-0.0575599187663228
1.09766666666667,-0.0575684843079436,-0.0575990264364931,-0.057372868581745,-0.0576140486119478
1.098,-0.057622445174204,-0.0576530750706321,-0.0574267251831669,-0.0576683165835028
1.09833333333333,-0.0576765435246858,-0.0577072615339862,-0.0574807191002646,-0.0577227230701399
1.09866666666667,-0.0577307797457429,-0.0577615862144214,-0.0575348507194803,-0.0577772684624031
1.099,-0.0577851542251387,-0.0578160495012129,-0.0575891204286546,-0.0578319531522663
1.09933333333333,-0.0578396673520371,-0.0578706517850454,-0.0576435286170454,-0.0578867775331238
1.09966666666667,-0.0578943195170136,-0.0579253934580256,-0.0576980756753128,-0.0579417419998017
