"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0474032964695328,-0.0472388651533879,-0.0471068396946457,-0.0473854441621721
1.00766666666667,-0.0474318095948551,-0.0472669069411089,-0.0471349618233139,-0.0474138419208088
1.008,-0.0474603945423382,-0.0472950192902529,-0.0471631547296525,-0.0474423110616339
1.00833333333333,-0.0474890514757023,-0.0473232023594298,-0.047191418573733,-0.0474708517467294
1.00866666666667,-0.0475177805591829,-0.0473514563077483,-0.0472197535161242,-0.047499464138695
1.009,-0.0475465819575435,-0.0473797812948138,-0.0472481597179109,-0.047528148400649
1.00933333333333,-0.0475754558360718,-0.0474081774807463,-0.0472766373406885,-0.047556904696222
1.00966666666667,-0.0476044023605818,-0.0474366450261769,-0.0473051865465647,-0.0475857331895721
1.01,-0.0476334216974173,-0.047465184092234,-0.0473338074981667,-0.0476146340453742
1.01033333333333,-0.0476625140134526,-0.0474937948405745,-0.0473625003586309,-0.0476436074288307
1.01066666666667,-0.0476916794760904,-0.0475224774333584,-0.0473912652916249,-0.0476726535056642
1.011,-0.0477209182532731,-0.0475512320332597,-0.0474201024613218,-0.0477017724421314
1.01133333333333,-0.0477502305134763,-0.0475800588034782,-0.0474490120324288,-0.0477309644050091
1.01166666666667,-0.0477796164257163,-0.0476089579077255,-0.0474779941701732,-0.0477602295616143
1.012,-0.0478090761595455,-0.0476379295102389,-0.0475070490403077,-0.0477895680797965
1.01233333333333,-0.0478386098850658,-0.0476669737757747,-0.0475361768091168,-0.047818980127934
1.01266666666667,-0.0478682177729172,-0.0476960908696185,-0.0475653776434113,-0.0478484658749465
1.013,-0.0478978999942805,-0.0477252809575769,-0.0475946517105359,-0.047878025490291
1.01333333333333,-0.047927656720897,-0.0477545442059883,-0.0476239991783657,-0.0479076591439639
1.01366666666667,-0.0479574881250469,-0.0477838807817212,-0.047653420215316,-0.0479373670065072
1.014,-0.04798739437957,-0.0478132908521742,-0.047682914990338,-0.0479671492490078
1.01433333333333,-0.0480173756578536,-0.0478427745852821,-0.047712483672918,-0.0479970060430944
1.01466666666667,-0.0480474321338418,-0.0478723321495124,-0.0477421264330946,-0.0480269375609486
1.015,-0.0480775639820401,-0.0479019637138769,-0.0477718434414351,-0.0480569439752983
1.01533333333333,-0.0481077713775087,-0.047931669447918,-0.0478016348690646,-0.0480870254594276
1.01566666666667,-0.0481380544958758,-0.0479614495217245,-0.047831500887648,-0.0481171821871699
1.016,-0.0481684135133268,-0.0479913041059314,-0.0478614416693991,-0.0481474143329242
1.01633333333333,-0.0481988486066158,-0.0480212333717114,-0.047891457387086,-0.0481777220716344
1.01666666666667,-0.0482293599530618,-0.0480512374907929,-0.0479215482140298,-0.0482081055788148
1.017,-0.0482599477305615,-0.0480813166354481,-0.0479517143241039,-0.0482385650305397
1.01733333333333,-0.0482906121175698,-0.0481114709785011,-0.0479819558917407,-0.0482691006034448
1.01766666666667,-0.0483213532931338,-0.0481417006933286,-0.0480122730919306,-0.0482997124747372
1.018,-0.0483521714368558,-0.0481720059538649,-0.0480426661002232,-0.0483304008221834
1.01833333333333,-0.0483830667289305,-0.0482023869346028,-0.0480731350927329,-0.0483611658241304
1.01866666666667,-0.0484140393501303,-0.0482328438105852,-0.048103680246143,-0.0483920076594872
1.019,-0.0484450894818043,-0.0482633767574286,-0.0481343017376948,-0.0484229265077474
1.01933333333333,-0.048476217305892,-0.048293985951303,-0.0481649997452035,-0.0484539225489736
1.01966666666667,-0.0485074230049156,-0.0483246715689463,-0.0481957744470551,-0.0484849959638137
1.02,-0.0485387067619856,-0.0483554337876632,-0.0482266260222092,-0.0485161469334868
1.02033333333333,-0.0485700687608023,-0.0483862727853302,-0.0482575546501994,-0.0485473756398041
1.02066666666667,-0.0486015091856658,-0.0484171887403909,-0.0482885605111369,-0.0485786822651528
1.021,-0.0486330282214641,-0.0484481818318655,-0.0483196437857126,-0.0486100669925135
1.02133333333333,-0.0486646260536805,-0.0484792522393453,-0.048350804655194,-0.0486415300054533
1.02166666666667,-0.0486963028684062,-0.0485104001430049,-0.0483820433014401,-0.0486730714881326
1.022,-0.0487280588523232,-0.0485416257235901,-0.0484133599068887,-0.0487046916253015
1.02233333333333,-0.0487598941927232,-0.0485729291624389,-0.0484447546545691,-0.0487363906023065
1.02266666666667,-0.0487918090775036,-0.0486043106414595,-0.0484762277280968,-0.0487681686050953
1.023,-0.0488238036951703,-0.0486357703431571,-0.0485077793116849,-0.048800025820208
1.02333333333333,-0.0488558782348329,-0.0486673084506169,-0.0485394095901321,-0.048831962434793
1.02366666666667,-0.0488880328862217,-0.0486989251475213,-0.0485711187488392,-0.0488639786365999
1.024,-0.0489202678396772,-0.0487306206181405,-0.0486029069738025,-0.0488960746139875
1.02433333333333,-0.0489525832861587,-0.0487623950473349,-0.0486347744516235,-0.0489282505559178
1.02466666666667,-0.0489849794172386,-0.0487942486205654,-0.0486667213694999,-0.048960506651966
1.025,-0.0490174564251201,-0.0488261815238963,-0.0486987479152368,-0.0489928430923192
1.02533333333333,-0.0490500145026215,-0.0488581939439783,-0.0487308542772483,-0.0490252600677876
1.02566666666667,-0.0490826538431924,-0.0488902860680802,-0.0487630406445537,-0.0490577577697845
1.026,-0.0491153746409096,-0.048922458084069,-0.0487953072067874,-0.0490903363903522
1.02633333333333,-0.0491481770904757,-0.0489547101804153,-0.0488276541541919,-0.0491229961221528
1.02666666666667,-0.0491810613872306,-0.0489870425462025,-0.0488600816776345,-0.0491557371584704
1.027,-0.0492140277271502,-0.0490194553711274,-0.0488925899685918,-0.0491885596932207
1.02733333333333,-0.0492470763068439,-0.0490519488454957,-0.0489251792191671,-0.0492214639209425
1.02766666666667,-0.0492802073235636,-0.0490845231602342,-0.0489578496220787,-0.0492544500368093
1.028,-0.0493134209752018,-0.0491171785068829,-0.0489906013706777,-0.0492875182366232
1.02833333333333,-0.0493467174602965,-0.0491499150776045,-0.049023434658937,-0.049320668716827
1.02866666666667,-0.0493800969780301,-0.0491827330651868,-0.0490563496814644,-0.0493539016744974
1.029,-0.0494135597282376,-0.0492156326630394,-0.0490893466334923,-0.0493872173073544
1.02933333333333,-0.0494471059114039,-0.049248614065194,-0.0491224257108928,-0.0494206158137597
1.02966666666667,-0.0494807357286668,-0.0492816774663239,-0.0491555871101688,-0.0494540973927194
1.03,-0.049514449381822,-0.0493148230617261,-0.0491888310284686,-0.0494876622438843
1.03033333333333,-0.0495482470733236,-0.0493480510473306,-0.0492221576635753,-0.0495213105675595
1.03066666666667,-0.0495821290062886,-0.0493813616197061,-0.0492555672139223,-0.0495550425646975
1.031,-0.0496160953844879,-0.0494147549760645,-0.0492890598785796,-0.0495888584369102
1.03133333333333,-0.0496501464123764,-0.0494482313142508,-0.0493226358572698,-0.0496227583864626
1.03166666666667,-0.0496842822950631,-0.0494817908327556,-0.0493562953503705,-0.0496567426162814
1.032,-0.0497185032383294,-0.0495154337307196,-0.0493900385589061,-0.0496908113299511
1.03233333333333,-0.049752809448637,-0.0495491602079274,-0.049423865684557,-0.0497249647317237
1.03266666666667,-0.0497872011331193,-0.0495829704648129,-0.0494577769296622,-0.049759203026522
1.033,-0.0498216784995869,-0.0496168647024683,-0.0494917724972186,-0.0497935264199244
1.03333333333333,-0.0498562417565359,-0.0496508431226345,-0.0495258525908925,-0.0498279351181959
1.03366666666667,-0.0498908911131414,-0.0496849059277153,-0.0495600174150073,-0.0498624293282628
1.034,-0.0499256267792663,-0.0497190533207712,-0.0495942671745566,-0.0498970092577392
1.03433333333333,-0.0499604489654641,-0.0497532855055276,-0.0496286020752039,-0.0499316751149102
1.03466666666667,-0.0499953578829743,-0.0497876026863734,-0.0496630223232868,-0.0499664271087467
1.035,-0.0500303537437364,-0.0498220050683634,-0.049697528125813,-0.0500012654488959
1.03533333333333,-0.0500654367603841,-0.0498564928572267,-0.0497321196904749,-0.050036190345706
1.03566666666667,-0.0501006071462475,-0.0498910662593575,-0.049766797225636,-0.0500712020102016
1.036,-0.0501358651153619,-0.0499257254818318,-0.0498015609403477,-0.0501063006541057
1.03633333333333,-0.0501712108824634,-0.0499604707324038,-0.049836411044344,-0.0501414864898264
1.03666666666667,-0.0502066446629955,-0.0499953022194967,-0.0498713477480497,-0.0501767597304808
1.037,-0.0502421666731167,-0.0500302201522293,-0.0499063712625766,-0.05021212058988
1.03733333333333,-0.0502777771296903,-0.0500652247403947,-0.0499414817997268,-0.0502475692825337
1.03766666666667,-0.0503134762502956,-0.0501003161944784,-0.0499766795720033,-0.0502831060236617
1.038,-0.0503492642532332,-0.050135494725658,-0.0500119647926016,-0.0503187310291895
1.03833333333333,-0.0503851413575219,-0.0501707605457957,-0.0500473376754208,-0.0503544445157492
1.03866666666667,-0.0504211077829036,-0.0502061138674583,-0.0500827984350604,-0.0503902467006879
1.039,-0.0504571637498433,-0.0502415549039004,-0.0501183472868265,-0.0504261378020722
1.03933333333333,-0.0504933094795372,-0.0502770838690882,-0.0501539844467345,-0.050462118038679
1.03966666666667,-0.0505295451939122,-0.0503127009776793,-0.0501897101315082,-0.0504981876300094
1.04,-0.0505658711156295,-0.050348406445042,-0.0502255245585858,-0.0505343467962886
1.04033333333333,-0.050602287468081,-0.050384200487255,-0.0502614279461227,-0.050570595758467
1.04066666666667,-0.0506387944754056,-0.0504200833211034,-0.0502974205129916,-0.0506069347382221
1.041,-0.0506753923624848,-0.0504560551640868,-0.0503335024787903,-0.0506433639579626
1.04133333333333,-0.0507120813549361,-0.050492116234419,-0.0503696740638328,-0.0506798836408368
1.04166666666667,-0.0507488616791307,-0.0505282667510401,-0.0504059354891653,-0.0507164940107263
1.042,-0.0507857335621943,-0.0505645069336005,-0.0504422869765669,-0.0507531952922476
1.04233333333333,-0.0508226972319975,-0.0506008370024858,-0.0504787287485409,-0.0507899877107689
1.04266666666667,-0.0508597529171723,-0.0506372571787969,-0.0505152610283323,-0.0508268714923963
1.043,-0.0508969008471073,-0.0506737676843736,-0.0505518840399242,-0.0508638468639897
1.04333333333333,-0.0509341412519566,-0.0507103687417828,-0.0505885980080316,-0.0509009140531517
1.04366666666667,-0.0509714743626347,-0.0507470605743276,-0.0506254031581252,-0.0509380732882496
1.044,-0.0510089004108265,-0.0507838434060498,-0.0506622997164144,-0.0509753247983992
1.04433333333333,-0.0510464196289903,-0.0508207174617294,-0.0506992879098549,-0.0510126688134781
1.04466666666667,-0.0510840322503508,-0.0508576829668922,-0.0507363679661624,-0.0510501055641292
1.045,-0.0511217385089147,-0.0508947401478068,-0.0507735401138025,-0.0510876352817551
1.04533333333333,-0.0511595386394662,-0.0509318892314956,-0.0508108045820014,-0.0511252581985279
1.04566666666667,-0.0511974328775724,-0.0509691304457298,-0.050848161600739,-0.0511629745473948
1.046,-0.0512354214595885,-0.0510064640190313,-0.0508856114007635,-0.0512007845620745
1.04633333333333,-0.0512735046226512,-0.0510438901806866,-0.0509231542135916,-0.0512386884770602
1.04666666666667,-0.0513116826046975,-0.0510814091607369,-0.0509607902715024,-0.051276686527628
1.047,-0.0513499556444511,-0.0511190211899889,-0.0509985198075564,-0.0513147789498385
1.04733333333333,-0.051388323981438,-0.0511567265000158,-0.0510363430555775,-0.0513529659805293
1.04766666666667,-0.0514267878559816,-0.0511945253231593,-0.0510742602501766,-0.0513912478573381
1.048,-0.0514653475092097,-0.0512324178925286,-0.0511122716267391,-0.0514296248186887
1.04833333333333,-0.0515040031830629,-0.0512704044420151,-0.0511503774214404,-0.0514680971037981
1.04866666666667,-0.0515427551202809,-0.0513084852062798,-0.051188577871238,-0.0515066649526859
1.049,-0.0515816035644257,-0.0513466604207726,-0.0512268732138826,-0.0515453286061669
1.04933333333333,-0.0516205487598641,-0.0513849303217172,-0.0512652636879099,-0.0515840883058656
1.04966666666667,-0.0516595909517982,-0.0514232951461358,-0.0513037495326635,-0.0516229442942105
1.05,-0.051698730386236,-0.0514617551318263,-0.051342330988274,-0.0516618968144388
1.05033333333333,-0.0517379673100227,-0.0515003105173923,-0.0513810082956828,-0.0517009461106023
1.05066666666667,-0.0517773019708241,-0.0515389615422219,-0.0514197816966293,-0.0517400924275706
1.051,-0.0518167346171451,-0.0515777084465126,-0.0514586514336693,-0.0517793360110309
1.05133333333333,-0.0518562654983193,-0.0516165514712514,-0.0514976177501607,-0.0518186771074929
1.05166666666667,-0.0518958948645183,-0.0516554908582388,-0.0515366808902782,-0.0518581159642949
1.052,-0.0519356229667648,-0.0516945268500805,-0.0515758410990195,-0.0518976528295997
1.05233333333333,-0.0519754500569131,-0.0517336596901917,-0.0516150986221937,-0.0519372879524035
1.05266666666667,-0.0520153763876723,-0.0517728896228015,-0.0516544537064407,-0.0519770215825398
1.053,-0.0520554022126065,-0.0518122168929586,-0.0516939065992262,-0.0520168539706814
1.05333333333333,-0.052095527786124,-0.0518516417465305,-0.0517334575488395,-0.0520567853683375
1.05366666666667,-0.0521357533635,-0.0518911644302023,-0.051773106804414,-0.0520968160278636
1.054,-0.0521760792008656,-0.0519307851914975,-0.0518128546159066,-0.052136946202472
1.05433333333333,-0.0522165055552216,-0.0519705042787602,-0.0518527012341224,-0.0521771761462156
1.05466666666667,-0.052257032684431,-0.0520103219411661,-0.0518926469107078,-0.0522175061140069
1.055,-0.0522976608472293,-0.0520502384287339,-0.0519326918981523,-0.0522579363616148
1.05533333333333,-0.0523383903032314,-0.0520902539923142,-0.0519728364498016,-0.052298467145672
1.05566666666667,-0.0523792213129215,-0.0521303688836083,-0.0520130808198424,-0.0523390987236741
1.056,-0.0524201541376739,-0.0521705833551544,-0.0520534252633296,-0.0523798313539846
1.05633333333333,-0.0524611890397417,-0.0522108976603415,-0.0520938700361698,-0.0524206652958417
1.05666666666667,-0.0525023262822703,-0.0522513120534177,-0.0521344153951308,-0.0524616008093506
1.057,-0.0525435661292945,-0.0522918267894776,-0.052175061597853,-0.052502638155507
1.05733333333333,-0.0525849088457449,-0.0523324421244803,-0.052215808902842,-0.0525437775961774
1.05766666666667,-0.0526263546974508,-0.0523731583152425,-0.0522566575694718,-0.0525850193941148
1.058,-0.0526679039511424,-0.0524139756194514,-0.0522976078580062,-0.0526263638129658
1.05833333333333,-0.0527095568744597,-0.0524548942956584,-0.0523386600295649,-0.0526678111172663
1.05866666666667,-0.052751313735946,-0.0524959146032884,-0.0523798143461769,-0.0527093615724451
1.059,-0.0527931748050618,-0.0525370368026425,-0.0524210710707351,-0.052751015444835
1.05933333333333,-0.0528351403521835,-0.0525782611549013,-0.0524624304670356,-0.0527927730016653
1.05966666666667,-0.0528772106486076,-0.0526195879221251,-0.0525038927997659,-0.0528346345110775
1.06,-0.0529193859665525,-0.052661017367261,-0.0525454583345024,-0.0528766002421194
1.06033333333333,-0.0529616665791646,-0.0527025497541475,-0.0525871273377283,-0.052918670464747
1.06066666666667,-0.0530040527605211,-0.0527441853475108,-0.0526289000768304,-0.0529608454498434
1.061,-0.0530465447856359,-0.0527859244129756,-0.0526707768200977,-0.0530031254692036
1.06133333333333,-0.0530891429304568,-0.0528277672170677,-0.0527127578367372,-0.0530455107955461
1.06166666666667,-0.0531318474718761,-0.0528697140272167,-0.0527548433968604,-0.0530880017025239
1.062,-0.0531746586877348,-0.0529117651117534,-0.0527970337715046,-0.0531305984647169
1.06233333333333,-0.0532175768568156,-0.0529539207399217,-0.0528393292326252,-0.0531733013576343
1.06266666666667,-0.0532606022588605,-0.052996181181879,-0.0528817300531017,-0.0532161106577347
1.063,-0.0533037351745652,-0.0530385467087027,-0.0529242365067452,-0.0532590266424085
1.06333333333333,-0.0533469758855904,-0.0530810175923833,-0.0529668488682941,-0.0533020495899961
1.06366666666667,-0.0533903246745565,-0.0531235941058445,-0.0530095674134292,-0.0533451797797901
1.064,-0.0534337818250502,-0.0531662765229309,-0.0530523924187644,-0.0533884174920359
1.06433333333333,-0.0534773476216373,-0.0532090651184251,-0.053095324161862,-0.0534317630079257
1.06466666666667,-0.0535210223498576,-0.0532519601680395,-0.0531383629212253,-0.0534752166096255
1.065,-0.0535648062962244,-0.0532949619484275,-0.0531815089763159,-0.0535187785802594
1.06533333333333,-0.0536086997482409,-0.0533380707371833,-0.053224762607541,-0.0535624492039195
1.06566666666667,-0.0536527029943983,-0.0533812868128526,-0.0532681240962744,-0.0536062287656743
1.066,-0.0536968163241727,-0.0534246104549202,-0.0533115937248462,-0.0536501175515616
1.06633333333333,-0.0537410400280461,-0.053468041943842,-0.053355171776552,-0.0536941158486052
1.06666666666667,-0.0537853743974884,-0.0535115815610111,-0.0533988585356596,-0.0537382239448083
1.067,-0.0538298197249793,-0.0535552295888005,-0.0534426542874111,-0.0537824421291679
1.06733333333333,-0.0538743763040043,-0.053598986310537,-0.0534865593180228,-0.0538267706916605
1.06766666666667,-0.0539190444290642,-0.053642852010514,-0.0535305739146903,-0.0538712099232711
1.068,-0.0539638243956668,-0.0536868269740039,-0.0535746983656048,-0.0539157601159758
1.06833333333333,-0.0540087165003493,-0.0537309114872585,-0.0536189329599303,-0.0539604215627614
1.06866666666667,-0.0540537210406604,-0.0537751058375018,-0.0536632779878333,-0.0540051945576118
1.069,-0.0540988383151881,-0.0538194103129453,-0.0537077337404811,-0.0540500793955314
1.06933333333333,-0.054144068623548,-0.0538638252027882,-0.0537523005100264,-0.0540950763725345
1.06966666666667,-0.054189412266387,-0.0539083507972251,-0.0537969785896421,-0.0541401857856607
1.07,-0.054234869545398,-0.0539529873874424,-0.0538417682735042,-0.0541854079329636
1.07033333333333,-0.0542804407633154,-0.0539977352656257,-0.0538866698567993,-0.0542307431135348
1.07066666666667,-0.0543261262239186,-0.0540425947249693,-0.0539316836357298,-0.054276191627489
1.071,-0.054371926232049,-0.0540875660596705,-0.0539768099075236,-0.0543217537759826
1.07133333333333,-0.0544178410935942,-0.0541326495649384,-0.0540220489704298,-0.0543674298612079
1.07166666666667,-0.0544638711155116,-0.0541778455370007,-0.0540674011237276,-0.0544132201864043
1.072,-0.0545100166058166,-0.0542231542731077,-0.054112866667726,-0.0544591250558582
1.07233333333333,-0.0545562778735975,-0.0542685760715249,-0.0541584459037797,-0.0545051447749084
1.07266666666667,-0.0546026552290142,-0.0543141112315526,-0.0542041391342736,-0.0545512796499499
1.073,-0.0546491489833105,-0.0543597600535221,-0.0542499466626468,-0.0545975299884385
1.07333333333333,-0.0546957594488048,-0.0544055228387981,-0.0542958687933807,-0.0546438960988952
1.07366666666667,-0.05474248693891,-0.0544513998897877,-0.0543419058320166,-0.0546903782909137
1.074,-0.0547893317681247,-0.054497391509945,-0.0543880580851482,-0.0547369768751577
1.07433333333333,-0.054836294252045,-0.0545434980037688,-0.0544343258604406,-0.0547836921633659
1.07466666666667,-0.0548833747073691,-0.0545897196768101,-0.0544807094666107,-0.0548305244683675
1.075,-0.054930573451894,-0.0546360568356798,-0.0545272092134624,-0.0548774741040734
1.07533333333333,-0.0549778908045337,-0.0546825097880491,-0.0545738254118591,-0.0549245413854881
1.07566666666667,-0.0550253270853076,-0.0547290788426562,-0.0546205583737596,-0.0549717266287041
1.076,-0.0550728826153611,-0.0547757643093064,-0.0546674084121925,-0.0550190301509267
1.07633333333333,-0.055120557716956,-0.0548225664988787,-0.0547143758412839,-0.0550664522704533
1.07666666666667,-0.0551683527134809,-0.0548694857233361,-0.0547614609762429,-0.0551139933066993
1.077,-0.0552162679294624,-0.0549165222957174,-0.0548086641333877,-0.0551616535801876
1.07733333333333,-0.0552643036905562,-0.0549636765301514,-0.0548559856301281,-0.0552094334125584
1.07766666666667,-0.0553124603235647,-0.0550109487418543,-0.0549034257849842,-0.055257333126581
1.078,-0.0553607381564342,-0.0550583392471527,-0.0549509849175828,-0.0553053530461439
1.07833333333333,-0.0554091375182548,-0.0551058483634544,-0.0549986633486686,-0.0553534934962726
1.07866666666667,-0.0554576587392811,-0.0551534764092786,-0.0550464614001057,-0.055401754803123
1.079,-0.0555063021509244,-0.0552012237042662,-0.0550943793948783,-0.0554501372939993
1.07933333333333,-0.0555550680857538,-0.0552490905691476,-0.0551424176571036,-0.0554986412973442
1.07966666666667,-0.0556039568775175,-0.0552970773257956,-0.0551905765120291,-0.0555472671427512
1.08,-0.0556529688611294,-0.055345184297187,-0.0552388562860372,-0.055596015160975
1.08033333333333,-0.0557021043726885,-0.0553934118074374,-0.055287257306659,-0.0556448856839198
1.08066666666667,-0.0557513637494725,-0.0554417601817867,-0.0553357799025657,-0.0556938790446619
1.081,-0.055800747329948,-0.0554902297466197,-0.055384424403584,-0.0557429955774396
1.08133333333333,-0.0558502554537789,-0.0555388208294516,-0.0554331911406938,-0.0557922356176732
1.08166666666667,-0.0558998884618232,-0.0555875337589512,-0.0554820804460403,-0.0558415995019502
1.082,-0.055949646696143,-0.0556363688649336,-0.0555310926529283,-0.0558910875680518
1.08233333333333,-0.0559995305000054,-0.0556853264783724,-0.0555802280958363,-0.055940700154944
1.08266666666667,-0.0560495402178963,-0.0557344069313961,-0.0556294871104183,-0.0559904376027819
1.083,-0.0560996761955156,-0.055783610557299,-0.0556788700335065,-0.056040300252919
1.08333333333333,-0.0561499387797898,-0.0558329376905442,-0.0557283772031177,-0.0560902884479186
1.08366666666667,-0.0562003283188663,-0.0558823886667711,-0.055778008958459,-0.0561404025315414
1.084,-0.0562508451621332,-0.0559319638227949,-0.0558277656399324,-0.0561906428487653
1.08433333333333,-0.0563014896602091,-0.0559816634966151,-0.0558776475891364,-0.0562410097457915
1.08466666666667,-0.0563522621649632,-0.0560314880274206,-0.0559276551488795,-0.0562915035700328
1.085,-0.0564031630295089,-0.0560814377555919,-0.0559777886631713,-0.0563421246701366
1.08533333333333,-0.0564541926082145,-0.0561315130227057,-0.0560280484772393,-0.0563928733959808
1.08566666666667,-0.0565053512567062,-0.0561817141715439,-0.0560784349375328,-0.0564437500986815
1.086,-0.0565566393318708,-0.0562320415460993,-0.0561289483917212,-0.056494755130599
1.08633333333333,-0.0566080571918759,-0.0562824954915655,-0.0561795891887046,-0.0565458888453328
1.08666666666667,-0.0566596051961487,-0.0563330763543666,-0.0562303576786147,-0.05659715159775
1.087,-0.0567112837054042,-0.0563837844821476,-0.056281254212829,-0.056648543743965
1.08733333333333,-0.0567630930816415,-0.0564346202237728,-0.0563322791439605,-0.0567000656413571
1.08766666666667,-0.0568150336881486,-0.0564855839293472,-0.0563834328258789,-0.0567517176485782
1.088,-0.0568671058895095,-0.0565366759502077,-0.0564347156137011,-0.0568035001255494
1.08833333333333,-0.0569193100516098,-0.0565878966389416,-0.0564861278638146,-0.0568554134334768
1.08866666666667,-0.056971646541643,-0.0566392463493782,-0.0565376699338592,-0.0569074579348428
1.089,-0.0570241157281133,-0.0566907254365974,-0.056589342182754,-0.056959633993424
1.08933333333333,-0.0570767179808393,-0.0567423342569474,-0.0566411449706911,-0.0570119419742957
1.08966666666667,-0.0571294536709675,-0.0567940731680271,-0.0566930786591429,-0.0570643822438274
1.09,-0.0571823231709686,-0.0568459425287157,-0.0567451436108651,-0.0571169551696944
1.09033333333333,-0.0572353268546478,-0.0568979426991559,-0.0567973401899119,-0.0571696611208925
1.09066666666667,-0.0572884650971516,-0.0569500740407832,-0.0568496687616239,-0.0572225004677207
1.091,-0.0573417382749758,-0.0570023369162991,-0.0569021296926543,-0.0572754735818105
1.09133333333333,-0.0573951467659545,-0.0570547316897126,-0.0569547233509572,-0.0573285808361169
1.09166666666667,-0.0574486909492927,-0.0571072587263123,-0.0570074501057997,-0.0573818226049286
1.092,-0.0575023712055439,-0.0571599183927032,-0.0570603103277731,-0.0574351992638736
1.09233333333333,-0.0575561879166392,-0.0572127110567829,-0.0571133043887865,-0.0574887111899234
1.09266666666667,-0.0576101414658846,-0.0572656370877654,-0.0571664326620779,-0.057542358761402
1.093,-0.0576642322379554,-0.057318696856181,-0.0572196955222273,-0.0575961423579844
1.09333333333333,-0.0577184606189145,-0.0573718907338842,-0.0572730933451473,-0.0576500623607118
1.09366666666667,-0.0577728269962271,-0.0574252190940538,-0.0573266265080999,-0.057704119151988
1.094,-0.0578273317587399,-0.0574786823112018,-0.0573802953896993,-0.0577583131155962
1.09433333333333,-0.0578819752967134,-0.057532280761183,-0.0574341003699169,-0.0578126446366891
1.09466666666667,-0.0579367580018082,-0.0575860148211954,-0.0574880418300884,-0.0578671141018102
1.095,-0.057991680267107,-0.0576398848697799,-0.0575421201529154,-0.0579217218988908
1.09533333333333,-0.058046742487108,-0.0576938912868405,-0.0575963357224727,-0.057976468417259
1.09566666666667,-0.0581019450577349,-0.0577480344536404,-0.0576506889242209,-0.0580313540476438
1.096,-0.0581572883763522,-0.0578023147528113,-0.0577051801450014,-0.0580863791821808
1.09633333333333,-0.0582127728417492,-0.0578567325683519,-0.0577598097730516,-0.0581415442144221
1.09666666666667,-0.0582683988541776,-0.057911288285649,-0.0578145781980036,-0.0581968495393392
1.097,-0.0583241668153208,-0.0579659822914616,-0.0578694858108931,-0.0582522955533275
1.09733333333333,-0.0583800771283309,-0.0580208149739464,-0.0579245330041665,-0.0583078826542105
1.09766666666667,-0.0584361301978237,-0.0580757867226534,-0.0579797201716847,-0.058363611241257
1.098,-0.0584923264298782,-0.058130897928538,-0.0580350477087348,-0.0584194817151733
1.09833333333333,-0.0585486662320509,-0.0581861489839546,-0.058090516012018,-0.0584754944781175
1.09866666666667,-0.0586051500133811,-0.0582415402826804,-0.0581461254796881,-0.0585316499337043
1.099,-0.0586617781843987,-0.0582970722199051,-0.0582018765113205,-0.0585879484870109
1.09933333333333,-0.0587185511571212,-0.0583527451922479,-0.0582577695079478,-0.058644390544582
1.09966666666667,-0.0587754693450753,-0.0584085595977586,-0.0583138048720467,-0.0587009765144349
