"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05366666666667,-0.0510471780359344,-0.0509543876979719,-0.0508039228274585,-0.0509711370797985
1.054,-0.0510858334854637,-0.0509928700043764,-0.0508423007257565,-0.051009674393927
1.05433333333333,-0.0511245866719249,-0.0510314496024196,-0.0508807756109238,-0.0510483091672852
1.05466666666667,-0.0511634378421204,-0.0510701267376369,-0.0509193477274978,-0.0510870416457807
1.055,-0.0512023872437135,-0.0511089016564008,-0.0509580173208748,-0.0511258720761845
1.05533333333333,-0.0512414351252275,-0.0511477746059559,-0.0509967846373011,-0.0511648007061163
1.05566666666667,-0.0512805817360504,-0.0511867458343894,-0.051035649923876,-0.0512038277840618
1.056,-0.0513198273264371,-0.0512258155906619,-0.0510746134285587,-0.0512429535593732
1.05633333333333,-0.0513591721475084,-0.0512649841245972,-0.0511136754001665,-0.0512821782822749
1.05666666666667,-0.0513986164512723,-0.0513042516868863,-0.051152836088391,-0.0513215022038516
1.057,-0.0514381604906011,-0.0513436185290928,-0.0511920957437861,-0.0513609255760731
1.05733333333333,-0.0514778045192569,-0.051383084903658,-0.0512314546177818,-0.0514004486517842
1.05766666666667,-0.0515175487918811,-0.0514226510639004,-0.0512709129626755,-0.051440071684709
1.058,-0.0515573935640059,-0.0514623172640248,-0.0513104710316525,-0.0514797949294652
1.05833333333333,-0.0515973390920525,-0.0515020837591156,-0.051350129078776,-0.0515196186415507
1.05866666666667,-0.05163738563334,-0.0515419508051486,-0.0513898873589965,-0.0515595430773593
1.059,-0.0516775334460821,-0.0515819186590029,-0.0514297461281541,-0.0515995684941805
1.05933333333333,-0.0517177827893984,-0.0516219875784379,-0.051469705642978,-0.0516396951502035
1.05966666666667,-0.0517581339233122,-0.0516621578221197,-0.0515097661610971,-0.0516799233045193
1.06,-0.0517985871087504,-0.0517024296496218,-0.051549927941042,-0.0517202532171256
1.06033333333333,-0.0518391426075644,-0.0517428033214236,-0.0515901912422372,-0.0517606851489287
1.06066666666667,-0.0518798006825092,-0.0517832790989071,-0.0516305563250256,-0.0518012193617503
1.061,-0.0519205615972682,-0.0518238572443768,-0.051671023450651,-0.0518418561183297
1.06133333333333,-0.0519614256164404,-0.0518645380210516,-0.0517115928812782,-0.0518825956823235
1.06166666666667,-0.0520023930055589,-0.051905321693073,-0.0517522648799811,-0.0519234383183148
1.062,-0.0520434640310813,-0.0519462085255077,-0.0517930397107625,-0.051964384291814
1.06233333333333,-0.0520846389604061,-0.0519871987843419,-0.051833917638544,-0.0520054338692597
1.06266666666667,-0.0521259180618605,-0.0520282927365098,-0.0518748989291811,-0.0520465873180317
1.063,-0.0521673016047193,-0.0520694906498709,-0.0519159838494557,-0.0520878449064459
1.06333333333333,-0.0522087898592047,-0.0521107927932261,-0.051957172667088,-0.0521292069037564
1.06366666666667,-0.0522503830964808,-0.0521521994363189,-0.0519984656507343,-0.0521706735801703
1.064,-0.0522920815886656,-0.0521937108498394,-0.0520398630699988,-0.0522122452068425
1.06433333333333,-0.0523338856088401,-0.052235327305433,-0.0520813651954297,-0.052253922055877
1.06466666666667,-0.05237579543104,-0.0522770490756917,-0.0521229722985216,-0.0522957044003415
1.065,-0.0524178113302649,-0.0523188764341718,-0.0521646846517294,-0.0523375925142557
1.06533333333333,-0.052459933582482,-0.0523608096553915,-0.0522065025284632,-0.0523795866726197
1.06566666666667,-0.0525021624646312,-0.0524028490148262,-0.0522484262030938,-0.0524216871513847
1.066,-0.052544498254629,-0.0524449947889333,-0.0522904559509587,-0.052463894227489
1.06633333333333,-0.0525869412313695,-0.0524872472551352,-0.0523325920483621,-0.052506208178836
1.06666666666667,-0.0526294916747291,-0.0525296066918318,-0.0523748347725857,-0.0525486292843191
1.067,-0.0526721498655748,-0.0525720733784105,-0.0524171844018839,-0.0525911578238075
1.06733333333333,-0.0527149160857589,-0.0526146475952321,-0.0524596412154934,-0.0526337940781636
1.06766666666667,-0.052757790618133,-0.0526573296236579,-0.0525022054936346,-0.0526765383292421
1.068,-0.0528007737465478,-0.0527001197460381,-0.0525448775175219,-0.0527193908598852
1.06833333333333,-0.0528438657558534,-0.0527430182457139,-0.0525876575693504,-0.0527623519539499
1.06866666666667,-0.0528870669319108,-0.0527860254070388,-0.0526305459323222,-0.0528054218962846
1.069,-0.0529303775615864,-0.0528291415153592,-0.0526735428906403,-0.0528486009727516
1.06933333333333,-0.0529737979327691,-0.0528723668570382,-0.0527166487295007,-0.0528918894702215
1.06966666666667,-0.0530173283343533,-0.052915701719444,-0.0527598637351195,-0.0529352876765827
1.07,-0.0530609690562766,-0.0529591463909698,-0.0528031881947213,-0.0529787958807453
1.07033333333333,-0.0531047203894861,-0.0530027011610295,-0.0528466223965418,-0.0530224143726386
1.07066666666667,-0.0531485826259691,-0.053046366320052,-0.0528901666298471,-0.0530661434432243
1.071,-0.0531925560587411,-0.0530901421595011,-0.0529338211849223,-0.0531099833844969
1.07133333333333,-0.0532366409818637,-0.0531340289718809,-0.0529775863530765,-0.0531539344894829
1.07166666666667,-0.0532808376904405,-0.0531780270507177,-0.0530214624266603,-0.053197997052251
1.072,-0.0533251464806204,-0.0532221366905948,-0.0530654496990569,-0.0532421713679184
1.07233333333333,-0.0533695676496077,-0.0532663581871285,-0.0531095484646941,-0.0532864577326431
1.07266666666667,-0.0534141014956572,-0.0533106918369942,-0.0531537590190343,-0.0533308564436481
1.073,-0.0534587483180919,-0.0533551379379121,-0.0531980816586031,-0.0533753677992011
1.07333333333333,-0.0535035084172942,-0.0533996967886692,-0.05324251668097,-0.0534199920986397
1.07366666666667,-0.0535483820947157,-0.0534443686891113,-0.0532870643847662,-0.053464729642365
1.074,-0.0535933696528838,-0.0534891539401492,-0.0533317250696876,-0.0535095807318472
1.07433333333333,-0.0536384713954014,-0.0535340528437667,-0.05337649903649,-0.0535545456696285
1.07466666666667,-0.0536836876269522,-0.0535790657030249,-0.0534213865870008,-0.0535996247593382
1.075,-0.0537290186533136,-0.0536241928220589,-0.0534663880241318,-0.0536448183056784
1.07533333333333,-0.0537744647813415,-0.0536694345060917,-0.0535115036518604,-0.0536901266144463
1.07566666666667,-0.0538200263189971,-0.053714791061438,-0.0535567337752595,-0.0537355499925288
1.076,-0.0538657035753344,-0.0537602627955007,-0.0536020787004832,-0.0537810887479076
1.07633333333333,-0.0539114968605211,-0.0538058500167782,-0.0536475387347774,-0.0538267431896671
1.07666666666667,-0.0539574064858198,-0.0538515530348728,-0.0536931141864895,-0.0538725136279934
1.077,-0.0540034327636164,-0.0538973721604973,-0.0537388053650639,-0.053918400374188
1.07733333333333,-0.0540495760074111,-0.053943307705469,-0.0537846125810553,-0.0539644037406631
1.07766666666667,-0.0540958365318221,-0.0539893599827239,-0.0538305361461282,-0.0540105240409472
1.078,-0.0541422146526043,-0.0540355293063124,-0.0538765763730545,-0.0540567615896943
1.07833333333333,-0.0541887106866314,-0.0540818159914171,-0.0539227335757307,-0.0541031167026896
1.07866666666667,-0.0542353249519241,-0.0541282203543461,-0.0539690080691793,-0.0541495896968446
1.079,-0.0542820577676342,-0.0541747427125357,-0.0540154001695494,-0.054196180890213
1.07933333333333,-0.0543289094540629,-0.0542213833845665,-0.0540619101941203,-0.0542428906019866
1.07966666666667,-0.054375880332664,-0.0542681426901619,-0.0541085384613134,-0.0542897191525032
1.08,-0.0544229707260366,-0.0543150209501856,-0.0541552852906901,-0.0543366668632537
1.08033333333333,-0.0544701809579506,-0.0543620184866633,-0.0542021510029561,-0.0543837340568887
1.08066666666667,-0.0545175113533279,-0.0544091356227704,-0.0542491359199728,-0.0544309210572069
1.081,-0.0545649622382707,-0.0544563726828425,-0.0542962403647577,-0.0544782281891827
1.08133333333333,-0.0546125339400453,-0.0545037299923867,-0.0543434646614851,-0.0545256557789571
1.08166666666667,-0.0546602267871006,-0.0545512078780797,-0.054390809135499,-0.0545732041538449
1.082,-0.0547080411090679,-0.0545988066677723,-0.054438274113315,-0.0546208736423434
1.08233333333333,-0.0547559772367642,-0.0546465266904965,-0.0544858599226166,-0.0546686645741305
1.08266666666667,-0.0548040355022027,-0.0546943682764651,-0.0545335668922748,-0.0547165772800715
1.083,-0.0548522162385903,-0.054742331757091,-0.0545813953523479,-0.054764612092234
1.08333333333333,-0.0549005197803407,-0.0547904174649758,-0.05462934563407,-0.0548127693438789
1.08366666666667,-0.0549489464630714,-0.0548386257339213,-0.0546774180698871,-0.0548610493694668
1.084,-0.0549974966236146,-0.0548869568989306,-0.0547256129934338,-0.0549094525046758
1.08433333333333,-0.0550461706000189,-0.0549354112962288,-0.054773930739553,-0.0549579790863934
1.08466666666667,-0.0550949687315566,-0.0549839892632442,-0.0548223716442955,-0.0550066294527244
1.085,-0.0551438913587244,-0.0550326911386313,-0.0548709360449294,-0.0550554039430021
1.08533333333333,-0.0551929388232574,-0.0550815172622654,-0.0549196242799388,-0.0551043028977802
1.08566666666667,-0.0552421114681229,-0.0551304679752518,-0.0549684366890375,-0.0551533266588597
1.086,-0.0552914096375318,-0.0551795436199385,-0.0550173736131588,-0.0552024755692687
1.08633333333333,-0.0553408336769436,-0.0552287445399044,-0.055066435394485,-0.0552517499732822
1.08666666666667,-0.0553903839330746,-0.055278071079976,-0.0551156223764239,-0.0553011502164272
1.087,-0.0554400607538925,-0.0553275235862346,-0.0551649349036375,-0.0553506766454849
1.08733333333333,-0.0554898644886335,-0.0553771024060158,-0.0552143733220366,-0.0554003296084946
1.08766666666667,-0.0555397954878022,-0.0554268078879079,-0.0552639379787825,-0.0554501094547601
1.088,-0.0555898541031765,-0.0554766403817776,-0.055313629222302,-0.0555000165348596
1.08833333333333,-0.0556400406878088,-0.0555266002387577,-0.0553634474022872,-0.0555500512006347
1.08866666666667,-0.0556903555960463,-0.0555766878112536,-0.0554133928696958,-0.0556002138052278
1.089,-0.0557407991835175,-0.0556269034529607,-0.0554634659767694,-0.0556505047030489
1.08933333333333,-0.05579137180715,-0.0556772475188548,-0.0555136670770241,-0.0557009242498097
1.08966666666667,-0.0558420738251705,-0.0557277203652054,-0.0555639965252669,-0.0557514728025142
1.09,-0.0558929055971122,-0.0557783223495842,-0.0556144546775979,-0.0558021507194683
1.09033333333333,-0.0559438674838236,-0.0558290538308638,-0.0556650418914103,-0.0558529583602894
1.09066666666667,-0.0559949598474617,-0.0558799151692228,-0.0557157585254032,-0.055903896085905
1.091,-0.0560461830515182,-0.0559309067261613,-0.0557666049395873,-0.0559549642585622
1.09133333333333,-0.0560975374608025,-0.0559820288644922,-0.0558175814952803,-0.0560061632418328
1.09166666666667,-0.0561490234414605,-0.0560332819483571,-0.0558686885551236,-0.0560574934006123
1.092,-0.0562006413609836,-0.0560846663432283,-0.055919926483082,-0.0561089551011423
1.09233333333333,-0.0562523915881948,-0.0561361824159133,-0.0559712956444531,-0.0561605487109972
1.09266666666667,-0.056304274493281,-0.0561878305345642,-0.0560227964058687,-0.0562122745990994
1.093,-0.0563562904477816,-0.0562396110686794,-0.0560744291353014,-0.0562641331357241
1.09333333333333,-0.0564084398245943,-0.0562915243891087,-0.0561261942020709,-0.0563161246925041
1.09366666666667,-0.0564607229979868,-0.056343570868064,-0.0561780919768549,-0.0563682496424338
1.094,-0.0565131403435988,-0.0563957508791251,-0.0562301228316838,-0.0564205083598833
1.09433333333333,-0.0565656922384502,-0.0564480647972313,-0.0562822871399528,-0.0564729012205871
1.09466666666667,-0.0566183790609475,-0.0565005129987106,-0.0563345852764302,-0.0565254286016692
1.095,-0.0566712011908841,-0.0565530958612641,-0.0563870176172592,-0.0565780908816377
1.09533333333333,-0.0567241590094582,-0.0566058137639885,-0.0564395845399612,-0.0566308884403893
1.09566666666667,-0.0567772528992598,-0.0566586670873664,-0.056492286423451,-0.0566838216592246
1.096,-0.0568304832442924,-0.0567116562132872,-0.0565451236480353,-0.0567368909208476
1.09633333333333,-0.0568838504299778,-0.0567647815250397,-0.0565980965954137,-0.0567900966093659
1.09666666666667,-0.0569373548431526,-0.0568180434073304,-0.0566512056486942,-0.0568434391103128
1.097,-0.0569909968720806,-0.0568714422462763,-0.0567044511924041,-0.0568969188106375
1.09733333333333,-0.0570447769064601,-0.0569249784294255,-0.0567578336124766,-0.05695053609872
1.09766666666667,-0.0570986953374303,-0.0569786523457528,-0.056811353296271,-0.0570042913643665
1.098,-0.0571527525575698,-0.057032464385663,-0.0568650106325819,-0.057058184998842
1.09833333333333,-0.0572069489609084,-0.0570864149410113,-0.0569188060116255,-0.0571122173948359
1.09866666666667,-0.0572612849429394,-0.0571405044050976,-0.0569727398250754,-0.0571663889465047
1.099,-0.0573157609006126,-0.0571947331726713,-0.057026812466042,-0.0572207000494585
1.09933333333333,-0.0573703772323483,-0.0572491016399494,-0.0570810243290905,-0.0572751511007716
1.09966666666667,-0.0574251343380439,-0.0573036102046109,-0.0571353758102487,-0.0573297424989949
