"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07266666666667,-0.0554176052390491,-0.0554154328106293,-0.055167968737035,-0.0554052028270498
1.073,-0.0554662185773541,-0.055464071121061,-0.055216449527582,-0.0554537183896984
1.07333333333333,-0.0555149535636932,-0.0555128311510833,-0.0552650520207586,-0.0555023553535313
1.07366666666667,-0.0555638105279919,-0.0555617132307573,-0.0553137765479037,-0.0555511140475362
1.074,-0.0556127898013262,-0.0556107176912946,-0.0553626234415118,-0.0555999948018605
1.07433333333333,-0.0556618917159381,-0.0556598448650652,-0.055411593035246,-0.0556489979478005
1.07466666666667,-0.0557111166052194,-0.0557090950855964,-0.0554606856639418,-0.0556981238178077
1.075,-0.0557604648037289,-0.0557584686875877,-0.0555099016636052,-0.0557473727455009
1.07533333333333,-0.0558099366472026,-0.0558079660069096,-0.0555592413714275,-0.055796745065665
1.07566666666667,-0.0558595324725435,-0.055857587380609,-0.0556087051257825,-0.0558462411142534
1.076,-0.0559092526178412,-0.0559073331469086,-0.0556582932662379,-0.0558958612284069
1.07633333333333,-0.0559590974223674,-0.0559572036452252,-0.055708006133551,-0.0559456057464332
1.07666666666667,-0.0560090672265846,-0.0560071992161624,-0.0557578440696828,-0.0559954750078393
1.077,-0.0560591623721419,-0.0560573202015141,-0.0558078074177985,-0.0560454693533194
1.07733333333333,-0.056109383201899,-0.0561075669442842,-0.0558578965222687,-0.0560955891247605
1.07766666666667,-0.0561597300599174,-0.0561579397886811,-0.0559081117286861,-0.0561458346652602
1.078,-0.0562102032914578,-0.0562084390801143,-0.055958453383859,-0.0561962063191102
1.07833333333333,-0.0562608032430078,-0.0562590651652204,-0.0560089218358192,-0.0562467044318207
1.07866666666667,-0.0563115302622671,-0.0563098183918441,-0.0560595174338311,-0.0562973293501171
1.079,-0.0563623846981615,-0.056360699109066,-0.056110240528393,-0.056348081421947
1.07933333333333,-0.056413366900842,-0.0564117076671947,-0.0561610914712407,-0.0563989609964819
1.07966666666667,-0.0564644772217047,-0.0564628444177666,-0.0562120706153586,-0.0564499684241241
1.08,-0.0565157160133665,-0.0565141097135709,-0.0562631783149785,-0.0565011040565129
1.08033333333333,-0.0565670836297092,-0.0565655039086315,-0.0563144149255935,-0.0565523682465304
1.08066666666667,-0.056618580425847,-0.0566170273582291,-0.0563657808039464,-0.0566037613483021
1.081,-0.0566702067581572,-0.0566686804188979,-0.0564172763080529,-0.0566552837172066
1.08133333333333,-0.0567219629842817,-0.0567204634484345,-0.0564689017972011,-0.0567069357098779
1.08166666666667,-0.0567738494631134,-0.0567723768058984,-0.0565206576319542,-0.0567587176842143
1.082,-0.0568258665548231,-0.0568244208516289,-0.0565725441741506,-0.0568106299993846
1.08233333333333,-0.0568780146208612,-0.0568765959472313,-0.0566245617869234,-0.0568626730158166
1.08266666666667,-0.0569302940239504,-0.0569289024555987,-0.0566767108346951,-0.0569148470952248
1.083,-0.0569827051281056,-0.0569813407409126,-0.0567289916831827,-0.0569671526006081
1.08333333333333,-0.0570352482986279,-0.0570339111686408,-0.0567814046994131,-0.0570195898962527
1.08366666666667,-0.0570879239021225,-0.0570866141055558,-0.0568339502517142,-0.0570721593477329
1.084,-0.0571407323064857,-0.0571394499197305,-0.0568866287097362,-0.057124861321928
1.08433333333333,-0.0571936738809307,-0.0571924189805477,-0.0569394404444353,-0.0571776961870156
1.08466666666667,-0.0572467489959807,-0.0572455216587048,-0.0569923858281079,-0.0572306643124897
1.085,-0.0572999580234738,-0.0572987583262134,-0.0570454652343682,-0.0572837660691528
1.08533333333333,-0.0573533013365757,-0.0573521293564168,-0.0570986790381755,-0.0573370018291309
1.08566666666667,-0.0574067793097801,-0.0574056351239886,-0.0571520276158238,-0.0573903719658756
1.086,-0.057460392318916,-0.0574592760049317,-0.057205511344957,-0.0574438768541705
1.08633333333333,-0.0575141407411523,-0.0575130523765981,-0.0572591306045745,-0.0574975168701377
1.08666666666667,-0.0575680249550004,-0.0575669646176854,-0.0573128857750249,-0.0575512923912338
1.087,-0.057622045340332,-0.0576210131082407,-0.0573667772380326,-0.0576052037962749
1.08733333333333,-0.0576762022783672,-0.0576751982296744,-0.0574208053766832,-0.0576592514654256
1.08766666666667,-0.0577304961516908,-0.0577295203647592,-0.0574749705754422,-0.0577134357802058
1.088,-0.0577849273442575,-0.0577839798976312,-0.057529273220154,-0.0577677571235077
1.08833333333333,-0.0578394962414001,-0.0578385772138156,-0.0575837136980517,-0.0578222158795878
1.08866666666667,-0.0578942032298239,-0.0578933127002085,-0.0576382923977575,-0.0578768124340865
1.089,-0.0579490486976251,-0.0579481867450953,-0.0576930097093006,-0.0579315471740187
1.08933333333333,-0.0580040330342878,-0.0580031997381563,-0.0577478660241046,-0.0579864204877959
1.08966666666667,-0.0580591566306981,-0.0580583520704717,-0.057802861735011,-0.0580414327652139
1.09,-0.0581144198791402,-0.0581136441345235,-0.0578579972362751,-0.0580965843974722
1.09033333333333,-0.0581698231733117,-0.0581690763242036,-0.0579132729235745,-0.0581518757771812
1.09066666666667,-0.0582253669083242,-0.0582246490348224,-0.0579686891940172,-0.0582073072983531
1.091,-0.0582810514807088,-0.0582803626631141,-0.0580242464461414,-0.0582628793564285
1.09133333333333,-0.0583368772884235,-0.0583362176072395,-0.0580799450799344,-0.0583185923482622
1.09166666666667,-0.0583928447308625,-0.0583922142667928,-0.0581357854968159,-0.0583744466721419
1.092,-0.0584489542088527,-0.0584483530428107,-0.0581917680996772,-0.0584304427277904
1.09233333333333,-0.058505206124677,-0.0585046343377753,-0.0582478932928501,-0.0584865809163705
1.09266666666667,-0.0585616008820582,-0.0585610585556258,-0.0583041614821439,-0.0585428616404964
1.093,-0.0586181388861791,-0.058617626101748,-0.0583605730748361,-0.0585992853042348
1.09333333333333,-0.0586748205436925,-0.0586743373830095,-0.0584171284796776,-0.0586558523131084
1.09366666666667,-0.0587316462627156,-0.0587311928077402,-0.0584738281069074,-0.0587125630741093
1.094,-0.0587886164528377,-0.0587881927857412,-0.0585306723682538,-0.0587694179956994
1.09433333333333,-0.0588457315251407,-0.0588453377283111,-0.0585876616769447,-0.0588264174878237
1.09466666666667,-0.0589029918921838,-0.0589026280482277,-0.0586447964477019,-0.0588835619619074
1.095,-0.05896039796803,-0.0589600641597698,-0.058702077096768,-0.0589408518308652
1.09533333333333,-0.059017950168237,-0.0590176464787175,-0.0587595040418904,-0.0589982875091149
1.09566666666667,-0.0590756489098702,-0.05907537542236,-0.0588170777023477,-0.0590558694125709
1.096,-0.0591334946115148,-0.059133251409501,-0.0588747984989445,-0.0591135979586692
1.09633333333333,-0.0591914876932722,-0.0591912748604716,-0.0589326668540139,-0.0591714735663427
1.09666666666667,-0.0592496285767709,-0.0592494461971205,-0.0589906831914437,-0.0592294966560676
1.097,-0.0593079176851694,-0.059307765842841,-0.0590488479366571,-0.0592876676498385
1.09733333333333,-0.0593663554431717,-0.0593662342225645,-0.0591071615166398,-0.0593459869711838
1.09766666666667,-0.0594249422770241,-0.0594248517627686,-0.0591656243599357,-0.0594044550451847
1.098,-0.0594836786145321,-0.0594836188914885,-0.0592242368966623,-0.059463072298459
1.09833333333333,-0.0595425648850487,-0.059542536038322,-0.0592829995585068,-0.0595218391591916
1.09866666666667,-0.0596016015195063,-0.0596016036344246,-0.0593419127787412,-0.0595807560571176
1.099,-0.0596607889503971,-0.0596608221125374,-0.0594009769922219,-0.059639823423552
1.09933333333333,-0.0597201276118107,-0.0597201919069775,-0.0594601926354041,-0.059699041691379
