"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0481024708790053,-0.0480179184535517,-0.04800943214203,-0.0481381610962158
1.009,-0.0481327487214996,-0.0480480836558232,-0.0480397429845163,-0.0481685838848626
1.00933333333333,-0.0481631029264898,-0.0480783249570422,-0.0480701302250009,-0.0481990833939098
1.00966666666667,-0.0481935336689861,-0.0481086425316919,-0.0481005940391142,-0.0482296597999295
1.01,-0.0482240411245524,-0.0481390365548167,-0.0481311346030583,-0.0482603132800619
1.01033333333333,-0.0482546254693298,-0.0481695072020334,-0.0481617520935993,-0.0482910440120216
1.01066666666667,-0.0482852868800228,-0.04820005464952,-0.0481924466880771,-0.0483218521741022
1.011,-0.0483160255339124,-0.0482306790740304,-0.0482232185644141,-0.0483527379451738
1.01133333333333,-0.0483468416088515,-0.0482613806528899,-0.0482540679011005,-0.0483837015046834
1.01166666666667,-0.0483777352832705,-0.0482921595639901,-0.0482849948772102,-0.0484147430326702
1.012,-0.0484087067361749,-0.0483230159858186,-0.0483159996723939,-0.0484458627097481
1.01233333333333,-0.0484397561471554,-0.0483539500974184,-0.0483470824668905,-0.0484770607171218
1.01266666666667,-0.0484708836963807,-0.0483849620784277,-0.0483782434415187,-0.0485083372365841
1.013,-0.048502089564606,-0.0484160521090663,-0.0484094827776876,-0.0485396924505194
1.01333333333333,-0.0485333739331738,-0.0484472203701377,-0.0484408006573959,-0.0485711265419045
1.01366666666667,-0.0485647369840104,-0.048478467043024,-0.0484721972632277,-0.0486026396943126
1.014,-0.0485961788996357,-0.0485097923097125,-0.0485036727783664,-0.0486342320919112
1.01433333333333,-0.0486276998631674,-0.0485411963527682,-0.0485352273865938,-0.048665903919471
1.01466666666667,-0.0486593000583093,-0.0485726793553514,-0.048566861272281,-0.0486976553623592
1.015,-0.0486909796693682,-0.0486042415012248,-0.0485985746204025,-0.0487294866065529
1.01533333333333,-0.0487227388812482,-0.0486358829747443,-0.0486303676165379,-0.0487613978386325
1.01566666666667,-0.0487545778794558,-0.0486676039608643,-0.0486622404468679,-0.0487933892457836
1.016,-0.0487864968500978,-0.0486994046451423,-0.0486941932981788,-0.048825461015805
1.01633333333333,-0.04881849597989,-0.0487312852137382,-0.0487262263578676,-0.0488576133371072
1.01666666666667,-0.0488505754561564,-0.0487632458534237,-0.0487583398139424,-0.0488898463987189
1.017,-0.0488827354668284,-0.048795286751575,-0.0487905338550226,-0.0489221603902799
1.01733333333333,-0.0489149762004502,-0.0488274080961773,-0.0488228086703425,-0.0489545555020528
1.01766666666667,-0.048947297846186,-0.0488596100758298,-0.0488551644497522,-0.048987031924921
1.018,-0.0489797005938063,-0.0488918928797497,-0.0488876013837319,-0.0490195898503911
1.01833333333333,-0.0490121846337093,-0.0489242566977644,-0.0489201196633677,-0.0490522294705961
1.01866666666667,-0.0490447501569094,-0.0489567017203347,-0.0489527194803824,-0.0490849509782981
1.019,-0.0490773973550504,-0.0489892281385269,-0.0489854010271187,-0.0491177545668896
1.01933333333333,-0.0491101264203955,-0.0490218361440399,-0.0490181644965521,-0.0491506404303932
1.01966666666667,-0.0491429375458375,-0.0490545259291984,-0.0490510100822839,-0.0491836087634679
1.02,-0.0491758309249008,-0.049087297686954,-0.0490839379785566,-0.0492166597614133
1.02033333333333,-0.0492088067517388,-0.0491201516108927,-0.049116948380242,-0.0492497936201656
1.02066666666667,-0.0492418652211474,-0.0491530878952268,-0.0491500414828472,-0.0492830105363027
1.021,-0.0492750065285541,-0.0491861067348115,-0.0491832174825288,-0.0493163107070468
1.02133333333333,-0.0493082308700243,-0.0492192083251363,-0.0492164765760809,-0.0493496943302745
1.02166666666667,-0.0493415384422706,-0.0492523928623279,-0.0492498189609394,-0.0493831616044981
1.022,-0.0493749294426435,-0.0492856605431626,-0.0492832448351941,-0.0494167127288948
1.02233333333333,-0.0494084040691427,-0.0493190115650552,-0.0493167543975778,-0.0494503479032856
1.02266666666667,-0.0494419625204224,-0.0493524461260701,-0.0493503478474812,-0.0494840673281526
1.023,-0.0494756049957801,-0.0493859644249237,-0.0493840253849475,-0.0495178712046351
1.02333333333333,-0.0495093316951671,-0.0494195666609764,-0.0494177872106741,-0.0495517597345385
1.02366666666667,-0.0495431428191945,-0.0494532530342513,-0.0494516335260198,-0.0495857331203216
1.024,-0.0495770385691348,-0.0494870237454261,-0.0494855645330083,-0.0496197915651202
1.02433333333333,-0.0496110191469121,-0.0495208789958329,-0.0495195804343217,-0.0496539352727311
1.02466666666667,-0.0496450847551222,-0.0495548189874745,-0.049553681433311,-0.0496881644476262
1.025,-0.0496792355970203,-0.0495888439230034,-0.0495878677339937,-0.0497224792949484
1.02533333333333,-0.0497134718765328,-0.0496229540057568,-0.0496221395410675,-0.0497568800205166
1.02566666666667,-0.0497477937982599,-0.0496571494397253,-0.0496564970598929,-0.0497913668308332
1.026,-0.0497822015674671,-0.0496914304295744,-0.049690940496514,-0.0498259399330713
1.02633333333333,-0.0498166953901006,-0.0497257971806495,-0.0497254700576506,-0.0498605995350998
1.02666666666667,-0.0498512754727868,-0.0497602498989681,-0.0497600859507057,-0.0498953458454612
1.027,-0.0498859420228269,-0.0497947887912244,-0.0497947883837668,-0.0499301790733953
1.02733333333333,-0.0499206952482089,-0.0498294140647987,-0.0498295775656034,-0.0499650994288288
1.02766666666667,-0.0499555353576027,-0.0498641259277509,-0.0498644537056796,-0.0500001071223866
1.028,-0.0499904625603699,-0.049898924588827,-0.0498994170141491,-0.0500352023653819
1.02833333333333,-0.0500254770665639,-0.0499338102574664,-0.0499344677018565,-0.0500703853698338
1.02866666666667,-0.0500605790869276,-0.0499687831437943,-0.0499696059803487,-0.0501056563484604
1.029,-0.0500957688329008,-0.0500038434586325,-0.0500048320618692,-0.0501410155146829
1.02933333333333,-0.0501310465166207,-0.0500389914135017,-0.0500401461593622,-0.0501764630826292
1.02966666666667,-0.0501664123509263,-0.0500742272206166,-0.050075548486478,-0.0502119992671402
1.03,-0.0502018665493626,-0.0501095510928999,-0.0501110392575737,-0.0502476242837617
1.03033333333333,-0.0502374093261787,-0.0501449632439697,-0.0501466186877145,-0.0502833383487584
1.03066666666667,-0.0502730408963267,-0.0501804638881612,-0.050182286992683,-0.0503191416791131
1.031,-0.0503087614754851,-0.0502160532405124,-0.0502180443889711,-0.0503550344925253
1.03133333333333,-0.0503445712800279,-0.0502517315167733,-0.0502538910937898,-0.0503910170074192
1.03166666666667,-0.0503804705270603,-0.0502874989334144,-0.0502898273250736,-0.0504270894429453
1.032,-0.0504164594343978,-0.0503233557076175,-0.0503258533014748,-0.0504632520189782
1.03233333333333,-0.050452538220583,-0.0503593020572873,-0.0503619692423809,-0.0504995049561253
1.03266666666667,-0.0504887071048817,-0.050395338201054,-0.0503981753678955,-0.0505358484757293
1.033,-0.0505249663072868,-0.0504314643582657,-0.0504344718988623,-0.0505722827998666
1.03333333333333,-0.0505613160485242,-0.0504676807490095,-0.0504708590568548,-0.0506088081513516
1.03366666666667,-0.050597756550044,-0.050503987594091,-0.0505073370641903,-0.0506454247537443
1.034,-0.050634288034044,-0.050540385115062,-0.0505439061439114,-0.0506821328313487
1.03433333333333,-0.0506709107234523,-0.0505768735342039,-0.050580566519817,-0.0507189326092086
1.03466666666667,-0.0507076248419405,-0.0506134530745339,-0.0506173184164452,-0.0507558243131273
1.035,-0.0507444306139223,-0.0506501239598225,-0.0506541620590817,-0.0507928081696559
1.03533333333333,-0.050781328264562,-0.0506868864145747,-0.0506910976737627,-0.050829884406106
1.03566666666667,-0.0508183180197678,-0.0507237406640478,-0.0507281254872831,-0.0508670532505409
1.036,-0.0508554001062075,-0.0507606869342479,-0.0507652457271838,-0.0509043149317891
1.03633333333333,-0.0508925747513015,-0.0507977254519348,-0.0508024586217775,-0.050941669679447
1.03666666666667,-0.0509298421832191,-0.0508348564446269,-0.0508397644001262,-0.05097911772387
1.037,-0.0509672026309037,-0.0508720801405952,-0.0508771632920677,-0.0510166592961912
1.03733333333333,-0.0510046563240595,-0.0509093967688791,-0.0509146555282006,-0.0510542946283108
1.03766666666667,-0.0510422034931492,-0.0509468065592805,-0.0509522413398996,-0.0510920239529123
1.038,-0.0510798443694118,-0.0509843097423679,-0.0509899209593069,-0.0511298475034505
1.03833333333333,-0.0511175791848597,-0.0510219065494799,-0.051027694619344,-0.0511677655141655
1.03866666666667,-0.0511554081722756,-0.0510595972127307,-0.0510655625537143,-0.0512057782200831
1.039,-0.0511933315652265,-0.0510973819650075,-0.0511035249969036,-0.0512438858570146
1.03933333333333,-0.0512313495980527,-0.0511352610399808,-0.0511415821841768,-0.0512820886615642
1.03966666666667,-0.0512694625058875,-0.0511732346721005,-0.0511797343515959,-0.05132038687113
1.04,-0.0513076705246455,-0.0512113030966044,-0.0512179817360078,-0.0513587807239062
1.04033333333333,-0.0513459738910333,-0.0512494665495106,-0.0512563245750585,-0.0513972704588817
1.04066666666667,-0.0513843728425497,-0.05128772526764,-0.0512947631071858,-0.0514358563158604
1.041,-0.0514228676174882,-0.0513260794886006,-0.0513332975716345,-0.0514745385354398
1.04133333333333,-0.0514614584549464,-0.0513645294507983,-0.05137192820845,-0.0515133173590354
1.04166666666667,-0.0515001455948208,-0.051403075393438,-0.0514106552584818,-0.0515521930288662
1.042,-0.0515389292778137,-0.0514417175565324,-0.051449478963391,-0.0515911657879788
1.04233333333333,-0.0515778097454324,-0.051480456180894,-0.0514883995656542,-0.0516302358802227
1.04266666666667,-0.0516167872400026,-0.0515192915081509,-0.0515274173085617,-0.0516694035502815
1.043,-0.0516558620046578,-0.0515582237807431,-0.0515665324362207,-0.0517086690436596
1.04333333333333,-0.0516950342833554,-0.0515972532419193,-0.0516057451935636,-0.0517480326066838
1.04366666666667,-0.0517343043208651,-0.0516363801357544,-0.0516450558263472,-0.051787494486524
1.044,-0.0517736723627882,-0.0516756047071433,-0.0516844645811571,-0.0518270549311681
1.04433333333333,-0.0518131386555507,-0.0517149272018023,-0.0517239717054079,-0.0518667141894557
1.04466666666667,-0.0518527034464039,-0.051754347866279,-0.0517635774473508,-0.0519064725110607
1.045,-0.0518923669834414,-0.0517938669479533,-0.0518032820560791,-0.0519463301465005
1.04533333333333,-0.0519321295155864,-0.0518334846950398,-0.0518430857815215,-0.0519862873471384
1.04566666666667,-0.0519719912926032,-0.0518732013565843,-0.0518829888744497,-0.0520263443651948
1.046,-0.0520119525651033,-0.0519130171824797,-0.0519229915864927,-0.0520665014537352
1.04633333333333,-0.0520520135845376,-0.0519529324234631,-0.0519630941701194,-0.0521067588666861
1.04666666666667,-0.0520921746032092,-0.0519929473311178,-0.0520032968786598,-0.0521471168588339
1.047,-0.0521324358742769,-0.0520330621578763,-0.0520435999663,-0.0521875756858299
1.04733333333333,-0.052172797651753,-0.0520732771570261,-0.0520840036880877,-0.0522281356041912
1.04766666666667,-0.0522132601905085,-0.0521135925827107,-0.0521245082999329,-0.0522687968713017
1.048,-0.0522538237462766,-0.0521540086899374,-0.0521651140586092,-0.0523095597454241
1.04833333333333,-0.0522944885756591,-0.0521945257345746,-0.0522058212217727,-0.0523504244856927
1.04866666666667,-0.0523352549361267,-0.0522351439733583,-0.0522466300479428,-0.0523913913521313
1.049,-0.0523761230860173,-0.0522758636638937,-0.0522875407965192,-0.0524324606056366
1.04933333333333,-0.052417093284551,-0.0523166850646632,-0.05232855372779,-0.0524736325079965
1.04966666666667,-0.0524581657918268,-0.0523576084350262,-0.0523696691029155,-0.0525149073218936
1.05,-0.0524993408688224,-0.0523986340352149,-0.0524108871839528,-0.0525562853108987
1.05033333333333,-0.0525406187774071,-0.0524397621263587,-0.0524522082338499,-0.0525977667394861
1.05066666666667,-0.0525819997803336,-0.0524809929704648,-0.0524936325164441,-0.0526393518730215
1.051,-0.0526234841412541,-0.0525223268304348,-0.052535160296475,-0.0526810409777866
1.05133333333333,-0.0526650721247153,-0.0525637639700636,-0.0525767918395817,-0.0527228343209655
1.05166666666667,-0.0527067639961574,-0.0526053046540456,-0.0526185274123121,-0.0527647321706534
1.052,-0.0527485600219356,-0.0526469491479717,-0.0526603672821197,-0.0528067347958577
1.05233333333333,-0.0527904604693016,-0.0526886977183447,-0.052702311717376,-0.0528488424665175
1.05266666666667,-0.0528324656064263,-0.0527305506325719,-0.0527443609873546,-0.0528910554534783
1.053,-0.0528745757023877,-0.0527725081589725,-0.052786515362267,-0.0529333740285213
1.05333333333333,-0.0529167910271859,-0.0528145705667841,-0.0528287751132339,-0.0529757984643536
1.05366666666667,-0.0529591118517383,-0.0528567381261591,-0.0528711405123107,-0.0530183290346152
1.054,-0.0530015384478938,-0.0528990111081731,-0.0529136118324729,-0.0530609660138877
1.05433333333333,-0.0530440710884228,-0.0529413897848344,-0.0529561893476456,-0.0531037096776868
1.05466666666667,-0.0530867100470313,-0.0529838744290686,-0.0529988733326787,-0.0531465603024774
1.055,-0.0531294555983621,-0.0530264653147497,-0.053041664063367,-0.0531895181656674
1.05533333333333,-0.0531723080179929,-0.0530691627166796,-0.0530845618164526,-0.0532325835456238
1.05566666666667,-0.0532152675824491,-0.0531119669106012,-0.0531275668696226,-0.0532757567216567
1.056,-0.053258334569199,-0.0531548781732029,-0.0531706795015212,-0.0533190379740521
1.05633333333333,-0.0533015092566651,-0.0531978967821264,-0.0532138999917434,-0.0533624275840427
1.05666666666667,-0.0533447919242218,-0.0532410230159565,-0.0532572286208466,-0.0534059258338393
1.057,-0.0533881828522029,-0.0532842571542393,-0.0533006656703555,-0.0534495330066202
1.05733333333333,-0.0534316823219007,-0.053327599477486,-0.053344211422755,-0.0534932493865328
1.05766666666667,-0.0534752906155787,-0.053371050267153,-0.0533878661615066,-0.0535370752587117
1.058,-0.0535190080164613,-0.0534146098056851,-0.0534316301710465,-0.0535810109092626
1.05833333333333,-0.0535628348087555,-0.0534582783764831,-0.0534755037367857,-0.0536250566252892
1.05866666666667,-0.0536067712776419,-0.0535020562639288,-0.0535194871451247,-0.0536692126948763
1.059,-0.0536508177092754,-0.0535459437533801,-0.0535635806834454,-0.0537134794071066
1.05933333333333,-0.0536949743908039,-0.0535899411311801,-0.0536077846401234,-0.0537578570520566
1.05966666666667,-0.0537392416103641,-0.0536340486846558,-0.0536520993045275,-0.0538023459208097
1.06,-0.0537836196570733,-0.0536782667021246,-0.0536965249670263,-0.053846946305454
1.06033333333333,-0.0538281088210613,-0.0537225954728956,-0.053741061918988,-0.0538916584990844
1.06066666666667,-0.0538727093934508,-0.0537670352872846,-0.0537857104527879,-0.0539364827958075
1.061,-0.0539174216663647,-0.0538115864365996,-0.0538304708618176,-0.0539814194907544
1.06133333333333,-0.0539622459329404,-0.0538562492131552,-0.0538753434404747,-0.0540264688800726
1.06166666666667,-0.0540071824873231,-0.0539010239102857,-0.0539203284841812,-0.0540716312609374
1.062,-0.0540522316246808,-0.0539459108223302,-0.0539654262893766,-0.0541169069315563
1.06233333333333,-0.0540973936411958,-0.0539909102446453,-0.0540106371535331,-0.0541622961911642
1.06266666666667,-0.0541426688340763,-0.0540360224736171,-0.0540559613751489,-0.0542077993400393
1.063,-0.054188057501556,-0.0540812478066503,-0.0541013992537609,-0.0542534166795022
1.06333333333333,-0.0542335599429098,-0.0541265865421822,-0.0541469510899401,-0.0542991485119213
1.06366666666667,-0.0542791764584373,-0.0541720389796852,-0.054192617185303,-0.0543449951407038
1.064,-0.054324907349492,-0.054217605419674,-0.0542383978425168,-0.0543909568703283
1.06433333333333,-0.054370752918464,-0.0542632861636969,-0.0542842933652934,-0.0544370340063256
1.06466666666667,-0.0544167134687898,-0.0543090815143559,-0.0543303040584052,-0.0544832268552857
1.065,-0.0544627893049676,-0.0543549917752997,-0.0543764302276831,-0.0545295357248675
1.06533333333333,-0.054508980732545,-0.0544010172512348,-0.0544226721800224,-0.0545759609238102
1.06566666666667,-0.0545552880581415,-0.0544471582479266,-0.0544690302233878,-0.0546225027619174
1.066,-0.0546017115894317,-0.0544934150722048,-0.0545155046668107,-0.054669161550081
1.06633333333333,-0.0546482516351652,-0.0545397880319637,-0.0545620958204109,-0.0547159376002739
1.06666666666667,-0.054694908505168,-0.0545862774361717,-0.0546088039953773,-0.0547628312255613
1.067,-0.0547416825103426,-0.0546328835948739,-0.0546556295039943,-0.0548098427400971
1.06733333333333,-0.0547885739626728,-0.0546796068192,-0.0547025726596298,-0.0548569724591376
1.06766666666667,-0.0548355831752331,-0.0547264474213537,-0.0547496337767466,-0.0549042206990397
1.068,-0.0548827104621888,-0.0547734057146399,-0.0547968131709124,-0.0549515877772663
1.06833333333333,-0.0549299561388017,-0.0548204820134513,-0.0548441111587907,-0.0549990740123959
1.06866666666667,-0.0549773205214351,-0.0548676766332783,-0.0548915280581562,-0.0550466797241153
1.069,-0.0550248039275548,-0.0549149898907172,-0.054939064187896,-0.0550944052332391
1.06933333333333,-0.0550724066757359,-0.0549624221034692,-0.0549867198680141,-0.0551422508617012
1.06966666666667,-0.0551201290856748,-0.0550099735903466,-0.0550344954196351,-0.0551902169325669
1.07,-0.0551679714781745,-0.0550576446712817,-0.0550823911650075,-0.0552383037700369
1.07033333333333,-0.0552159341751717,-0.0551054356673205,-0.0551304074275098,-0.0552865116994501
1.07066666666667,-0.0552640174997256,-0.0551533469006408,-0.0551785445316615,-0.0553348410472835
1.071,-0.0553122217760266,-0.0552013786945455,-0.0552268028031179,-0.0553832921411695
1.07133333333333,-0.0553605473294008,-0.0552495313734717,-0.0552751825686754,-0.0554318653098885
1.07166666666667,-0.0554089944863253,-0.0552978052630021,-0.0553236841562791,-0.0554805608833795
1.072,-0.0554575635744134,-0.0553462006898555,-0.0553723078950337,-0.0555293791927392
1.07233333333333,-0.0555062549224309,-0.0553947179818978,-0.0554210541151977,-0.0555783205702417
1.07266666666667,-0.0555550688602986,-0.0554433574681512,-0.0554699231481903,-0.0556273853493167
1.073,-0.0556040057191001,-0.0554921194787978,-0.0555189153266059,-0.0556765738645834
1.07333333333333,-0.0556530658310804,-0.0555410043451754,-0.0555680309842037,-0.0557258864518363
1.07366666666667,-0.0557022495296563,-0.0555900123997952,-0.0556172704559183,-0.0557753234480581
1.074,-0.055751557149418,-0.0556391439763361,-0.0556666340778755,-0.055824885191416
1.07433333333333,-0.0558009890261323,-0.0556883994096505,-0.0557161221873815,-0.055874572021282
1.07466666666667,-0.0558505454967544,-0.0557377790357799,-0.0557657351229337,-0.0559243842782188
1.075,-0.0559002268994228,-0.0557872831919415,-0.0558154732242276,-0.0559743223040025
1.07533333333333,-0.0559500335734752,-0.0558369122165564,-0.055865336832161,-0.0560243864416146
1.07566666666667,-0.0559999658594388,-0.0558866664492272,-0.0559153262888375,-0.0560745770352515
1.076,-0.0560500240990548,-0.0559365462307675,-0.0559654419375669,-0.0561248944303314
1.07633333333333,-0.0561002086352664,-0.0559865519031949,-0.0560156841228846,-0.0561753389735002
1.07666666666667,-0.0561505198122279,-0.0560366838097323,-0.0560660531905353,-0.0562259110126258
1.077,-0.0562009579753158,-0.0560869422948154,-0.0561165494875003,-0.0562766108968235
1.07733333333333,-0.0562515234711273,-0.0561373277041165,-0.0561671733619902,-0.0563274389764363
1.07766666666667,-0.0563022166474913,-0.0561878403845153,-0.056217925163444,-0.0563783956030618
1.078,-0.056353037853461,-0.0562384806841317,-0.0562688052425536,-0.056429481129545
1.07833333333333,-0.0564039874393396,-0.0562892489523176,-0.0563198139512461,-0.0564806959099825
1.07866666666667,-0.0564550657566626,-0.0563401455396637,-0.0563709516427084,-0.056532040299741
1.079,-0.0565062731582209,-0.0563911707980137,-0.0564222186713803,-0.0565835146554436
1.07933333333333,-0.0565576099980547,-0.0564423250804544,-0.0564736153929657,-0.0566351193349877
1.07966666666667,-0.056609076631466,-0.0564936087413308,-0.0565251421644338,-0.0566868546975546
1.08,-0.0566606734150179,-0.0565450221362501,-0.0565767993440261,-0.0567387211035961
1.08033333333333,-0.0567124007065412,-0.056596565622086,-0.056628587291263,-0.0567907189148596
1.08066666666667,-0.0567642588651495,-0.0566482395569806,-0.0566805063669453,-0.0568428484943778
1.081,-0.0568162482512212,-0.0567000443003569,-0.0567325569331656,-0.056895110206491
1.08133333333333,-0.0568683692264363,-0.0567519802129171,-0.0567847393533085,-0.0569475044168335
1.08166666666667,-0.0569206221537521,-0.0568040476566515,-0.0568370539920545,-0.0570000314923534
1.082,-0.056973007397424,-0.0568562469948462,-0.0568895012153948,-0.0570526918013065
1.08233333333333,-0.0570255253230142,-0.0569085785920747,-0.0569420813906246,-0.0571054857132789
1.08266666666667,-0.057078176297382,-0.0569610428142318,-0.0569947948863564,-0.0571584135991737
1.083,-0.0571309606887052,-0.0570136400285033,-0.0570476420725245,-0.0572114758312253
1.08333333333333,-0.0571838788664756,-0.057066370603397,-0.057100623320388,-0.0572646727830074
1.08366666666667,-0.0572369312015077,-0.0571192349087438,-0.0571537390025351,-0.0573180048294314
1.084,-0.0572901180659464,-0.0571722333156965,-0.0572069894928956,-0.0573714723467588
1.08433333333333,-0.0573434398332653,-0.0572253661967327,-0.0572603751667397,-0.0574250757126022
1.08466666666667,-0.0573968968782797,-0.0572786339256778,-0.0573138964006857,-0.0574788153059356
1.085,-0.057450489577152,-0.0573320368776903,-0.0573675535727102,-0.0575326915070948
1.08533333333333,-0.0575042183073909,-0.0573855754292795,-0.0574213470621429,-0.0575867046977841
1.08566666666667,-0.0575580834478619,-0.0574392499583071,-0.0574752772496818,-0.0576408552610873
1.086,-0.0576120853787941,-0.0574930608439951,-0.0575293445173966,-0.0576951435814672
1.08633333333333,-0.0576662244817793,-0.0575470084669256,-0.0575835492487332,-0.0577495700447737
1.08666666666667,-0.0577205011397879,-0.0576010932090538,-0.0576378918285221,-0.057804135038252
1.087,-0.0577749157371648,-0.0576553154537106,-0.0576923726429759,-0.0578588389505406
1.08733333333333,-0.0578294686596405,-0.0577096755856081,-0.0577469920797069,-0.0579136821716908
1.08766666666667,-0.0578841602943356,-0.0577641739908492,-0.0578017505277288,-0.0579686650931583
1.088,-0.0579389910297645,-0.0578188110569225,-0.0578566483774552,-0.0580237881078167
1.08833333333333,-0.0579939612558512,-0.0578735871727215,-0.0579116860207172,-0.0580790516099672
1.08866666666667,-0.0580490713639176,-0.0579285027285412,-0.0579668638507601,-0.0581344559953313
1.089,-0.0581043217467041,-0.0579835581160903,-0.0580221822622559,-0.0581900016610701
1.08933333333333,-0.0581597127983716,-0.0580387537284918,-0.0580776416513019,-0.0582456890057824
1.08966666666667,-0.0582152449145067,-0.0580940899602962,-0.0581332424154335,-0.0583015184295224
1.09,-0.0582709184921204,-0.0581495672074748,-0.0581889849536314,-0.0583574903337795
1.09033333333333,-0.0583267339296697,-0.0582051858674396,-0.0582448696663195,-0.0584136051215238
1.09066666666667,-0.0583826916270572,-0.0582609463390402,-0.0583008969553765,-0.0584698631971716
1.091,-0.0584387919856239,-0.0583168490225753,-0.0583570672241434,-0.0585262649666249
1.09133333333333,-0.0584950354081754,-0.0583728943197948,-0.058413380877425,-0.0585828108372516
1.09166666666667,-0.0585514222989768,-0.0584290826339113,-0.0584698383214978,-0.0586395012179113
1.092,-0.0586079530637631,-0.0584854143695928,-0.0585264399641262,-0.058696336518954
1.09233333333333,-0.0586646281097403,-0.058541889932994,-0.0585831862145454,-0.0587533171522179
1.09266666666667,-0.058721447845599,-0.0585985097317333,-0.0586400774834922,-0.058810443531053
1.093,-0.0587784126815131,-0.058655274174923,-0.0586971141831987,-0.0588677160703133
1.09333333333333,-0.0588355230291499,-0.0587121836731572,-0.0587542967273989,-0.0589251351863757
1.09366666666667,-0.0588927793016802,-0.0587692386385325,-0.0588116255313429,-0.058982701297125
1.094,-0.058950181913776,-0.0588264394846449,-0.0588691010117885,-0.0590404148219896
1.09433333333333,-0.059007731281627,-0.0588837866266071,-0.0589267235870225,-0.0590982761819265
1.09466666666667,-0.0590654278229313,-0.0589412804810343,-0.0589844936768631,-0.0591562857994326
1.095,-0.0591232719569247,-0.0589989214660737,-0.0590424117026624,-0.0592144440985569
1.09533333333333,-0.0591812641043674,-0.0590567100014001,-0.0591004780873169,-0.0592727515048984
1.09566666666667,-0.0592394046875592,-0.0591146465082242,-0.0591586932552698,-0.0593312084456228
1.096,-0.0592976941303448,-0.0591727314092901,-0.0592170576325226,-0.0593898153494628
1.09633333333333,-0.0593561328581161,-0.0592309651289019,-0.0592755716466404,-0.0594485726467217
1.09666666666667,-0.059414721297834,-0.0592893480929125,-0.059334235726755,-0.0595074807692926
1.097,-0.0594734598780115,-0.0593478807287331,-0.0593930503035753,-0.0595665401506442
1.09733333333333,-0.0595323490287393,-0.0594065634653474,-0.0594520158093985,-0.0596257512258575
1.09766666666667,-0.0595913891816871,-0.0594653967333189,-0.0595111326781035,-0.0596851144316022
1.098,-0.0596505807701033,-0.059524380964784,-0.0595704013451668,-0.0597446302061633
1.09833333333333,-0.0597099242288341,-0.0595835165934706,-0.0596298222476763,-0.0598042989894361
1.09866666666667,-0.0597694199943221,-0.0596428040547024,-0.0596893958243212,-0.0598641212229452
1.099,-0.0598290685046136,-0.0597022437854052,-0.059749122515412,-0.0599240973498423
1.09933333333333,-0.0598888701993665,-0.0597618362241136,-0.0598090027628815,-0.0599842278149143
