"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0477005923507171,-0.0476590350000201,-0.0474482649426578,-0.0476345475536381
1.02,-0.0477311805965819,-0.047689381511287,-0.0474783704830973,-0.0476647974450551
1.02033333333333,-0.047761847633926,-0.0477198061597765,-0.0475085534754938,-0.0476951252186445
1.02066666666667,-0.0477925936442786,-0.0477503091240074,-0.0475388140964949,-0.0477255310520445
1.021,-0.0478234188097803,-0.0477808905830999,-0.0475691525233463,-0.0477560151234979
1.02133333333333,-0.0478543233131992,-0.0478115507167941,-0.0475995689338992,-0.0477865776118448
1.02166666666667,-0.047885307337922,-0.0478422897054433,-0.0476300635066067,-0.0478172186965504
1.022,-0.0479163710679588,-0.047873107730005,-0.0476606364205366,-0.0478479385576769
1.02233333333333,-0.0479475146879487,-0.0479040049720677,-0.0476912878553643,-0.0478787373759188
1.02266666666667,-0.0479787383831596,-0.0479349816138308,-0.0477220179913709,-0.0479096153325744
1.023,-0.0480100423394904,-0.0479660378381217,-0.0477528270094591,-0.0479405726095634
1.02333333333333,-0.0480414267434743,-0.0479971738283885,-0.0477837150911472,-0.0479716093894261
1.02366666666667,-0.0480728917822824,-0.0480283897687079,-0.0478146824185699,-0.0480027258553321
1.024,-0.0481044376437186,-0.0480596858437814,-0.0478457291744843,-0.0480339221910712
1.02433333333333,-0.0481360645162351,-0.0480910622389444,-0.0478768555422694,-0.0480651985810602
1.02466666666667,-0.0481677725889228,-0.0481225191401689,-0.0479080617059367,-0.0480965552103494
1.025,-0.0481995620515154,-0.0481540567340577,-0.0479393478501141,-0.048127992264622
1.02533333333333,-0.0482314330944033,-0.0481856752078552,-0.047970714160067,-0.0481595099301931
1.02566666666667,-0.0482633859086162,-0.0482173747494415,-0.0480021608216933,-0.0481911083940151
1.026,-0.0482954206858436,-0.0482491555473433,-0.0480336880215252,-0.0482227878436834
1.02633333333333,-0.0483275376184306,-0.0482810177907316,-0.0480652959467262,-0.0482545484674307
1.02666666666667,-0.0483597368993725,-0.0483129616694233,-0.0480969847851046,-0.0482863904541376
1.027,-0.0483920187223282,-0.0483449873738892,-0.048128754725111,-0.0483183139933277
1.02733333333333,-0.0484243832816249,-0.0483770950952433,-0.0481606059558389,-0.0483503192751767
1.02766666666667,-0.0484568307722479,-0.048409285025265,-0.048192538667026,-0.0483824064905082
1.028,-0.0484893613898442,-0.0484415573563808,-0.0482245530490599,-0.0484145758308006
1.02833333333333,-0.0485219753307421,-0.0484739122816821,-0.0482566492929809,-0.048446827488189
1.02866666666667,-0.0485546727919355,-0.0485063499949197,-0.0482888275904796,-0.0484791616554667
1.029,-0.0485874539710957,-0.0485388706905103,-0.048321088133904,-0.0485115785260873
1.02933333333333,-0.0486203190665619,-0.0485714745635372,-0.0483534311162622,-0.0485440782941675
1.02966666666667,-0.048653268277366,-0.0486041618097483,-0.0483858567312207,-0.0485766611544883
1.03,-0.0486863018032117,-0.0486369326255681,-0.0484183651731101,-0.0486093273024977
1.03033333333333,-0.0487194198444939,-0.0486697872080934,-0.0484509566369234,-0.0486420769343209
1.03066666666667,-0.0487526226022908,-0.0487027257550938,-0.0484836313183243,-0.0486749102467498
1.031,-0.0487859102783707,-0.0487357484650211,-0.0485163894136471,-0.0487078274372509
1.03133333333333,-0.0488192830751913,-0.0487688555370076,-0.0485492311199003,-0.048740828703974
1.03166666666667,-0.04885274119591,-0.0488020471708727,-0.0485821566347625,-0.0487739142457451
1.032,-0.0488862848443807,-0.0488353235671145,-0.0486151661565951,-0.0488070842620731
1.03233333333333,-0.0489199142251483,-0.0488686849269259,-0.0486482598844363,-0.0488403389531536
1.03266666666667,-0.0489536295434781,-0.0489021314521912,-0.0486814380180123,-0.0488736785198689
1.033,-0.0489874310053203,-0.0489356633454839,-0.048714700757727,-0.0489071031637952
1.03333333333333,-0.0490213188173491,-0.0489692808100786,-0.0487480483046784,-0.0489406130871971
1.03366666666667,-0.049055293186937,-0.0490029840499488,-0.0487814808606504,-0.0489742084930343
1.034,-0.0490893543221753,-0.0490367732697671,-0.0488149986281265,-0.0490078895849733
1.03433333333333,-0.049123502431869,-0.0490706486749102,-0.048848601810277,-0.0490416565673691
1.03466666666667,-0.0491577377255466,-0.0491046104714637,-0.0488822906109774,-0.0490755096452892
1.035,-0.0491920604134456,-0.0491386588662227,-0.0489160652347974,-0.0491094490245023
1.03533333333333,-0.0492264707065436,-0.0491727940666946,-0.0489499258870173,-0.0491434749114871
1.03566666666667,-0.0492609688165275,-0.0492070162810954,-0.0489838727736175,-0.0491775875134349
1.036,-0.049295554955827,-0.0492413257183717,-0.0490179061012885,-0.0492117870382469
1.03633333333333,-0.0493302293375965,-0.0492757225881751,-0.0490520260774342,-0.0492460736945441
1.03666666666667,-0.0493649921757232,-0.0493102071008896,-0.0490862329101687,-0.049280447691667
1.037,-0.049399843684841,-0.0493447794676237,-0.0491205268083275,-0.0493149092396751
1.03733333333333,-0.0494347840803096,-0.0493794399002098,-0.0491549079814562,-0.0493494585493572
1.03766666666667,-0.0494698135782449,-0.0494141886112164,-0.0491893766398345,-0.0493840958322208
1.038,-0.0495049323955027,-0.0494490258139379,-0.0492239329944562,-0.049418821300512
1.03833333333333,-0.0495401407496865,-0.0494839517224186,-0.0492585772570445,-0.0494536351672051
1.03866666666667,-0.0495754388591533,-0.0495189665514265,-0.049293309640058,-0.0494885376460102
1.039,-0.0496108269430128,-0.0495540705164799,-0.0493281303566837,-0.0495235289513774
1.03933333333333,-0.0496463052211313,-0.0495892638338421,-0.0493630396208404,-0.0495586092984972
1.03966666666667,-0.0496818739141343,-0.0496245467205199,-0.0493980376471918,-0.0495937789033036
1.04,-0.0497175332434111,-0.049659919394275,-0.0494331246511392,-0.0496290379824737
1.04033333333333,-0.0497532834311198,-0.0496953820736175,-0.049468300848828,-0.0496643867534357
1.04066666666667,-0.0497891247001805,-0.0497309349778164,-0.0495035664571538,-0.0496998254343759
1.041,-0.04982505727429,-0.0497665783268977,-0.0495389216937517,-0.0497353542442289
1.04133333333333,-0.0498610813779149,-0.0498023123416504,-0.0495743667770174,-0.0497709734026871
1.04166666666667,-0.0498971972363043,-0.0498381372436283,-0.0496099019261002,-0.049806683130206
1.042,-0.0499334050754822,-0.0498740532551513,-0.0496455273609049,-0.0498424836480021
1.04233333333333,-0.0499697051222597,-0.0499100605993099,-0.0496812433020988,-0.0498783751780665
1.04266666666667,-0.050006097604231,-0.0499461594999676,-0.0497170499711126,-0.0499143579431436
1.043,-0.0500425827497824,-0.0499823501817644,-0.0497529475901402,-0.049950432166767
1.04333333333333,-0.0500791607880868,-0.050018632870118,-0.0497889363821503,-0.0499865980732345
1.04366666666667,-0.0501158319491202,-0.0500550077912308,-0.0498250165708793,-0.0500228558876235
1.044,-0.0501525964636512,-0.0500914751720867,-0.0498611883808413,-0.0500592058357988
1.04433333333333,-0.0501894545632526,-0.0501280352404631,-0.049897452037329,-0.050095648144402
1.04466666666667,-0.0502264064802954,-0.050164688224921,-0.049933807766411,-0.0501321830408641
1.045,-0.0502634524479666,-0.0502014343548177,-0.0499702557949442,-0.0501688107534048
1.04533333333333,-0.0503005927002595,-0.0502382738603109,-0.0500067963505722,-0.0502055315110409
1.04566666666667,-0.0503378274719756,-0.0502752069723545,-0.0500434296617289,-0.0502423455435769
1.046,-0.050375156998747,-0.0503122339227087,-0.0500801559576436,-0.0502792530816284
1.04633333333333,-0.050412581517009,-0.0503493549439371,-0.0501169754683312,-0.0503162543565994
1.04666666666667,-0.0504501012640337,-0.0503865702694113,-0.0501538884246139,-0.05035334960071
1.047,-0.0504877164779092,-0.050423880133318,-0.0501908950581197,-0.0503905390469837
1.04733333333333,-0.0505254273975584,-0.0504612847706569,-0.0502279956012743,-0.0504278229292509
1.04766666666667,-0.0505632342627346,-0.0504987844172479,-0.0502651902873125,-0.050465201482168
1.048,-0.0506011373140292,-0.0505363793097336,-0.0503024793502792,-0.0505026749411967
1.04833333333333,-0.050639136792867,-0.0505740696855768,-0.050339863025043,-0.0505402435426226
1.04866666666667,-0.0506772329415215,-0.0506118557830708,-0.0503773415472788,-0.050577907523562
1.049,-0.0507154260031075,-0.0506497378413419,-0.0504149151534867,-0.0506156671219502
1.04933333333333,-0.0507537162215897,-0.050687716100349,-0.0504525840809901,-0.0506535225765544
1.04966666666667,-0.0507921038417817,-0.050725790800884,-0.0504903485679389,-0.0506914741269763
1.05,-0.0508305891093608,-0.050763962184586,-0.0505282088533171,-0.0507295220136516
1.05033333333333,-0.0508691722708526,-0.050802230493937,-0.050566165176935,-0.0507676664778594
1.05066666666667,-0.0509078535736488,-0.0508405959722623,-0.0506042177794434,-0.0508059077617175
1.051,-0.0509466332660083,-0.0508790588637389,-0.0506423669023308,-0.0508442461081913
1.05133333333333,-0.0509855115970563,-0.0509176194134001,-0.0506806127879359,-0.0508826817610967
1.05166666666667,-0.0510244888167881,-0.0509562778671335,-0.0507189556794324,-0.0509212149651036
1.052,-0.0510635651760787,-0.0509950344716861,-0.0507573958208503,-0.050959845965733
1.05233333333333,-0.0511027409266785,-0.051033889474674,-0.0507959334570709,-0.0509985750093676
1.05266666666667,-0.0511420163212206,-0.0510728431245719,-0.0508345688338292,-0.0510374023432538
1.053,-0.051181391613221,-0.0511118956707321,-0.050873302197725,-0.0510763282155019
1.05333333333333,-0.0512208670570914,-0.0511510473633743,-0.0509121337962148,-0.0511153528750926
1.05366666666667,-0.0512604429081334,-0.0511902984536033,-0.0509510638776261,-0.0511544765718795
1.054,-0.0513001194225365,-0.0512296491933928,-0.0509900926911477,-0.0511936995565923
1.05433333333333,-0.0513398968574023,-0.0512690998356122,-0.051029220486853,-0.051233022080834
1.05466666666667,-0.0513797754707254,-0.0513086506340092,-0.0510684475156802,-0.0512724443971039
1.055,-0.0514197555214148,-0.051348301843227,-0.0511077740294558,-0.0513119667587719
1.05533333333333,-0.05145983726928,-0.0513880537188054,-0.0511472002808817,-0.0513515894201063
1.05566666666667,-0.0515000209750538,-0.0514279065171686,-0.0511867265235514,-0.0513913126362702
1.056,-0.0515403069003796,-0.0514678604956616,-0.0512263530119452,-0.0514311366633165
1.05633333333333,-0.0515806953078268,-0.0515079159125166,-0.0512660800014383,-0.0514710617582028
1.05666666666667,-0.0516211864608803,-0.051548073026884,-0.0513059077483015,-0.0515110881787902
1.057,-0.051661780623962,-0.0515883320988209,-0.0513458365097063,-0.0515512161838453
1.05733333333333,-0.051702478062423,-0.0516286933893036,-0.0513858665437298,-0.0515914460330444
1.05766666666667,-0.0517432790425484,-0.0516691571602268,-0.0514259981093525,-0.0516317779869821
1.058,-0.0517841838315595,-0.0517097236744037,-0.0514662314664646,-0.0516722123071634
1.05833333333333,-0.0518251926976283,-0.0517503931955775,-0.0515065668758805,-0.0517127492560236
1.05866666666667,-0.0518663059098649,-0.0517911659884198,-0.05154700459932,-0.0517533890969191
1.059,-0.051907523738335,-0.0518320423185304,-0.0515875448994324,-0.0517941320941329
1.05933333333333,-0.0519488464540553,-0.0518730224524568,-0.0516281880397889,-0.0518349785128809
1.05966666666667,-0.0519902743290001,-0.0519141066576787,-0.0516689342848922,-0.0518759286193161
1.06,-0.0520318076361074,-0.0519552952026259,-0.0517097839001739,-0.0519169826805335
1.06033333333333,-0.0520734466492757,-0.051996588356668,-0.0517507371520028,-0.0519581409645651
1.06066666666667,-0.0521151916433812,-0.0520379863901334,-0.0517917943076878,-0.0519994037403948
1.061,-0.0521570428942654,-0.0520794895743054,-0.0518329556354854,-0.0520407712779585
1.06133333333333,-0.0521990006787434,-0.0521210981814229,-0.0518742214045886,-0.0520822438481406
1.06166666666667,-0.0522410652746263,-0.0521628124846934,-0.0519155918851515,-0.0521238217227866
1.062,-0.052283236960692,-0.0522046327582833,-0.0519570673482796,-0.0521655051747045
1.06233333333333,-0.0523255160167173,-0.0522465592773422,-0.0519986480660338,-0.0522072944776698
1.06266666666667,-0.0523679027234672,-0.0522885923179775,-0.0520403343114427,-0.0522491899064257
1.063,-0.0524103973627058,-0.0523307321572879,-0.0520821263584965,-0.052291191736686
1.06333333333333,-0.0524530002171975,-0.0523729790733503,-0.052124024482158,-0.0523333002451467
1.06366666666667,-0.0524957115707063,-0.0524153333452292,-0.0521660289583594,-0.0523755157094842
1.064,-0.0525385317080094,-0.0524577952529761,-0.0522081400640155,-0.0524178384083566
1.06433333333333,-0.0525814609148938,-0.0525003650776398,-0.0522503580770213,-0.0524602686214128
1.06466666666667,-0.0526244994781634,-0.0525430431012624,-0.052292683276253,-0.0525028066292961
1.065,-0.0526676476856455,-0.0525858296068956,-0.0523351159415823,-0.052545452713645
1.06533333333333,-0.0527109058261846,-0.0526287248785867,-0.052377656353866,-0.052588207157097
1.06566666666667,-0.0527542741896632,-0.0526717292014005,-0.0524203047949659,-0.0526310702432985
1.066,-0.0527977530669889,-0.0527148428614187,-0.0524630615477429,-0.0526740422569021
1.06633333333333,-0.0528413427501077,-0.0527580661457262,-0.0525059268960571,-0.0527171234835742
1.06666666666667,-0.0528850435320116,-0.0528013993424482,-0.0525489011247851,-0.0527603142099959
1.067,-0.0529288557067296,-0.052844842740723,-0.0525919845198129,-0.0528036147238732
1.06733333333333,-0.0529727795693465,-0.0528883966307243,-0.0526351773680449,-0.052847025313932
1.06766666666667,-0.0530168154159985,-0.0529320613036583,-0.0526784799574035,-0.0528905462699304
1.068,-0.0530609635438811,-0.0529758370517729,-0.0527218925768397,-0.0529341778826585
1.06833333333333,-0.0531052242512479,-0.0530197241683535,-0.052765415516334,-0.0529779204439476
1.06866666666667,-0.0531495978374252,-0.0530637229477396,-0.0528090490668968,-0.0530217742466619
1.069,-0.0531940846028028,-0.0531078336853114,-0.0528527935205816,-0.0530657395847224
1.06933333333333,-0.053238684848852,-0.053152056677513,-0.0528966491704767,-0.0531098167530899
1.06966666666667,-0.0532833988781202,-0.053196392221841,-0.0529406163107225,-0.0531540060477854
1.07,-0.0533282269942356,-0.0532408406168649,-0.0529846952365088,-0.0531983077658821
1.07033333333333,-0.0533731695019228,-0.0532854021622134,-0.053028886244069,-0.053242722205526
1.07066666666667,-0.0534182267069906,-0.0533300771585923,-0.053073189630713,-0.0532872496659179
1.071,-0.0534633989163471,-0.053374865907783,-0.0531176056948023,-0.0533318904473369
1.07133333333333,-0.0535086864380077,-0.0534197687126433,-0.0531621347357654,-0.0533766448511404
1.07166666666667,-0.0535540895810856,-0.0534647858771234,-0.0532067770541049,-0.0534215131797538
1.072,-0.0535996086558055,-0.0535099177062594,-0.0532515329513999,-0.0534664957367011
1.07233333333333,-0.0536452439735101,-0.0535551645061811,-0.0532964027303088,-0.0535115928265782
1.07266666666667,-0.0536909958466634,-0.0536005265841198,-0.0533413866945718,-0.0535568047550945
1.073,-0.0537368645888479,-0.0536460042484036,-0.0533864851490205,-0.0536021318290383
1.07333333333333,-0.053782850514775,-0.0536915978084769,-0.0534316983995785,-0.0536475743563055
1.07366666666667,-0.0538289539402961,-0.0537373075748837,-0.0534770267532698,-0.0536931326459041
1.074,-0.0538751751823929,-0.0537831338592981,-0.0535224705182162,-0.053738807007946
1.07433333333333,-0.0539215145591899,-0.0538290769745048,-0.0535680300036497,-0.0537845977536602
1.07466666666667,-0.0539679723899642,-0.0538751372344176,-0.0536137055199099,-0.0538305051953971
1.075,-0.0540145489951391,-0.0539213149540823,-0.0536594973784566,-0.0538765296466274
1.07533333333333,-0.0540612446962985,-0.0539676104496751,-0.0537054058918631,-0.0539226714219558
1.07566666666667,-0.054108059816182,-0.0540140240385171,-0.0537514313738357,-0.0539689308371163
1.076,-0.0541549946787025,-0.0540605560390673,-0.053797574139198,-0.054015308208978
1.07633333333333,-0.0542020496089398,-0.0541072067709357,-0.0538438345039226,-0.0540618038555646
1.07666666666667,-0.0542492249331461,-0.0541539765548832,-0.0538902127851053,-0.0541084180960342
1.077,-0.0542965209787589,-0.0542008657128372,-0.0539367093009985,-0.0541551512507044
1.07733333333333,-0.0543439380743991,-0.0542478745678752,-0.0539833243709918,-0.0542020036410477
1.07766666666667,-0.0543914765498777,-0.054295003444251,-0.0540300583156315,-0.0542489755896934
1.078,-0.0544391367361991,-0.0543422526673871,-0.0540769114566236,-0.0542960674204482
1.07833333333333,-0.0544869189655737,-0.0543896225638836,-0.0541238841168309,-0.0543432794582758
1.07866666666667,-0.054534823571406,-0.0544371134615208,-0.054170976620282,-0.0543906120293259
1.079,-0.0545828508883205,-0.0544847256892725,-0.0542181892921855,-0.0544380654609259
1.07933333333333,-0.0546310012521525,-0.0545324595772949,-0.0542655224589179,-0.0544856400815876
1.07966666666667,-0.0546792749999564,-0.0545803154569423,-0.0543129764480391,-0.0545333362210132
1.08,-0.054727672470011,-0.0546282936607762,-0.0543605515882942,-0.0545811542100989
1.08033333333333,-0.0547761940018261,-0.054676394522561,-0.0544082482096217,-0.0546290943809462
1.08066666666667,-0.05482483993615,-0.0547246183772694,-0.0544560666431513,-0.0546771570668547
1.081,-0.0548736106149646,-0.0547729655610921,-0.0545040072212177,-0.054725342602337
1.08133333333333,-0.0549225063815033,-0.0548214364114463,-0.0545520702773578,-0.0547736513231236
1.08166666666667,-0.054971527580243,-0.0548700312669655,-0.0546002561463204,-0.0548220835661611
1.082,-0.0550206745569257,-0.0549187504675216,-0.0546485651640695,-0.0548706396696247
1.08233333333333,-0.055069947658543,-0.0549675943542232,-0.0546969976677907,-0.0549193199729086
1.08266666666667,-0.0551193472333605,-0.0550165632694118,-0.0547455539958895,-0.0549681248166584
1.083,-0.055168873630915,-0.055065657556691,-0.0547942344880119,-0.0550170545427515
1.08333333333333,-0.0552185272020133,-0.0551148775608994,-0.054843039485031,-0.0550661094943069
1.08366666666667,-0.0552683082987563,-0.0551642236281434,-0.0548919693290582,-0.0551152900157049
1.084,-0.0553182172745178,-0.0552136961057873,-0.0549410243634644,-0.0551645964525721
1.08433333333333,-0.0553682544839745,-0.0552632953424671,-0.054990204932861,-0.0552140291517961
1.08466666666667,-0.0554184202830976,-0.0553130216880864,-0.0550395113831148,-0.0552635884615378
1.085,-0.0554687150291614,-0.055362875493825,-0.0550889440613569,-0.055313274731226
1.08533333333333,-0.0555191390807545,-0.0554128571121542,-0.0551385033159866,-0.0553630883115605
1.08566666666667,-0.0555696927977664,-0.0554629668968288,-0.0551881894966725,-0.0554130295545339
1.086,-0.0556203765414237,-0.0555132052028954,-0.0552380029543649,-0.055463098813417
1.08633333333333,-0.0556711906742667,-0.0555635723867042,-0.0552879440412867,-0.0555132964427775
1.08666666666667,-0.055722135560172,-0.0556140688059102,-0.0553380131109612,-0.0555636227984808
1.087,-0.0557732115643512,-0.0556646948194745,-0.055388210518194,-0.0556140782376942
1.08733333333333,-0.0558244190533575,-0.0557154507876763,-0.0554385366190972,-0.0556646631188956
1.08766666666667,-0.055875758395094,-0.0557663370721194,-0.0554889917710828,-0.0557153778018777
1.088,-0.0559272299588159,-0.0558173540357266,-0.0555395763328715,-0.0557662226477514
1.08833333333333,-0.0559788341151353,-0.0558685020427614,-0.0555902906645043,-0.0558171980189535
1.08866666666667,-0.0560305712360353,-0.0559197814588211,-0.0556411351273372,-0.0558683042792558
1.089,-0.0560824416948667,-0.055971192650843,-0.0556921100840551,-0.0559195417937589
1.08933333333333,-0.0561344458663521,-0.0560227359871178,-0.0557432158986746,-0.0559709109289082
1.08966666666667,-0.0561865841266069,-0.0560744118372941,-0.0557944529365428,-0.0560224120525024
1.09,-0.056238856853123,-0.0561262205723716,-0.0558458215643613,-0.0560740455336886
1.09033333333333,-0.0562912644247957,-0.056178162564725,-0.0558973221501707,-0.0561258117429735
1.09066666666667,-0.0563438072219188,-0.0562302381880959,-0.0559489550633672,-0.0561777110522272
1.091,-0.0563964856261838,-0.0562824478176075,-0.0560007206747148,-0.0562297438346963
1.09133333333333,-0.0564493000207011,-0.0563347918297621,-0.056052619356332,-0.0562819104649975
1.09166666666667,-0.0565022507900015,-0.0563872706024534,-0.0561046514817109,-0.0563342113191311
1.092,-0.0565553383200357,-0.0564398845149707,-0.0561568174257272,-0.0563866467744901
1.09233333333333,-0.0566085629981829,-0.056492633948005,-0.0562091175646315,-0.0564392172098531
1.09266666666667,-0.0566619252132591,-0.0565455192836496,-0.05626155227607,-0.0564919230054072
1.093,-0.0567154253555269,-0.05659854090542,-0.0563141219390755,-0.056544764542737
1.09333333333333,-0.0567690638166894,-0.0566516991982422,-0.0563668269340891,-0.0565977422048454
1.09366666666667,-0.0568228409899108,-0.0567049945484686,-0.0564196676429555,-0.0566508563761487
1.094,-0.0568767572698144,-0.0567584273438883,-0.0564726444489247,-0.0567041074424892
1.09433333333333,-0.0569308130524889,-0.0568119979737169,-0.0565257577366769,-0.0567574957911356
1.09466666666667,-0.0569850087354928,-0.0568657068286246,-0.0565790078923095,-0.0568110218107984
1.095,-0.0570393447178736,-0.0569195543007237,-0.0566323953033491,-0.0568646858916244
1.09533333333333,-0.0570938214001537,-0.0569735407835833,-0.0566859203587651,-0.0569184884252091
1.09566666666667,-0.0571484391843584,-0.0570276666722364,-0.056739583448962,-0.0569724298046009
1.096,-0.0572031984740014,-0.0570819323631815,-0.0567933849657983,-0.0570265104243141
1.09633333333333,-0.0572580996741036,-0.0571363382543907,-0.0568473253025831,-0.0570807306803263
1.09666666666667,-0.0573131431912027,-0.0571908847453189,-0.0569014048540902,-0.0571350909700851
1.097,-0.0573683294333527,-0.057245572236907,-0.0569556240165593,-0.0571895916925224
1.09733333333333,-0.0574236588101254,-0.0573004011315878,-0.0570099831877044,-0.0572442332480478
1.09766666666667,-0.0574791317326323,-0.0573553718332929,-0.0570644827667133,-0.057299016038571
1.098,-0.0575347486135148,-0.0574104847474636,-0.0571191231542717,-0.0573539404674952
1.09833333333333,-0.057590509866962,-0.0574657402810499,-0.0571739047525452,-0.0574090069397307
1.09866666666667,-0.0576464159087174,-0.0575211388425201,-0.0572288279652073,-0.0574642158616931
1.099,-0.0577024671560772,-0.0575766808418706,-0.057283893197429,-0.0575195676413229
1.09933333333333,-0.0577586640278999,-0.0576323666906295,-0.0573391008559021,-0.0575750626880768
1.09966666666667,-0.0578150069446186,-0.0576881968018617,-0.0573944513488285,-0.057630701412949
