"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0480087185504348,-0.047924880244569,-0.0478018700265873,-0.0479316725759744
1.01033333333333,-0.0480379621695927,-0.0479539646773352,-0.0478309623132144,-0.0479608755894351
1.01066666666667,-0.0480672798091236,-0.0479831226484333,-0.047860128296449,-0.0479901524871244
1.011,-0.0480966716303212,-0.0480123543180972,-0.0478893681358537,-0.048019503429925
1.01133333333333,-0.0481261377950116,-0.0480416598470867,-0.0479186819915216,-0.0480489285792519
1.01166666666667,-0.0481556784655537,-0.0480710393966949,-0.0479480700240734,-0.048078428097045
1.012,-0.0481852938048514,-0.0481004931287437,-0.0479775323946681,-0.0481080021457902
1.01233333333333,-0.0482149839763394,-0.0481300212055854,-0.0480070692649984,-0.0481376508885025
1.01266666666667,-0.0482447491439888,-0.0481596237901101,-0.0480366807972904,-0.0481673744887446
1.013,-0.0482745894723249,-0.048189301045745,-0.0480663671543105,-0.0481971731106121
1.01333333333333,-0.0483045051264017,-0.0482190531364541,-0.0480961284993697,-0.0482270469187525
1.01366666666667,-0.0483344962718272,-0.0482488802267444,-0.0481259649963161,-0.0482569960783491
1.014,-0.0483645630747577,-0.048278782481657,-0.0481558768095405,-0.0482870207551393
1.01433333333333,-0.0483947057018939,-0.0483087600667886,-0.0481858641039864,-0.0483171211154054
1.01466666666667,-0.0484249243204898,-0.0483388131482716,-0.0482159270451401,-0.0483472973259815
1.015,-0.0484552190983553,-0.0483689418927955,-0.0482460657990398,-0.0483775495542534
1.01533333333333,-0.0484855902038495,-0.0483991464675885,-0.0482762805322788,-0.0484078779681623
1.01566666666667,-0.0485160378058938,-0.0484294270404385,-0.0483065714119959,-0.0484382827362092
1.016,-0.0485465620739617,-0.0484597837796885,-0.0483369386058928,-0.0484687640274427
1.01633333333333,-0.0485771631780945,-0.0484902168542284,-0.0483673822822231,-0.0484993220114878
1.01666666666667,-0.0486078412888955,-0.0485207264335084,-0.0483979026098038,-0.0485299568585142
1.017,-0.0486385965775263,-0.0485513126875462,-0.0484284997580126,-0.0485606687392688
1.01733333333333,-0.048669429215722,-0.0485819757869103,-0.0484591738967884,-0.04859145782506
1.01766666666667,-0.0487003393757821,-0.0486127159027375,-0.0484899251966387,-0.0486223242877618
1.018,-0.0487313272305775,-0.0486435332067263,-0.0485207538286352,-0.0486532682998243
1.01833333333333,-0.0487623929535522,-0.0486744278711473,-0.0485516599644224,-0.048684290034266
1.01866666666667,-0.048793536718725,-0.048705400068834,-0.0485826437762086,-0.0487153896646758
1.019,-0.0488247587006951,-0.0487364499731985,-0.0486137054367858,-0.0487465673652249
1.01933333333333,-0.0488560590746309,-0.0487675777582191,-0.048644845119511,-0.0487778233106612
1.01966666666667,-0.0488874380162883,-0.0487987835984508,-0.0486760629983245,-0.0488091576763104
1.02,-0.0489188957020086,-0.0488300676690319,-0.0487073592477447,-0.0488405706380801
1.02033333333333,-0.0489504323087062,-0.0488614301456692,-0.0487387340428704,-0.0488720623724669
1.02066666666667,-0.0489820480138936,-0.0488928712046556,-0.0487701875593832,-0.0489036330565485
1.021,-0.0490137429956672,-0.0489243910228738,-0.048801719973551,-0.048935282867993
1.02133333333333,-0.0490455174327176,-0.0489559897777773,-0.0488333314622284,-0.0489670119850616
1.02166666666667,-0.0490773715043202,-0.0489876676474217,-0.0488650222028587,-0.0489988205865968
1.022,-0.0491093053903536,-0.0490194248104417,-0.0488967923734821,-0.0490307088520516
1.02233333333333,-0.0491413192712946,-0.0490512614460691,-0.0489286421527238,-0.049062676961463
1.02266666666667,-0.0491734133282109,-0.0490831777341264,-0.048960571719809,-0.0490947250954769
1.023,-0.0492055877427761,-0.0491151738550294,-0.0489925812545597,-0.0491268534353252
1.02333333333333,-0.049237842697272,-0.0491472499898012,-0.0490246709373987,-0.0491590621628602
1.02366666666667,-0.049270178374579,-0.0491794063200535,-0.0490568409493513,-0.0491913514605289
1.024,-0.0493025949581885,-0.0492116430280003,-0.0490890914720451,-0.0492237215113847
1.02433333333333,-0.0493350926321961,-0.0492439602964716,-0.049121422687712,-0.0492561724990957
1.02466666666667,-0.0493676715813196,-0.0492763583088956,-0.0491538347791966,-0.0492887046079403
1.025,-0.0494003319908846,-0.0493088372493013,-0.0491863279299531,-0.0493213180228081
1.02533333333333,-0.0494330740468341,-0.0493413973023422,-0.0492189023240466,-0.0493540129292037
1.02566666666667,-0.0494658979357309,-0.0493740386532782,-0.0492515581461573,-0.0493867895132566
1.026,-0.0494988038447559,-0.0494067614879794,-0.0492842955815804,-0.0494196479617063
1.02633333333333,-0.049531791961714,-0.0494395659929407,-0.049317114816234,-0.0494525884619232
1.02666666666667,-0.0495648624750377,-0.0494724523552723,-0.0493500160366562,-0.0494856112019027
1.027,-0.0495980155737866,-0.0495054207627061,-0.049382999430009,-0.0495187163702561
1.02733333333333,-0.0496312514476461,-0.0495384714035989,-0.0494160651840782,-0.0495519041562373
1.02766666666667,-0.0496645702869363,-0.0495716044669318,-0.0494492134872777,-0.049585174749725
1.028,-0.0496979722826132,-0.0496048201423134,-0.0494824445286567,-0.0496185283412279
1.02833333333333,-0.0497314576262662,-0.0496381186199832,-0.0495157584978875,-0.0496519651218991
1.02866666666667,-0.0497650265101218,-0.0496715000908184,-0.0495491555852879,-0.0496854852835274
1.029,-0.0497986791270567,-0.0497049647463222,-0.0495826359818027,-0.0497190890185365
1.02933333333333,-0.0498324156705814,-0.0497385127786393,-0.0496161998790229,-0.0497527765199943
1.02966666666667,-0.049866236334851,-0.049772144380553,-0.0496498474691782,-0.0497865479816225
1.03,-0.0499001413146799,-0.0498058597454914,-0.0496835789451412,-0.0498204035977781
1.03033333333333,-0.0499341308055203,-0.0498396590675191,-0.0497173945004344,-0.0498543435634757
1.03066666666667,-0.0499682050034834,-0.0498735425413592,-0.0497512943292224,-0.0498883680743773
1.031,-0.0500023641053351,-0.0499075103623704,-0.0497852786263268,-0.0499224773268052
1.03133333333333,-0.0500366083085015,-0.0499415627265677,-0.0498193475872196,-0.0499566715177302
1.03166666666667,-0.0500709378110551,-0.0499756998306219,-0.0498535014080284,-0.0499909508447883
1.032,-0.0501053528117496,-0.0500099218718566,-0.0498877402855369,-0.0500253155062794
1.03233333333333,-0.050139853509989,-0.0500442290482542,-0.0499220644171932,-0.0500597657011535
1.03266666666667,-0.0501744401058454,-0.0500786215584534,-0.0499564740011035,-0.0500943016290448
1.033,-0.0502091128000691,-0.0501130996017668,-0.0499909692360393,-0.0501289234902414
1.03333333333333,-0.0502438717940734,-0.0501476633781566,-0.0500255503214432,-0.050163631485712
1.03366666666667,-0.0502787172899498,-0.050182313088264,-0.0500602174574267,-0.0501984258170955
1.034,-0.0503136494904638,-0.0502170489333964,-0.0500949708447658,-0.0502333066867029
1.03433333333333,-0.0503486685990638,-0.0502518711155342,-0.0501298106849212,-0.0502682742975302
1.03466666666667,-0.0503837748198751,-0.050286779837334,-0.0501647371800247,-0.0503033288532491
1.035,-0.0504189683577072,-0.0503217753021223,-0.0501997505328928,-0.0503384705582173
1.03533333333333,-0.05045424941806,-0.0503568577139167,-0.0502348509470144,-0.0503736996174775
1.03566666666667,-0.0504896182071225,-0.0503920272774056,-0.0502700386265709,-0.0504090162367591
1.036,-0.0505250749317656,-0.0504272841979733,-0.0503053137764265,-0.0504444206224861
1.03633333333333,-0.0505606197995685,-0.0504626286816822,-0.0503406766021432,-0.0504799129817715
1.03666666666667,-0.0505962530187935,-0.0504980609352861,-0.0503761273099579,-0.0505154935224257
1.037,-0.0506319747984123,-0.0505335811662359,-0.050411666106818,-0.05055116245296
1.03733333333333,-0.0506677853480903,-0.0505691895826721,-0.0504472932003617,-0.0505869199825791
1.03766666666667,-0.0507036848782025,-0.0506048863934309,-0.0504830087989237,-0.0506227663211994
1.038,-0.0507396735998283,-0.0506406718080561,-0.0505188131115443,-0.0506587016794397
1.03833333333333,-0.0507757517247557,-0.0506765460367853,-0.0505547063479682,-0.0506947262686273
1.03866666666667,-0.050811919465484,-0.0507125092905682,-0.0505906887186449,-0.0507308403008008
1.039,-0.050848177035234,-0.0507485617810526,-0.0506267604347371,-0.0507670439887135
1.03933333333333,-0.0508845246479299,-0.0507847037206092,-0.0506629217081138,-0.0508033375458308
1.03966666666667,-0.0509209625182289,-0.0508209353223106,-0.0506991727513656,-0.0508397211863444
1.04,-0.0509574908615019,-0.0508572567999446,-0.0507355137777982,-0.0508761951251613
1.04033333333333,-0.0509941098938526,-0.0508936683680252,-0.0507719450014327,-0.0509127595779157
1.04066666666667,-0.0510308198321042,-0.050930170241781,-0.0508084666370213,-0.050949414760969
1.041,-0.0510676208938139,-0.0509667626371637,-0.0508450789000326,-0.0509861608914096
1.04133333333333,-0.051104513297271,-0.051003445770853,-0.0508817820066721,-0.0510229981870641
1.04166666666667,-0.0511414972615046,-0.0510402198602552,-0.0509185761738675,-0.0510599268664831
1.042,-0.0511785730062792,-0.0510770851235113,-0.0509554616192865,-0.0510969471489652
1.04233333333333,-0.0512157407520991,-0.0511140417794868,-0.0509924385613288,-0.0511340592545469
1.04266666666667,-0.0512530007202104,-0.0511510900477959,-0.0510295072191351,-0.0511712634040056
1.043,-0.0512903531326142,-0.0511882301487849,-0.0510666678125871,-0.0512085598188667
1.04333333333333,-0.0513277982120543,-0.0512254623035422,-0.0511039205623101,-0.0512459487214021
1.04366666666667,-0.0513653361820264,-0.0512627867339038,-0.0511412656896736,-0.0512834303346397
1.044,-0.051402967266784,-0.0513002036624508,-0.0511787034168055,-0.0513210048823523
1.04433333333333,-0.0514406916913399,-0.0513377133125171,-0.0512162339665758,-0.0513586725890789
1.04466666666667,-0.051478509681462,-0.0513753159081862,-0.0512538575626168,-0.0513964336801146
1.045,-0.0515164214636855,-0.0514130116742986,-0.0512915744293168,-0.0514342883815207
1.04533333333333,-0.0515544272653114,-0.0514508008364553,-0.0513293847918236,-0.0514722369201153
1.04566666666667,-0.0515925273144098,-0.0514886836210159,-0.0513672888760493,-0.0515102795234929
1.046,-0.0516307218398227,-0.0515266602551125,-0.051405286908675,-0.0515484164200193
1.04633333333333,-0.0516690110711634,-0.0515647309666253,-0.0514433791171468,-0.0515866478388262
1.04666666666667,-0.0517073952388284,-0.0516028959842263,-0.0514815657296866,-0.0516249740098292
1.047,-0.0517458745739926,-0.0516411555373473,-0.0515198469752903,-0.0516633951637261
1.04733333333333,-0.0517844493086132,-0.0516795098562006,-0.0515582230837304,-0.0517019115319866
1.04766666666667,-0.0518231196754357,-0.0517179591717707,-0.0515966942855626,-0.0517405233468798
1.048,-0.0518618859079926,-0.0517565037158373,-0.051635260812125,-0.0517792308414468
1.04833333333333,-0.0519007482406108,-0.0517951437209497,-0.0516739228955425,-0.0518180342495402
1.04866666666667,-0.051939706908413,-0.0518338794204512,-0.0517126807687295,-0.051856933805788
1.049,-0.0519787621473192,-0.0518727110484743,-0.0517515346653943,-0.05189592974563
1.04933333333333,-0.0520179141940502,-0.0519116388399487,-0.0517904848200355,-0.0519350223052943
1.04966666666667,-0.0520571632861289,-0.0519506630305951,-0.0518295314679575,-0.0519742117218267
1.05,-0.0520965096618901,-0.0519897838569353,-0.0518686748452646,-0.0520134982330649
1.05033333333333,-0.0521359535604782,-0.0520290015562921,-0.0519079151888621,-0.0520528820776647
1.05066666666667,-0.0521754952218458,-0.0520683163667943,-0.0519472527364623,-0.0520923634950923
1.051,-0.0522151348867699,-0.0521077285273814,-0.0519866877265961,-0.0521319427256309
1.05133333333333,-0.0522548727968376,-0.052147238277798,-0.0520262203985934,-0.0521716200103774
1.05166666666667,-0.0522947091944692,-0.0521868458586103,-0.0520658509926175,-0.0522113955912554
1.052,-0.052334644322903,-0.0522265515111984,-0.0521055797496367,-0.052251269711012
1.05233333333333,-0.0523746784262068,-0.0522663554777639,-0.0521454069114567,-0.0522912426132218
1.05266666666667,-0.0524148117492818,-0.0523062580013274,-0.052185332720694,-0.0523313145422929
1.053,-0.0524550445378667,-0.0523462593257437,-0.0522253574208054,-0.0523714857434593
1.05333333333333,-0.0524953770385356,-0.0523863596956897,-0.0522654812560724,-0.0524117564628028
1.05366666666667,-0.0525358094987022,-0.0524265593566823,-0.0523057044716176,-0.0524521269472399
1.054,-0.0525763421666302,-0.0524668585550672,-0.0523460273133965,-0.0524925974445314
1.05433333333333,-0.052616975291422,-0.0525072575380392,-0.0523864500282105,-0.0525331682032883
1.05466666666667,-0.0526577091230428,-0.0525477565536249,-0.0524269728637035,-0.052573839472965
1.055,-0.0526985439123032,-0.0525883558507028,-0.0524675960683695,-0.0526146115038747
1.05533333333333,-0.0527394799108748,-0.052629055678997,-0.0525083198915518,-0.052655484547188
1.05566666666667,-0.0527805173712924,-0.0526698562890877,-0.052549144583443,-0.0526964588549297
1.056,-0.0528216565469431,-0.0527107579324052,-0.0525900703951054,-0.0527375346799922
1.05633333333333,-0.0528628976920984,-0.052751760861241,-0.0526310975784545,-0.0527787122761323
1.05666666666667,-0.0529042410618871,-0.0527928653287537,-0.0526722263862662,-0.0528199918979745
1.057,-0.0529456869123179,-0.052834071588953,-0.0527134570721898,-0.052861373801026
1.05733333333333,-0.0529872355002761,-0.0528753798967314,-0.0527547898907467,-0.0529028582416574
1.05766666666667,-0.0530288870835251,-0.0529167905078454,-0.0527962250973281,-0.0529444454771235
1.058,-0.0530706419207169,-0.0529583036789265,-0.0528377629481993,-0.052986135765569
1.05833333333333,-0.0531125002713841,-0.0529999196674898,-0.0528794037005198,-0.0530279293660124
1.05866666666667,-0.053154462395955,-0.0530416387319265,-0.0529211476123153,-0.0530698265383747
1.059,-0.0531965285557554,-0.0530834611315132,-0.0529629949425129,-0.0531118275434587
1.05933333333333,-0.0532386990129959,-0.0531253871264164,-0.0530049459509252,-0.0531539326429751
1.05966666666667,-0.0532809740308063,-0.053167416977699,-0.0530470008982556,-0.0531961420995239
1.06,-0.0533233538732029,-0.0532095509473127,-0.0530891600461091,-0.053238456176613
1.06033333333333,-0.0533658388051206,-0.0532517892981068,-0.0531314236569964,-0.0532808751386578
1.06066666666667,-0.0534084290924022,-0.0532941322938379,-0.0531737919943217,-0.0533233992509908
1.061,-0.0534511250018092,-0.0533365801991669,-0.0532162653224065,-0.0533660287798412
1.06133333333333,-0.0534939268010161,-0.0533791332796604,-0.0532588439064784,-0.0534087639923732
1.06166666666667,-0.0535368347586207,-0.0534217918018021,-0.0533015280126798,-0.053451605156661
1.062,-0.0535798491441517,-0.0534645560329901,-0.0533443179080783,-0.0534945525417072
1.06233333333333,-0.0536229702280581,-0.0535074262415405,-0.0533872138606567,-0.0535376064174453
1.06266666666667,-0.0536661982817289,-0.053550402696692,-0.0534302161393231,-0.0535807670547318
1.063,-0.053709533577485,-0.0535934856686149,-0.0534733250139202,-0.0536240347253681
1.06333333333333,-0.0537529763885892,-0.0536366754284059,-0.0535165407552192,-0.0536674097020927
1.06366666666667,-0.0537965269892511,-0.0536799722480927,-0.0535598636349267,-0.0537108922585749
1.064,-0.0538401856546194,-0.0537233764006478,-0.0536032939256916,-0.0537544826694515
1.06433333333333,-0.0538839526607992,-0.0537668881599787,-0.0536468319011065,-0.0537981812102884
1.06466666666667,-0.0539278282848476,-0.0538105078009438,-0.0536904778357115,-0.0538419881576162
1.065,-0.0539718128047831,-0.0538542355993383,-0.0537342320049958,-0.0538859037889199
1.06533333333333,-0.054015906499585,-0.053898071831924,-0.0537780946853983,-0.0539299283826501
1.06566666666667,-0.0540601096491999,-0.0539420167764087,-0.0538220661543299,-0.0539740622182092
1.066,-0.0541044225345363,-0.0539860707114644,-0.0538661466901479,-0.0540183055759828
1.06633333333333,-0.0541488454374828,-0.0540302339167203,-0.0539103365721875,-0.0540626587373181
1.06666666666667,-0.0541933786409055,-0.0540745066727824,-0.0539546360807456,-0.0541071219845456
1.067,-0.0542380224286487,-0.0541188892612169,-0.0539990454970935,-0.0541516956009701
1.06733333333333,-0.0542827770855432,-0.054163381964571,-0.0540435651034818,-0.0541963798708856
1.06766666666667,-0.054327642897401,-0.0542079850663694,-0.0540881951831424,-0.0542411750795616
1.068,-0.05437262015104,-0.0542526988511151,-0.0541329360202874,-0.0542860815132773
1.06833333333333,-0.0544177091342626,-0.0542975236043034,-0.0541777879001191,-0.0543310994592886
1.06866666666667,-0.0544629101358769,-0.0543424596124109,-0.0542227511088332,-0.0543762292058658
1.069,-0.0545082234456914,-0.0543875071629152,-0.054267825933623,-0.0544214710422686
1.06933333333333,-0.0545536493545281,-0.0544326665442901,-0.054313012662681,-0.0544668252587707
1.06966666666667,-0.0545991881542152,-0.0544779380460084,-0.054358311585199,-0.0545122921466583
1.07,-0.0546448401376006,-0.0545233219585462,-0.0544037229913813,-0.0545578719982316
1.07033333333333,-0.0546906055985464,-0.0545688185733979,-0.0544492471724403,-0.0546035651067999
1.07066666666667,-0.0547364848319496,-0.0546144281830605,-0.05449488442061,-0.0546493717667108
1.071,-0.0547824781337218,-0.0546601510810554,-0.0545406350291403,-0.0546952922733247
1.07133333333333,-0.0548285858008165,-0.054705987561919,-0.0545864992923019,-0.0547413269230426
1.07166666666667,-0.0548748081312192,-0.0547519379212221,-0.0546324775054008,-0.054787476013296
1.072,-0.0549211454239538,-0.0547980024555576,-0.0546785699647649,-0.0548337398425532
1.07233333333333,-0.0549675979790926,-0.0548441814625499,-0.0547247769677666,-0.0548801187103324
1.07266666666667,-0.0550141660977532,-0.0548904752408667,-0.0547710988128165,-0.0549266129171887
1.073,-0.0550608500821049,-0.0549368840902145,-0.0548175357993659,-0.0549732227647402
1.07333333333333,-0.0551076502353778,-0.0549834083113441,-0.0548640882279134,-0.0550199485556525
1.07366666666667,-0.0551545668618568,-0.0550300482060578,-0.0549107564000139,-0.0550667905936483
1.074,-0.0552016002668984,-0.055076804077212,-0.0549575406182785,-0.0551137491835223
1.07433333333333,-0.0552487507569236,-0.0551236762287217,-0.0550044411863725,-0.0551608246311346
1.07466666666667,-0.0552960186394254,-0.055170664965557,-0.0550514584090354,-0.0552080172434131
1.075,-0.0553434042229787,-0.0552177705937661,-0.0550985925920727,-0.0552553273283669
1.07533333333333,-0.0553909078172413,-0.0552649934204583,-0.055145844042353,-0.055302755195082
1.07566666666667,-0.0554385297329502,-0.0553123337538211,-0.0551932130678359,-0.055350301153734
1.076,-0.0554862702819399,-0.0553597919031228,-0.0552406999775567,-0.0553979655155807
1.07633333333333,-0.0555341297771338,-0.0554073681787129,-0.0552883050816367,-0.0554457485929843
1.07666666666667,-0.0555821085325631,-0.0554550628920266,-0.0553360286912862,-0.0554936506993941
1.077,-0.0556302068633525,-0.055502876355593,-0.0553838711188177,-0.0555416721493667
1.07733333333333,-0.0556784250857443,-0.0555508088830447,-0.055431832677629,-0.0555898132585654
1.07766666666667,-0.0557267635170827,-0.0555988607890987,-0.0554799136822321,-0.0556380743437671
1.078,-0.0557752224758369,-0.0556470323895938,-0.0555281144482428,-0.0556864557228541
1.07833333333333,-0.0558238022815959,-0.0556953240014689,-0.0555764352923874,-0.0557349577148421
1.07866666666667,-0.0558725032550738,-0.0557437359427785,-0.0556248765325162,-0.0557835806398633
1.079,-0.0559213257181142,-0.0557922685326934,-0.0556734384875916,-0.0558323248191799
1.07933333333333,-0.055970269993692,-0.0558409220915147,-0.0557221214777039,-0.0558811905751906
1.07966666666667,-0.0560193364059339,-0.0558896969406651,-0.0557709258240777,-0.0559301782314301
1.08,-0.0560685252800942,-0.0559385934026965,-0.055819851849064,-0.0559792881125696
1.08033333333333,-0.0561178369425862,-0.0559876118013032,-0.0558688998761637,-0.0560285205444398
1.08066666666667,-0.0561672717209731,-0.0560367524613164,-0.0559180702300081,-0.0560778758540138
1.081,-0.0562168299439789,-0.0560860157087147,-0.0559673632363872,-0.0561273543694264
1.08133333333333,-0.056266511941484,-0.0561354018706257,-0.0560167792222394,-0.0561769564199705
1.08166666666667,-0.056316318044541,-0.0561849112753357,-0.0560663185156596,-0.0562266823361046
1.082,-0.0563662485853719,-0.0562345442522807,-0.0561159814459099,-0.0562765324494583
1.08233333333333,-0.0564163038973769,-0.0562843011320708,-0.0561657683434099,-0.0563265070928346
1.08266666666667,-0.0564664843151373,-0.0563341822464803,-0.0562156795397603,-0.0563766066002212
1.083,-0.0565167901744157,-0.0563841879284544,-0.0562657153677282,-0.0564268313067845
1.08333333333333,-0.0565672218121743,-0.0564343185121228,-0.0563158761612705,-0.0564771815488853
1.08366666666667,-0.056617779566561,-0.0564845743327948,-0.0563661622555244,-0.0565276576640759
1.084,-0.0566684637769299,-0.0565349557269636,-0.05641657398682,-0.0565782599911061
1.08433333333333,-0.0567192747838405,-0.0565854630323207,-0.0564671116926776,-0.0566289888699359
1.08466666666667,-0.0567702129290636,-0.0566360965877511,-0.0565177757118248,-0.0566798446417256
1.085,-0.0568212785555754,-0.0566868567333443,-0.0565685663841898,-0.0567308276488548
1.08533333333333,-0.056872472007586,-0.056737743810394,-0.0566194840509069,-0.0567819382349222
1.08566666666667,-0.0569237936305228,-0.0567887581614085,-0.0566705290543325,-0.0568331767447438
1.086,-0.0569752437710404,-0.0568399001301111,-0.0567217017380346,-0.0568845435243702
1.08633333333333,-0.057026822777036,-0.0568911700614492,-0.0567730024468156,-0.0569360389210825
1.08666666666667,-0.0570785309976402,-0.0569425683015925,-0.0568244315266945,-0.0569876632834014
1.087,-0.057130368783232,-0.0569940951979448,-0.0568759893249388,-0.0570394169610935
1.08733333333333,-0.0571823364854407,-0.0570457510991457,-0.0569276761900395,-0.0570913003051681
1.08766666666667,-0.057234434457148,-0.0570975363550778,-0.0569794924717498,-0.0571433136678925
1.088,-0.0572866630524925,-0.0571494513168716,-0.0570314385210513,-0.0571954574027905
1.08833333333333,-0.0573390226268922,-0.0572014963369045,-0.0570835146902025,-0.0572477318646525
1.08866666666667,-0.0573915135370181,-0.0572536717688174,-0.0571357213327025,-0.0573001374095336
1.089,-0.0574441361408301,-0.0573059779675052,-0.0571880588033312,-0.0573526743947681
1.08933333333333,-0.0574968907975611,-0.0573584152891391,-0.0572405274581246,-0.0574053431789669
1.08966666666667,-0.0575497778677359,-0.0574109840911521,-0.0572931276544008,-0.0574581441220254
1.09,-0.0576027977131671,-0.0574636847322637,-0.0573458597507555,-0.057511077585133
1.09033333333333,-0.0576559506969594,-0.0575165175724727,-0.0573987241070767,-0.0575641439307646
1.09066666666667,-0.0577092371835334,-0.0575694829730634,-0.0574517210845346,-0.057617343522709
1.091,-0.0577626575386032,-0.0576225812966212,-0.0575048510455978,-0.0576706767260485
1.09133333333333,-0.0578162121292037,-0.0576758129070211,-0.057558114354035,-0.057724143907184
1.09166666666667,-0.0578699013236822,-0.0577291781694441,-0.0576115113749308,-0.0577777454338316
1.092,-0.0579237254917174,-0.0577826774503852,-0.0576650424746681,-0.0578314816750276
1.09233333333333,-0.0579776850043084,-0.0578363111176497,-0.0577187080209595,-0.0578853530011366
1.09266666666667,-0.0580317802337918,-0.0578900795403638,-0.0577725083828329,-0.0579393597838574
1.093,-0.0580860115538481,-0.0579439830889806,-0.0578264439306437,-0.0579935023962263
1.09333333333333,-0.0581403793395023,-0.0579980221352831,-0.0578805150360853,-0.0580477812126235
1.09366666666667,-0.0581948839671252,-0.0580521970523882,-0.0579347220721896,-0.0581021966087777
1.094,-0.0582495258144462,-0.0581065082147575,-0.0579890654133322,-0.058156748961774
1.09433333333333,-0.0583043052605622,-0.0581609559982021,-0.0580435454352405,-0.0582114386500592
1.09466666666667,-0.0583592226859274,-0.0582155407798802,-0.0580981625149924,-0.0582662660534443
1.095,-0.0584142784723873,-0.058270262938314,-0.0581529170310349,-0.05832123155311
1.09533333333333,-0.0584694730031432,-0.0583251228533875,-0.0582078093631779,-0.0583763355316208
1.09566666666667,-0.058524806662804,-0.0583801209063552,-0.0582628398926013,-0.0584315783729178
1.096,-0.0585802798373503,-0.0584352574798467,-0.0583180090018722,-0.058486960462341
1.09633333333333,-0.0586358929141744,-0.0584905329578712,-0.0583733170749314,-0.0585424821866147
1.09666666666667,-0.0586916462820611,-0.0585459477258279,-0.0584287644971164,-0.0585981439338653
1.097,-0.0587475403312038,-0.0586015021705083,-0.0584843516551559,-0.0586539460936308
1.09733333333333,-0.05880357545322,-0.0586571966801001,-0.0585400789371886,-0.0587098890568594
1.09766666666667,-0.058859752041135,-0.0587130316441977,-0.0585959467327462,-0.0587659732159189
1.098,-0.0589160704894011,-0.058769007453803,-0.0586519554327844,-0.0588221989645952
1.09833333333333,-0.0589725311939129,-0.0588251245013383,-0.0587081054296774,-0.0588785666981096
1.09866666666667,-0.0590291345519901,-0.0588813831806422,-0.0587643971172164,-0.0589350768131202
1.099,-0.0590858809624048,-0.0589377838869838,-0.0588208308906324,-0.0589917297077216
1.09933333333333,-0.0591427708253707,-0.058994327017068,-0.0588774071465877,-0.0590485257814609
1.09966666666667,-0.0591998045425669,-0.0590510129690355,-0.0589341262831885,-0.0591054654353398
