"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.046992370539589,-0.0468647791647871,-0.0465093972378754,-0.0467410361678921
1.01033333333333,-0.0470200268636095,-0.0468922163664521,-0.0465364061970379,-0.0467682181283437
1.01066666666667,-0.0470477533954465,-0.0469197233347323,-0.0465634837880346,-0.0467954690574113
1.011,-0.0470755502948966,-0.0469473002272637,-0.0465906301651837,-0.0468227891106247
1.01133333333333,-0.0471034177222798,-0.0469749472021994,-0.0466178454832948,-0.0468501784440074
1.01166666666667,-0.0471313558384182,-0.047002664418193,-0.0466451298976793,-0.0468776372140823
1.012,-0.0471593648046557,-0.0470304520344074,-0.0466724835641389,-0.0469051655778708
1.01233333333333,-0.0471874447828546,-0.0470583102105209,-0.0466999066389734,-0.0469327636929041
1.01266666666667,-0.047215595935391,-0.047086239106721,-0.0467273992789864,-0.0469604317172017
1.013,-0.0472438184251686,-0.0471142388837086,-0.0467549616414828,-0.0469881698092996
1.01333333333333,-0.0472721124156089,-0.0471423097027066,-0.0467825938842721,-0.047015978128238
1.01366666666667,-0.0473004780706605,-0.0471704517254483,-0.046810296165667,-0.0470438568335688
1.014,-0.047328915554797,-0.0471986651141958,-0.046838068644487,-0.0470718060853432
1.01433333333333,-0.0473574250330203,-0.0472269500317269,-0.0468659114800683,-0.0470998260441396
1.01466666666667,-0.0473860066708636,-0.0472553066413486,-0.0468938248322501,-0.0471279168710425
1.015,-0.0474146606343898,-0.0472837351068869,-0.0469218088613853,-0.0471560787276493
1.01533333333333,-0.0474433870902029,-0.0473122355927,-0.0469498637283446,-0.0471843117760836
1.01566666666667,-0.0474721862054325,-0.0473408082636728,-0.0469779895945124,-0.0472126161789841
1.016,-0.0475010581477552,-0.0473694532852272,-0.0470061866217946,-0.0472409920995072
1.01633333333333,-0.0475300030853812,-0.0473981708233071,-0.047034454972613,-0.0472694397013395
1.01666666666667,-0.0475590211870646,-0.0474269610444043,-0.0470627948099167,-0.0472979591486894
1.017,-0.0475881126221032,-0.0474558241155428,-0.0470912062971737,-0.0473265506062919
1.01733333333333,-0.0476172775603442,-0.0474847602042776,-0.0471196895983775,-0.0473552142394113
1.01766666666667,-0.0476465161721707,-0.0475137694787172,-0.0471482448780547,-0.0473839502138436
1.018,-0.0476758286285303,-0.0475428521075036,-0.0471768723012557,-0.0474127586959161
1.01833333333333,-0.047705215100911,-0.0475720082598282,-0.0472055720335624,-0.0474416398524894
1.01866666666667,-0.0477346757613606,-0.047601238105429,-0.0472343442410968,-0.0474705938509646
1.019,-0.04776421078248,-0.0476305418145895,-0.0472631890905074,-0.047499620859276
1.01933333333333,-0.0477938203374231,-0.0476599195581463,-0.0472921067489802,-0.0475287210459062
1.01966666666667,-0.0478235045999065,-0.0476893715074859,-0.0473210973842451,-0.0475578945798681
1.02,-0.0478532637442167,-0.0477188978345527,-0.0473501611645724,-0.0475871416307288
1.02033333333333,-0.0478830979451902,-0.0477484987118461,-0.0473792982587718,-0.0476164623685946
1.02066666666667,-0.0479130073782341,-0.0477781743124226,-0.0474085088361999,-0.0476458569641278
1.021,-0.0479429922193291,-0.0478079248099023,-0.0474377930667575,-0.0476753255885309
1.02133333333333,-0.0479730526450113,-0.0478377503784604,-0.0474671511208957,-0.0477048684135684
1.02166666666667,-0.0480031888324064,-0.0478676511928487,-0.0474965831696144,-0.0477344856115489
1.022,-0.0480334009591997,-0.0478976274283767,-0.0475260893844726,-0.0477641773553419
1.02233333333333,-0.0480636892036585,-0.0479276792609211,-0.0475556699375723,-0.0477939438183769
1.02266666666667,-0.0480940537446211,-0.0479578068669377,-0.0475853250015825,-0.0478237851746393
1.023,-0.0481244947615159,-0.0479880104234473,-0.047615054749727,-0.0478537015986764
1.02333333333333,-0.0481550124343498,-0.0480182901080491,-0.0476448593557865,-0.0478836932656051
1.02366666666667,-0.0481856069437105,-0.0480486460989151,-0.0476747389941097,-0.0479137603510977
1.024,-0.0482162784707719,-0.0480790785748027,-0.0477046938396058,-0.0479439030314064
1.02433333333333,-0.0482470271973029,-0.0481095877150477,-0.047734724067751,-0.0479741214833429
1.02466666666667,-0.0482778533056525,-0.0481401736995645,-0.0477648298545921,-0.0480044158842991
1.025,-0.0483087569787722,-0.0481708367088561,-0.0477950113767447,-0.0480347864122357
1.02533333333333,-0.0483397384002051,-0.0482015769240164,-0.0478252688114017,-0.0480652332456921
1.02566666666667,-0.0483707977540857,-0.0482323945267249,-0.0478556023363232,-0.048095756563788
1.026,-0.0484019352251561,-0.0482632896992495,-0.0478860121298473,-0.0481263565462159
1.02633333333333,-0.0484331509987532,-0.0482942626244592,-0.047916498370899,-0.0481570333732569
1.02666666666667,-0.0484644452608233,-0.0483253134858133,-0.0479470612389745,-0.0481877872257789
1.027,-0.0484958181979132,-0.0483564424673722,-0.0479777009141596,-0.0482186182852309
1.02733333333333,-0.0485272699971805,-0.0483876497537945,-0.0480084175771217,-0.048249526733652
1.02766666666667,-0.0485588008463919,-0.04841893553034,-0.0480392114091181,-0.0482805127536737
1.028,-0.0485904109339269,-0.0484502999828784,-0.0480700825919938,-0.0483115765285216
1.02833333333333,-0.0486221004487779,-0.0484817432978832,-0.0481010313081822,-0.0483427182420118
1.02866666666667,-0.0486538695805581,-0.0485132656624316,-0.0481320577407204,-0.0483739380785635
1.029,-0.0486857185194965,-0.0485448672642248,-0.0481631620732284,-0.048405236223195
1.02933333333333,-0.0487176474564451,-0.0485765482915638,-0.0481943444899367,-0.048436612861518
1.02966666666667,-0.0487496565828772,-0.0486083089333718,-0.0482256051756665,-0.0484680681797599
1.03,-0.0487817460908969,-0.0486401493791931,-0.0482569443158468,-0.0484996023647455
1.03033333333333,-0.0488139161732293,-0.0486720698191857,-0.0482883620965087,-0.0485312156039153
1.03066666666667,-0.0488461670232385,-0.0487040704441324,-0.0483198587042893,-0.0485629080853132
1.031,-0.0488784988349145,-0.0487361514454465,-0.0483514343264407,-0.0485946799975978
1.03133333333333,-0.0489109118028868,-0.0487683130151564,-0.048383089150818,-0.0486265315300473
1.03166666666667,-0.0489434061224222,-0.0488005553459305,-0.0484148233658959,-0.0486584628725523
1.032,-0.0489759819894222,-0.0488328786310663,-0.0484466371607615,-0.0486904742156267
1.03233333333333,-0.0490086396004401,-0.0488652830644904,-0.0484785307251211,-0.0487225657504025
1.03266666666667,-0.0490413791526662,-0.0488977688407762,-0.0485105042493002,-0.0487547376686364
1.033,-0.0490742008439378,-0.0489303361551205,-0.0485425579242497,-0.0487869901627147
1.03333333333333,-0.0491071048727464,-0.0489629852033762,-0.0485746919415444,-0.0488193234256494
1.03366666666667,-0.0491400914382347,-0.04899571618203,-0.0486069064933819,-0.0488517376510869
1.034,-0.0491731607401937,-0.0490285292882196,-0.0486392017725949,-0.0488842330332966
1.03433333333333,-0.0492063129790784,-0.0490614247197299,-0.0486715779726422,-0.0489168097672009
1.03466666666667,-0.0492395483559989,-0.0490944026749915,-0.0487040352876238,-0.048949468048346
1.035,-0.0492728670727293,-0.0491274633530957,-0.0487365739122721,-0.0489822080729246
1.03533333333333,-0.0493062693317049,-0.0491606069537831,-0.0487691940419542,-0.0490150300377705
1.03566666666667,-0.0493397553360267,-0.0491938336774545,-0.0488018958726865,-0.0490479341403591
1.036,-0.0493733252894686,-0.0492271437251726,-0.0488346796011208,-0.0490809205788231
1.03633333333333,-0.0494069793964755,-0.0492605372986574,-0.0488675454245629,-0.0491139895519352
1.03666666666667,-0.049440717862165,-0.0492940146003014,-0.0489004935409584,-0.0491471412591246
1.037,-0.0494745408923286,-0.0493275758331574,-0.0489335241489105,-0.0491803759004757
1.03733333333333,-0.0495084486934404,-0.0493612212009579,-0.0489666374476681,-0.0492136936767287
1.03766666666667,-0.0495424414726572,-0.0493949509080925,-0.0489998336371441,-0.0492470947892814
1.038,-0.0495765194378164,-0.0494287651596451,-0.049033112917908,-0.0492805794401982
1.03833333333333,-0.0496106827974421,-0.0494626641613638,-0.0490664754911754,-0.0493141478322047
1.03866666666667,-0.0496449317607471,-0.0494966481196794,-0.0490999215588458,-0.0493478001686955
1.039,-0.0496792665376431,-0.049530717241707,-0.0491334513234722,-0.0493815366537282
1.03933333333333,-0.0497136873387259,-0.0495648717352476,-0.0491670649882737,-0.0494153574920439
1.03966666666667,-0.0497481943752973,-0.0495991118087848,-0.0492007627571439,-0.0494492628890499
1.04,-0.0497827878593528,-0.0496334376715035,-0.0492345448346473,-0.0494832530508301
1.04033333333333,-0.0498174680035909,-0.0496678495332712,-0.0492684114260273,-0.0495173281841456
1.04066666666667,-0.0498522350214156,-0.0497023476046492,-0.049302362737198,-0.0495514884964533
1.041,-0.0498870891269419,-0.0497369320969133,-0.0493363989747611,-0.0495857341958757
1.04133333333333,-0.0499220305349883,-0.0497716032220195,-0.0493705203459932,-0.0496200654912353
1.04166666666667,-0.049957059461094,-0.0498063611926378,-0.0494047270588632,-0.0496544825920413
1.042,-0.0499921761215048,-0.0498412062221474,-0.0494390193220238,-0.0496889857084926
1.04233333333333,-0.0500273807331921,-0.0498761385246277,-0.0494733973448192,-0.0497235750514853
1.04266666666667,-0.0500626735138427,-0.0499111583148753,-0.0495078613372878,-0.0497582508326084
1.043,-0.0500980546818749,-0.0499462658083971,-0.0495424115101599,-0.0497930132641607
1.04333333333333,-0.0501335244564204,-0.0499814612214208,-0.0495770480748678,-0.0498278625591269
1.04366666666667,-0.0501690830573571,-0.0500167447708921,-0.0496117712435451,-0.0498627989312174
1.044,-0.0502047307052803,-0.050052116674474,-0.0496465812290231,-0.0498978225948374
1.04433333333333,-0.0502404676215269,-0.0500875771505592,-0.0496814782448459,-0.049932933765103
1.04466666666667,-0.0502762940281694,-0.0501231264182693,-0.0497164625052622,-0.0499681326578456
1.045,-0.050312210148022,-0.0501587646974517,-0.0497515342252325,-0.0500034194896175
1.04533333333333,-0.0503482162046367,-0.0501944922086908,-0.0497866936204355,-0.0500387944776824
1.04566666666667,-0.0503843124223207,-0.0502303091733024,-0.0498219409072582,-0.0500742578400267
1.046,-0.0504204990261211,-0.0502662158133502,-0.0498572763028173,-0.0501098097953611
1.04633333333333,-0.0504567762418413,-0.0503022123516238,-0.0498927000249427,-0.0501454505631298
1.04666666666667,-0.0504931442960381,-0.0503382990116709,-0.0499282122921941,-0.0501811803634923
1.047,-0.0505296034160277,-0.05037447601778,-0.0499638133238571,-0.0502169994173567
1.04733333333333,-0.0505661538298787,-0.0504107435949912,-0.0499995033399491,-0.050252907946351
1.04766666666667,-0.0506027957664329,-0.0504471019690979,-0.0500352825612183,-0.0502889061728528
1.048,-0.0506395294552914,-0.0504835513666479,-0.0500711512091508,-0.0503249943199735
1.04833333333333,-0.0506763551268254,-0.0505200920149465,-0.0501071095059711,-0.0503611726115702
1.04866666666667,-0.0507132730121832,-0.0505567241420603,-0.0501431576746445,-0.0503974412722454
1.049,-0.0507502833432774,-0.0505934479768239,-0.0501792959388819,-0.0504338005273543
1.04933333333333,-0.0507873863528075,-0.0506302637488355,-0.0502155245231376,-0.0504702506029957
1.04966666666667,-0.0508245822742498,-0.0506671716884661,-0.0502518436526227,-0.0505067917260325
1.05,-0.0508618713418669,-0.0507041720268542,-0.0502882535532914,-0.0505434241240765
1.05033333333333,-0.050899253790703,-0.050741264995921,-0.0503247544518654,-0.0505801480255084
1.05066666666667,-0.0509367298565973,-0.050778450828363,-0.050361346575814,-0.0506169636594704
1.051,-0.0509742997761815,-0.0508157297576614,-0.0503980301533716,-0.0506538712558581
1.05133333333333,-0.0510119637868805,-0.0508531020180746,-0.0504348054135417,-0.05069087104536
1.05166666666667,-0.0510497221269166,-0.0508905678446616,-0.0504716725860893,-0.0507279632594151
1.052,-0.0510875750353158,-0.0509281274732605,-0.0505086319015503,-0.0507651481302484
1.05233333333333,-0.0511255227519174,-0.0509657811405118,-0.0505456835912379,-0.0508024258908646
1.05266666666667,-0.0511635655173518,-0.0510035290838462,-0.0505828278872363,-0.05083979677504
1.053,-0.0512017035730755,-0.0510413715414978,-0.0506200650224077,-0.0508772610173425
1.05333333333333,-0.0512399371613513,-0.0510793087525051,-0.0506573952304023,-0.050914818853127
1.05366666666667,-0.0512782665252638,-0.0511173409567115,-0.050694818745655,-0.0509524705185323
1.054,-0.0513166919087156,-0.0511554683947699,-0.0507323358033818,-0.0509902162504971
1.05433333333333,-0.0513552135564347,-0.0511936913081445,-0.0507699466395915,-0.0510280562867507
1.05466666666667,-0.0513938317139743,-0.0512320099391159,-0.0508076514910975,-0.05106599086583
1.055,-0.0514325466277227,-0.0512704245307872,-0.0508454505954931,-0.051104020227062
1.05533333333333,-0.0514713585448915,-0.051308935327071,-0.050883344191185,-0.051142144610588
1.05566666666667,-0.0515102677135423,-0.0513475425727227,-0.0509213325173808,-0.0511803642573539
1.056,-0.0515492743825665,-0.051386246513315,-0.0509594158140875,-0.0512186794091221
1.05633333333333,-0.0515883788017028,-0.0514250473952531,-0.0509975943221267,-0.0512570903084605
1.05666666666667,-0.0516275812215326,-0.051463945465776,-0.0510358682831362,-0.0512955971987607
1.057,-0.0516668818934942,-0.0515029409729639,-0.0510742379395635,-0.0513342003242399
1.05733333333333,-0.0517062810698727,-0.0515420341657379,-0.0511127035346754,-0.0513728999299265
1.05766666666667,-0.0517457790038109,-0.0515812252938592,-0.0511512653125667,-0.0514116962616886
1.058,-0.0517853759493165,-0.0516205146079417,-0.051189923518148,-0.0514505895662206
1.05833333333333,-0.0518250721612505,-0.0516599023594491,-0.0512286783971645,-0.0514895800910463
1.05866666666667,-0.051864867895345,-0.0516993888006953,-0.0512675301961911,-0.0515286680845283
1.059,-0.0519047634082051,-0.0517389741848623,-0.0513064791626394,-0.0515678537958792
1.05933333333333,-0.0519447589573077,-0.0517786587659775,-0.0513455255447571,-0.0516071374751401
1.05966666666667,-0.0519848548010059,-0.0518184427989443,-0.0513846695916301,-0.0516465193732055
1.06,-0.0520250511985245,-0.0518583265395321,-0.0514239115531999,-0.0516859997418222
1.06033333333333,-0.0520653484099883,-0.0518983102443785,-0.0514632516802393,-0.0517255788335854
1.06066666666667,-0.0521057466963946,-0.0519383941709987,-0.0515026902243846,-0.0517652569019545
1.061,-0.0521462463196388,-0.0519785785777777,-0.051542227438124,-0.0518050342012365
1.06133333333333,-0.0521868475425055,-0.0520188637239932,-0.0515818635748013,-0.0518449109866179
1.06166666666667,-0.0522275506286822,-0.0520592498697986,-0.0516215988886223,-0.0518848875141322
1.062,-0.0522683558427518,-0.0520997372762434,-0.0516614336346551,-0.0519249640406982
1.06233333333333,-0.0523092634502079,-0.0521403262052605,-0.0517013680688385,-0.0519651408241062
1.06266666666667,-0.0523502737174413,-0.0521810169196866,-0.0517414024479838,-0.0520054181230172
1.063,-0.0523913869117674,-0.0522218096832489,-0.0517815370297706,-0.0520457961969744
1.06333333333333,-0.0524326033014134,-0.0522627047605802,-0.0518217720727642,-0.0520862753064084
1.06366666666667,-0.0524739231555157,-0.0523037024172207,-0.051862107836405,-0.0521268557126361
1.064,-0.0525153467441421,-0.0523448029196183,-0.0519025445810218,-0.0521675376778578
1.06433333333333,-0.0525568743382889,-0.0523860065351356,-0.0519430825678306,-0.052208321465174
1.06466666666667,-0.0525985062098723,-0.0524273135320425,-0.0519837220589377,-0.0522492073385871
1.065,-0.0526402426317499,-0.0524687241795451,-0.0520244633173473,-0.0522901955629927
1.06533333333333,-0.0526820838777149,-0.0525102387477615,-0.0520653066069629,-0.0523312864041934
1.06566666666667,-0.0527240302224968,-0.0525518575077375,-0.052106252192585,-0.052372480128902
1.066,-0.0527660819417784,-0.0525935807314572,-0.0521473003399269,-0.052413777004739
1.06633333333333,-0.052808239312182,-0.0526354086918326,-0.052188451315605,-0.0524551773002448
1.06666666666667,-0.0528505026112852,-0.0526773416627149,-0.0522297053871544,-0.0524966812848748
1.067,-0.0528928721176235,-0.0527193799188999,-0.0522710628230221,-0.0525382892290137
1.06733333333333,-0.0529353481106889,-0.0527615237361284,-0.0523125238925768,-0.0525800014039586
1.06766666666667,-0.0529779308709363,-0.0528037733910901,-0.0523540888661139,-0.0526218180819544
1.068,-0.0530206206797926,-0.0528461291614273,-0.0523957580148504,-0.0526637395361654
1.06833333333333,-0.0530634178196508,-0.052888591325742,-0.052437531610941,-0.0527057660406999
1.06866666666667,-0.0531063225738816,-0.0529311601635931,-0.0524794099274706,-0.0527478978706029
1.069,-0.0531493352268337,-0.0529738359555076,-0.0525213932384602,-0.0527901353018697
1.06933333333333,-0.0531924560638377,-0.0530166189829795,-0.0525634818188843,-0.0528324786114411
1.06966666666667,-0.0532356853712136,-0.0530595095284797,-0.0526056759446506,-0.052874928077206
1.07,-0.0532790234362685,-0.0531025078754442,-0.0526479758926235,-0.0529174839780149
1.07033333333333,-0.0533224705473038,-0.0531456143082987,-0.0526903819406169,-0.0529601465936762
1.07066666666667,-0.0533660269936237,-0.0531888291124535,-0.052732894367406,-0.0530029162049575
1.071,-0.0534096930655335,-0.0532321525743011,-0.0527755134527228,-0.0530457930936063
1.07133333333333,-0.0534534690543424,-0.0532755849812302,-0.0528182394772695,-0.0530887775423226
1.07166666666667,-0.0534973552523717,-0.0533191266216224,-0.0528610727227104,-0.0531318698347969
1.072,-0.0535413519529582,-0.0533627777848606,-0.0529040134716895,-0.0531750702556928
1.07233333333333,-0.0535854594504587,-0.0534065387613315,-0.0529470620078191,-0.0532183790906558
1.07266666666667,-0.0536296780402446,-0.0534504098424309,-0.0529902186156979,-0.0532617966263209
1.073,-0.053674008018726,-0.0534943913205613,-0.0530334835809057,-0.0533053231503102
1.07333333333333,-0.0537184496833373,-0.0535384834891502,-0.0530768571900156,-0.0533489589512403
1.07366666666667,-0.053763003332547,-0.0535826866426374,-0.0531203397305818,-0.0533927043187314
1.074,-0.0538076692658664,-0.0536270010764882,-0.0531639314911689,-0.0534365595434051
1.07433333333333,-0.0538524477838487,-0.0536714270871996,-0.053207632761326,-0.0534805249168829
1.07466666666667,-0.0538973391880971,-0.053715964972298,-0.0532514438316217,-0.0535246007318024
1.075,-0.0539423437812623,-0.0537606150303446,-0.053295364993619,-0.0535687872818166
1.07533333333333,-0.0539874618670531,-0.0538053775609467,-0.0533393965399034,-0.0536130848615959
1.07566666666667,-0.0540326937502426,-0.0538502528647542,-0.0533835387640694,-0.053657493766833
1.076,-0.0540780397366636,-0.0538952412434603,-0.053427791960735,-0.0537020142942438
1.07633333333333,-0.0541235001332185,-0.0539403429998196,-0.0534721564255414,-0.0537466467415821
1.07666666666667,-0.0541690752478871,-0.0539855584376395,-0.0535166324551606,-0.053791391407634
1.077,-0.0542147653897236,-0.0540308878617949,-0.05356122034729,-0.0538362485922246
1.07733333333333,-0.0542605708688626,-0.0540763315782187,-0.0536059204006709,-0.0538812185962218
1.07766666666667,-0.0543064919965299,-0.0541218898939159,-0.0536507329150872,-0.0539263017215406
1.078,-0.0543525290850414,-0.0541675631169751,-0.0536956581913593,-0.0539714982711518
1.07833333333333,-0.0543986824477997,-0.0542133515565532,-0.053740696531361,-0.0540168085490778
1.07866666666667,-0.0544449523993228,-0.0542592555228948,-0.0537858482380227,-0.0540622328604019
1.079,-0.05449133925522,-0.0543052753273323,-0.053831113615325,-0.0541077715112768
1.07933333333333,-0.0545378433322167,-0.0543514112822934,-0.0538764929683217,-0.0541534248089211
1.07966666666667,-0.054584464948147,-0.0543976637012943,-0.0539219866031193,-0.0541991930616219
1.08,-0.0546312044219641,-0.0544440328989629,-0.0539675948269039,-0.0542450765787504
1.08033333333333,-0.0546780620737436,-0.0544905191910222,-0.0540133179479379,-0.0542910756707616
1.08066666666667,-0.0547250382246921,-0.0545371228943134,-0.0540591562755551,-0.0543371906491838
1.081,-0.0547721331971378,-0.0545838443267892,-0.0541051101201787,-0.0543834218266572
1.08133333333333,-0.0548193473145612,-0.0546306838075214,-0.0541511797933171,-0.0544297695168987
1.08166666666667,-0.0548666809015639,-0.0546776416567045,-0.0541973656075759,-0.0544762340347311
1.082,-0.0549141342839083,-0.0547247181956676,-0.0542436678766499,-0.0545228156960843
1.08233333333333,-0.0549617077885016,-0.0547719137468606,-0.0542900869153398,-0.0545695148179923
1.08266666666667,-0.0550094017434063,-0.0548192286338859,-0.0543366230395554,-0.0546163317186061
1.083,-0.05505721647784,-0.0548666631814716,-0.0543832765663105,-0.0546632667171933
1.08333333333333,-0.0551051523221993,-0.0549142177155097,-0.0544300478137329,-0.0547103201341388
1.08366666666667,-0.0551532096080286,-0.0549618925630291,-0.0544769371010787,-0.0547574922909639
1.084,-0.0552013886680657,-0.055009688052226,-0.0545239447487212,-0.0548047835103099
1.08433333333333,-0.0552496898362146,-0.0550576045124514,-0.0545710710781614,-0.0548521941159645
1.08466666666667,-0.0552981134475675,-0.055105642274224,-0.0546183164120348,-0.0548997244328491
1.085,-0.0553466598384042,-0.0551538016692324,-0.0546656810741192,-0.0549473747870327
1.08533333333333,-0.055395329346206,-0.0552020830303402,-0.0547131653893245,-0.0549951455057366
1.08566666666667,-0.0554441223096375,-0.055250486691595,-0.0547607696837194,-0.0550430369173306
1.086,-0.0554930390685807,-0.0552990129882235,-0.0548084942845174,-0.0550910493513528
1.08633333333333,-0.0555420799641143,-0.0553476622566461,-0.0548563395200881,-0.0551391831384964
1.08666666666667,-0.0555912453385394,-0.0553964348344809,-0.0549043057199674,-0.0551874386106302
1.087,-0.0556405355353696,-0.0554453310605399,-0.0549523932148512,-0.0552358161007936
1.08733333333333,-0.0556899508993478,-0.0554943512748378,-0.0550006023366079,-0.0552843159432007
1.08766666666667,-0.0557394917764395,-0.0555434958186087,-0.0550489334182856,-0.055332938473261
1.088,-0.0557891585138453,-0.0555927650342954,-0.0550973867941084,-0.0553816840275631
1.08833333333333,-0.0558389514600078,-0.0556421592655609,-0.0551459627994844,-0.0554305529438839
1.08866666666667,-0.0558888709646072,-0.0556916788572911,-0.0551946617710186,-0.0554795455612135
1.089,-0.0559389173785793,-0.0557413241556075,-0.0552434840465046,-0.0555286622197292
1.08933333333333,-0.0559890910541082,-0.0557910955078587,-0.0552924299649368,-0.0555779032608275
1.08966666666667,-0.0560393923446447,-0.0558409932626407,-0.0553414998665183,-0.0556272690271141
1.09,-0.0560898216048936,-0.0558910177697901,-0.0553906940926588,-0.0556767598624116
1.09033333333333,-0.0561403791908404,-0.0559411693803974,-0.0554400129859832,-0.0557263761117648
1.09066666666667,-0.0561910654597383,-0.0559914484468022,-0.0554894568903402,-0.0557761181214521
1.091,-0.0562418807701244,-0.0560418553226137,-0.0555390261507939,-0.055825986238977
1.09133333333333,-0.0562928254818192,-0.0560923903626995,-0.0555887211136475,-0.0558759808130858
1.09166666666667,-0.0563438999559423,-0.0561430539232035,-0.0556385421264393,-0.0559261021937672
1.092,-0.0563951045548966,-0.0561938463615454,-0.0556884895379421,-0.0559763507322628
1.09233333333333,-0.0564464396423947,-0.0562447680364208,-0.0557385636981787,-0.0560267267810645
1.09266666666667,-0.0564979055834646,-0.0562958193078226,-0.055788764958419,-0.0560772306939173
1.093,-0.0565495027444289,-0.0563470005370284,-0.0558390936711907,-0.0561278628258399
1.09333333333333,-0.0566012314929419,-0.05639831208662,-0.0558895501902835,-0.0561786235331159
1.09366666666667,-0.0566530921979813,-0.0564497543204729,-0.0559401348707509,-0.0562295131733028
1.094,-0.0567050852298487,-0.0565013276037846,-0.0559908480689193,-0.0562805321052399
1.09433333333333,-0.0567572109601857,-0.056553032303056,-0.0560416901423927,-0.0563316806890539
1.09466666666667,-0.0568094697619698,-0.056604868786116,-0.0560926614500556,-0.0563829592861564
1.095,-0.056861862009533,-0.056656837422109,-0.0561437623520783,-0.0564343682592573
1.09533333333333,-0.0569143880785487,-0.0567089385815238,-0.0561949932099295,-0.056485907972375
1.09566666666667,-0.0569670483460573,-0.0567611726361736,-0.0562463543863692,-0.0565375787908235
1.096,-0.0570198431904562,-0.0568135399592204,-0.0562978462454689,-0.0565893810812348
1.09633333333333,-0.0570727729915171,-0.0568660409251701,-0.0563494691526024,-0.0566413152115623
1.09666666666667,-0.0571258381303854,-0.0569186759098889,-0.0564012234744596,-0.0566933815510777
1.097,-0.0571790389895836,-0.0569714452905922,-0.0564531095790516,-0.0567455804703816
1.09733333333333,-0.0572323759530248,-0.0570243494458717,-0.0565051278357195,-0.0567979123414119
1.09766666666667,-0.0572858494060141,-0.0570773887556758,-0.0565572786151285,-0.0568503775374471
1.098,-0.0573394597352539,-0.0571305636013442,-0.0566095622892809,-0.056902976433107
1.09833333333333,-0.0573932073288507,-0.05718387436559,-0.0566619792315265,-0.056955709404367
1.09866666666667,-0.057447092576324,-0.0572373214325148,-0.0567145298165601,-0.0570085768285593
1.099,-0.0575011158686071,-0.0572909051876162,-0.0567672144204291,-0.0570615790843769
1.09933333333333,-0.0575552775980555,-0.0573446260177941,-0.0568200334205439,-0.0571147165518823
