"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0497053774625593,-0.0496298209185167,-0.0494879211830927,-0.0496501072137966
1.02166666666667,-0.0497388741999917,-0.0496631610071521,-0.0495212131350052,-0.049683462344092
1.022,-0.0497724543900535,-0.0496965840641622,-0.0495545879552857,-0.0497169005217884
1.02233333333333,-0.0498061182292268,-0.0497300902843958,-0.0495880458386183,-0.0497504219420582
1.02266666666667,-0.0498398659146305,-0.0497636798633314,-0.0496215869803188,-0.0497840268007079
1.023,-0.0498736976440342,-0.0497973529970837,-0.0496552115763397,-0.0498177152941805
1.02333333333333,-0.0499076136158451,-0.0498311098824068,-0.0496889198232734,-0.0498514876195592
1.02366666666667,-0.04994161402912,-0.0498649507166997,-0.0497227119183569,-0.0498853439745752
1.024,-0.0499756990835733,-0.049898875698003,-0.0497565880594669,-0.049919284557598
1.02433333333333,-0.0500098689795648,-0.0499328850250029,-0.0497905484451238,-0.0499533095676465
1.02466666666667,-0.0500441239181069,-0.0499669788970344,-0.0498245932745015,-0.0499874192043929
1.025,-0.0500784641008813,-0.0500011575140809,-0.0498587227474203,-0.0500216136681601
1.02533333333333,-0.0501128897302172,-0.0500354210767862,-0.0498929370643573,-0.0500558931599218
1.02566666666667,-0.0501474010091122,-0.0500697697864399,-0.0499272364264389,-0.0500902578813107
1.026,-0.050181998141226,-0.0501042038450007,-0.0499616210354549,-0.0501247080346271
1.02633333333333,-0.0502166813308868,-0.0501387234550761,-0.0499960910938506,-0.0501592438228167
1.02666666666667,-0.0502514507830996,-0.0501733288199434,-0.0500306468047366,-0.0501938654495024
1.027,-0.0502863067035252,-0.0502080201435448,-0.0500652883718916,-0.0502285731189677
1.02733333333333,-0.0503212492985093,-0.0502427976304893,-0.0501000159997539,-0.0502633670361698
1.02766666666667,-0.0503562787750745,-0.0502776614860544,-0.0501348298934368,-0.0502982474067326
1.028,-0.0503913953409207,-0.0503126119161908,-0.0501697302587208,-0.050333214436958
1.02833333333333,-0.0504265992044306,-0.0503476491275232,-0.0502047173020725,-0.0503682683338179
1.02866666666667,-0.0504618905746731,-0.0503827733273605,-0.0502397912306199,-0.0504034093049724
1.029,-0.0504972696613988,-0.0504179847236806,-0.0502749522521786,-0.0504386375587556
1.02933333333333,-0.0505327366750496,-0.0504532835251526,-0.0503102005752504,-0.0504739533041848
1.02966666666667,-0.0505682918267648,-0.0504886699411254,-0.0503455364090123,-0.0505093567509728
1.03,-0.0506039353283708,-0.0505241441816408,-0.0503809599633408,-0.0505448481095117
1.03033333333333,-0.0506396673923955,-0.0505597064574199,-0.0504164714487856,-0.0505804275908893
1.03066666666667,-0.0506754882320668,-0.0505953569798921,-0.0504520710766041,-0.0506160954068834
1.031,-0.0507113980613102,-0.0506310959611659,-0.0504877590587377,-0.0506518517699763
1.03133333333333,-0.0507473970947597,-0.0506669236140616,-0.0505235356078312,-0.0506876968933433
1.03166666666667,-0.050783485547758,-0.0507028401520853,-0.0505594009372284,-0.0507236309908612
1.032,-0.0508196636363555,-0.0507388457894585,-0.0505953552609707,-0.0507596542771137
1.03233333333333,-0.0508559315773128,-0.0507749407411006,-0.050631398793814,-0.0507957669673899
1.03266666666667,-0.0508922895881113,-0.0508111252226425,-0.0506675317512082,-0.0508319692776895
1.033,-0.0509287378869455,-0.0508473994504227,-0.0507037543493281,-0.0508682614247218
1.03333333333333,-0.0509652766927364,-0.0508837636414982,-0.0507400668050526,-0.0509046436259136
1.03366666666667,-0.0510019062251206,-0.0509202180136325,-0.0507764693359718,-0.05094111609941
1.034,-0.0510386267044675,-0.0509567627853174,-0.0508129621604081,-0.0509776790640688
1.03433333333333,-0.051075438351873,-0.0509933981757641,-0.0508495454973954,-0.0510143327394837
1.03466666666667,-0.0511123413891595,-0.0510301244048986,-0.0508862195666889,-0.0510510773459581
1.035,-0.0511493360388919,-0.0510669416933855,-0.0509229845887772,-0.0510879131045355
1.03533333333333,-0.0511864225243649,-0.0511038502626102,-0.0509598407848691,-0.0511248402369866
1.03566666666667,-0.0512236010696177,-0.0511408503346968,-0.0509967883769163,-0.0511618589658144
1.036,-0.0512608718994299,-0.0511779421324962,-0.0510338275875921,-0.0511989695142589
1.03633333333333,-0.0512982352393259,-0.0512151258796048,-0.0510709586403175,-0.0512361721063013
1.03666666666667,-0.0513356913155722,-0.0512524018003496,-0.0511081817592479,-0.0512734669666568
1.037,-0.0513732403552029,-0.0512897701198123,-0.0511454971692805,-0.0513108543207964
1.03733333333333,-0.0514108825859854,-0.0513272310638116,-0.0511829050960635,-0.0513483343949276
1.03766666666667,-0.0514486182364554,-0.0513647848589153,-0.0512204057659832,-0.0513859074160143
1.038,-0.0514864475359067,-0.0514024317324451,-0.0512579994061875,-0.0514235736117754
1.03833333333333,-0.0515243707143917,-0.0514401719124774,-0.0512956862445733,-0.0514613332106797
1.03866666666667,-0.0515623880027274,-0.0514780056278426,-0.0513334665097924,-0.0514991864419596
1.039,-0.0516004996325045,-0.0515159331081336,-0.0513713404312571,-0.0515371335355996
1.03933333333333,-0.0516387058360774,-0.0515539545837043,-0.0514093082391446,-0.0515751747223614
1.03966666666667,-0.0516770068465776,-0.0515920702856721,-0.0514473701643916,-0.0516133102337657
1.04,-0.0517154028979097,-0.0516302804459241,-0.0514855264387095,-0.0516515403021037
1.04033333333333,-0.0517538942247632,-0.051668585297121,-0.0515237772945744,-0.0516898651604411
1.04066666666667,-0.0517924810626023,-0.051706985072694,-0.0515621229652396,-0.0517282850426192
1.041,-0.0518311636476863,-0.0517454800068577,-0.0516005636847371,-0.0517668001832585
1.04133333333333,-0.051869942217052,-0.0517840703345974,-0.0516390996878702,-0.0518054108177583
1.04166666666667,-0.0519088170085364,-0.0518227562916874,-0.0516777312102328,-0.0518441171823089
1.042,-0.0519477882607627,-0.0518615381146829,-0.0517164584882019,-0.0518829195138792
1.04233333333333,-0.0519868562131582,-0.0519004160409329,-0.0517552817589398,-0.0519218180502312
1.04266666666667,-0.0520260211059454,-0.0519393903085778,-0.0517942012604043,-0.0519608130299301
1.043,-0.0520652831801498,-0.0519784611565504,-0.051833217231346,-0.0519999046923225
1.04333333333333,-0.0521046426776089,-0.0520176288245815,-0.0518723299113149,-0.0520390932775648
1.04366666666667,-0.0521440998409632,-0.0520568935532039,-0.0519115395406551,-0.0520783790266118
1.044,-0.0521836549136691,-0.0520962555837498,-0.0519508463605187,-0.0521177621812261
1.04433333333333,-0.0522233081399939,-0.0521357151583662,-0.0519902506128657,-0.0521572429839774
1.04466666666667,-0.0522630597650308,-0.0521752725200012,-0.0520297525404642,-0.0521968216782454
1.045,-0.0523029100346856,-0.0522149279124216,-0.0520693523868903,-0.0522364985082305
1.04533333333333,-0.0523428591956997,-0.0522546815802093,-0.0521090503965417,-0.0522762737189403
1.04566666666667,-0.0523829074956308,-0.0522945337687649,-0.0521488468146341,-0.0523161475562166
1.046,-0.0524230551828736,-0.0523344847243071,-0.0521887418872009,-0.0523561202667136
1.04633333333333,-0.0524633025066577,-0.0523745346938888,-0.0522287358611051,-0.0523961920979208
1.04666666666667,-0.0525036497170509,-0.052414683925384,-0.0522688289840357,-0.0524363632981535
1.047,-0.0525440970649541,-0.0524549326674983,-0.0523090215045149,-0.0524766341165615
1.04733333333333,-0.0525846448021229,-0.0524952811697786,-0.0523493136718929,-0.0525170048031352
1.04766666666667,-0.0526252931811499,-0.0525357296826009,-0.0523897057363661,-0.0525574756086956
1.048,-0.0526660424554846,-0.052576278457192,-0.0524301979489664,-0.0525980467849152
1.04833333333333,-0.0527068928794252,-0.0526169277456137,-0.0524707905615705,-0.0526387185843096
1.04866666666667,-0.0527478447081308,-0.052657677800782,-0.0525114838269039,-0.0526794912602442
1.049,-0.0527888981976168,-0.0526985288764613,-0.0525522779985399,-0.0527203650669402
1.04933333333333,-0.0528300536047648,-0.0527394812272681,-0.0525931733309088,-0.0527613402594665
1.04966666666667,-0.0528713111873243,-0.0527805351086814,-0.0526341700792972,-0.052802417093762
1.05,-0.0529126712039082,-0.0528216907770354,-0.0526752684998471,-0.0528435958266189
1.05033333333333,-0.05295413391401,-0.0528629484895332,-0.0527164688495741,-0.0528848767157033
1.05066666666667,-0.0529956995779935,-0.0529043085042402,-0.0527577713863496,-0.0529262600195436
1.051,-0.053037368457109,-0.0529457710800949,-0.0527991763689184,-0.052967745997547
1.05133333333333,-0.0530791408134869,-0.0529873364769127,-0.0528406840569066,-0.0530093349099898
1.05166666666667,-0.0531210169101425,-0.0530290049553779,-0.0528822947108072,-0.0530510270180313
1.052,-0.0531629970109835,-0.0530707767770669,-0.052924008591998,-0.0530928225837145
1.05233333333333,-0.0532050813808144,-0.0531126522044297,-0.0529658259627416,-0.0531347218699691
1.05266666666667,-0.0532472702853276,-0.0531546315008103,-0.0530077470861855,-0.0531767251406119
1.053,-0.0532895639911249,-0.0531967149304393,-0.053049772226366,-0.0532188326603522
1.05333333333333,-0.0533319627657076,-0.0532389027584463,-0.0530919016482187,-0.0532610446947979
1.05366666666667,-0.0533744668774903,-0.053281195250855,-0.0531341356175703,-0.0533033615104528
1.054,-0.0534170765957905,-0.0533235926745894,-0.0531764744011538,-0.0533457833747309
1.05433333333333,-0.0534597921908476,-0.0533660952974825,-0.0532189182666028,-0.0533883105559479
1.05466666666667,-0.0535026139338098,-0.0534087033882729,-0.0532614674824622,-0.053430943323329
1.055,-0.0535455420967591,-0.0534514172166128,-0.0533041223181836,-0.0534736819470186
1.05533333333333,-0.0535885769526941,-0.0534942370530628,-0.0533468830441389,-0.0535165266980707
1.05566666666667,-0.0536317187755435,-0.0535371631691126,-0.0533897499316121,-0.0535594778484685
1.056,-0.0536749678401718,-0.0535801958371656,-0.0534327232528148,-0.0536025356711095
1.05633333333333,-0.0537183244223751,-0.0536233353305579,-0.0534758032808825,-0.0536457004398332
1.05666666666667,-0.053761788798896,-0.0536665819235503,-0.0535189902898791,-0.0536889724293984
1.057,-0.0538053612474124,-0.0537099358913384,-0.0535622845547994,-0.0537323519155079
1.05733333333333,-0.0538490420465541,-0.0537533975100551,-0.0536056863515786,-0.0537758391747949
1.05766666666667,-0.0538928314759025,-0.0537969670567779,-0.0536491959570904,-0.0538194344848421
1.058,-0.0539367298159882,-0.0538406448095131,-0.0536928136491518,-0.0538631381241763
1.05833333333333,-0.0539807373483051,-0.0538844310472341,-0.0537365397065248,-0.0539069503722744
1.05866666666667,-0.0540248543553071,-0.0539283260498546,-0.0537803744089269,-0.0539508715095659
1.059,-0.0540690811204138,-0.0539723300982441,-0.0538243180370316,-0.0539949018174419
1.05933333333333,-0.0541134179280181,-0.0540164434742365,-0.0538683708724611,-0.0540390415782478
1.05966666666667,-0.0541578650634767,-0.0540606664606211,-0.0539125331978104,-0.0540832910753011
1.06,-0.0542024228131356,-0.0541049993411592,-0.053956805296635,-0.0541276505928793
1.06033333333333,-0.0542470914643086,-0.0541494424005809,-0.0540011874534638,-0.0541721204162432
1.06066666666667,-0.0542918713053072,-0.0541939959245882,-0.0540456799537967,-0.0542167008316202
1.061,-0.0543367626254248,-0.0542386601998641,-0.0540902830841107,-0.0542613921262233
1.06133333333333,-0.0543817657149459,-0.0542834355140684,-0.0541349971318662,-0.0543061945882516
1.06166666666667,-0.0544268808651551,-0.0543283221558541,-0.0541798223855083,-0.0543511085068819
1.062,-0.0544721083683335,-0.0543733204148556,-0.0542247591344642,-0.0543961341722951
1.06233333333333,-0.0545174485177748,-0.0544184305817045,-0.0542698076691662,-0.0544412718756573
1.06266666666667,-0.0545629016077682,-0.0544636529480309,-0.0543149682810371,-0.0544865219091428
1.063,-0.0546084679336276,-0.0545089878064617,-0.0543602412624976,-0.054531884565925
1.06333333333333,-0.054654147791673,-0.0545544354506332,-0.0544056269069795,-0.0545773601401808
1.06366666666667,-0.0546999414792532,-0.0545999961751867,-0.054451125508916,-0.0546229489271085
1.064,-0.054745849294733,-0.0546456702757804,-0.0544967373637598,-0.0546686512229126
1.06433333333333,-0.0547918715375156,-0.0546914580490885,-0.054542462767972,-0.0547144673248227
1.06466666666667,-0.0548380085080263,-0.0547373597928014,-0.0545883020190431,-0.054760397531087
1.065,-0.054884260507732,-0.0547833758056427,-0.0546342554154836,-0.0548064421409857
1.06533333333333,-0.054930627839141,-0.0548295063873575,-0.0546803232568319,-0.0548526014548276
1.06566666666667,-0.0549771108058043,-0.0548757518387292,-0.054726505843664,-0.0548988757739612
1.066,-0.0550237097123243,-0.0549221124615759,-0.0547728034775845,-0.0549452654007668
1.06633333333333,-0.055070424864353,-0.0549685885587565,-0.0548192164612486,-0.054991770638677
1.06666666666667,-0.0551172565686017,-0.0550151804341803,-0.0548657450983482,-0.0550383917921701
1.067,-0.05516420513284,-0.0550618883927974,-0.0549123896936285,-0.0550851291667719
1.06733333333333,-0.0552112708659097,-0.0551087127406199,-0.0549591505528892,-0.0551319830690685
1.06766666666667,-0.0552584540777161,-0.0551556537847147,-0.0550060279829824,-0.0551789538067074
1.068,-0.0553057550792413,-0.0552027118332079,-0.0550530222918284,-0.0552260416883975
1.06833333333333,-0.0553531741825447,-0.0552498871952968,-0.0551001337884098,-0.0552732470239206
1.06866666666667,-0.0554007117007745,-0.055297180181249,-0.0551473627827814,-0.0553205701241302
1.069,-0.0554483679481534,-0.0553445911024014,-0.0551947095860674,-0.0553680113009515
1.06933333333333,-0.0554961432400085,-0.0553921202711788,-0.0552421745104805,-0.055415570867403
1.06966666666667,-0.0555440378927551,-0.0554397680010821,-0.0552897578693031,-0.0554632491375848
1.07,-0.0555920522239091,-0.0554875346067073,-0.05533745997692,-0.0555110464266797
1.07033333333333,-0.0556401865520942,-0.0555354204037304,-0.0553852811487954,-0.0555589630509739
1.07066666666667,-0.0556884411970438,-0.0555834257089342,-0.0554332217014988,-0.0556069993278523
1.071,-0.0557368164796001,-0.0556315508402032,-0.0554812819526911,-0.055655155575798
1.07133333333333,-0.0557853127217228,-0.0556797961165228,-0.0555294622211437,-0.0557034321144105
1.07166666666667,-0.0558339302465018,-0.0557281618579853,-0.0555777628267413,-0.0557518292643941
1.072,-0.055882669378145,-0.0557766483858062,-0.0556261840904738,-0.0558003473475738
1.07233333333333,-0.0559315304419934,-0.055825256022313,-0.0556747263344564,-0.055848986686893
1.07266666666667,-0.0559805137645304,-0.0558739850909547,-0.0557233898819178,-0.0558977476064275
1.073,-0.0560296196733754,-0.0559228359163155,-0.0557721750572253,-0.0559466304313769
1.07333333333333,-0.0560788484972926,-0.0559718088241064,-0.0558210821858752,-0.0559956354880779
1.07366666666667,-0.056128200566194,-0.0560209041411754,-0.0558701115944908,-0.0560447631040094
1.074,-0.0561776762111488,-0.0560701221955122,-0.055919263610847,-0.0560940136077889
1.07433333333333,-0.0562272757643872,-0.0561194633162534,-0.0559685385638642,-0.0561433873291888
1.07466666666667,-0.0562769995593023,-0.0561689278336899,-0.056017936783604,-0.0561928845991299
1.075,-0.0563268479304495,-0.0562185160792569,-0.0560674586012892,-0.0562425057496958
1.07533333333333,-0.0563768212135656,-0.0562682283855614,-0.0561171043493032,-0.0562922511141293
1.07566666666667,-0.0564269197455616,-0.0563180650863666,-0.0561668743611898,-0.0563421210268422
1.076,-0.05647714386453,-0.0563680265166106,-0.0562167689716637,-0.0563921158234151
1.07633333333333,-0.0565274939097522,-0.0564181130124014,-0.0562667885166131,-0.0564422358406114
1.07666666666667,-0.0565779702217021,-0.0564683249110269,-0.0563169333331014,-0.0564924814163753
1.077,-0.056628573142052,-0.0565186625509615,-0.0563672037593815,-0.05654285288983
1.07733333333333,-0.056679303013676,-0.0565691262718636,-0.0564176001348891,-0.056593350601298
1.07766666666667,-0.0567301601806488,-0.0566197164145872,-0.0564681228002525,-0.0566439748922945
1.078,-0.056781144988265,-0.0566704333211839,-0.0565187720973015,-0.0566947261055394
1.07833333333333,-0.0568322577830338,-0.0567212773349049,-0.0565695483690682,-0.0567456045849548
1.07866666666667,-0.0568834989126866,-0.0567722488002155,-0.0566204519597847,-0.0567966106756706
1.079,-0.0569348687261772,-0.0568233480627899,-0.0566714832149001,-0.0568477447240396
1.07933333333333,-0.0569863675736954,-0.0568745754695213,-0.0567226424810846,-0.0568990070776305
1.07966666666667,-0.057037995806666,-0.0569259313685195,-0.0567739301062272,-0.0569503980852396
1.08,-0.0570897537777579,-0.0569774161091293,-0.0568253464394396,-0.0570019180968927
1.08033333333333,-0.0571416418408783,-0.0570290300419315,-0.0568768918310749,-0.0570535674638538
1.08066666666667,-0.0571936603512025,-0.0570807735187268,-0.0569285666327162,-0.0571053465386228
1.081,-0.0572458096651474,-0.0571326468925798,-0.0569803711971868,-0.0571572556749486
1.08133333333333,-0.0572980901404004,-0.0571846505177862,-0.0570323058785666,-0.0572092952278312
1.08166666666667,-0.0573505021359116,-0.0572367847499088,-0.0570843710321805,-0.0572614655535262
1.082,-0.0574030460119078,-0.0572890499457546,-0.0571365670146153,-0.0573137670095483
1.08233333333333,-0.0574557221298942,-0.0573414464634016,-0.0571888941837147,-0.0573661999546837
1.08266666666667,-0.057508530852653,-0.0573939746621961,-0.0572413528985938,-0.0574187647489844
1.083,-0.0575614725442574,-0.0574466349027563,-0.0572939435196436,-0.0574714617537801
1.08333333333333,-0.0576145475700812,-0.0574994275469782,-0.0573466664085266,-0.057524291331683
1.08366666666667,-0.0576677562967875,-0.0575523529580431,-0.0573995219281975,-0.0575772538465976
1.084,-0.0577210990923468,-0.0576054115004189,-0.0574525104428911,-0.0576303496637143
1.08433333333333,-0.0577745763260426,-0.0576586035398729,-0.057505632318143,-0.0576835791495234
1.08466666666667,-0.0578281883684689,-0.0577119294434648,-0.0575588879207824,-0.0577369426718168
1.085,-0.0578819355915433,-0.0577653895795696,-0.0576122776189478,-0.0577904405997025
1.08533333333333,-0.0579358183685089,-0.0578189843178664,-0.0576658017820858,-0.0578440733035909
1.08566666666667,-0.0579898370739386,-0.0578727140293488,-0.0577194607809611,-0.0578978411552183
1.086,-0.0580439920837459,-0.0579265790863372,-0.0577732549876527,-0.0579517445276462
1.08633333333333,-0.0580982837751808,-0.0579805798624744,-0.0578271847755782,-0.058005783795268
1.08666666666667,-0.0581527125268475,-0.0580347167327367,-0.0578812505194727,-0.058059959333807
1.087,-0.058207278718703,-0.0580889900734399,-0.0579354525954187,-0.0581142715203317
1.08733333333333,-0.0582619827320572,-0.0581434002622422,-0.0579897913808417,-0.058168720733258
1.08766666666667,-0.0583168249495935,-0.0581979476781509,-0.0580442672545043,-0.0582233073523527
1.088,-0.0583718057553616,-0.0582526327015259,-0.058098880596543,-0.0582780317587394
1.08833333333333,-0.0584269255347841,-0.0583074557140888,-0.0581536317884339,-0.0583328943349102
1.08866666666667,-0.0584821846746764,-0.0583624170989309,-0.0582085212130308,-0.0583878954647208
1.089,-0.0585375835632287,-0.0584175172405098,-0.0582635492545586,-0.0584430355334083
1.08933333333333,-0.0585931225900344,-0.0584727565246561,-0.0583187162986084,-0.0584983149275834
1.08966666666667,-0.0586488021460808,-0.0585281353386001,-0.0583740227321696,-0.058553734035249
1.09,-0.0587046226237599,-0.0585836540709412,-0.0584294689436013,-0.0586092932458004
1.09033333333333,-0.0587605844168841,-0.0586393131116855,-0.0584850553226753,-0.0586649929500231
1.09066666666667,-0.0588166879206713,-0.0586951128522327,-0.0585407822605539,-0.0587208335401177
1.091,-0.0588729335317651,-0.0587510536853945,-0.0585966501497977,-0.0587768154096881
1.09133333333333,-0.0589293216482422,-0.0588071360053927,-0.0586526593843979,-0.0588329389537571
1.09166666666667,-0.0589858526696128,-0.0588633602078634,-0.058708810359746,-0.0588892045687635
1.092,-0.0590425269968232,-0.0589197266898702,-0.0587651034726624,-0.0589456126525789
1.09233333333333,-0.0590993450322731,-0.0589762358499031,-0.0588215391214032,-0.0590021636045071
1.09266666666667,-0.0591563071798099,-0.0590328880878946,-0.0588781177056505,-0.0590588578252923
1.093,-0.0592134138447447,-0.0590896838052121,-0.0589348396265301,-0.0591156957171226
1.09333333333333,-0.0592706654338498,-0.0591466234046756,-0.0589917052866204,-0.0591726776836388
1.09366666666667,-0.0593280623553693,-0.0592037072905531,-0.0590487150899463,-0.0592298041299381
1.094,-0.0593856050190273,-0.0592609358685778,-0.0591058694420004,-0.0592870754625844
1.09433333333333,-0.0594432938360332,-0.0593183095459496,-0.0591631687497318,-0.059344492089611
1.09466666666667,-0.0595011292190762,-0.0593758287313349,-0.0592206134215659,-0.0594020544205206
1.095,-0.0595591115823568,-0.0594334938348853,-0.0592782038674084,-0.0594597628663083
1.09533333333333,-0.0596172413415623,-0.0594913052682319,-0.0593359404986453,-0.0595176178394542
1.09566666666667,-0.0596755189139046,-0.0595492634445019,-0.0593938237281551,-0.0595756197539319
1.096,-0.0597339447180998,-0.0596073687783119,-0.0594518539703139,-0.059633769025218
1.09633333333333,-0.0597925191743877,-0.0596656216857896,-0.0595100316409973,-0.0596920660702912
1.09666666666667,-0.0598512427045401,-0.0597240225845706,-0.0595683571575978,-0.0597505113076552
1.097,-0.0599101157318606,-0.0597825718938055,-0.0596268309390138,-0.0598091051573215
1.09733333333333,-0.0599691386811952,-0.059841270034167,-0.0596854534056746,-0.0598678480408397
1.09766666666667,-0.060028311978934,-0.0599001174278605,-0.0597442249795333,-0.059926740381284
1.098,-0.0600876360530232,-0.0599591144986234,-0.0598031460840808,-0.0599857826032744
1.09833333333333,-0.0601471113329767,-0.0600182616717356,-0.0598622171443447,-0.0600449751329717
1.09866666666667,-0.0602067382498659,-0.0600775593740279,-0.059921438586911,-0.0601043183980951
1.099,-0.0602665172363376,-0.0601370080338835,-0.0599808108399085,-0.0601638128279175
1.09933333333333,-0.0603264487266276,-0.0601966080812511,-0.0600403343330365,-0.0602234588532851
