"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.047365647587316,-0.0473735917357885,-0.0471218373033854,-0.0473825848872288
1.01133333333333,-0.0473954590115567,-0.0474035303961819,-0.047151477352012,-0.0474123097131137
1.01166666666667,-0.0474253433455914,-0.0474335419647292,-0.0471811900209513,-0.047442107597284
1.012,-0.047455300767165,-0.0474636266206845,-0.047210975487362,-0.0474719787166127
1.01233333333333,-0.047485331454588,-0.0474937845438715,-0.0472408339289645,-0.0475019232485364
1.01266666666667,-0.047515435586731,-0.0475240159146816,-0.0472707655240449,-0.0475319413710546
1.013,-0.0475456133430322,-0.047554320914064,-0.047300770451452,-0.0475620332627305
1.01333333333333,-0.0475758649034935,-0.0475846997235515,-0.0473308488905956,-0.0475921991026961
1.01366666666667,-0.0476061904486915,-0.0476151525252385,-0.0473610010214608,-0.047622439070651
1.014,-0.0476365901597685,-0.0476456795018031,-0.0473912270245966,-0.0476527533468714
1.01433333333333,-0.0476670642184463,-0.0476762808364976,-0.0474215270811353,-0.047683142112201
1.01466666666667,-0.0476976128070204,-0.0477069567131541,-0.0474519013727719,-0.0477136055480604
1.015,-0.0477282361083616,-0.0477377073161782,-0.047482350081783,-0.0477441438364523
1.01533333333333,-0.0477589343059235,-0.0477685328305716,-0.0475128733910333,-0.0477747571599542
1.01566666666667,-0.0477897075837447,-0.0477994334419117,-0.0475434714839494,-0.0478054457017317
1.016,-0.0478205561264407,-0.0478304093363718,-0.0475741445445579,-0.0478362096455252
1.01633333333333,-0.0478514801192199,-0.047861460700704,-0.0476048927574639,-0.0478670491756701
1.01666666666667,-0.0478824797478793,-0.0478925877222643,-0.0476357163078588,-0.0478979644770872
1.017,-0.0479135551988011,-0.047923790588994,-0.0476666153815281,-0.0479289557352887
1.01733333333333,-0.0479447066589647,-0.0479550694894347,-0.0476975901648476,-0.0479600231363769
1.01766666666667,-0.0479759343159449,-0.0479864246127279,-0.0477286408447845,-0.0479911668670534
1.018,-0.0480072383579133,-0.0480178561486114,-0.0477597676089068,-0.0480223871146138
1.01833333333333,-0.0480386189736389,-0.0480493642874308,-0.0477909706453767,-0.048053684066953
1.01866666666667,-0.0480700763524976,-0.048080949220135,-0.0478222501429557,-0.0480850579125707
1.019,-0.0481016106844635,-0.0481126111382806,-0.0478536062910168,-0.048116508840568
1.01933333333333,-0.0481332221601177,-0.0481443502340293,-0.0478850392795294,-0.0481480370406486
1.01966666666667,-0.048164910970657,-0.0481761667001655,-0.0479165492990757,-0.0481796427031325
1.02,-0.0481966773078765,-0.0482080607300777,-0.0479481365408438,-0.0482113260189452
1.02033333333333,-0.0482285213641957,-0.0482400325177769,-0.0479798011966375,-0.0482430871796245
1.02066666666667,-0.0482604433326462,-0.048272082257889,-0.0480115434588666,-0.0482749263773227
1.021,-0.0482924434068724,-0.0483042101456676,-0.0480433635205696,-0.048306843804817
1.02133333333333,-0.0483245217811435,-0.0483364163769782,-0.0480752615753945,-0.0483388396554943
1.02166666666667,-0.0483566786503482,-0.0483687011483234,-0.0481072378176144,-0.0483709141233643
1.022,-0.0483889142100029,-0.0484010646568317,-0.0481392924421237,-0.0484030674030732
1.02233333333333,-0.0484212286562468,-0.0484335071002552,-0.0481714256444434,-0.0484352996898798
1.02266666666667,-0.0484536221858495,-0.0484660286769884,-0.0482036376207212,-0.0484676111796738
1.023,-0.0484860949962122,-0.0484986295860524,-0.0482359285677374,-0.0485000020689839
1.02333333333333,-0.0485186472853745,-0.0485313100271133,-0.0482682986829052,-0.0485324725549637
1.02366666666667,-0.0485512792520036,-0.0485640702004711,-0.04830074816427,-0.0485650228354082
1.024,-0.0485839910954099,-0.0485969103070707,-0.0483332772105169,-0.0485976531087494
1.02433333333333,-0.0486167830155464,-0.0486298305485064,-0.0483658860209698,-0.0486303635740582
1.02466666666667,-0.0486496552130061,-0.048662831127012,-0.0483985747955936,-0.0486631544310514
1.025,-0.0486826078890257,-0.0486959122454692,-0.0484313437350016,-0.0486960258800874
1.02533333333333,-0.0487156412455017,-0.0487290741074229,-0.0484641930404493,-0.0487289781221745
1.02566666666667,-0.0487487554849621,-0.048762316917067,-0.0484971229138451,-0.0487620113589772
1.026,-0.0487819508106039,-0.0487956408792468,-0.0485301335577518,-0.0487951257928005
1.02633333333333,-0.0488152274262752,-0.0488290461994714,-0.0485632251753763,-0.0488283216266142
1.02666666666667,-0.0488485855364781,-0.0488625330839167,-0.0485963979705932,-0.0488615990640392
1.027,-0.0488820253463779,-0.0488961017394159,-0.0486296521479314,-0.0488949583093623
1.02733333333333,-0.0489155470618026,-0.0489297523734727,-0.0486629879125825,-0.0489283995675314
1.02766666666667,-0.0489491508892493,-0.048963485194257,-0.0486964054704012,-0.0489619230441563
1.028,-0.0489828370358731,-0.0489973004106142,-0.0487299050279099,-0.0489955289455157
1.02833333333333,-0.0490166057095085,-0.0490311982320607,-0.0487634867922989,-0.049029217478562
1.02866666666667,-0.0490504571186612,-0.0490651788687944,-0.0487971509714341,-0.0490629888509116
1.029,-0.0490843914725075,-0.0490992425316899,-0.0488308977738501,-0.0490968432708682
1.02933333333333,-0.0491184089809074,-0.0491333894323014,-0.0488647274087645,-0.0491307809474007
1.02966666666667,-0.0491525098543975,-0.0491676197828748,-0.0488986400860671,-0.0491648020901664
1.03,-0.0491866943041961,-0.0492019337963364,-0.0489326360163345,-0.0491989069095032
1.03033333333333,-0.0492209625422169,-0.0492363316863049,-0.0489667154108297,-0.0492330956164315
1.03066666666667,-0.0492553147810483,-0.0492708136670945,-0.0490008784814973,-0.0492673684226625
1.031,-0.0492897512339801,-0.0493053799537071,-0.0490351254409733,-0.0493017255405975
1.03133333333333,-0.0493242721149903,-0.0493400307618513,-0.049069456502591,-0.0493361671833313
1.03166666666667,-0.0493588776387499,-0.0493747663079324,-0.0491038718803673,-0.0493706935646532
1.032,-0.0493935680206384,-0.0494095868090549,-0.0491383717890339,-0.0494053048990489
1.03233333333333,-0.0494283434767302,-0.0494444924830335,-0.0491729564440063,-0.049440001401714
1.03266666666667,-0.0494632042238017,-0.0494794835483919,-0.0492076260614088,-0.0494747832885338
1.033,-0.0494981504793424,-0.0495145602243621,-0.049242380858075,-0.0495096507761104
1.03333333333333,-0.0495331824615432,-0.0495497227308919,-0.0492772210515435,-0.0495446040817542
1.03366666666667,-0.0495683003893149,-0.0495849712886435,-0.0493121468600633,-0.0495796434234778
1.034,-0.0496035044822775,-0.0496203061190017,-0.0493471585025951,-0.0496147690200227
1.03433333333333,-0.0496387949607717,-0.0496557274440703,-0.0493822561988235,-0.0496499810908382
1.03466666666667,-0.0496741720458566,-0.0496912354866828,-0.0494174401691451,-0.0496852798560921
1.035,-0.0497096359593148,-0.0497268304703911,-0.0494527106346806,-0.0497206655366787
1.03533333333333,-0.0497451869236549,-0.0497625126194882,-0.0494880678172743,-0.04975613835422
1.03566666666667,-0.0497808251621125,-0.0497982821589912,-0.0495235119395012,-0.0497916985310603
1.036,-0.0498165508986606,-0.0498341393146586,-0.0495590432246631,-0.0498273462902772
1.03633333333333,-0.0498523643579943,-0.0498700843129859,-0.0495946618967946,-0.0498630818556804
1.03666666666667,-0.0498882657655551,-0.0499061173812127,-0.0496303681806707,-0.049898905451821
1.037,-0.0499242553475221,-0.0499422387473186,-0.0496661623017992,-0.0499348173039837
1.03733333333333,-0.0499603333308182,-0.0499784486400322,-0.0497020444864342,-0.0499708176381999
1.03766666666667,-0.0499964999431085,-0.050014747288836,-0.0497380149615656,-0.0500069066812385
1.038,-0.050032755412806,-0.0500511349239604,-0.0497740739549452,-0.0500430846606267
1.03833333333333,-0.0500690999690807,-0.0500876117763936,-0.0498102216950578,-0.0500793518046354
1.03866666666667,-0.0501055338418482,-0.0501241780778827,-0.0498464584111551,-0.0501157083422847
1.039,-0.0501420572617864,-0.0501608340609382,-0.0498827843332362,-0.050152154503365
1.03933333333333,-0.0501786704603333,-0.0501975799588347,-0.0499191996920605,-0.0501886905184149
1.03966666666667,-0.0502153736696836,-0.0502344160056111,-0.0499557047191516,-0.0502253166187375
1.04,-0.0502521671228065,-0.050271342436084,-0.0499922996467989,-0.0502620330363998
1.04033333333333,-0.0502890510534338,-0.0503083594858365,-0.0500289847080523,-0.0502988400042411
1.04066666666667,-0.0503260256960694,-0.0503454673912294,-0.0500657601367355,-0.0503357377558696
1.041,-0.0503630912859967,-0.0503826663894075,-0.0501026261674503,-0.0503727265256647
1.04133333333333,-0.0504002480592648,-0.0504199567182943,-0.0501395830355684,-0.0504098065487877
1.04166666666667,-0.0504374962527172,-0.0504573386166033,-0.0501766309772422,-0.0504469780611777
1.042,-0.0504748361039715,-0.0504948123238279,-0.0502137702294122,-0.0504842412995539
1.04233333333333,-0.0505122678514342,-0.0505323780802659,-0.0502510010297945,-0.0505215965014271
1.04266666666667,-0.0505497917343061,-0.0505700361270009,-0.0502883236169049,-0.050559043905092
1.043,-0.0505874079925724,-0.0506077867059123,-0.050325738230044,-0.050596583749641
1.04333333333333,-0.0506251168670234,-0.0506456300596908,-0.0503632451093049,-0.0506342162749541
1.04366666666667,-0.0506629185992383,-0.0506835664318228,-0.0504008444955834,-0.0506719417217161
1.044,-0.0507008134316029,-0.0507215960666078,-0.0504385366305777,-0.0507097603314091
1.04433333333333,-0.0507388016073113,-0.0507597192091454,-0.0504763217567785,-0.0507476723463248
1.04466666666667,-0.0507768833703603,-0.0507979361053629,-0.0505142001175009,-0.0507856780095585
1.045,-0.050815058965561,-0.0508362470019923,-0.0505521719568525,-0.0508237775650128
1.04533333333333,-0.0508533286385377,-0.0508746521465936,-0.0505902375197699,-0.0508619712574106
1.04566666666667,-0.0508916926357334,-0.0509131517875471,-0.0506283970519972,-0.0509002593322903
1.046,-0.050930151204407,-0.0509517461740564,-0.0506666508000967,-0.0509386420360092
1.04633333333333,-0.0509687045926487,-0.0509904355561618,-0.0507049990114597,-0.0509771196157462
1.04666666666667,-0.0510073530493729,-0.0510292201847281,-0.0507434419343046,-0.0510156923195101
1.047,-0.051046096824326,-0.0510681003114627,-0.0507819798176662,-0.0510543603961389
1.04733333333333,-0.0510849361680816,-0.0511070761889082,-0.0508206129114277,-0.0510931240953035
1.04766666666667,-0.0511238713320552,-0.0511461480704511,-0.0508593414663037,-0.0511319836675109
1.048,-0.0511629025685052,-0.0511853162103244,-0.0508981657338386,-0.0511709393641041
1.04833333333333,-0.0512020301305289,-0.0512245808636142,-0.0509370859664334,-0.0512099914372738
1.04866666666667,-0.0512412542720705,-0.0512639422862521,-0.050976102417325,-0.0512491401400558
1.049,-0.0512805752479259,-0.0513034007350265,-0.0510152153406021,-0.0512883857263372
1.04933333333333,-0.0513199933137456,-0.0513429564675914,-0.0510544249912051,-0.0513277284508504
1.04966666666667,-0.0513595087260341,-0.0513826097424554,-0.0510937316249366,-0.051367168569195
1.05,-0.0513991217421563,-0.0514223608190014,-0.0511331354984454,-0.0514067063378204
1.05033333333333,-0.0514388326203407,-0.0514622099574729,-0.0511726368692543,-0.0514463420140416
1.05066666666667,-0.0514786416196862,-0.0515021574189938,-0.0512122359957438,-0.0514860758560411
1.051,-0.0515185490001592,-0.0515422034655622,-0.0512519331371726,-0.0515259081228737
1.05133333333333,-0.0515585550225976,-0.0515823483600546,-0.0512917285536638,-0.0515658390744617
1.05166666666667,-0.0515986599487195,-0.0516225923662317,-0.0513316225062239,-0.0516058689716107
1.052,-0.0516388640411254,-0.0516629357487403,-0.0513716152567304,-0.0516459980759956
1.05233333333333,-0.051679167563292,-0.0517033787731184,-0.0514117070679493,-0.0516862266501837
1.05266666666667,-0.0517195707795941,-0.0517439217057971,-0.0514518982035353,-0.051726554957628
1.053,-0.0517600739552877,-0.0517845648141034,-0.0514921889280284,-0.0517669832626692
1.05333333333333,-0.0518006773565309,-0.0518253083662711,-0.0515325795068617,-0.0518075118305426
1.05366666666667,-0.0518413812503765,-0.0518661526314312,-0.0515730702063719,-0.0518481409273827
1.054,-0.0518821859047798,-0.0519070978796263,-0.0516136612937889,-0.0518888708202248
1.05433333333333,-0.0519230915886004,-0.051948144381811,-0.0516543530372561,-0.0519297017770084
1.05466666666667,-0.0519640985716091,-0.0519892924098542,-0.0516951457058112,-0.0519706340665757
1.055,-0.0520052071244874,-0.0520305422365459,-0.051736039569417,-0.0520116679586895
1.05533333333333,-0.0520464175188286,-0.0520718941355925,-0.0517770348989444,-0.0520528037240214
1.05566666666667,-0.0520877300271554,-0.0521133483816359,-0.0518181319661807,-0.0520940416341658
1.056,-0.0521291449229064,-0.0521549052502377,-0.0518593310438418,-0.0521353819616376
1.05633333333333,-0.0521706624804477,-0.0521965650179046,-0.051900632405566,-0.0521768249798832
1.05666666666667,-0.0522122829750827,-0.0522383279620679,-0.0519420363259241,-0.0522183709632637
1.057,-0.0522540066830394,-0.0522801943611082,-0.0519835430804153,-0.0522600201870973
1.05733333333333,-0.0522958338814902,-0.0523221644943543,-0.052025152945481,-0.0523017729276169
1.05766666666667,-0.0523377648485467,-0.0523642386420751,-0.0520668661985039,-0.0523436294620125
1.058,-0.0523797998632709,-0.0524064170854929,-0.052108683117804,-0.0523855900684105
1.05833333333333,-0.0524219392056669,-0.0524487001067919,-0.0521506039826562,-0.0524276550258855
1.05866666666667,-0.0524641831566989,-0.0524910879891142,-0.0521926290732897,-0.0524698246144741
1.059,-0.0525065319982843,-0.052533581016564,-0.0522347586708817,-0.0525120991151542
1.05933333333333,-0.0525489860132987,-0.0525761794742136,-0.0522769930575771,-0.0525544788098775
1.05966666666667,-0.0525915454855872,-0.0526188836481077,-0.0523193325164779,-0.0525969639815537
1.06,-0.0526342106999652,-0.0526616938252672,-0.0523617773316629,-0.0526395549140567
1.06033333333333,-0.0526769819422128,-0.0527046102936923,-0.0524043277881718,-0.0526822518922398
1.06066666666667,-0.0527198594990939,-0.0527476333423624,-0.0524469841720248,-0.0527250552019225
1.061,-0.0527628436583463,-0.0527907632612521,-0.0524897467702228,-0.0527679651299138
1.06133333333333,-0.052805934708699,-0.0528340003413215,-0.0525326158707464,-0.0528109819639984
1.06166666666667,-0.0528491329398603,-0.0528773448745274,-0.0525755917625667,-0.0528541059929517
1.062,-0.0528924386425414,-0.0529207971538289,-0.0526186747356442,-0.0528973375065394
1.06233333333333,-0.0529358521084394,-0.0529643574731826,-0.0526618650809339,-0.0529406767955212
1.06266666666667,-0.0529793736302558,-0.0530080261275553,-0.0527051630903911,-0.0529841241516586
1.063,-0.0530230035016993,-0.0530518034129289,-0.0527485690569744,-0.053027679867713
1.06333333333333,-0.0530667420174809,-0.0530956896262977,-0.0527920832746506,-0.0530713442374617
1.06366666666667,-0.0531105894733271,-0.053139685065674,-0.0528357060383957,-0.0531151175556756
1.064,-0.0531545461659814,-0.0531837900300962,-0.052879437644199,-0.0531590001181626
1.06433333333333,-0.0531986123932044,-0.0532280048196315,-0.0529232783890764,-0.0532029922217327
1.06466666666667,-0.053242788453783,-0.0532723297353765,-0.0529672285710622,-0.0532470941642309
1.065,-0.0532870746475377,-0.0533167650794642,-0.0530112884892175,-0.0532913062445236
1.06533333333333,-0.0533314712753074,-0.0533613111550715,-0.053055458443642,-0.0533356287625107
1.06566666666667,-0.0533759786389895,-0.0534059682664192,-0.0530997387354606,-0.0533800620191282
1.066,-0.0534205970415044,-0.0534507367187717,-0.0531441296668526,-0.0534246063163528
1.06633333333333,-0.0534653267868253,-0.0534956168184578,-0.0531886315410283,-0.053469261957209
1.06666666666667,-0.0535101681799731,-0.0535406088728484,-0.0532332446622572,-0.0535140292457602
1.067,-0.0535551215270241,-0.0535857131903923,-0.0532779693358537,-0.053558908487136
1.06733333333333,-0.0536001871351165,-0.0536309300805902,-0.0533228058681946,-0.053603899987511
1.06766666666667,-0.0536453653124427,-0.0536762598540257,-0.0533677545667199,-0.05364900405413
1.068,-0.0536906563682668,-0.0537217028223481,-0.0534128157399312,-0.0536942209953004
1.06833333333333,-0.0537360606129231,-0.0537672592982917,-0.0534579896974013,-0.0537395511203971
1.06866666666667,-0.0537815783578263,-0.053812929595673,-0.0535032767497783,-0.0537849947398759
1.069,-0.0538272099154585,-0.0538587140293899,-0.0535486772087904,-0.0538305521652644
1.06933333333333,-0.0538729555994026,-0.053904612915443,-0.0535941913872507,-0.0538762237091828
1.06966666666667,-0.0539188157243151,-0.0539506265709298,-0.0536398195990576,-0.0539220096853279
1.07,-0.053964790605959,-0.0539967553140372,-0.0536855621591995,-0.0539679104084945
1.07033333333333,-0.054010880561183,-0.0540429994640734,-0.0537314193837676,-0.0540139261945791
1.07066666666667,-0.0540570859079471,-0.0540893593414448,-0.0537773915899508,-0.0540600573605684
1.071,-0.0541034069653135,-0.0541358352676833,-0.0538234790960459,-0.0541063042245619
1.07133333333333,-0.0541498440534533,-0.0541824275654276,-0.0538696822214604,-0.0541526671057679
1.07166666666667,-0.0541963974936619,-0.0542291365584558,-0.0539160012867097,-0.0541991463245095
1.072,-0.0542430676083439,-0.0542759625716628,-0.0539624366134403,-0.0542457422022303
1.07233333333333,-0.0542898547210392,-0.0543229059310837,-0.0540089885244135,-0.0542924550614957
1.07266666666667,-0.0543367591564121,-0.0543699669638911,-0.0540556573435259,-0.0543392852259995
1.073,-0.0543837812402619,-0.0544171459983979,-0.0541024433958046,-0.0543862330205652
1.07333333333333,-0.0544309212995238,-0.0544644433640643,-0.0541493470074111,-0.0544332987711684
1.07366666666667,-0.0544781796622798,-0.0545118593915077,-0.054196368505657,-0.0544804828049053
1.074,-0.0545255566577617,-0.0545593944124996,-0.0542435082189979,-0.0545277854500403
1.07433333333333,-0.0545730526163518,-0.0546070487599725,-0.0542907664770389,-0.054575207035975
1.07466666666667,-0.0546206678695877,-0.0546548227680241,-0.0543381436105499,-0.0546227478932781
1.075,-0.0546684027501795,-0.0547027167719298,-0.0543856399514538,-0.0546704083536656
1.07533333333333,-0.0547162575919912,-0.0547507311081359,-0.0544332558328455,-0.0547181887500372
1.07566666666667,-0.0547642327300669,-0.0547988661142727,-0.0544809915889896,-0.0547660894164528
1.076,-0.0548123285006261,-0.054847122129154,-0.0545288475553286,-0.05481411068815
1.07633333333333,-0.05486054524107,-0.0548954994927873,-0.0545768240684827,-0.0548622529015436
1.07666666666667,-0.0549088832899865,-0.0549439985463787,-0.0546249214662598,-0.0549105163942435
1.077,-0.0549573429871562,-0.054992619632325,-0.054673140087665,-0.0549589015050438
1.07733333333333,-0.0550059246735572,-0.0550413630942402,-0.0547214802728893,-0.055007408573933
1.07766666666667,-0.0550546286913653,-0.0550902292769467,-0.0547699423633281,-0.0550560379421033
1.078,-0.0551034553839649,-0.0551392185264755,-0.0548185267015881,-0.0551047899519482
1.07833333333333,-0.0551524050959515,-0.0551883311900875,-0.0548672336314771,-0.0551536649470758
1.07866666666667,-0.0552014781731392,-0.055237567616267,-0.0549160634980285,-0.0552026632723083
1.079,-0.0552506749625622,-0.0552869281547293,-0.0549650166474925,-0.0552517852736885
1.07933333333333,-0.055299995812483,-0.0553364131564239,-0.0550140934273435,-0.0553010312984839
1.07966666666667,-0.0553494410723922,-0.055386022973548,-0.0550632941862912,-0.0553504016951918
1.08,-0.0553990110930206,-0.0554357579595399,-0.0551126192742818,-0.0553998968135451
1.08033333333333,-0.0554487062263398,-0.0554856184690889,-0.0551620690424937,-0.0554495170045236
1.08066666666667,-0.0554985268255733,-0.0555356048581496,-0.0552116438433689,-0.0554992626203436
1.081,-0.0555484732451859,-0.0555857174839296,-0.0552613440305844,-0.0555491340144818
1.08133333333333,-0.0555985458409146,-0.0556359567049093,-0.0553111699590866,-0.0555991315416676
1.08166666666667,-0.0556487449697456,-0.0556863228808442,-0.0553611219850776,-0.0556492555578875
1.082,-0.0556990709899473,-0.0557368163727636,-0.0554112004660292,-0.0556995064204015
1.08233333333333,-0.0557495242610512,-0.0557874375429821,-0.0554614057606873,-0.0557498844877392
1.08266666666667,-0.0558001051438699,-0.0558381867551038,-0.0555117382290793,-0.0558003901197144
1.083,-0.0558508140005056,-0.0558890643740298,-0.0555621982325063,-0.0558510236774108
1.08333333333333,-0.0559016511943419,-0.0559400707659586,-0.0556127861335691,-0.0559017855232084
1.08366666666667,-0.0559526170900617,-0.0559912062983967,-0.055663502296158,-0.0559526760207852
1.084,-0.0560037120536541,-0.0560424713401539,-0.0557143470854643,-0.0560036955351097
1.08433333333333,-0.0560549364524052,-0.0560938662613695,-0.0557653208679882,-0.0560548444324633
1.08466666666667,-0.0561062906549175,-0.0561453914334934,-0.0558164240115332,-0.0561061230804299
1.085,-0.0561577750311103,-0.0561970472293108,-0.0558676568852264,-0.0561575318479121
1.08533333333333,-0.0562093899522211,-0.0562488340229348,-0.0559190198595177,-0.0562090711051394
1.08566666666667,-0.0562611357908247,-0.0563007521898203,-0.0559705133061779,-0.0562607412236565
1.086,-0.0563130129208195,-0.0563528021067688,-0.0560221375983183,-0.0563125425763544
1.08633333333333,-0.0563650217174519,-0.0564049841519282,-0.056073893110384,-0.0563644755374475
1.08666666666667,-0.0564171625573065,-0.0564572987048051,-0.0561257802181675,-0.0564165404825101
1.087,-0.0564694358183223,-0.0565097461462654,-0.0561777992988126,-0.0564687377884517
1.08733333333333,-0.0565218418797975,-0.0565623268585472,-0.0562299507308188,-0.0565210678335421
1.08766666666667,-0.0565743811223873,-0.0566150412252543,-0.0562822348940436,-0.0565735309974144
1.088,-0.0566270539281169,-0.0566678896313791,-0.0563346521697169,-0.0566261276610672
1.08833333333333,-0.0566798606803859,-0.0567208724632906,-0.0563872029404397,-0.0566788582068665
1.08866666666667,-0.0567328017639732,-0.0567739901087555,-0.0564398875901931,-0.0567317230185654
1.089,-0.0567858775650456,-0.0568272429569327,-0.0564927065043481,-0.056784722481293
1.08933333333333,-0.0568390884711573,-0.0568806313983879,-0.0565456600696548,-0.0568378569815727
1.08966666666667,-0.0568924348712603,-0.0569341558250896,-0.05659874867427,-0.056891126907321
1.09,-0.0569459171557096,-0.0569878166304291,-0.0566519727077544,-0.056944532647862
1.09033333333333,-0.056999535716276,-0.0570416142092133,-0.0567053325610714,-0.0569980745939179
1.09066666666667,-0.0570532909461402,-0.0570955489576749,-0.0567588286265999,-0.0570517531376355
1.091,-0.0571071832398986,-0.0571496212734848,-0.0568124612981475,-0.0571055686725745
1.09133333333333,-0.0571612129935889,-0.0572038315557505,-0.0568662309709432,-0.0571595215937202
1.09166666666667,-0.057215380604666,-0.057258180205023,-0.0569201380416464,-0.0572136122974904
1.092,-0.0572696864720367,-0.0573126676233074,-0.056974182908359,-0.0572678411817462
1.09233333333333,-0.0573241309960525,-0.0573672942140651,-0.0570283659706299,-0.0573222086457904
1.09266666666667,-0.0573787145785091,-0.0574220603822228,-0.0570826876294593,-0.0573767150903663
1.093,-0.0574334376226677,-0.0574769665341749,-0.0571371482873055,-0.0574313609176927
1.09333333333333,-0.0574883005332494,-0.0575320130777991,-0.0571917483480868,-0.0574861465314306
1.09366666666667,-0.0575433037164525,-0.0575872004224441,-0.0572464882171986,-0.0575410723367273
1.094,-0.0575984475799396,-0.057642528978961,-0.057301368301506,-0.0575961387401954
1.09433333333333,-0.0576537325328689,-0.0576979991596891,-0.0573563890093629,-0.0576513461499307
1.09466666666667,-0.0577091589858847,-0.0577536113784703,-0.05741155075061,-0.0577066949755225
1.095,-0.0577647273511259,-0.057809366050657,-0.0574668539365885,-0.0577621856280481
1.09533333333333,-0.0578204380422354,-0.057865263593119,-0.0575222989801325,-0.0578178185200877
1.09566666666667,-0.0578762914743606,-0.0579213044242401,-0.0575778862955952,-0.0578735940657288
1.096,-0.0579322880641755,-0.057977488963941,-0.0576336162988395,-0.0579295126805757
1.09633333333333,-0.0579884282298607,-0.0580338176336708,-0.0576894894072485,-0.0579855747817492
1.09666666666667,-0.0580447123911401,-0.0580902908564268,-0.0577455060397444,-0.0580417807879003
1.097,-0.0581011409692611,-0.0581469090567478,-0.0578016666167719,-0.0580981311192108
1.09733333333333,-0.0581577143870212,-0.0582036726607292,-0.0578579715603227,-0.0581546261974014
1.09766666666667,-0.0582144330687633,-0.0582605820960317,-0.0579144212939385,-0.0582112664457431
1.098,-0.0582712974403842,-0.0583176377918817,-0.0579710162427167,-0.0582680522890611
1.09833333333333,-0.0583283079293459,-0.0583748401790808,-0.0580277568333119,-0.0583249841537384
1.09866666666667,-0.0583854649646734,-0.0584321896900129,-0.0580846434939525,-0.0583820624677214
1.099,-0.0584427689769745,-0.0584896867586472,-0.0581416766544374,-0.058439287660539
1.09933333333333,-0.0585002203984348,-0.0585473318205597,-0.0581988567461562,-0.058496660163295
