"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0484977942584127,-0.0483059162611587,-0.0482097472404177,-0.0484527545184671
1.01266666666667,-0.0485276823520817,-0.0483356973076288,-0.0482395093335966,-0.0484827430286863
1.013,-0.0485576452196562,-0.048365552879564,-0.0482693458897617,-0.0485128065796253
1.01333333333333,-0.0485876830294609,-0.0483954831444409,-0.0482992570763982,-0.0485429453406412
1.01366666666667,-0.0486177959503638,-0.0484254882702768,-0.0483292430615273,-0.0485731594816297
1.014,-0.0486479841517763,-0.0484555684256198,-0.0483593040137047,-0.048603449173027
1.01433333333333,-0.0486782478036428,-0.0484857237795672,-0.0483894401020286,-0.0486338145858215
1.01466666666667,-0.0487085870764618,-0.0485159545017472,-0.0484196514961386,-0.0486642558915433
1.015,-0.0487390021412724,-0.0485462607623362,-0.0484499383662151,-0.0486947732622816
1.01533333333333,-0.0487694931696621,-0.0485766427320572,-0.0484803008829837,-0.0487253668706701
1.01566666666667,-0.0488000603337747,-0.0486071005821776,-0.0485107392177244,-0.0487560368899007
1.016,-0.0488307038062984,-0.0486376344845064,-0.0485412535422547,-0.0487867834937206
1.01633333333333,-0.0488614237604768,-0.0486682446114226,-0.0485718440289504,-0.0488176068564351
1.01666666666667,-0.0488922203701136,-0.0486989311358349,-0.0486025108507385,-0.0488485071529088
1.017,-0.0489230938095668,-0.048729694231223,-0.0486332541811016,-0.0488794845585723
1.01733333333333,-0.0489540442537585,-0.048760534071615,-0.0486640741940761,-0.0489105392494107
1.01766666666667,-0.0489850718781605,-0.0487914508316011,-0.0486949710642619,-0.0489416714019846
1.018,-0.0490161768588268,-0.0488224446863309,-0.0487259449668169,-0.0489728811934219
1.01833333333333,-0.0490473593723643,-0.048853515811514,-0.0487569960774604,-0.0490041688014147
1.01866666666667,-0.0490786195959525,-0.0488846643834272,-0.0487881245724784,-0.0490355344042319
1.019,-0.0491099577073343,-0.0489158905789162,-0.0488193306287213,-0.0490669781807151
1.01933333333333,-0.0491413738848362,-0.0489471945753851,-0.0488506144236143,-0.0490985003102831
1.01966666666667,-0.0491728683073488,-0.0489785765508226,-0.0488819761351448,-0.0491301009729306
1.02,-0.0492044411543438,-0.0490100366837766,-0.0489134159418789,-0.0491617803492318
1.02033333333333,-0.0492360926058646,-0.0490415751533749,-0.0489449340229549,-0.049193538620349
1.02066666666667,-0.0492678228425424,-0.0490731921393263,-0.0489765305580867,-0.0492253759680249
1.021,-0.0492996320455872,-0.0491048878219122,-0.0490082057275713,-0.0492572925745844
1.02133333333333,-0.049331520396791,-0.0491366623819951,-0.0490399597122833,-0.0492892886229486
1.02166666666667,-0.0493634880785343,-0.0491685160010183,-0.0490717926936831,-0.0493213642966265
1.022,-0.0493955352737864,-0.0492004488610185,-0.049103704853812,-0.0493535197797177
1.02233333333333,-0.0494276621661042,-0.0492324611446077,-0.0491356963752989,-0.0493857552569211
1.02266666666667,-0.0494598689396383,-0.0492645530349988,-0.0491677674413672,-0.0494180709135264
1.023,-0.0494921557791397,-0.0492967247159793,-0.0491999182358252,-0.0494504669354248
1.02333333333333,-0.0495245228699463,-0.0493289763719494,-0.0492321489430796,-0.0494829435091128
1.02366666666667,-0.0495569703980012,-0.0493613081878914,-0.0492644597481258,-0.0495155008216882
1.024,-0.0495894985498451,-0.0493937203493823,-0.0492968508365665,-0.0495481390608496
1.02433333333333,-0.0496221075126242,-0.0494262130426139,-0.049329322394597,-0.0495808584149105
1.02466666666667,-0.0496547974740908,-0.049458786454367,-0.0493618746090161,-0.0496136590727879
1.025,-0.0496875686226039,-0.0494914407720229,-0.0493945076672308,-0.0496465412240141
1.02533333333333,-0.0497204211471287,-0.0495241761835837,-0.0494272217572428,-0.0496795050587404
1.02566666666667,-0.0497533552372447,-0.0495569928776476,-0.0494600170676777,-0.0497125507677256
1.026,-0.0497863710831516,-0.0495898910434245,-0.0494928937877618,-0.0497456785423514
1.02633333333333,-0.0498194688756533,-0.0496228708707409,-0.0495258521073343,-0.0497788885746208
1.02666666666667,-0.049852648806182,-0.0496559325500374,-0.0495588922168568,-0.0498121810571586
1.027,-0.0498859110667849,-0.0496890762723649,-0.049592014307398,-0.0498455561832209
1.02733333333333,-0.0499192558501353,-0.0497223022294024,-0.0496252185706558,-0.0498790141466835
1.02766666666667,-0.0499526833495316,-0.049755610613441,-0.0496585051989402,-0.0499125551420536
1.028,-0.0499861937588983,-0.0497890016174057,-0.0496918743851921,-0.0499461793644767
1.02833333333333,-0.0500197872727848,-0.04982247543484,-0.0497253263229786,-0.0499798870097268
1.02866666666667,-0.0500534640863883,-0.0498560322599161,-0.0497588612064897,-0.0500136782742144
1.029,-0.050087224395521,-0.049889672287441,-0.0497924792305503,-0.0500475533549957
1.02933333333333,-0.0501210683966403,-0.049923395712844,-0.0498261805906193,-0.050081512449759
1.02966666666667,-0.0501549962868497,-0.0499572027322021,-0.0498599654827854,-0.0501155557568449
1.03,-0.0501890082638801,-0.0499910935422231,-0.049893834103783,-0.050149683475237
1.03033333333333,-0.050223104526112,-0.0500250683402527,-0.0499277866509776,-0.0501838958045653
1.03066666666667,-0.0502572852725773,-0.0500591273242814,-0.049961823322385,-0.0502181929451147
1.031,-0.050291550702946,-0.0500932706929441,-0.0499959443166572,-0.0502525750978164
1.03133333333333,-0.0503259010175455,-0.050127498645516,-0.0500301498331015,-0.0502870424642651
1.03166666666667,-0.0503603364173528,-0.0501618113819313,-0.050064440071666,-0.0503215952467092
1.032,-0.0503948571040024,-0.0501962091027663,-0.0500988152329593,-0.0503562336480593
1.03233333333333,-0.0504294632797845,-0.0502306920092546,-0.0501332755182393,-0.0503909578718865
1.03266666666667,-0.0504641551476533,-0.0502652603032884,-0.0501678211294161,-0.0504257681224292
1.033,-0.0504989329112171,-0.0502999141874125,-0.0502024522690665,-0.0504606646045913
1.03333333333333,-0.0505337967747619,-0.0503346538648329,-0.0502371691404202,-0.0504956475239496
1.03366666666667,-0.0505687469432237,-0.0503694795394272,-0.0502719719473791,-0.0505307170867487
1.034,-0.0506037836222262,-0.0504043914157253,-0.0503068608945045,-0.0505658734999176
1.03433333333333,-0.0506389070180527,-0.0504393896989384,-0.0503418361870289,-0.0506011169710502
1.03466666666667,-0.0506741173376686,-0.0504744745949361,-0.050376898030858,-0.0506364477084311
1.035,-0.0507094147887096,-0.0505096463102683,-0.0504120466325611,-0.0506718659210181
1.03533333333333,-0.0507447995794964,-0.0505449050521577,-0.0504472821993943,-0.0507073718184639
1.03566666666667,-0.0507802719190309,-0.0505802510285056,-0.050482604939287,-0.0507429656110994
1.036,-0.0508158320169949,-0.0506156844478903,-0.0505180150608505,-0.0507786475099482
1.03633333333333,-0.0508514800837655,-0.0506512055195791,-0.0505535127733764,-0.0508144177267329
1.03666666666667,-0.0508872163304043,-0.0506868144535203,-0.0505890982868453,-0.050850276473861
1.037,-0.0509230409686643,-0.0507225114603474,-0.0506247718119255,-0.0508862239644467
1.03733333333333,-0.0509589542109942,-0.0507582967513906,-0.0506605335599735,-0.0509222604122971
1.03766666666667,-0.0509949562705414,-0.0507941705386673,-0.0506963837430436,-0.050958386031924
1.038,-0.0510310473611485,-0.0508301330348945,-0.0507323225738799,-0.0509946010385517
1.03833333333333,-0.0510672276973713,-0.0508661844534841,-0.0507683502659362,-0.0510309056480976
1.03866666666667,-0.0511034974944578,-0.0509023250085471,-0.0508044670333475,-0.051067300077207
1.039,-0.0511398569683705,-0.0509385549149037,-0.0508406730909738,-0.0511037845432216
1.03933333333333,-0.0511763063357784,-0.0509748743880761,-0.0508769686543666,-0.0511403592642177
1.03966666666667,-0.0512128458140694,-0.0510112836442913,-0.0509133539397923,-0.0511770244589708
1.04,-0.0512494756213405,-0.0510477829004888,-0.0509498291642293,-0.0512137803469886
1.04033333333333,-0.0512861959764088,-0.0510843723743303,-0.0509863945453664,-0.0512506271485049
1.04066666666667,-0.0513230070988152,-0.0511210522841807,-0.051023050301614,-0.0512875650844694
1.041,-0.0513599092088224,-0.0511578228491309,-0.0510597966520929,-0.0513245943765697
1.04133333333333,-0.0513969025274136,-0.0511946842889934,-0.0510966338166571,-0.0513617152472226
1.04166666666667,-0.0514339872763071,-0.0512316368243011,-0.0511335620158795,-0.0513989279195813
1.042,-0.0514711636779544,-0.0512686806763163,-0.0511705814710597,-0.0514362326175352
1.04233333333333,-0.0515084319555334,-0.0513058160670325,-0.0512076924042261,-0.0514736295657106
1.04266666666667,-0.0515457923329682,-0.0513430432191687,-0.0512448950381461,-0.0515111189894831
1.043,-0.051583245034915,-0.0513803623561888,-0.0512821895963163,-0.0515487011149653
1.04333333333333,-0.0516207902867762,-0.0514177737022831,-0.0513195763029754,-0.0515863761690296
1.04366666666667,-0.0516584283147011,-0.0514552774823931,-0.0513570553831004,-0.0516241443792924
1.044,-0.0516961593455783,-0.0514928739221961,-0.0513946270624112,-0.0516620059741203
1.04433333333333,-0.051733983607057,-0.0515305632481168,-0.0514322915673798,-0.0516999611826474
1.04466666666667,-0.0517719013275397,-0.0515683456873336,-0.0514700491252231,-0.0517380102347597
1.045,-0.0518099127361784,-0.0516062214677653,-0.05150789996391,-0.0517761533611071
1.04533333333333,-0.0518480180628884,-0.0516441908181019,-0.0515458443121642,-0.051814390793106
1.04566666666667,-0.0518862175383514,-0.051682253967772,-0.0515838823994694,-0.0518527227629436
1.046,-0.0519245113940002,-0.0517204111469728,-0.0516220144560699,-0.0518911495035698
1.04633333333333,-0.0519628998620519,-0.0517586625866689,-0.051660240712968,-0.0519296712487198
1.04666666666667,-0.0520013831754847,-0.0517970085185871,-0.0516985614019423,-0.0519682882328977
1.047,-0.0520399615680559,-0.0518354491752149,-0.0517369767555284,-0.0520070006913918
1.04733333333333,-0.052078635274293,-0.0518739847898241,-0.0517754870070445,-0.0520458088602671
1.04766666666667,-0.0521174045295036,-0.0519126155964495,-0.0518140923905744,-0.0520847129763847
1.048,-0.0521562695697868,-0.0519513418299149,-0.0518527931409919,-0.0521237132773833
1.04833333333333,-0.0521952306320133,-0.0519901637258112,-0.0518915894939371,-0.0521628100017008
1.04866666666667,-0.0522342879538541,-0.0520290815205186,-0.051930481685844,-0.0522020033885674
1.049,-0.0522734417737655,-0.0520680954512114,-0.0519694699539329,-0.0522412936780113
1.04933333333333,-0.0523126923309961,-0.0521072057558358,-0.052008554536204,-0.0522806811108612
1.04966666666667,-0.0523520398655989,-0.0521464126731438,-0.052047735671468,-0.0523201659287488
1.05,-0.05239148461842,-0.052185716442677,-0.0520870135993097,-0.0523597483741147
1.05033333333333,-0.0524310268311105,-0.0522251173047742,-0.0521263885601284,-0.0523994286902076
1.05066666666667,-0.0524706667461309,-0.0522646155005764,-0.0521658607951199,-0.0524392071210875
1.051,-0.0525104046067466,-0.0523042112720316,-0.0522054305462841,-0.0524790839116358
1.05133333333333,-0.05255024065704,-0.0523439048618899,-0.0522450980564287,-0.0525190593075453
1.05166666666667,-0.0525901751419055,-0.0523836965137127,-0.0522848635691719,-0.052559133555341
1.052,-0.0526302083070565,-0.0524235864718762,-0.0523247273289473,-0.0525993069023605
1.05233333333333,-0.0526703403990301,-0.0524635749815715,-0.0523646895810037,-0.0526395795967834
1.05266666666667,-0.0527105716651883,-0.0525036622888107,-0.0524047505714109,-0.0526799518876132
1.053,-0.052750902353714,-0.0525438486404238,-0.0524449105470613,-0.0527204240246855
1.05333333333333,-0.0527913327136327,-0.0525841342840735,-0.052485169755677,-0.0527609962586828
1.05366666666667,-0.0528318629947936,-0.0526245194682444,-0.0525255284458011,-0.0528016688411215
1.054,-0.0528724934478915,-0.0526650044422576,-0.0525659868668173,-0.0528424420243617
1.05433333333333,-0.0529132243244549,-0.05270558945627,-0.0526065452689407,-0.0528833160616205
1.05466666666667,-0.0529540558768627,-0.0527462747612664,-0.0526472039032293,-0.0529242912069536
1.055,-0.0529949883583336,-0.0527870606090865,-0.0526879630215794,-0.0529653677152802
1.05533333333333,-0.0530360220229412,-0.0528279472524071,-0.052728822876731,-0.0530065458423725
1.05566666666667,-0.0530771571256179,-0.0528689349447534,-0.0527697837222783,-0.0530478258448652
1.056,-0.0531183939221403,-0.0529100239405037,-0.0528108458126678,-0.0530892079802512
1.05633333333333,-0.0531597326691534,-0.0529512144948929,-0.0528520094031899,-0.0531306925069003
1.05666666666667,-0.0532011736241614,-0.0529925068640024,-0.0528932747500096,-0.0531722796840476
1.057,-0.0532427170455435,-0.0530339013047905,-0.0529346421101406,-0.0532139697717984
1.05733333333333,-0.0532843631925364,-0.0530753980750669,-0.0529761117414646,-0.0532557630311436
1.05766666666667,-0.0533261123252616,-0.0531169974335127,-0.0530176839027365,-0.0532976597239475
1.058,-0.0533679647047078,-0.0531586996396818,-0.0530593588535754,-0.0533396601129668
1.05833333333333,-0.0534099205927527,-0.0532005049539984,-0.053101136854484,-0.0533817644618346
1.05866666666667,-0.0534519802521498,-0.0532424136377676,-0.0531430181668327,-0.0534239730350815
1.059,-0.0534941439465437,-0.0532844259531755,-0.0531850030528841,-0.0534662860981348
1.05933333333333,-0.0535364119404678,-0.0533265421632901,-0.0532270917757791,-0.0535087039173137
1.05966666666667,-0.0535787844993501,-0.0533687625320675,-0.0532692845995466,-0.0535512267598399
1.06,-0.0536212618895116,-0.0534110873243563,-0.0533115817891139,-0.0535938548938438
1.06033333333333,-0.0536638443781838,-0.0534535168058973,-0.0533539836102933,-0.0536365885883602
1.06066666666667,-0.0537065322334901,-0.0534960512433306,-0.0533964903298085,-0.0536794281133376
1.061,-0.0537493257244682,-0.0535386909041992,-0.0534391022152753,-0.0537223737396378
1.06133333333333,-0.0537922251210695,-0.0535814360569478,-0.0534818195352176,-0.0537654257390431
1.06166666666667,-0.0538352306941529,-0.0536242869709285,-0.0535246425590732,-0.053808584384259
1.062,-0.0538783427154968,-0.0536672439164131,-0.0535675715571863,-0.0538518499489134
1.06233333333333,-0.0539215614578068,-0.0537103071645816,-0.0536106068008203,-0.0538952227075656
1.06266666666667,-0.0539648871947109,-0.0537534769875338,-0.0536537485621594,-0.0539387029357116
1.063,-0.0540083202007615,-0.0537967536582956,-0.0536969971143097,-0.0539822909097791
1.06333333333333,-0.0540518607514493,-0.0538401374508114,-0.0537403527313009,-0.0540259869071356
1.06366666666667,-0.0540955091232008,-0.0538836286399638,-0.0537838156881047,-0.0540697912060986
1.064,-0.0541392655933762,-0.0539272275015675,-0.0538273862606123,-0.0541137040859277
1.06433333333333,-0.0541831304402862,-0.0539709343123646,-0.0538710647256607,-0.0541577258268384
1.06466666666667,-0.054227103943184,-0.0540147493500531,-0.05391485136103,-0.054201856709997
1.065,-0.0542711863822765,-0.0540586728932603,-0.0539587464454414,-0.0542460970175316
1.06533333333333,-0.0543153780387216,-0.0541027052215733,-0.0540027502585653,-0.0542904470325304
1.06566666666667,-0.0543596791946382,-0.0541468466155222,-0.0540468630810256,-0.0543349070390549
1.066,-0.0544040901331077,-0.0541910973565972,-0.0540910851944043,-0.0543794773221264
1.06633333333333,-0.0544486111381755,-0.0542354577272471,-0.0541354168812392,-0.0544241581677479
1.06666666666667,-0.0544932424948558,-0.0542799280108826,-0.0541798584250329,-0.0544689498628969
1.067,-0.0545379844891353,-0.0543245084918763,-0.0542244101102604,-0.0545138526955373
1.06733333333333,-0.0545828374079813,-0.0543691994555841,-0.0542690722223598,-0.0545588669546087
1.06766666666667,-0.0546278015393388,-0.0544140011883171,-0.0543138450477544,-0.0546039929300469
1.068,-0.05467287717214,-0.0544589139773816,-0.0543587288738334,-0.0546492309127841
1.06833333333333,-0.054718064596304,-0.0545039381110585,-0.0544037239889793,-0.0546945811947418
1.06866666666667,-0.05476336410274,-0.0545490738786123,-0.054448830682558,-0.0547400440688486
1.069,-0.0548087759833594,-0.0545943215703008,-0.0544940492449267,-0.0547856198290335
1.06933333333333,-0.0548543005310703,-0.0546396814773713,-0.0545393799674323,-0.0548313087702405
1.06966666666667,-0.0548999380397847,-0.0546851538920703,-0.0545848231424247,-0.0548771111884197
1.07,-0.0549456888044219,-0.0547307391076517,-0.0546303790632599,-0.0549230273805431
1.07033333333333,-0.0549915531209163,-0.0547764374183605,-0.0546760480242865,-0.0549690576446019
1.07066666666667,-0.0550375312862184,-0.0548222491194639,-0.0547218303208748,-0.0550152022796101
1.071,-0.0550836235982927,-0.0548681745072344,-0.0547677262494064,-0.0550614615856134
1.07133333333333,-0.0551298303561386,-0.0549142138789652,-0.0548137361072816,-0.0551078358636935
1.07166666666667,-0.0551761518597706,-0.0549603675329678,-0.0548598601929171,-0.0551543254159638
1.072,-0.0552225884102488,-0.0550066357685833,-0.0549060988057642,-0.0552009305455812
1.07233333333333,-0.0552691403096603,-0.0550530188861772,-0.054952452246299,-0.0552476515567476
1.07266666666667,-0.0553158078611367,-0.0550995171871475,-0.0549989208160336,-0.0552944887547151
1.073,-0.0553625913688505,-0.0551461309739359,-0.0550455048175186,-0.0553414424457905
1.07333333333333,-0.0554094911380279,-0.0551928605500181,-0.0550922045543445,-0.055388512937336
1.07366666666667,-0.0554565074749454,-0.0552397062199231,-0.0551390203311523,-0.0554357005377774
1.074,-0.0555036406869362,-0.0552866682892201,-0.0551859524536295,-0.0554830055566096
1.07433333333333,-0.0555508910823939,-0.0553337470645383,-0.0552330012285203,-0.0555304283043938
1.07466666666667,-0.0555982589707796,-0.0553809428535645,-0.0552801669636321,-0.0555779690927656
1.075,-0.0556457446626247,-0.0554282559650463,-0.0553274499678289,-0.0556256282344448
1.07533333333333,-0.0556933484695308,-0.0554756867087964,-0.0553748505510469,-0.0556734060432291
1.07566666666667,-0.0557410707041799,-0.0555232353957047,-0.0554223690242926,-0.0557213028340085
1.076,-0.05578891168034,-0.0555709023377239,-0.0554700056996459,-0.0557693189227658
1.07633333333333,-0.0558368717128584,-0.0556186878478992,-0.0555177608902727,-0.05581745462657
1.07666666666667,-0.0558849511176805,-0.0556665922403497,-0.0555656349104171,-0.0558657102636049
1.077,-0.0559331502118454,-0.05571461583029,-0.0556136280754172,-0.0559140861531548
1.07733333333333,-0.0559814693134876,-0.0557627589340163,-0.0556617407017049,-0.0559625826156094
1.07766666666667,-0.056029908741855,-0.0558110218689323,-0.0557099731068026,-0.0560111999724717
1.078,-0.0560784688172919,-0.055859404953535,-0.055758325609345,-0.0560599385463774
1.07833333333333,-0.0561271498612679,-0.055907908507432,-0.055806798529062,-0.0561087986610641
1.07866666666667,-0.0561759521963636,-0.0559565328513371,-0.055855392186806,-0.0561577806414155
1.079,-0.0562248761462802,-0.0560052783070795,-0.0559041069045344,-0.0562068848134381
1.07933333333333,-0.0562739220358516,-0.0560541451976063,-0.0559529430053331,-0.0562561115042759
1.07966666666667,-0.056323090191041,-0.0561031338469882,-0.0560019008134055,-0.056305461042219
1.08,-0.0563723809389403,-0.0561522445804225,-0.0560509806540897,-0.056354933756694
1.08033333333333,-0.0564217946077949,-0.0562014777242412,-0.0561001828538532,-0.0564045299782877
1.08066666666667,-0.0564713315269794,-0.0562508336059133,-0.0561495077403011,-0.0564542500387382
1.081,-0.0565209920270318,-0.05630031255404,-0.0561989556421846,-0.0565040942709406
1.08133333333333,-0.0565707764396345,-0.056349914898387,-0.0562485268893983,-0.0565540630089612
1.08166666666667,-0.0566206850976358,-0.0563996409698472,-0.0562982218129911,-0.0566041565880282
1.082,-0.0566707183350385,-0.0564494911004849,-0.0563480407451643,-0.0566543753445518
1.08233333333333,-0.0567208764870262,-0.0564994656235202,-0.0563979840192887,-0.0567047196161123
1.08266666666667,-0.0567711598899436,-0.0565495648733369,-0.0564480519698929,-0.0567551897414757
1.083,-0.0568215688813166,-0.0565997891854883,-0.056498244932678,-0.0568057860606026
1.08333333333333,-0.0568721037998587,-0.0566501388966994,-0.0565485632445213,-0.0568565089146416
1.08366666666667,-0.0569227649854615,-0.0567006143448763,-0.05659900724348,-0.056907358645934
1.084,-0.0569735527792142,-0.056751215869109,-0.0566495772687921,-0.0569583355980374
1.08433333333333,-0.0570244675234057,-0.0568019438096722,-0.0567002736608932,-0.0570094401157042
1.08466666666667,-0.0570755095615169,-0.0568527985080365,-0.056751096761406,-0.0570606725449063
1.085,-0.0571266792382431,-0.0569037803068713,-0.0568020469131564,-0.0571120332328299
1.08533333333333,-0.0571779768994891,-0.0569548895500454,-0.0568531244601723,-0.0571635225278865
1.08566666666667,-0.0572294028923762,-0.0570061265826384,-0.0569043297476918,-0.0572151407797143
1.086,-0.0572809575652472,-0.0570574917509375,-0.0569556631221668,-0.0572668883391802
1.08633333333333,-0.0573326412676695,-0.0571089854024533,-0.0570071249312665,-0.0573187655583948
1.08666666666667,-0.0573844543504384,-0.0571606078859117,-0.0570587155238843,-0.0573707727907064
1.087,-0.0574363971655977,-0.0572123595512761,-0.0571104352501431,-0.0574229103907118
1.08733333333333,-0.0574884700664174,-0.0572642407497322,-0.0571622844614,-0.0574751787142633
1.08766666666667,-0.0575406734074245,-0.0573162518337059,-0.0572142635102521,-0.0575275781184695
1.088,-0.0575930075443951,-0.0573683931568723,-0.0572663727505359,-0.0575801089616988
1.08833333333333,-0.0576454728343576,-0.0574206650741397,-0.0573186125373379,-0.0576327716035924
1.08866666666667,-0.0576980696356061,-0.0574730679416852,-0.0573709832270081,-0.0576855664050634
1.089,-0.0577507983077024,-0.0575256021169322,-0.0574234851771403,-0.0577384937283032
1.08933333333333,-0.0578036592114786,-0.057578267958569,-0.0574761187466005,-0.0577915539367834
1.08966666666667,-0.0578566527090451,-0.0576310658265576,-0.0575288842955298,-0.0578447473952756
1.09,-0.0579097791637885,-0.0576839960821249,-0.0575817821853319,-0.0578980744698324
1.09033333333333,-0.0579630389403946,-0.0577370590877836,-0.0576348127787003,-0.0579515355278156
1.09066666666667,-0.0580164324048359,-0.0577902552073232,-0.0576879764396091,-0.0580051309378874
1.091,-0.0580699599243818,-0.0578435848058285,-0.0577412735333231,-0.0580588610700213
1.09133333333333,-0.0581236218676096,-0.0578970482496742,-0.0577947044264043,-0.0581127262955093
1.09166666666667,-0.0581774186043985,-0.0579506459065364,-0.0578482694867143,-0.0581667269869613
1.092,-0.0582313505059526,-0.0580043781453956,-0.0579019690834252,-0.0582208635183174
1.09233333333333,-0.0582854179447886,-0.0580582453365427,-0.0579558035870133,-0.0582751362648461
1.09266666666667,-0.0583396212947543,-0.0581122478515849,-0.058009773369281,-0.0583295456031544
1.093,-0.0583939609310186,-0.058166386063445,-0.0580638788033473,-0.0583840919111957
1.09333333333333,-0.0584484372300986,-0.0582206603463825,-0.058118120263659,-0.0584387755682721
1.09366666666667,-0.0585030505698424,-0.0582750710759823,-0.058172498126002,-0.0584935969550383
1.094,-0.058557801329454,-0.0583296186291654,-0.0582270127674954,-0.0585485564535033
1.09433333333333,-0.0586126898894865,-0.0583843033841978,-0.0582816645666109,-0.0586036544470543
1.09466666666667,-0.0586677166318505,-0.0584391257206992,-0.0583364539031576,-0.0586588913204404
1.095,-0.0587228819398267,-0.0584940860196356,-0.0583913811583139,-0.0587142674597903
1.09533333333333,-0.0587781861980555,-0.0585491846633337,-0.0584464467146132,-0.058769783252618
1.09566666666667,-0.0588336297925656,-0.0586044220354888,-0.0585016509559537,-0.0588254390878222
1.096,-0.0588892131107567,-0.05865979852117,-0.0585569942676129,-0.0588812353556977
1.09633333333333,-0.0589449365414189,-0.058715314506817,-0.0586124770362402,-0.0589371724479398
1.09666666666667,-0.0590008004747357,-0.0587709703802532,-0.0586680996498763,-0.0589932507576521
1.097,-0.0590568053022901,-0.0588267665306915,-0.0587238624979464,-0.0590494706793434
1.09733333333333,-0.0591129514170654,-0.0588827033487421,-0.0587797659712702,-0.0591058326089473
1.09766666666667,-0.059169239213462,-0.0589387812264078,-0.0588358104620775,-0.059162336943814
1.098,-0.0592256690872938,-0.0589950005571024,-0.0588919963639945,-0.0592189840827322
1.09833333333333,-0.0592822414357897,-0.0590513617356465,-0.0589483240720724,-0.0592757744259199
1.09866666666667,-0.0593389566576167,-0.0591078651582883,-0.0590047939827688,-0.0593327083750358
1.099,-0.0593958151528728,-0.0591645112226835,-0.0590614064939772,-0.0593897863331943
1.09933333333333,-0.0594528173230892,-0.0592213003279318,-0.059118162005018,-0.0594470087049519
