"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0502490185805259,-0.0505047747400454,-0.0500015950804979,-0.0501898639114275
1.03233333333333,-0.0502839772686697,-0.0505398244752384,-0.0500364873820919,-0.0502248040496164
1.03266666666667,-0.0503190227120252,-0.0505749610484523,-0.0500714663836766,-0.0502598309093603
1.033,-0.0503541551185319,-0.0506101846681989,-0.0501065322935486,-0.0502949446987746
1.03333333333333,-0.0503893746968218,-0.0506454955436808,-0.0501416853206883,-0.0503301456266579
1.03366666666667,-0.0504246816561888,-0.0506808938847837,-0.0501769256747639,-0.0503654339025023
1.034,-0.0504600762066378,-0.0507163799020791,-0.0502122535661355,-0.0504008097364781
1.03433333333333,-0.0504955585588431,-0.0507519538068335,-0.0502476692058433,-0.0504362733394485
1.03466666666667,-0.0505311289241848,-0.0507876158110073,-0.0502831728056367,-0.0504718249229694
1.035,-0.0505667875147306,-0.0508233661272564,-0.0503187645779475,-0.0505074646992944
1.03533333333333,-0.0506025345432432,-0.0508592049689308,-0.0503544447359194,-0.0505431928813691
1.03566666666667,-0.050638370223192,-0.0508951325500948,-0.0503902134933893,-0.0505790096828515
1.036,-0.05067429476874,-0.0509311490855028,-0.0504260710648985,-0.0506149153180893
1.03633333333333,-0.0507103083947589,-0.0509672547906246,-0.0504620176657028,-0.050650910002142
1.03666666666667,-0.0507464113168289,-0.0510034498816374,-0.0504980535117616,-0.0506869939507754
1.037,-0.0507826037512379,-0.0510397345754312,-0.0505341788197436,-0.0507231673804691
1.03733333333333,-0.0508188859149824,-0.0510761090896055,-0.0505703938070421,-0.0507594305084148
1.03766666666667,-0.0508552580257858,-0.0511125736424879,-0.0506066986917605,-0.0507957835525181
1.038,-0.0508917203020757,-0.0511491284531178,-0.0506430936927239,-0.0508322267314084
1.03833333333333,-0.0509282729630086,-0.0511857737412557,-0.0506795790294804,-0.050868760264433
1.03866666666667,-0.0509649162284614,-0.0512225097273937,-0.0507161549223043,-0.0509053843716611
1.039,-0.0510016503190353,-0.0512593366327497,-0.0507528215922002,-0.0509420992738964
1.03933333333333,-0.05103847545606,-0.0512962546792693,-0.0507895792608961,-0.0509789051926637
1.03966666666667,-0.051075391861603,-0.0513332640896389,-0.0508264281508664,-0.051015802350223
1.04,-0.0511123997584524,-0.0513703650872744,-0.0508633684853113,-0.0510527909695782
1.04033333333333,-0.0511494993701469,-0.0514075578963305,-0.0509004004881716,-0.0510898712744538
1.04066666666667,-0.0511866909209558,-0.051444842741711,-0.0509375243841352,-0.0511270434893297
1.041,-0.0512239746358959,-0.0514822198490548,-0.0509747403986328,-0.0511643078394203
1.04133333333333,-0.0512613507407235,-0.0515196894447596,-0.0510120487578381,-0.0512016645506897
1.04166666666667,-0.0512988194619464,-0.0515572517559593,-0.0510494496886816,-0.0512391138498537
1.042,-0.0513363810268216,-0.0515949070105524,-0.0510869434188436,-0.0512766559643744
1.04233333333333,-0.0513740356633589,-0.0516326554371872,-0.0511245301767629,-0.0513142911224713
1.04266666666667,-0.0514117836003228,-0.051670497265272,-0.0511622101916315,-0.051352019553118
1.043,-0.0514496250672464,-0.0517084327249796,-0.0511999836934085,-0.0513898414860536
1.04333333333333,-0.051487560294407,-0.0517464620472426,-0.0512378509128189,-0.0514277571517787
1.04366666666667,-0.0515255895128641,-0.0517845854637623,-0.0512758120813483,-0.0514657667815559
1.044,-0.0515637129544349,-0.0518228032070095,-0.0513138674312576,-0.0515038706074212
1.04433333333333,-0.0516019308517075,-0.0518611155102334,-0.0513520171955823,-0.0515420688621772
1.04466666666667,-0.051640243438047,-0.051899522607452,-0.0513902616081302,-0.0515803617794106
1.045,-0.0516786509475915,-0.0519380247334616,-0.0514286009034906,-0.0516187495934742
1.04533333333333,-0.0517171536152622,-0.0519766221238489,-0.051467035317035,-0.0516572325395067
1.04566666666667,-0.0517557516767558,-0.052015315014979,-0.0515055650849153,-0.0516958108534331
1.046,-0.0517944453685623,-0.0520541036440013,-0.0515441904440757,-0.0517344847719572
1.04633333333333,-0.0518332349279511,-0.0520929882488663,-0.0515829116322542,-0.0517732545325805
1.04666666666667,-0.0518721205929916,-0.0521319690683061,-0.0516217288879772,-0.051812120373591
1.047,-0.0519111026025379,-0.0521710463418636,-0.0516606424505712,-0.0518510825340737
1.04733333333333,-0.0519501811962486,-0.0522102203098651,-0.0516996525601587,-0.0518901412539118
1.04766666666667,-0.0519893566145789,-0.0522494912134517,-0.0517387594576712,-0.0519292967737926
1.048,-0.0520286290987878,-0.0522888592945688,-0.0517779633848411,-0.0519685493352052
1.04833333333333,-0.0520679988909394,-0.0523283247959636,-0.0518172645842146,-0.0520078991804431
1.04866666666667,-0.0521074662339069,-0.0523678879612023,-0.0518566632991441,-0.0520473465526132
1.049,-0.0521470313713792,-0.0524075490346641,-0.0518961597738033,-0.0520868916956405
1.04933333333333,-0.0521866945478551,-0.0524473082615477,-0.05193575425318,-0.05212653485426
1.04966666666667,-0.0522264560086524,-0.052487165887867,-0.0519754469830857,-0.0521662762740301
1.05,-0.0522663159999213,-0.0525271221604664,-0.0520152382101592,-0.0522061162013272
1.05033333333333,-0.0523062747686193,-0.0525671773270171,-0.0520551281818574,-0.0522460548833652
1.05066666666667,-0.0523463325625439,-0.0526073316360188,-0.0520951171464813,-0.0522860925681729
1.051,-0.0523864896303169,-0.052647585336804,-0.0521352053531558,-0.0523262295046213
1.05133333333333,-0.0524267462214011,-0.0526879386795495,-0.0521753930518479,-0.0523664659424113
1.05166666666667,-0.0524671025860893,-0.0527283919152629,-0.0522156804933652,-0.0524068021320899
1.052,-0.0525075589755213,-0.0527689452957971,-0.0522560679293566,-0.0524472383250379
1.05233333333333,-0.0525481156416737,-0.0528095990738603,-0.0522965556123165,-0.0524877747734852
1.05266666666667,-0.0525887728373784,-0.0528503535029982,-0.0523371437955971,-0.0525284117305092
1.053,-0.0526295308163116,-0.0528912088376197,-0.0523778327333972,-0.0525691494500386
1.05333333333333,-0.0526703898330008,-0.052932165332983,-0.0524186226807767,-0.0526099881868611
1.05366666666667,-0.0527113501428367,-0.0529732232452116,-0.0524595138936505,-0.0526509281966207
1.054,-0.0527524120020672,-0.053014382831289,-0.0525005066288006,-0.0526919697358149
1.05433333333333,-0.0527935756678014,-0.0530556443490619,-0.052541601143875,-0.0527331130618176
1.05466666666667,-0.0528348413980193,-0.0530970080572559,-0.0525827976973897,-0.0527743584328644
1.055,-0.0528762094515682,-0.0531384742154608,-0.0526240965487424,-0.0528157061080672
1.05533333333333,-0.0529176800881671,-0.0531800430841472,-0.0526654979581931,-0.0528571563474045
1.05566666666667,-0.0529592535684143,-0.0532217149246619,-0.0527070021868961,-0.0528987094117413
1.056,-0.0530009301537905,-0.0532634899992401,-0.0527486094968768,-0.0529403655628196
1.05633333333333,-0.0530427101066507,-0.0533053685709981,-0.0527903201510619,-0.0529821250632708
1.05666666666667,-0.0530845936902464,-0.0533473509039479,-0.0528321344132534,-0.0530239881766116
1.057,-0.0531265811687159,-0.0533894372629901,-0.0528740525481602,-0.053065955167247
1.05733333333333,-0.0531686728070922,-0.0534316279139231,-0.0529160748213763,-0.0531080263004847
1.05766666666667,-0.053210868871302,-0.0534739231234449,-0.0529582014994078,-0.0531502018425251
1.058,-0.0532531696281744,-0.0535163231591628,-0.0530004328496575,-0.0531924820604749
1.05833333333333,-0.053295575345448,-0.0535588282895849,-0.0530427691404364,-0.0532348672223465
1.05866666666667,-0.0533380862917602,-0.0536014387841344,-0.0530852106409738,-0.0532773575970585
1.059,-0.0533807027366646,-0.0536441549131463,-0.0531277576214037,-0.053319953454445
1.05933333333333,-0.0534234249506282,-0.0536869769478737,-0.0531704103527868,-0.0533626550652536
1.05966666666667,-0.0534662532050362,-0.0537299051604959,-0.0532131691071023,-0.0534054627011556
1.06,-0.0535091877721973,-0.0537729398241087,-0.0532560341572545,-0.0534483766347422
1.06033333333333,-0.0535522289253442,-0.0538160812127439,-0.0532990057770766,-0.0534913971395372
1.06066666666667,-0.0535953769386341,-0.0538593296013624,-0.053342084241338,-0.0535345244899908
1.061,-0.0536386320871687,-0.0539026852658622,-0.053385269825742,-0.0535777589614823
1.06133333333333,-0.0536819946469754,-0.0539461484830805,-0.0534285628069278,-0.0536211008303398
1.06166666666667,-0.0537254648950232,-0.0539897195307973,-0.0534719634624895,-0.0536645503738273
1.062,-0.0537690431092282,-0.0540333986877406,-0.053515472070956,-0.053708107870156
1.06233333333333,-0.0538127295684505,-0.054077186233591,-0.053559088911815,-0.0537517735984818
1.06266666666667,-0.0538565245525028,-0.0541210824489764,-0.0536028142655078,-0.0537955478389193
1.063,-0.0539004283421538,-0.0541650876154891,-0.0536466484134324,-0.0538394308725348
1.06333333333333,-0.0539444412191239,-0.0542092020156851,-0.0536905916379514,-0.0538834229813614
1.06366666666667,-0.053988563466106,-0.0542534259330753,-0.0537346442223948,-0.0539275244483839
1.064,-0.0540327953667528,-0.0542977596521559,-0.0537788064510534,-0.0539717355575685
1.06433333333333,-0.0540771372056809,-0.0543422034583829,-0.0538230786092081,-0.054016056593845
1.06466666666667,-0.0541215892684937,-0.0543867576381918,-0.0538674609831024,-0.0540604878431217
1.065,-0.0541661518417656,-0.054431422479009,-0.053911953859967,-0.0541050295922822
1.06533333333333,-0.0542108252130463,-0.0544761982692312,-0.0539565575280198,-0.0541496821291985
1.06566666666667,-0.0542556096708798,-0.0545210852982555,-0.0540012722764642,-0.054194445742724
1.066,-0.0543005055047974,-0.0545660838564649,-0.0540460983954976,-0.0542393207227083
1.06633333333333,-0.0543455130053149,-0.0546111942352385,-0.0540910361763153,-0.0542843073599939
1.06666666666667,-0.0543906324639539,-0.0546564167269613,-0.0541360859111187,-0.0543294059464171
1.067,-0.0544358641732334,-0.0547017516250177,-0.0541812478930996,-0.0543746167748256
1.06733333333333,-0.0544812084266775,-0.054747199223802,-0.0542265224164743,-0.0544199401390664
1.06766666666667,-0.0545266655188182,-0.0547927598187245,-0.054271909776466,-0.0544653763340005
1.068,-0.0545722357452016,-0.0548384337062005,-0.054317410269308,-0.054510925655501
1.06833333333333,-0.0546179194023876,-0.0548842211836773,-0.0543630241922662,-0.0545565884004623
1.06866666666667,-0.0546637167879562,-0.0549301225496227,-0.0544087518436221,-0.0546023648667983
1.069,-0.0547096282005198,-0.0549761381035316,-0.054454593522694,-0.054648255353454
1.06933333333333,-0.054755653939708,-0.0550222681459344,-0.0545005495298268,-0.0546942601604005
1.06966666666667,-0.0548017943061928,-0.0550685129783943,-0.0545466201664049,-0.0547403795886455
1.07,-0.0548480496016741,-0.05511487290352,-0.0545928057348561,-0.0547866139402342
1.07033333333333,-0.0548944201289021,-0.0551613482249569,-0.0546391065386488,-0.0548329635182583
1.07066666666667,-0.0549409061916668,-0.0552079392474078,-0.0546855228823056,-0.0548794286268529
1.071,-0.0549875080948065,-0.055254646276623,-0.0547320550714036,-0.0549260095712087
1.07133333333333,-0.055034226144216,-0.0553014696194141,-0.05477870341257,-0.0549727066575687
1.07166666666667,-0.0550810606468483,-0.055348409583654,-0.0548254682135042,-0.055019520193232
1.072,-0.055128011910712,-0.0553954664782799,-0.0548723497829648,-0.0550664504865683
1.07233333333333,-0.0551750802448887,-0.0554426406132973,-0.0549193484307875,-0.0551134978470122
1.07266666666667,-0.0552222659595265,-0.0554899322997898,-0.054966464467874,-0.0551606625850745
1.073,-0.055269569365853,-0.055537341849916,-0.0550136982062179,-0.055207945012336
1.07333333333333,-0.0553169907761667,-0.0555848695769208,-0.0550610499588818,-0.0552553454414626
1.07366666666667,-0.0553645305038536,-0.0556325157951347,-0.0551085200400311,-0.0553028641862081
1.074,-0.0554121888633897,-0.0556802808199804,-0.0551561087649081,-0.0553505015614113
1.07433333333333,-0.0554599661703361,-0.0557281649679764,-0.0552038164498657,-0.0553982578830058
1.07466666666667,-0.0555078627413605,-0.0557761685567391,-0.0552516434123514,-0.0554461334680268
1.075,-0.0555558788942187,-0.0558242919049916,-0.0552995899709166,-0.0554941286346084
1.07533333333333,-0.055604014947781,-0.0558725353325723,-0.055347656445226,-0.0555422437019944
1.07566666666667,-0.0556522712220244,-0.0559208991604239,-0.055395843156058,-0.0555904789905419
1.076,-0.0557006480380385,-0.0559693837106122,-0.0554441504253101,-0.0556388348217171
1.07633333333333,-0.0557491457180345,-0.0560179893063208,-0.0554925785759997,-0.055687311518118
1.07666666666667,-0.0557977645853412,-0.0560667162718667,-0.0555411279322781,-0.0557359094034566
1.077,-0.0558465049644207,-0.0561155649326999,-0.0555897988194269,-0.0557846288025839
1.07733333333333,-0.0558953671808606,-0.0561645356153983,-0.0556385915638631,-0.0558334700414795
1.07766666666667,-0.0559443515613946,-0.0562136286476879,-0.0556875064931447,-0.0558824334472629
1.078,-0.0559934584338849,-0.0562628443584377,-0.055736543935976,-0.0559315193482001
1.07833333333333,-0.0560426881273508,-0.0563121830776642,-0.0557857042222208,-0.055980728073702
1.07866666666667,-0.0560920409719567,-0.0563616451365457,-0.0558349876828845,-0.056030059954327
1.079,-0.0561415172990232,-0.0564112308674138,-0.0558843946501421,-0.0560795153218077
1.07933333333333,-0.0561911174410269,-0.0564609406037639,-0.0559339254573332,-0.0561290945090196
1.07966666666667,-0.0562408417316153,-0.0565107746802654,-0.0559835804389655,-0.0561787978500144
1.08,-0.0562906905056017,-0.0565607334327575,-0.0560333599307175,-0.0562286256800199
1.08033333333333,-0.0563406640989697,-0.0566108171982575,-0.0560832642694483,-0.0562785783354305
1.08066666666667,-0.0563907628488881,-0.0566610263149698,-0.0561332937932101,-0.0563286561538257
1.081,-0.0564409870937037,-0.0567113611222823,-0.0561834488412295,-0.0563788594739723
1.08133333333333,-0.0564913371729571,-0.0567618219607778,-0.0562337297539397,-0.0564291886358257
1.08166666666667,-0.0565418134273743,-0.0568124091722371,-0.056284136872963,-0.0564796439805369
1.082,-0.0565924161988869,-0.0568631230996394,-0.0563346705411278,-0.0565302258504614
1.08233333333333,-0.0566431458306221,-0.0569139640871773,-0.0563853311024775,-0.0565809345891532
1.08266666666667,-0.0566940026669222,-0.0569649324802557,-0.0564361189022544,-0.0566317705413794
1.083,-0.0567449870533343,-0.0570160286254901,-0.0564870342869363,-0.0566827340531264
1.08333333333333,-0.0567960993366295,-0.0570672528707268,-0.0565380776042114,-0.0567338254715941
1.08366666666667,-0.0568473398647972,-0.0571186055650299,-0.0565892492029981,-0.0567850451452124
1.084,-0.0568987089870579,-0.0571700870587031,-0.0566405494334525,-0.0568363934236352
1.08433333333333,-0.0569502070538586,-0.0572216977032873,-0.0566919786469686,-0.0568878706577634
1.08466666666667,-0.0570018344168908,-0.0572734378515617,-0.0567435371961766,-0.0569394771997212
1.085,-0.0570535914290834,-0.0573253078575541,-0.0567952254349623,-0.0569912134028953
1.08533333333333,-0.0571054784446161,-0.0573773080765464,-0.056847043718465,-0.0570430796219097
1.08566666666667,-0.0571574958189224,-0.0574294388650822,-0.0568989924030781,-0.0570950762126498
1.086,-0.0572096439086838,-0.0574817005809569,-0.0569510718464613,-0.0571472035322589
1.08633333333333,-0.0572619230718623,-0.0575340935832438,-0.0570032824075449,-0.057199461939151
1.08666666666667,-0.0573143336676737,-0.0575866182322854,-0.0570556244465317,-0.0572518517930075
1.087,-0.0573668760566096,-0.0576392748897042,-0.057108098324904,-0.0573043734547845
1.08733333333333,-0.0574195506004488,-0.0576920639184061,-0.0571607044054304,-0.0573570272867256
1.08766666666667,-0.057472357662241,-0.0577449856825833,-0.0572134430521667,-0.0574098136523538
1.088,-0.0575252976063398,-0.0577980405477265,-0.0572663146304642,-0.0574627329164893
1.08833333333333,-0.0575783707983799,-0.0578512288806268,-0.0573193195069819,-0.0575157854452468
1.08866666666667,-0.0576315776053026,-0.0579045510493773,-0.0573724580496773,-0.057568971606047
1.089,-0.0576849183953589,-0.0579580074233817,-0.0574257306278198,-0.057622291767615
1.08933333333333,-0.0577383935380978,-0.0580115983733606,-0.0574791376120008,-0.0576757462999909
1.08966666666667,-0.0577920034043935,-0.0580653242713536,-0.0575326793741306,-0.0577293355745386
1.09,-0.057845748366446,-0.0581191854907325,-0.0575863562874472,-0.0577830599639364
1.09033333333333,-0.0578996287977678,-0.0581731824061998,-0.0576401687265216,-0.0578369198422022
1.09066666666667,-0.0579536450732179,-0.0582273153937931,-0.0576941170672694,-0.0578909155846847
1.091,-0.0580077975689853,-0.0582815848308929,-0.0577482016869439,-0.0579450475680737
1.09133333333333,-0.0580620866626068,-0.0583359910962283,-0.0578024229641518,-0.0579993161704073
1.09166666666667,-0.0581165127329679,-0.0583905345698918,-0.0578567812788547,-0.0580537217710727
1.092,-0.0581710761603039,-0.0584452156333242,-0.0579112770123743,-0.0581082647508193
1.09233333333333,-0.0582257773262136,-0.0585000346693423,-0.0579659105474018,-0.0581629454917571
1.09266666666667,-0.0582806166136664,-0.0585549920621256,-0.0580206822680008,-0.0582177643773638
1.093,-0.0583355944069961,-0.0586100881972352,-0.058075592559611,-0.0582727217924942
1.09333333333333,-0.05839071109192,-0.0586653234616171,-0.0581306418090595,-0.0583278181233855
1.09366666666667,-0.0584459670555337,-0.0587206982436032,-0.0581858304045624,-0.0583830537576572
1.094,-0.058501362686325,-0.0587762129329211,-0.0582411587357298,-0.0584384290843241
1.09433333333333,-0.0585568983741733,-0.0588318679206981,-0.0582966271935741,-0.058493944493793
1.09466666666667,-0.0586125745103618,-0.0588876635994681,-0.0583522361705162,-0.0585496003778866
1.095,-0.0586683914875788,-0.0589436003631783,-0.0584079860603912,-0.0586053971298229
1.09533333333333,-0.0587243496999238,-0.0589996786071929,-0.0584638772584518,-0.0586613351442458
1.09566666666667,-0.0587804495429151,-0.0590558987283029,-0.0585199101613775,-0.058717414817215
1.096,-0.0588366914134972,-0.0591122611247195,-0.0585760851672746,-0.0587736365462209
1.09633333333333,-0.0588930757100439,-0.0591687661961041,-0.0586324026756957,-0.0588300007301837
1.09666666666667,-0.0589496028323623,-0.0592254143435474,-0.0586888630876283,-0.0588865077694674
1.097,-0.059006273181702,-0.0592822059695982,-0.0587454668055102,-0.0589431580658814
1.09733333333333,-0.0590630871607652,-0.0593391414782525,-0.0588022142332394,-0.0589999520226819
1.09766666666667,-0.0591200451737047,-0.0593962212749702,-0.0588591057761746,-0.0590568900445863
1.098,-0.0591771476261347,-0.0594534457666781,-0.0589161418411355,-0.0591139725377726
1.09833333333333,-0.059234394925136,-0.0595108153617722,-0.058973322836426,-0.0591711999098911
1.09866666666667,-0.0592917874792599,-0.0595683304701299,-0.0590306491718224,-0.0592285725700733
1.099,-0.0593493256985407,-0.0596259915031148,-0.0590881212585879,-0.0592860909289268
1.09933333333333,-0.059407009994494,-0.0596837988735758,-0.0591457395094856,-0.0593437553985458
1.09966666666667,-0.0594648407801298,-0.0597417529958668,-0.0592035043387705,-0.0594015663925251
