"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0480798147942153,-0.0481007056159869,-0.0478694464315147,-0.0482535870073216
1.01633333333333,-0.0481105926654485,-0.0481317683068914,-0.0479001852160547,-0.0482850404837545
1.01666666666667,-0.0481414459654181,-0.0481629069186176,-0.0479309988138201,-0.04831657035399
1.017,-0.0481723748765291,-0.0481941216363496,-0.0479618874079003,-0.0483481768072094
1.01733333333333,-0.0482033795817633,-0.0482254126458526,-0.04799285118197,-0.0483798600331777
1.01766666666667,-0.0482344602646841,-0.0482567801334856,-0.0480238903202786,-0.0484116202222705
1.018,-0.0482656171094412,-0.0482882242861957,-0.0480550050076611,-0.0484434575654571
1.01833333333333,-0.0482968503007592,-0.0483197452915254,-0.0480861954295318,-0.0484753722543177
1.01866666666667,-0.048328160023962,-0.0483513433376116,-0.0481174617718977,-0.0485073644810337
1.019,-0.0483595464649557,-0.0483830186131894,-0.048148804221349,-0.0485394344383994
1.01933333333333,-0.0483910098102411,-0.0484147713075939,-0.0481802229650655,-0.0485715823198173
1.01966666666667,-0.0484225502469072,-0.0484466016107618,-0.0482117181908241,-0.0486038083193057
1.02,-0.0484541679626425,-0.0484785097132317,-0.0482432900869912,-0.0486361126314948
1.02033333333333,-0.0484858631457344,-0.0485104958061563,-0.0482749388425333,-0.0486684954516379
1.02066666666667,-0.0485176359850698,-0.0485425600812941,-0.0483066646470153,-0.0487009569756029
1.021,-0.0485494866701359,-0.0485747027310034,-0.0483384676906013,-0.0487334973998809
1.02133333333333,-0.0485814153910247,-0.0486069239482764,-0.0483703481640631,-0.0487661169215951
1.02166666666667,-0.0486134223384346,-0.0486392239267004,-0.0484023062587713,-0.048798815738483
1.022,-0.0486455077036779,-0.0486716028604994,-0.0484343421667169,-0.0488315940489227
1.02233333333333,-0.048677671678672,-0.0487040609445003,-0.0484664560804833,-0.0488644520519176
1.02266666666667,-0.0487099144559494,-0.0487365983741631,-0.0484986481932838,-0.0488973899471089
1.023,-0.0487422362286583,-0.0487692153455709,-0.0485309186989336,-0.0489304079347715
1.02333333333333,-0.0487746371905641,-0.0488019120554324,-0.0485632677918679,-0.0489635062158177
1.02366666666667,-0.0488071175360538,-0.0488346887010823,-0.0485956956671475,-0.0489966849918052
1.024,-0.0488396774601393,-0.0488675454804963,-0.0486282025204501,-0.0490299444649379
1.02433333333333,-0.0488723171584514,-0.0489004825922733,-0.0486607885480726,-0.0490632848380527
1.02466666666667,-0.0489050368272496,-0.0489335002356555,-0.048693453946946,-0.0490967063146492
1.025,-0.048937836663427,-0.0489665986105227,-0.0487261989146253,-0.0491302090988696
1.02533333333333,-0.0489707168645034,-0.0489997779173921,-0.0487590236492981,-0.0491637933955106
1.02566666666667,-0.0490036776286363,-0.0490330383574295,-0.0487919283497807,-0.0491974594100265
1.026,-0.0490367191546167,-0.0490663801324429,-0.0488249132155298,-0.0492312073485282
1.02633333333333,-0.0490698416418752,-0.0490998034448916,-0.0488579784466378,-0.0492650374177856
1.02666666666667,-0.0491030452904858,-0.0491333084978815,-0.0488911242438413,-0.0492989498252387
1.027,-0.049136330301161,-0.0491668954951735,-0.0489243508085116,-0.0493329447789845
1.02733333333333,-0.0491696968752637,-0.0492005646411859,-0.0489576583426732,-0.049367022487791
1.02766666666667,-0.0492031452148042,-0.049234316140995,-0.0489910470489902,-0.0494011831611002
1.028,-0.0492366755224381,-0.0492681502003333,-0.0490245171307788,-0.0494354270090199
1.02833333333333,-0.0492702880014863,-0.0493020670255976,-0.0490580687920134,-0.0494697542423398
1.02866666666667,-0.0493039828559128,-0.0493360668238544,-0.0490917022373158,-0.0495041650725244
1.029,-0.049337760290345,-0.0493701498028314,-0.0491254176719698,-0.049538659711724
1.02933333333333,-0.0493716205100684,-0.0494043161709361,-0.0491592153019136,-0.0495732383727618
1.02966666666667,-0.0494055637210355,-0.0494385661372344,-0.0491930953337483,-0.0496079012691601
1.03,-0.04943959012986,-0.0494728999114833,-0.049227057974745,-0.0496426486151185
1.03033333333333,-0.0494736999438283,-0.0495073177041063,-0.0492611034328389,-0.0496774806255347
1.03066666666667,-0.0495078933708875,-0.0495418197262104,-0.0492952319166311,-0.0497123975159924
1.031,-0.0495421706196687,-0.0495764061895893,-0.0493294436353957,-0.0497473995027813
1.03133333333333,-0.0495765318994736,-0.0496110773067185,-0.0493637387990855,-0.0497824868028829
1.03166666666667,-0.0496109774202766,-0.049645833290764,-0.0493981176183254,-0.049817659633979
1.032,-0.0496455073927415,-0.0496806743555777,-0.0494325803044248,-0.0498529182144666
1.03233333333333,-0.0496801220282104,-0.0497156007157097,-0.0494671270693709,-0.0498882627634363
1.03266666666667,-0.0497148215387099,-0.049750612586405,-0.0495017581258339,-0.0499236935006928
1.033,-0.049749606136959,-0.0497857101836076,-0.0495364736871801,-0.049959210646758
1.03333333333333,-0.0497844760363597,-0.0498208937239574,-0.0495712739674577,-0.0499948144228631
1.03366666666667,-0.0498194314510166,-0.0498561634248063,-0.0496061591814077,-0.0500305050509562
1.034,-0.0498544725957234,-0.0498915195042107,-0.0496411295444681,-0.0500662827537079
1.03433333333333,-0.0498895996859709,-0.0499269621809265,-0.0496761852727757,-0.0501021477545162
1.03466666666667,-0.0499248129379598,-0.0499624916744344,-0.0497113265831638,-0.0501381002774958
1.035,-0.0499601125685903,-0.0499981082049235,-0.0497465536931766,-0.0501741405474977
1.03533333333333,-0.0499954987954613,-0.0500338119933003,-0.0497818668210531,-0.0502102687901022
1.03566666666667,-0.0500309718368907,-0.0500696032611919,-0.0498172661857465,-0.0502464852316213
1.036,-0.0500665319119028,-0.0501054822309479,-0.0498527520069221,-0.0502827900991058
1.03633333333333,-0.0501021792402429,-0.0501414491256427,-0.0498883245049553,-0.0503191836203453
1.03666666666667,-0.0501379140423619,-0.0501775041690796,-0.0499239839009391,-0.0503556660238751
1.037,-0.0501737365394432,-0.0502136475857931,-0.0499597304166879,-0.0503922375389759
1.03733333333333,-0.0502096469533828,-0.0502498796010492,-0.0499955642747339,-0.0504288983956704
1.03766666666667,-0.0502456455068056,-0.050286200440854,-0.0500314856983348,-0.0504656488247368
1.038,-0.0502817324230665,-0.0503226103319483,-0.0500674949114793,-0.0505024890577085
1.03833333333333,-0.05031790792625,-0.0503591095018215,-0.0501035921388842,-0.0505394193268736
1.03866666666667,-0.050354172241172,-0.0503956981786998,-0.0501397776059921,-0.0505764398652855
1.039,-0.050390525593386,-0.0504323765915612,-0.0501760515389952,-0.0506135509067491
1.03933333333333,-0.0504269682091853,-0.0504691449701379,-0.0502124141648119,-0.0506507526858456
1.03966666666667,-0.050463500315604,-0.050506003544909,-0.0502488657111049,-0.0506880454379203
1.04,-0.0505001221404228,-0.0505429525471137,-0.0502854064062868,-0.0507254293990927
1.04033333333333,-0.0505368339121671,-0.0505799922087491,-0.0503220364795097,-0.0507629048062499
1.04066666666667,-0.050573635860116,-0.0506171227625744,-0.0503587561606754,-0.0508004718970664
1.041,-0.0506105282142991,-0.0506543444421142,-0.0503955656804462,-0.0508381309099886
1.04133333333333,-0.0506475112055025,-0.0506916574816642,-0.0504324652702318,-0.050875882084257
1.04166666666667,-0.0506845850652737,-0.0507290621162867,-0.0504694551622053,-0.050913725659883
1.042,-0.0507217500259198,-0.0507665585818151,-0.0505065355892984,-0.0509516618776812
1.04233333333333,-0.0507590063205131,-0.0508041471148688,-0.0505437067852049,-0.0509896909792553
1.04266666666667,-0.0507963541828961,-0.0508418279528385,-0.050580968984392,-0.0510278132070001
1.043,-0.050833793847675,-0.0508796013339055,-0.0506183224220931,-0.0510660288041146
1.04333333333333,-0.0508713255502408,-0.0509174674970248,-0.0506557673343128,-0.051104338014599
1.04366666666667,-0.0509089495267519,-0.0509554266819539,-0.050693303957833,-0.051142741083254
1.044,-0.0509466660141458,-0.0509934791292351,-0.0507309325302202,-0.0511812382556948
1.04433333333333,-0.0509844752501529,-0.0510316250802058,-0.0507686532898135,-0.0512198297783423
1.04466666666667,-0.0510223774732749,-0.0510698647770012,-0.0508064664757436,-0.0512585158984359
1.045,-0.0510603729228163,-0.0511081984625622,-0.0508443723279265,-0.0512972968640305
1.04533333333333,-0.0510984618388615,-0.0511466263806262,-0.0508823710870716,-0.0513361729240031
1.04566666666667,-0.0511366444622968,-0.0511851487757446,-0.0509204629946776,-0.0513751443280506
1.046,-0.0511749210348026,-0.0512237658932742,-0.0509586482930467,-0.0514142113266998
1.04633333333333,-0.0512132917988654,-0.0512624779793892,-0.0509969272252741,-0.0514533741713127
1.04666666666667,-0.0512517569977644,-0.0513012852810767,-0.0510353000352663,-0.0514926331140768
1.047,-0.0512903168755986,-0.0513401880461508,-0.0510737669677299,-0.0515319884080215
1.04733333333333,-0.0513289716772691,-0.0513791865232345,-0.0511123282681846,-0.0515714403070134
1.04766666666667,-0.0513677216484952,-0.0514182809617954,-0.0511509841829591,-0.0516109890657643
1.048,-0.0514065670358063,-0.0514574716121152,-0.0511897349592032,-0.0516506349398316
1.04833333333333,-0.0514455080865559,-0.0514967587253164,-0.0512285808448843,-0.0516903781856241
1.04866666666667,-0.0514845450489207,-0.0515361425533536,-0.0512675220887853,-0.051730219060401
1.049,-0.0515236781718994,-0.0515756233490219,-0.0513065589405232,-0.0517701578222857
1.04933333333333,-0.0515629077053272,-0.0516152013659601,-0.0513456916505394,-0.0518101947302493
1.04966666666667,-0.0516022338998605,-0.0516548768586494,-0.0513849204701085,-0.0518503300441355
1.05,-0.0516416570070011,-0.0516946500824236,-0.0514242456513383,-0.0518905640246527
1.05033333333333,-0.0516811772790845,-0.0517345212934657,-0.0514636674471747,-0.051930896933382
1.05066666666667,-0.0517207949692909,-0.0517744907488136,-0.0515031861114116,-0.0519713290327691
1.051,-0.0517605103316411,-0.0518145587063677,-0.0515428018986751,-0.0520118605861461
1.05133333333333,-0.0518003236210103,-0.0518547254248885,-0.051582515064455,-0.0520524918577235
1.05166666666667,-0.0518402350931212,-0.0518949911640021,-0.0516223258650793,-0.0520932231125924
1.052,-0.0518802450045588,-0.0519353561842042,-0.0516622345577365,-0.0521340546167321
1.05233333333333,-0.0519203536127526,-0.0519758207468631,-0.0517022414004743,-0.0521749866370162
1.05266666666667,-0.0519605611760105,-0.0520163851142208,-0.051742346652196,-0.0522160194412105
1.053,-0.0520008679534923,-0.0520570495494026,-0.0517825505726794,-0.0522571532979801
1.05333333333333,-0.0520412742052334,-0.0520978143164096,-0.0518228534225602,-0.0522983884768842
1.05366666666667,-0.0520817801921438,-0.0521386796801349,-0.0518632554633535,-0.052339725248399
1.054,-0.0521223861759994,-0.0521796459063611,-0.0519037569574461,-0.0523811638838997
1.05433333333333,-0.052163092419465,-0.052220713261763,-0.0519443581681023,-0.0524227046556796
1.05466666666667,-0.0522038991860777,-0.0522618820139098,-0.0519850593594686,-0.0524643478369467
1.055,-0.0522448067402713,-0.0523031524312727,-0.0520258607965801,-0.052506093701824
1.05533333333333,-0.0522858153473566,-0.0523445247832251,-0.0520667627453591,-0.0525479425253642
1.05566666666667,-0.0523269252735519,-0.0523859993400516,-0.0521077654726162,-0.0525898945835379
1.056,-0.0523681367859568,-0.0524275763729454,-0.0521488692460623,-0.0526319501532582
1.05633333333333,-0.0524094501525811,-0.0524692561540092,-0.0521900743343111,-0.0526741095123608
1.05666666666667,-0.0524508656423296,-0.0525110389562732,-0.052231381006868,-0.0527163729396282
1.057,-0.0524923835250246,-0.0525529250536825,-0.052272789534156,-0.0527587407147791
1.05733333333333,-0.0525340040713886,-0.0525949147211072,-0.0523143001875011,-0.052801213118475
1.05766666666667,-0.0525757275530633,-0.0526370082343499,-0.0523559132391484,-0.0528437904323373
1.058,-0.0526175542426062,-0.0526792058701449,-0.0523976289622548,-0.0528864729389284
1.05833333333333,-0.0526594844134956,-0.0527215079061604,-0.0524394476309041,-0.0529292609217743
1.05866666666667,-0.0527015183401348,-0.0527639146210077,-0.0524813695200978,-0.0529721546653558
1.059,-0.0527436562978605,-0.052806426294241,-0.0525233949057729,-0.0530151544551264
1.05933333333333,-0.0527858985629326,-0.0528490432063598,-0.0525655240647935,-0.0530582605775011
1.05966666666667,-0.0528282454125554,-0.052891765638817,-0.0526077572749561,-0.0531014733198666
1.06,-0.0528706971248667,-0.0529345938740227,-0.0526500948150075,-0.0531447929705898
1.06033333333333,-0.0529132539789472,-0.0529775281953416,-0.0526925369646244,-0.0531882198190165
1.06066666666667,-0.0529559162548336,-0.0530205688871022,-0.0527350840044416,-0.0532317541554694
1.061,-0.0529986842334976,-0.0530637162345958,-0.0527777362160383,-0.0532753962712719
1.06133333333333,-0.0530415581968846,-0.0531069705240951,-0.0528204938819444,-0.0533191464587253
1.06166666666667,-0.05308453842788,-0.0531503320428372,-0.0528633572856575,-0.0533630050111383
1.062,-0.053127625210346,-0.0531938010790422,-0.0529063267116337,-0.0534069722228087
1.06233333333333,-0.0531708188290973,-0.0532373779219051,-0.0529494024452893,-0.0534510483890447
1.06266666666667,-0.0532141195699314,-0.0532810628616168,-0.0529925847730164,-0.0534952338061616
1.063,-0.0532575277196102,-0.053324856189347,-0.0530358739821776,-0.0535395287714849
1.06333333333333,-0.0533010435658795,-0.05336875819727,-0.053079270361113,-0.0535839335833548
1.06366666666667,-0.0533446673974602,-0.053412769178554,-0.0531227741991458,-0.0536284485411315
1.064,-0.0533883995040638,-0.0534568894273639,-0.053166385786584,-0.0536730739452048
1.06433333333333,-0.0534322401763832,-0.053501119238878,-0.0532101054147215,-0.0537178100969862
1.06466666666667,-0.0534761897061165,-0.0535454589092792,-0.0532539333758509,-0.0537626572989193
1.065,-0.0535202483859528,-0.0535899087357629,-0.0532978699632582,-0.0538076158544876
1.06533333333333,-0.0535644165095791,-0.0536344690165518,-0.0533419154712277,-0.0538526860682157
1.06566666666667,-0.0536086943716888,-0.0536791400508791,-0.0533860701950573,-0.0538978682456723
1.066,-0.0536530822679937,-0.0537239221390112,-0.0534303344310443,-0.0539431626934671
1.06633333333333,-0.0536975804952007,-0.0537688155822407,-0.0534747084765079,-0.0539885697192782
1.06666666666667,-0.0537421893510582,-0.0538138206829004,-0.0535191926297739,-0.0540340896318299
1.067,-0.053786909134309,-0.0538589377443592,-0.0535637871902041,-0.0540797227409122
1.06733333333333,-0.0538317401447436,-0.0539041670710211,-0.0536084924581692,-0.0541254693573797
1.06766666666667,-0.0538766826831709,-0.053949508968347,-0.0536533087350873,-0.0541713297931614
1.068,-0.0539217370514352,-0.0539949637428458,-0.0536982363233904,-0.0542173043612573
1.06833333333333,-0.0539669035524206,-0.0540405317020813,-0.0537432755265649,-0.0542633933757445
1.06866666666667,-0.0540121824900508,-0.0540862131546759,-0.0537884266491328,-0.0543095971517906
1.069,-0.054057574169299,-0.054132008410319,-0.0538336899966626,-0.0543559160056468
1.06933333333333,-0.0541030788961866,-0.0541779177797655,-0.0538790658757719,-0.0544023502546572
1.06966666666667,-0.054148696977789,-0.054223941574846,-0.0539245545941344,-0.0544489002172626
1.07,-0.0541944287222414,-0.0542700801084618,-0.053970156460483,-0.0544955662130074
1.07033333333333,-0.0542402744387466,-0.0543163336946023,-0.0540158717846176,-0.0545423485625397
1.07066666666667,-0.0542862344375665,-0.0543627026483408,-0.054061700877397,-0.0545892475876172
1.071,-0.0543323090300384,-0.0544091872858386,-0.0541076440507621,-0.0546362636111168
1.07133333333333,-0.054378498528582,-0.0544557879243507,-0.0541537016177207,-0.0546833969570283
1.07166666666667,-0.0544248032466901,-0.0545025048822389,-0.054199873892369,-0.0547306479504733
1.072,-0.0544712234989406,-0.0545493384789585,-0.0542461611898834,-0.0547780169176952
1.07233333333333,-0.0545177596010049,-0.0545962890350797,-0.0542925638265289,-0.0548255041860723
1.07266666666667,-0.0545644118696458,-0.0546433568722792,-0.0543390821196678,-0.0548731100841292
1.073,-0.0546111806227243,-0.0546905423133563,-0.0543857163877641,-0.0549208349415174
1.07333333333333,-0.0546580661792029,-0.0547378456822302,-0.0544324669503777,-0.0549686790890499
1.07366666666667,-0.0547050688591578,-0.0547852673039433,-0.054479334128177,-0.0550166428586879
1.074,-0.0547521889837668,-0.0548328075046734,-0.0545263182429477,-0.0550647265835396
1.07433333333333,-0.0547994268753305,-0.0548804666117305,-0.0545734196175807,-0.0551129305978927
1.07466666666667,-0.0548467828572694,-0.054928244953567,-0.0546206385761021,-0.0551612552371879
1.075,-0.0548942572541283,-0.054976142859774,-0.0546679754436546,-0.0552097008380369
1.07533333333333,-0.0549418503915805,-0.055024160661103,-0.054715430546513,-0.0552582677382353
1.07566666666667,-0.0549895625964373,-0.0550722986894483,-0.0547630042120845,-0.055306956276756
1.076,-0.0550373941966475,-0.0551205572778684,-0.0548106967689204,-0.0553557667937531
1.07633333333333,-0.0550853455213038,-0.0551689367605872,-0.0548585085467129,-0.0554046996305772
1.07666666666667,-0.0551334169006465,-0.055217437472989,-0.0549064398763063,-0.055453755129775
1.077,-0.0551816086660693,-0.055266059751645,-0.054954491089692,-0.0555029336350862
1.07733333333333,-0.0552299211501264,-0.0553148039342873,-0.0550026625200263,-0.0555522354914659
1.07766666666667,-0.0552783546865296,-0.0553636703598452,-0.0550509545016259,-0.0556016610450702
1.078,-0.0553269096101639,-0.0554126593684287,-0.055099367369972,-0.0556512106432756
1.07833333333333,-0.0553755862570817,-0.0554617713013425,-0.0551479014617236,-0.0557008846346822
1.07866666666667,-0.0554243849645164,-0.0555110065010843,-0.0551965571147162,-0.0557506833691067
1.079,-0.0554733060708807,-0.0555603653113616,-0.0552453346679661,-0.055800607197605
1.07933333333333,-0.0555223499157735,-0.0556098480770866,-0.0552942344616768,-0.0558506564724627
1.07966666666667,-0.0555715168399886,-0.0556594551443804,-0.0553432568372417,-0.0559008315472141
1.08,-0.0556208071855118,-0.0557091868605846,-0.0553924021372559,-0.0559511327766304
1.08033333333333,-0.0556702212955368,-0.0557590435742644,-0.0554416707055115,-0.0560015605167384
1.08066666666667,-0.055719759514456,-0.0558090256352086,-0.0554910628870123,-0.0560521151248233
1.081,-0.0557694221878779,-0.0558591333944423,-0.0555405790279725,-0.0561027969594263
1.08133333333333,-0.0558192096626303,-0.0559093672042262,-0.0555902194758203,-0.0561536063803632
1.08166666666667,-0.055869122286754,-0.0559597274180652,-0.0556399845792082,-0.0562045437487151
1.082,-0.0559191604095222,-0.0560102143907112,-0.0556898746880144,-0.0562556094268447
1.08233333333333,-0.0559693243814395,-0.0560608284781727,-0.0557398901533531,-0.0563068037783994
1.08266666666667,-0.0560196145542481,-0.0561115700377062,-0.0557900313275682,-0.0563581271683054
1.083,-0.0560700312809237,-0.0561624394278451,-0.0558402985642528,-0.0564095799627955
1.08333333333333,-0.0561205749157038,-0.0562134370083848,-0.0558906922182461,-0.0564611625293919
1.08366666666667,-0.0561712458140618,-0.0562645631403948,-0.0559412126456383,-0.0565128752369282
1.084,-0.0562220443327388,-0.0563158181862233,-0.0559918602037772,-0.0565647184555417
1.08433333333333,-0.0562729708297401,-0.0563672025095101,-0.0560426352512769,-0.0566166925566907
1.08466666666667,-0.0563240256643292,-0.056418716475178,-0.056093538148015,-0.0566687979131501
1.085,-0.0563752091970505,-0.0564703604494436,-0.0561445692551447,-0.0567210348990256
1.08533333333333,-0.0564265217897232,-0.0565221347998354,-0.0561957289351021,-0.0567734038897523
1.08566666666667,-0.0564779638054523,-0.0565740398951762,-0.0562470175516048,-0.0568259052621032
1.086,-0.05652953560863,-0.0566260761056095,-0.0562984354696573,-0.0568785393941934
1.08633333333333,-0.0565812375649426,-0.0566782438025928,-0.0563499830555628,-0.0569313066654947
1.08666666666667,-0.0566330700413805,-0.0567305433589005,-0.0564016606769226,-0.0569842074568249
1.087,-0.0566850334062353,-0.0567829751486464,-0.0564534687026459,-0.0570372421503665
1.08733333333333,-0.0567371280291113,-0.0568355395472763,-0.0565054075029569,-0.0570904111296658
1.08766666666667,-0.0567893542809235,-0.0568882369315663,-0.0565574774493893,-0.0571437147796465
1.088,-0.0568417125339177,-0.0569410676796484,-0.0566096789148013,-0.0571971534866031
1.08833333333333,-0.0568942031616624,-0.0569940321709986,-0.0566620122733827,-0.0572507276382185
1.08866666666667,-0.0569468265390561,-0.0570471307864547,-0.0567144779006529,-0.0573044376235667
1.089,-0.0569995830423416,-0.0571003639082144,-0.0567670761734741,-0.0573582838331116
1.08933333333333,-0.0570524730491036,-0.0571537319198402,-0.0568198074700516,-0.057412266658721
1.08966666666667,-0.0571054969382722,-0.0572072352062759,-0.0568726721699395,-0.057466386493671
1.09,-0.057158655090141,-0.0572608741538385,-0.0569256706540527,-0.0575206437326516
1.09033333333333,-0.0572119478863539,-0.0573146491502331,-0.0569788033046619,-0.0575750387717684
1.09066666666667,-0.0572653757099341,-0.0573685605845564,-0.0570320705054107,-0.0576295720085592
1.091,-0.057318938945266,-0.0574226088473043,-0.0570854726413138,-0.0576842438419864
1.09133333333333,-0.0573726379781195,-0.0574767943303664,-0.0571390100987631,-0.057739054672451
1.09166666666667,-0.0574264731956481,-0.0575311174270533,-0.0571926832655434,-0.0577940049018025
1.092,-0.0574804449863918,-0.0575855785320878,-0.0572464925308183,-0.0578490949333355
1.09233333333333,-0.057534553740289,-0.0576401780416077,-0.0573004382851604,-0.057904325171802
1.09266666666667,-0.0575887998486807,-0.0576949163531841,-0.0573545209205398,-0.0579596960234155
1.093,-0.0576431837043121,-0.057749793865815,-0.0574087408303318,-0.058015207895861
1.09333333333333,-0.0576977057013466,-0.0578048109799431,-0.0574630984093308,-0.0580708611982961
1.09366666666667,-0.0577523662353628,-0.05785996809746,-0.05751759405375,-0.0581266563413574
1.094,-0.0578071657033694,-0.0579152656216973,-0.0575722281612339,-0.058182593737174
1.09433333333333,-0.0578621045038042,-0.0579707039574567,-0.0576270011308527,-0.0582386737993621
1.09466666666667,-0.057917183036542,-0.0580262835109912,-0.0576819133631166,-0.0582948969430431
1.095,-0.0579724017029023,-0.0580820046900369,-0.0577369652599923,-0.058351263584847
1.09533333333333,-0.0580277609056557,-0.0581378679037955,-0.0577921572248766,-0.0584077741429084
1.09566666666667,-0.0580832610490312,-0.058193873562959,-0.0578474896626454,-0.0584644290368923
1.096,-0.0581389025387148,-0.0582500220797028,-0.0579029629796216,-0.0585212286879827
1.09633333333333,-0.0581946857818639,-0.0583063138676996,-0.0579585775836073,-0.0585781735189003
1.09666666666667,-0.0582506111871097,-0.05836274934213,-0.0580143338838772,-0.0586352639538975
1.097,-0.0583066791645685,-0.0584193289196731,-0.05807023229119,-0.0586925004187822
1.09733333333333,-0.0583628901258411,-0.0584760530185267,-0.058126273217792,-0.0587498833409109
1.09766666666667,-0.0584192444840209,-0.0585329220584117,-0.0581824570774244,-0.0588074131491984
1.098,-0.0584757426537032,-0.0585899364605797,-0.0582387842853318,-0.0588650902741272
1.09833333333333,-0.0585323850509898,-0.0586470966478036,-0.0582952552582645,-0.0589229151477535
1.09866666666667,-0.0585891720934981,-0.0587044030444104,-0.0583518704144871,-0.0589808882037103
1.099,-0.0586461042003601,-0.0587618560762702,-0.0584086301737887,-0.0590390098772203
1.09933333333333,-0.0587031817922404,-0.0588194561708083,-0.0584655349574826,-0.0590972806050977
1.09966666666667,-0.0587604052913276,-0.058877203757006,-0.0585225851884166,-0.0591557008257571
