"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.04874008863409,-0.0486880941472592,-0.048586272289412,-0.0486699868780774
1.023,-0.0487716840170784,-0.048719890407714,-0.0486180597331001,-0.0487016142828724
1.02333333333333,-0.0488033586819442,-0.0487517666019787,-0.0486499269901059,-0.0487333210792027
1.02366666666667,-0.0488351128140212,-0.0487837229177957,-0.0486818742480108,-0.0487651074528767
1.024,-0.048866946599247,-0.0488157595435166,-0.0487139016950018,-0.0487969735902964
1.02433333333333,-0.0488988602241608,-0.0488478766681001,-0.0487460095198903,-0.0488289196784786
1.02466666666667,-0.0489308538759146,-0.0488800744811375,-0.048778197912097,-0.0488609459050541
1.025,-0.0489629277422757,-0.0489123531728293,-0.0488104670616623,-0.048893052458261
1.02533333333333,-0.0489950820116132,-0.0489447129340085,-0.0488428171592554,-0.0489252395269512
1.02566666666667,-0.0490273168729224,-0.0489771539561193,-0.0488752483961644,-0.0489575073006006
1.026,-0.0490596325158115,-0.0490096764312501,-0.0489077609643052,-0.0489898559692951
1.02633333333333,-0.0490920291305085,-0.0490422805521055,-0.0489403550562241,-0.0490222857237522
1.02666666666667,-0.0491245069078614,-0.0490749665120275,-0.0489730308650944,-0.0490547967553048
1.027,-0.049157066039351,-0.0491077345049938,-0.0490057885847289,-0.0490873892559169
1.02733333333333,-0.0491897067170749,-0.0491405847256137,-0.0490386284095749,-0.0491200634181777
1.02766666666667,-0.0492224291337664,-0.0491735173691399,-0.0490715505347085,-0.049152819435312
1.028,-0.0492552334827847,-0.049206532631461,-0.04910455515586,-0.0491856575011684
1.02833333333333,-0.0492881199581274,-0.0492396307091145,-0.0491376424693953,-0.0492185778102447
1.02866666666667,-0.0493210887544279,-0.0492728117992816,-0.0491708126723249,-0.0492515805576598
1.029,-0.0493541400669502,-0.0493060760997901,-0.0492040659623073,-0.0492846659391869
1.02933333333333,-0.0493872740916097,-0.0493394238091217,-0.0492374025376566,-0.0493178341512348
1.02966666666667,-0.0494204910249584,-0.0493728551264068,-0.0492708225973282,-0.0493510853908546
1.03,-0.049453791064192,-0.0494063702514347,-0.0493043263409426,-0.0493844198557481
1.03033333333333,-0.0494871744071583,-0.0494399693846521,-0.0493379139687697,-0.0494178377442691
1.03066666666667,-0.0495206412523496,-0.0494736527271648,-0.0493715856817453,-0.0494513392554152
1.031,-0.0495541917989176,-0.0495074204807379,-0.0494053416814617,-0.049484924588845
1.03133333333333,-0.049587826246666,-0.0495412728478103,-0.04943918217018,-0.0495185939448753
1.03166666666667,-0.0496215447960494,-0.0495752100314801,-0.0494731073508254,-0.0495523475244704
1.032,-0.0496553476481918,-0.0496092322355212,-0.049507117426993,-0.0495861855292675
1.03233333333333,-0.0496892350048721,-0.049643339664373,-0.0495412126029483,-0.0496201081615641
1.03266666666667,-0.0497232070685389,-0.0496775325231542,-0.049575393083635,-0.0496541156243208
1.033,-0.0497572640422992,-0.0497118110176665,-0.0496096590746673,-0.0496882081211721
1.03333333333333,-0.0497914061299386,-0.0497461753543817,-0.0496440107823459,-0.0497223858564216
1.03366666666667,-0.0498256335359111,-0.0497806257404562,-0.0496784484136464,-0.0497566490350409
1.034,-0.0498599464653436,-0.0498151623837361,-0.0497129721762341,-0.0497909978626884
1.03433333333333,-0.0498943451240398,-0.0498497854927522,-0.049747582278457,-0.0498254325456945
1.03466666666667,-0.0499288297184834,-0.0498844952767221,-0.0497822789293547,-0.0498599532910685
1.035,-0.0499634004558407,-0.0499192919455637,-0.0498170623386585,-0.0498945603065101
1.03533333333333,-0.0499980575439602,-0.0499541757098828,-0.0498519327167952,-0.0499292538004011
1.03566666666667,-0.0500328011913807,-0.0499891467809865,-0.0498868902748841,-0.049964033981812
1.036,-0.0500676316073242,-0.0500242053708824,-0.0499219352247501,-0.0499989010605058
1.03633333333333,-0.0501025490017137,-0.0500593516922768,-0.0499570677789154,-0.0500338552469364
1.03666666666667,-0.0501375535851565,-0.0500945859585908,-0.0499922881506116,-0.0500688967522607
1.037,-0.050172645568965,-0.0501299083839434,-0.0500275965537757,-0.0501040257883267
1.03733333333333,-0.0502078251651435,-0.0501653191831707,-0.05006299320305,-0.0501392425676897
1.03766666666667,-0.0502430925864093,-0.0502008185718209,-0.0500984783138008,-0.0501745473036063
1.038,-0.0502784480461726,-0.0502364067661567,-0.0501340521020991,-0.0502099402100436
1.03833333333333,-0.0503138917585627,-0.0502720839831626,-0.0501697147847386,-0.0502454215016702
1.03866666666667,-0.0503494239384065,-0.0503078504405436,-0.0502054665792334,-0.0502809913938766
1.039,-0.050385044801256,-0.0503437063567255,-0.0502413077038245,-0.0503166501027611
1.03933333333333,-0.0504207545633695,-0.0503796519508662,-0.050277238377471,-0.0503523978451456
1.03966666666667,-0.0504565534417257,-0.0504156874428525,-0.0503132588198698,-0.0503882348385638
1.04,-0.0504924416540272,-0.0504518130533013,-0.0503493692514412,-0.0504241613012791
1.04033333333333,-0.0505284194186998,-0.0504880290035643,-0.0503855698933469,-0.0504601774522791
1.04066666666667,-0.0505644869548916,-0.0505243355157359,-0.0504218609674856,-0.0504962835112774
1.041,-0.0506006444824775,-0.0505607328126426,-0.0504582426964898,-0.0505324796987206
1.04133333333333,-0.0506368922220743,-0.0505972211178662,-0.050494715303737,-0.0505687662357902
1.04166666666667,-0.0506732303950241,-0.0506338006557228,-0.0505312790133558,-0.0506051433443989
1.042,-0.0507096592234096,-0.0506704716512855,-0.050567934050216,-0.0506416112472019
1.04233333333333,-0.0507461789300516,-0.0507072343303795,-0.0506046806399437,-0.0506781701676031
1.04266666666667,-0.0507827897385183,-0.0507440889195754,-0.0506415190089178,-0.0507148203297395
1.043,-0.0508194918731142,-0.0507810356462151,-0.0506784493842696,-0.0507515619585018
1.04333333333333,-0.050856285558902,-0.0508180747383913,-0.0507154719938947,-0.0507883952795301
1.04366666666667,-0.0508931710216856,-0.050855206424962,-0.0507525870664544,-0.0508253205192182
1.044,-0.0509301484880359,-0.0508924309355563,-0.0507897948313671,-0.0508623379047148
1.04433333333333,-0.0509672181852678,-0.0509297485005641,-0.0508270955188238,-0.0508994476639334
1.04466666666667,-0.0510043803414617,-0.0509671593511533,-0.0508644893597905,-0.0509366500255398
1.045,-0.0510416351854614,-0.0510046637192689,-0.0509019765860017,-0.0509739452189688
1.04533333333333,-0.0510789829468739,-0.0510422618376245,-0.0509395574299708,-0.0510113334744255
1.04566666666667,-0.0511164238560732,-0.0510799539397242,-0.0509772321249954,-0.0510488150228845
1.046,-0.051153958144207,-0.0511177402598518,-0.0510150009051474,-0.0510863900960888
1.04633333333333,-0.0511915860431985,-0.0511556210330769,-0.0510528640052915,-0.0511240589265623
1.04666666666667,-0.0512293077857434,-0.0511935964952599,-0.0510908216610835,-0.0511618217476104
1.047,-0.0512671236053173,-0.0512316668830602,-0.051128874108963,-0.0511996787933164
1.04733333333333,-0.0513050337361869,-0.0512698324339185,-0.0511670215861707,-0.051237630298548
1.04766666666667,-0.0513430384133972,-0.0513080933860877,-0.0512052643307458,-0.0512756764989666
1.048,-0.0513811378727793,-0.051346449978622,-0.0512436025815257,-0.051313817631017
1.04833333333333,-0.0514193323509631,-0.051384902451372,-0.0512820365781523,-0.0513520539319464
1.04866666666667,-0.0514576220853726,-0.0514234510450002,-0.0513205665610801,-0.0513903856397954
1.049,-0.0514960073142255,-0.0514620960009856,-0.0513591927715654,-0.0514288129934051
1.04933333333333,-0.0515344882765494,-0.051500837561614,-0.0513979154516822,-0.0514673362324149
1.04966666666667,-0.0515730652121621,-0.0515396759699924,-0.0514367348443227,-0.0515059555972833
1.05,-0.0516117383616967,-0.0515786114700477,-0.0514756511931959,-0.0515446713292668
1.05033333333333,-0.0516505079665992,-0.0516176443065347,-0.0515146647428379,-0.0515834836704368
1.05066666666667,-0.0516893742691241,-0.0516567747250241,-0.0515537757386037,-0.0516223928636859
1.051,-0.0517283375123427,-0.0516960029719268,-0.0515929844266842,-0.0516613991527137
1.05133333333333,-0.0517673979401498,-0.0517353292944829,-0.0516322910540997,-0.0517005027820606
1.05166666666667,-0.0518065557972519,-0.0517747539407706,-0.0516716958687078,-0.0517397039970722
1.052,-0.0518458113291983,-0.0518142771597037,-0.0517111991192023,-0.0517790030439322
1.05233333333333,-0.0518851647823507,-0.0518538992010437,-0.0517508010551228,-0.0518184001696605
1.05266666666667,-0.0519246164039142,-0.0518936203154004,-0.0517905019268496,-0.0518578956221014
1.053,-0.0519641664419238,-0.0519334407542207,-0.0518303019856154,-0.0518974896499379
1.05333333333333,-0.0520038151452585,-0.0519733607698183,-0.0518702014835005,-0.0519371825027043
1.05366666666667,-0.0520435627636269,-0.0520133806153529,-0.0519102006734455,-0.0519769744307708
1.054,-0.0520834095475971,-0.0520535005448502,-0.0519502998092482,-0.0520168656853536
1.05433333333333,-0.0521233557485759,-0.0520937208131964,-0.0519904991455614,-0.0520568565185275
1.05466666666667,-0.0521634016188259,-0.0521340416761399,-0.0520307989379163,-0.0520969471832129
1.055,-0.0522035474114645,-0.0521744633903015,-0.052071199442697,-0.0521371379331927
1.05533333333333,-0.0522437933804636,-0.0522149862131729,-0.0521117009171733,-0.0521774290231098
1.05566666666667,-0.0522841397806614,-0.0522556104031282,-0.0521523036194786,-0.0522178207084741
1.056,-0.0523245868677583,-0.052296336219415,-0.0521930078086298,-0.0522583132456541
1.05633333333333,-0.0523651348983196,-0.0523371639221619,-0.0522338137445332,-0.0522989068918943
1.05666666666667,-0.052405784129789,-0.0523780937723893,-0.0522747216879708,-0.0523396019053184
1.057,-0.052446534820481,-0.0524191260320016,-0.0523157319006101,-0.0523803985449193
1.05733333333333,-0.052487387229586,-0.0524602609638031,-0.0523568446450234,-0.0524212970705742
1.05766666666667,-0.0525283416171797,-0.0525014988314876,-0.0523980601846727,-0.0524622977430448
1.058,-0.0525693982442244,-0.0525428398996562,-0.0524393787839125,-0.0525034008239832
1.05833333333333,-0.0526105573725668,-0.0525842844338042,-0.0524808007080147,-0.0525446065759244
1.05866666666667,-0.0526518192649464,-0.0526258327003457,-0.0525223262231422,-0.052585915262309
1.059,-0.0526931841849977,-0.0526674849665963,-0.0525639555963785,-0.0526273271474648
1.05933333333333,-0.0527346523972586,-0.0527092415007885,-0.0526056890957171,-0.052668842496631
1.05966666666667,-0.0527762241671634,-0.0527511025720767,-0.0526475269900667,-0.0527104615759457
1.06,-0.0528178997610525,-0.0527930684505302,-0.0526894695492616,-0.0527521846524549
1.06033333333333,-0.0528596794461825,-0.0528351394071473,-0.0527315170440514,-0.0527940119941265
1.06066666666667,-0.0529015634907152,-0.052877315713857,-0.0527736697461213,-0.0528359438698346
1.061,-0.0529435521637352,-0.0529195976435131,-0.0528159279280871,-0.0528779805493706
1.06133333333333,-0.0529856457352423,-0.0529619854699131,-0.0528582918634984,-0.0529201223034585
1.06166666666667,-0.0530278444761614,-0.0530044794677892,-0.0529007618268405,-0.0529623694037421
1.062,-0.0530701486583479,-0.0530470799128201,-0.0529433380935454,-0.0530047221227973
1.06233333333333,-0.0531125585545815,-0.0530897870816272,-0.0529860209399894,-0.0530471807341347
1.06266666666667,-0.0531550744385833,-0.053132601251789,-0.0530288106435013,-0.0530897455122045
1.063,-0.0531976965850102,-0.0531755227018378,-0.0530717074823585,-0.0531324167323899
1.06333333333333,-0.05324042526946,-0.0532185517112553,-0.0531147117357996,-0.0531751946710262
1.06366666666667,-0.053283260768476,-0.0532616885604961,-0.0531578236840236,-0.0532180796053967
1.064,-0.0533262033595539,-0.0533049335309725,-0.0532010436081947,-0.0532610718137361
1.06433333333333,-0.0533692533211391,-0.0533482869050728,-0.0532443717904463,-0.0533041715752343
1.06466666666667,-0.0534124109326346,-0.0533917489661574,-0.0532878085138801,-0.053347379170039
1.065,-0.0534556764744054,-0.0534353199985579,-0.0533313540625786,-0.0533906948792689
1.06533333333333,-0.0534990502277811,-0.0534790002875959,-0.0533750087216084,-0.0534341189850002
1.06566666666667,-0.0535425324750566,-0.053522790119571,-0.0534187727770104,-0.0534776517702901
1.066,-0.0535861234995011,-0.0535666897817785,-0.053462646515818,-0.0535212935191653
1.06633333333333,-0.0536298235853596,-0.053610699562499,-0.0535066302260625,-0.0535650445166312
1.06666666666667,-0.0536736330178577,-0.0536548197510165,-0.0535507241967603,-0.0536089050486786
1.067,-0.0537175520832018,-0.0536990506376128,-0.0535949287179402,-0.0536528754022842
1.06733333333333,-0.0537615810685863,-0.0537433925135786,-0.053639244080621,-0.0536969558654155
1.06766666666667,-0.0538057202622036,-0.0537878456712021,-0.0536836705768408,-0.053741146727032
1.068,-0.0538499699532302,-0.0538324104037999,-0.0537282084996444,-0.0537854482770932
1.06833333333333,-0.0538943304318471,-0.0538770870056897,-0.0537728581430933,-0.053829860806565
1.06866666666667,-0.0539388019892441,-0.0539218757722248,-0.0538176198022692,-0.0538743846074134
1.069,-0.0539833849176072,-0.0539667769997706,-0.0538624937732762,-0.0539190199726187
1.06933333333333,-0.0540280795101454,-0.0540117909857316,-0.053907480353247,-0.0539637671961761
1.06966666666667,-0.0540728860610737,-0.0540569180285404,-0.0539525798403513,-0.0540086265730922
1.07,-0.0541178048656307,-0.0541021584276681,-0.053997792533789,-0.05405359839941
1.07033333333333,-0.0541628362200773,-0.0541475124836249,-0.0540431187338034,-0.0540986829721842
1.07066666666667,-0.0542079804217009,-0.054192980497972,-0.0540885587416807,-0.0541438805895125
1.071,-0.0542532377688242,-0.0542385627733127,-0.0541341128597592,-0.0541891915505162
1.07133333333333,-0.0542986085607985,-0.0542842596133122,-0.0541797813914252,-0.0542346161553658
1.07166666666667,-0.054344093098025,-0.0543300713226899,-0.0542255646411288,-0.0542801547052668
1.072,-0.0543896916819375,-0.0543759982072287,-0.0542714629143752,-0.0543258075024801
1.07233333333333,-0.0544354046150254,-0.0544220405737727,-0.0543174765177392,-0.0543715748503115
1.07266666666667,-0.0544812322008288,-0.0544681987302464,-0.0543636057588644,-0.054417457053121
1.073,-0.0545271747439433,-0.0545144729856441,-0.05440985094647,-0.0544634544163353
1.07333333333333,-0.0545732325500248,-0.0545608636500418,-0.054456212390352,-0.054509567246444
1.07366666666667,-0.0546194059257971,-0.054607371034598,-0.0545026904013909,-0.0545557958510008
1.074,-0.0546656951790515,-0.0546539954515577,-0.0545492852915496,-0.0546021405386331
1.07433333333333,-0.0547121006186486,-0.0547007372142634,-0.0545959973738945,-0.0546486016190479
1.07466666666667,-0.0547586225545363,-0.0547475966371529,-0.0546428269625763,-0.0546951794030349
1.075,-0.0548052612977354,-0.0547945740357606,-0.0546897743728512,-0.0547418742024643
1.07533333333333,-0.0548520171603583,-0.0548416697267375,-0.0547368399210805,-0.0547886863303001
1.07566666666667,-0.0548988904556078,-0.0548888840278327,-0.0547840239247357,-0.0548356161005977
1.076,-0.0549458814977775,-0.0549362172579237,-0.0548313267024005,-0.0548826638285156
1.07633333333333,-0.0549929906022709,-0.0549836697369944,-0.0548787485737757,-0.054929829830316
1.07666666666667,-0.0550402180855855,-0.0550312417861607,-0.0549262898596929,-0.0549771144233604
1.077,-0.0550875642653335,-0.0550789337276625,-0.0549739508821009,-0.0550245179261343
1.07733333333333,-0.0551350294602358,-0.0551267458848823,-0.0550217319640873,-0.0550720406582335
1.07766666666667,-0.0551826139901334,-0.0551746785823259,-0.0550696334298735,-0.0551196829403711
1.078,-0.0552303181759883,-0.0552227321456535,-0.0551176556048256,-0.0551674450943948
1.07833333333333,-0.0552781423398916,-0.0552709069016662,-0.0551657988154505,-0.0552153274432797
1.07866666666667,-0.0553260868050653,-0.0553192031783206,-0.0552140633894126,-0.0552633303111308
1.079,-0.0553741518958627,-0.055367621304723,-0.0552624496555262,-0.0553114540232015
1.07933333333333,-0.0554223379377825,-0.055416161611154,-0.0553109579437695,-0.0553596989058827
1.07966666666667,-0.0554706452574677,-0.0554648244290459,-0.0553595885852799,-0.0554080652867136
1.08,-0.0555190741827066,-0.0555136100910065,-0.0554083419123716,-0.055456553494395
1.08033333333333,-0.0555676250424476,-0.0555625189308206,-0.0554572182585294,-0.0555051638587756
1.08066666666667,-0.0556162981667954,-0.0556115512834544,-0.0555062179584171,-0.0555538967108737
1.081,-0.0556650938870214,-0.0556607074850562,-0.0555553413478792,-0.0556027523828708
1.08133333333333,-0.0557140125355577,-0.0557099878729648,-0.0556045887639597,-0.0556517312081299
1.08166666666667,-0.0557630544460214,-0.0557593927857137,-0.055653960544886,-0.0557008335211795
1.082,-0.0558122199531964,-0.0558089225630365,-0.0557034570300876,-0.0557500596577354
1.08233333333333,-0.0558615093930577,-0.0558585775458727,-0.0557530785601987,-0.0557994099547015
1.08266666666667,-0.0559109231027627,-0.0559083580763669,-0.0558028254770604,-0.055848884750173
1.083,-0.0559604614206639,-0.0559582644978815,-0.055852698123722,-0.0558984843834402
1.08333333333333,-0.0560101246863098,-0.0560082971550002,-0.0559026968444678,-0.0559482091949962
1.08366666666667,-0.0560599132404552,-0.0560584563935299,-0.0559528219847854,-0.0559980595265376
1.084,-0.0561098274250587,-0.0561087425605029,-0.0560030738914009,-0.0560480357209785
1.08433333333333,-0.0561598675832891,-0.0561591560041862,-0.0560534529122776,-0.056098138122441
1.08466666666667,-0.0562100340595397,-0.0562096970740971,-0.0561039593966098,-0.0561483670762759
1.085,-0.0562603271994142,-0.0562603661209844,-0.0561545936948387,-0.0561987229290589
1.08533333333333,-0.0563107473497573,-0.0563111634968543,-0.0562053561586553,-0.0562492060285922
1.08566666666667,-0.0563612948586387,-0.0563620895549634,-0.0562562471410006,-0.0562998167239217
1.086,-0.0564119700753612,-0.0564131446498352,-0.05630726699608,-0.0563505553653259
1.08633333333333,-0.0564627733504803,-0.0564643291372528,-0.0563584160793617,-0.0564014223043405
1.08666666666667,-0.0565137050357906,-0.056515643374272,-0.0564096947475796,-0.0564524178937449
1.087,-0.0565647654843439,-0.0565670877192249,-0.0564611033587452,-0.0565035424875798
1.08733333333333,-0.0566159550504493,-0.0566186625317215,-0.0565126422721529,-0.0565547964411439
1.08766666666667,-0.0566672740896755,-0.0566703681726655,-0.0565643118483821,-0.0566061801110076
1.088,-0.056718722958864,-0.0567222050042439,-0.0566161124492961,-0.0566576938550119
1.08833333333333,-0.0567703020161268,-0.056774173389948,-0.056668044438063,-0.0567093380322762
1.08866666666667,-0.0568220116208587,-0.056826273694569,-0.0567201081791473,-0.0567611130032049
1.089,-0.0568738521337319,-0.0568785062842048,-0.0567723040383224,-0.0568130191294843
1.08933333333333,-0.0569258239167142,-0.0569308715262677,-0.056824632382675,-0.0568650567741035
1.08966666666667,-0.0569779273330665,-0.0569833697894897,-0.0568770935806057,-0.0569172263013446
1.09,-0.0570301627473457,-0.057036001443929,-0.0569296880018402,-0.0569695280767953
1.09033333333333,-0.0570825305254209,-0.0570887668609693,-0.0569824160174385,-0.0570219624673569
1.09066666666667,-0.0571350310344656,-0.0571416664133336,-0.0570352779997862,-0.0570745298412416
1.091,-0.0571876646429765,-0.0571947004750822,-0.0570882743226166,-0.057127230567982
1.09133333333333,-0.0572404317207688,-0.0572478694216293,-0.0571414053610037,-0.0571800650184441
1.09166666666667,-0.0572933326389806,-0.0573011736297316,-0.0571946714913743,-0.0572330335648165
1.092,-0.0573463677700891,-0.0573546134775095,-0.0572480730915112,-0.0572861365806358
1.09233333333333,-0.0573995374879128,-0.0574081893444494,-0.0573016105405613,-0.0573393744407732
1.09266666666667,-0.0574528421676021,-0.0574619016114037,-0.0573552842190402,-0.0573927475214492
1.093,-0.0575062821856708,-0.0575157506605986,-0.0574090945088325,-0.0574462562002442
1.09333333333333,-0.0575598579199755,-0.0575697368756449,-0.0574630417932142,-0.0574999008560965
1.09366666666667,-0.0576135697497446,-0.0576238606415373,-0.0575171264568303,-0.0575536818693051
1.094,-0.0576674180555666,-0.0576781223446612,-0.0575713488857314,-0.0576075996215471
1.09433333333333,-0.0577214032194059,-0.057732522372809,-0.0576257094673584,-0.0576616544958721
1.09466666666667,-0.0577755256245991,-0.0577870611151663,-0.0576802085905588,-0.0577158468767173
1.095,-0.0578297856558771,-0.0578417389623365,-0.0577348466455854,-0.0577701771499016
1.09533333333333,-0.057884183699351,-0.0578965563063388,-0.0577896240241095,-0.0578246457026484
1.09566666666667,-0.0579387201425274,-0.0579515135406083,-0.0578445411192186,-0.0578792529235712
1.096,-0.0579933953743237,-0.0580066110600155,-0.0578995983254342,-0.0579339992026966
1.09633333333333,-0.0580482097850575,-0.0580618492608582,-0.0579547960387042,-0.0579888849314617
1.09666666666667,-0.0581031637664572,-0.0581172285408838,-0.0580101346564182,-0.0580439105027222
1.097,-0.0581582577116776,-0.0581727492992771,-0.0580656145774161,-0.058099076310757
1.09733333333333,-0.0582134920152917,-0.0582284119366786,-0.0581212362019785,-0.0581543827512753
1.09766666666667,-0.0582688670733128,-0.0582842168551858,-0.0581769999318479,-0.0582098302214224
1.098,-0.0583243832831766,-0.0583401644583659,-0.0582329061702357,-0.0582654191197859
1.09833333333333,-0.0583800410437777,-0.0583962551512517,-0.0582889553218167,-0.0583211498464041
1.09866666666667,-0.058435840755452,-0.0584524893403548,-0.0583451477927455,-0.0583770228027658
1.099,-0.0584917828199902,-0.0585088674336714,-0.0584014839906542,-0.0584330383918242
1.09933333333333,-0.058547867640648,-0.0585653898406842,-0.0584579643246675,-0.0584891970179966
