"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.045,-0.0514850058594592,-0.0516558518191529,-0.0511193266761447,-0.0513631871919271
1.04533333333333,-0.051522450968583,-0.051693099697344,-0.0511563652145441,-0.0514004688841938
1.04566666666667,-0.0515599876062772,-0.0517304382720389,-0.0511934942640727,-0.0514378415988719
1.046,-0.0515976159948066,-0.0517678677625821,-0.0512307140439993,-0.0514753055564709
1.04633333333333,-0.0516353363571661,-0.0518053883890322,-0.0512680247743007,-0.0515128609782277
1.04666666666667,-0.0516731489170724,-0.051843000372169,-0.0513054266756781,-0.051550508086098
1.047,-0.0517110538989875,-0.0518807039334866,-0.0513429199695495,-0.051588247102763
1.04733333333333,-0.0517490515280978,-0.0519184992952102,-0.051380504878066,-0.0516260782516343
1.04766666666667,-0.051787142030334,-0.0519563866802919,-0.0514181816240976,-0.0516640017568551
1.048,-0.0518253256323692,-0.0519943663124034,-0.0514559504312514,-0.051702017843301
1.04833333333333,-0.0518636025616136,-0.0520324384159566,-0.0514938115238592,-0.051740126736584
1.04866666666667,-0.0519019730462327,-0.0520706032160933,-0.0515317651269979,-0.0517783286630554
1.049,-0.0519404373151391,-0.0521088609386973,-0.0515698114664759,-0.0518166238498108
1.04933333333333,-0.0519789955979927,-0.0521472118103841,-0.0516079507688457,-0.0518550125246909
1.04966666666667,-0.0520176481252151,-0.0521856560585213,-0.0516461832614021,-0.0518934949162818
1.05,-0.0520563951279803,-0.0522241939112141,-0.0516845091721872,-0.0519320712539179
1.05033333333333,-0.0520952368382292,-0.0522628255973177,-0.0517229287299958,-0.0519707417676934
1.05066666666667,-0.0521341734886586,-0.0523015513464406,-0.0517614421643645,-0.0520095066884556
1.051,-0.05217320531274,-0.0523403713889416,-0.0518000497055973,-0.0520483662478071
1.05133333333333,-0.0522123325447101,-0.0523792859559384,-0.0518387515847465,-0.0520873206781182
1.05166666666667,-0.0522515554195753,-0.0524182952793108,-0.0518775480336332,-0.0521263702125204
1.052,-0.0522908741731246,-0.0524573995916937,-0.0519164392848347,-0.052165515084911
1.05233333333333,-0.052330289041915,-0.0524965991264903,-0.0519554255716979,-0.0522047555299621
1.05266666666667,-0.0523698002632929,-0.0525358941178741,-0.0519945071283376,-0.0522440917831184
1.053,-0.0524094080753884,-0.0525752848007813,-0.0520336841896443,-0.052283524080594
1.05333333333333,-0.0524491127171114,-0.0526147714109341,-0.0520729569912795,-0.0523230526593901
1.05366666666667,-0.0524889144281651,-0.0526543541848193,-0.052112325769683,-0.0523626777572878
1.054,-0.0525288134490502,-0.0526940333597101,-0.0521517907620748,-0.052402399612849
1.05433333333333,-0.0525688100210541,-0.0527338091736583,-0.0521913522064618,-0.0524422184654279
1.05466666666667,-0.0526089043862742,-0.0527736818655028,-0.052231010341636,-0.0524821345551684
1.055,-0.0526490967876007,-0.0528136516748736,-0.0522707654071776,-0.052522148123005
1.05533333333333,-0.0526893874687288,-0.0528537188421839,-0.0523106176434586,-0.0525622594106764
1.05566666666667,-0.0527297766741651,-0.052893883608646,-0.0523505672916511,-0.0526024686607128
1.056,-0.0527702646492275,-0.0529341462162729,-0.0523906145937207,-0.0526427761164499
1.05633333333333,-0.0528108516400457,-0.0529745069078691,-0.0524307597924391,-0.0526831820220306
1.05666666666667,-0.0528515378935661,-0.0530149659270473,-0.0524710031313779,-0.0527236866224061
1.057,-0.0528923236575576,-0.0530555235182288,-0.0525113448549221,-0.0527642901633388
1.05733333333333,-0.0529332091806107,-0.0530961799266381,-0.0525517852082576,-0.0528049928914072
1.05766666666667,-0.0529741947121414,-0.0531369353983161,-0.0525923244373961,-0.0528457950540032
1.058,-0.0530152805023978,-0.0531777901801168,-0.0526329627891575,-0.0528866968993495
1.05833333333333,-0.0530564668024552,-0.0532187445197134,-0.0526737005111836,-0.0529276986764839
1.05866666666667,-0.0530977538642324,-0.0532597986655985,-0.0527145378519453,-0.0529688006352733
1.059,-0.053139141940479,-0.0533009528670972,-0.0527554750607286,-0.0530100030264204
1.05933333333333,-0.0531806312847956,-0.0533422073743495,-0.0527965123876572,-0.0530513061014511
1.05966666666667,-0.0532222221516183,-0.0533835624383347,-0.0528376500836817,-0.0530927101127398
1.06,-0.0532639147962418,-0.0534250183108673,-0.0528788884005966,-0.0531342153134959
1.06033333333333,-0.0533057094748047,-0.0534665752445947,-0.0529202275910242,-0.0531758219577684
1.06066666666667,-0.0533476064443021,-0.0535082334930043,-0.0529616679084374,-0.0532175303004582
1.061,-0.0533896059625923,-0.0535499933104291,-0.0530032096071487,-0.0532593405973128
1.06133333333333,-0.0534317082883904,-0.05359185495205,-0.0530448529423226,-0.0533012531049303
1.06166666666667,-0.0534739136812778,-0.0536338186738956,-0.0530865981699737,-0.0533432680807704
1.062,-0.0535162224017043,-0.0536758847328452,-0.0531284455469705,-0.0533853857831532
1.06233333333333,-0.053558634710988,-0.0537180533866398,-0.0531703953310428,-0.0534276064712524
1.06266666666667,-0.0536011508713283,-0.0537603248938786,-0.0532124477807788,-0.0534699304051142
1.063,-0.0536437711457979,-0.0538026995140238,-0.0532546031556312,-0.0535123578456539
1.06333333333333,-0.0536864957983515,-0.0538451775073981,-0.0532968617159222,-0.0535548890546554
1.06366666666667,-0.0537293250938311,-0.0538877591352012,-0.0533392237228468,-0.0535975242947849
1.064,-0.0537722592979666,-0.0539304446595064,-0.0533816894384687,-0.0536402638295796
1.06433333333333,-0.0538152986773742,-0.0539732343432537,-0.0534242591257357,-0.0536831079234699
1.06466666666667,-0.0538584434995709,-0.0540161284502709,-0.0534669330484765,-0.0537260568417617
1.065,-0.0539016940329737,-0.0540591272452721,-0.0535097114713982,-0.0537691108506565
1.06533333333333,-0.0539450505468944,-0.054102230993845,-0.0535525946601076,-0.0538122702172462
1.06566666666667,-0.0539885133115626,-0.0541454399624761,-0.05359558288109,-0.0538555352095215
1.066,-0.0540320825981021,-0.054188754418546,-0.0536386764017343,-0.0538989060963671
1.06633333333333,-0.0540757586785617,-0.0542321746303286,-0.0536818754903242,-0.0539423831475826
1.06666666666667,-0.0541195418258957,-0.0542757008669965,-0.0537251804160485,-0.0539859666338556
1.067,-0.0541634323139864,-0.0543193333986266,-0.0537685914489949,-0.0540296568268001
1.06733333333333,-0.0542074304176341,-0.0543630724962073,-0.0538121088601703,-0.0540734539989411
1.06766666666667,-0.0542515364125704,-0.0544069184316352,-0.0538557329214858,-0.0541173584237115
1.068,-0.0542957505754564,-0.0544508714777127,-0.0538994639057662,-0.0541613703754754
1.06833333333333,-0.0543400731838807,-0.0544949319081726,-0.0539433020867664,-0.0542054901295167
1.06866666666667,-0.0543845045163775,-0.054539099997658,-0.0539872477391534,-0.0542497179620469
1.069,-0.0544290448524159,-0.0545833760217441,-0.0540313011385284,-0.054294054150209
1.06933333333333,-0.0544736944724136,-0.0546277602569339,-0.0540754625614151,-0.0543384989720833
1.06966666666667,-0.0545184536577404,-0.0546722529806561,-0.0541197322852814,-0.0543830527066846
1.07,-0.0545633226907084,-0.0547168544712789,-0.0541641105885221,-0.0544277156339741
1.07033333333333,-0.0546083018545928,-0.0547615650081106,-0.0542085977504778,-0.0544724880348581
1.07066666666667,-0.0546533914336296,-0.0548063848713995,-0.0542531940514355,-0.0545173701911875
1.071,-0.0546985917130094,-0.0548513143423378,-0.0542978997726293,-0.0545623623857758
1.07133333333333,-0.0547439029789002,-0.0548963537030761,-0.0543427151962416,-0.0546074649023852
1.07166666666667,-0.0547893255184363,-0.0549415032367105,-0.0543876406054149,-0.0546526780257437
1.072,-0.0548348596197257,-0.054986763227298,-0.0544326762842437,-0.0546980020415396
1.07233333333333,-0.0548805055718553,-0.0550321339598559,-0.0544778225178022,-0.0547434372364328
1.07266666666667,-0.0549262636648978,-0.0550776157203667,-0.054523079592114,-0.0547889838980583
1.073,-0.0549721341899045,-0.0551232087957789,-0.0545684477941804,-0.0548346423150163
1.07333333333333,-0.0550181174389245,-0.0551689134740188,-0.0546139274119795,-0.0548804127768953
1.07366666666667,-0.0550642137049974,-0.0552147300439849,-0.0546595187344612,-0.0549262955742689
1.074,-0.0551104232821614,-0.0552606587955585,-0.054705222051567,-0.0549722909986875
1.07433333333333,-0.0551567464654543,-0.0553067000195959,-0.0547510376542143,-0.0550183993427038
1.07466666666667,-0.0552031835509222,-0.0553528540079511,-0.054796965834318,-0.0550646208998634
1.075,-0.0552497348356188,-0.0553991210534667,-0.0548430068847788,-0.0551109559647036
1.07533333333333,-0.0552964006176129,-0.0554455014499802,-0.0548891610995035,-0.055157404832771
1.07566666666667,-0.0553431811959869,-0.0554919954923267,-0.0549354287733976,-0.0552039678006167
1.076,-0.0553900768708522,-0.0555386034763489,-0.0549818102023672,-0.0552506451658071
1.07633333333333,-0.0554370879433405,-0.055585325698887,-0.0550283056833324,-0.0552974372269172
1.07666666666667,-0.0554842147156116,-0.0556321624578037,-0.0550749155142298,-0.0553443442835393
1.077,-0.0555314574908625,-0.0556791140519702,-0.0551216399940053,-0.0553913666362977
1.07733333333333,-0.055578816573327,-0.0557261807812799,-0.0551684794226309,-0.0554385045868351
1.07766666666667,-0.0556262922682801,-0.0557733629466459,-0.0552154341011048,-0.0554857584378284
1.078,-0.0556738848820445,-0.0558206608500072,-0.0552625043314502,-0.0555331284929904
1.07833333333333,-0.0557215947219882,-0.0558680747943402,-0.0553096904167306,-0.0555806150570681
1.07866666666667,-0.0557694220965386,-0.0559156050836525,-0.0553569926610372,-0.0556282184358545
1.079,-0.0558173673151818,-0.0559632520229898,-0.0554044113695132,-0.0556759389361933
1.07933333333333,-0.0558654306884582,-0.0560110159184457,-0.0554519468483419,-0.0557237768659714
1.07966666666667,-0.0559136125279871,-0.0560588970771511,-0.055499599404757,-0.0557717325341374
1.08,-0.05596191314645,-0.0561068958072978,-0.0555473693470465,-0.0558198062507044
1.08033333333333,-0.0560103328576076,-0.0561550124181333,-0.0555952569845586,-0.0558679983267298
1.08066666666667,-0.0560588719762962,-0.0562032472199612,-0.0556432626276987,-0.0559163090743632
1.081,-0.0561075308184406,-0.0562516005241497,-0.0556913865879462,-0.055964738806808
1.08133333333333,-0.0561563097010538,-0.0563000726431388,-0.0557396291778445,-0.0560132878383541
1.08166666666667,-0.0562052089422364,-0.0563486638904324,-0.0557879907110174,-0.0560619564843728
1.082,-0.05625422886119,-0.0563973745806237,-0.0558364715021622,-0.0561107450613131
1.08233333333333,-0.0563033697782175,-0.0564462050293738,-0.0558850718670692,-0.0561596538867143
1.08266666666667,-0.0563526320147241,-0.0564951555534383,-0.0559337921226036,-0.0562086832792188
1.083,-0.0564020158932279,-0.0565442264706609,-0.0559826325867355,-0.0562578335585577
1.08333333333333,-0.0564515217373583,-0.0565934180999782,-0.0560315935785244,-0.0563071050455708
1.08366666666667,-0.0565011498718685,-0.0566427307614199,-0.05608067541813,-0.0563564980621958
1.084,-0.0565509006226334,-0.0566921647761311,-0.0561298784268238,-0.0564060129314927
1.08433333333333,-0.0566007743166544,-0.0567417204663502,-0.0561792029269836,-0.0564556499776321
1.08466666666667,-0.0566507712820622,-0.0567913981554367,-0.0562286492420983,-0.0565054095259025
1.085,-0.0567008918481306,-0.0568411981678622,-0.0562782176967806,-0.0565552919027202
1.08533333333333,-0.0567511363452709,-0.0568911208292168,-0.0563279086167641,-0.0566052974356288
1.08566666666667,-0.056801505105045,-0.05694116646622,-0.0563777223289091,-0.0566554264533081
1.086,-0.0568519984601587,-0.0569913354067178,-0.056427659161212,-0.0567056792855742
1.08633333333333,-0.0569026167444782,-0.0570416279796909,-0.0564777194428006,-0.0567560562633829
1.08666666666667,-0.056953360293026,-0.0570920445152599,-0.0565279035039486,-0.0568065577188482
1.087,-0.0570042294419934,-0.0571425853446844,-0.0565782116760702,-0.0568571839852213
1.08733333333333,-0.0570552245287406,-0.0571932508003764,-0.0566286442917381,-0.0569079353969265
1.08766666666667,-0.0571063458917976,-0.0572440412158949,-0.0566792016846725,-0.0569588122895291
1.088,-0.0571575938708754,-0.0572949569259625,-0.0567298841897573,-0.0570098149997812
1.08833333333333,-0.0572089688068701,-0.0573459982664543,-0.0567806921430403,-0.05706094386559
1.08866666666667,-0.0572604710418623,-0.05739716557442,-0.0568316258817381,-0.0571121992260455
1.089,-0.0573121009191305,-0.0574484591880779,-0.0568826857442402,-0.0571635814214161
1.08933333333333,-0.0573638587831499,-0.0574998794468174,-0.0569338720701156,-0.0572150907931565
1.08966666666667,-0.0574157449795944,-0.0575514266912117,-0.0569851852001192,-0.0572667276839115
1.09,-0.057467759855351,-0.0576031012630219,-0.0570366254761872,-0.0573184924375121
1.09033333333333,-0.0575199037585133,-0.0576549035051907,-0.0570881932414576,-0.0573703853990013
1.09066666666667,-0.0575721770383991,-0.0577068337618667,-0.0571398888402586,-0.057422406914616
1.091,-0.0576245800455434,-0.057758892378386,-0.0571917126181213,-0.057474557331809
1.09133333333333,-0.0576771131317115,-0.0578110797012984,-0.0572436649217935,-0.0575268369992404
1.09166666666667,-0.0577297766498967,-0.057863396078357,-0.0572957460992239,-0.0575792462667954
1.092,-0.0577825709543365,-0.0579158418585308,-0.0573479564995849,-0.0576317854855796
1.09233333333333,-0.0578354964005052,-0.0579684173920096,-0.0574002964732698,-0.057684455007929
1.09266666666667,-0.0578885533451264,-0.0580211230302062,-0.0574527663718952,-0.0577372551874092
1.093,-0.0579417421461762,-0.0580739591257602,-0.0575053665483176,-0.0577901863788335
1.09333333333333,-0.0579950631628898,-0.0581269260325449,-0.0575580973566236,-0.0578432489382458
1.09366666666667,-0.0580485167557648,-0.0581800241056764,-0.0576109591521477,-0.0578964432229493
1.094,-0.0581021032865603,-0.058233253701515,-0.0576639522914655,-0.0579497695914987
1.09433333333333,-0.0581558231183153,-0.0582866151776611,-0.057717077132413,-0.058003228403708
1.09466666666667,-0.0582096766153496,-0.0583401088929795,-0.0577703340340726,-0.0580568200206515
1.095,-0.0582636641432615,-0.0583937352075892,-0.0578237233568007,-0.0581105448046748
1.09533333333333,-0.0583177860689352,-0.0584474944828757,-0.057877245462213,-0.0581644031194056
1.09566666666667,-0.0583720427605557,-0.0585013870814911,-0.0579309007132014,-0.0582183953297377
1.096,-0.0584264345876029,-0.0585554133673634,-0.0579846894739396,-0.0582725218018552
1.09633333333333,-0.0584809619208664,-0.0586095737057011,-0.0580386121098793,-0.0583267829032408
1.09666666666667,-0.0585356251324406,-0.0586638684630007,-0.0580926689877603,-0.0583811790026634
1.097,-0.0585904245957349,-0.0587182980070379,-0.0581468604756193,-0.0584357104701927
1.09733333333333,-0.0586453606854858,-0.0587728627069014,-0.0582011869427955,-0.0584903776772103
1.09766666666667,-0.0587004337777497,-0.0588275629329629,-0.058255648759923,-0.0585451809964005
1.098,-0.0587556442499174,-0.0588823990569121,-0.0583102462989567,-0.0586001208017791
1.09833333333333,-0.0588109924807181,-0.0589373714517483,-0.0583649799331541,-0.0586551974686641
1.09866666666667,-0.0588664788502214,-0.0589924804917831,-0.0584198500371079,-0.0587104113737224
1.099,-0.0589221037398453,-0.0590477265526584,-0.0584748569867258,-0.058765762894936
1.09933333333333,-0.0589778675323631,-0.0591031100113369,-0.0585300011592536,-0.058821252411638
1.09966666666667,-0.0590337706119081,-0.0591586312461132,-0.0585852829332667,-0.0588768803044999
