"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0471964675312583,-0.0471683298661888,-0.0469385452451724,-0.0470393948128182
1.01633333333333,-0.0472249384291689,-0.0471965714507149,-0.0469666077973575,-0.0470674648992068
1.01666666666667,-0.0472534817615352,-0.0472248847237428,-0.0469947416429689,-0.0470956063229859
1.017,-0.0472820976936646,-0.0472532698479448,-0.0470229469434533,-0.0471238192457086
1.01733333333333,-0.0473107863914023,-0.047281726986514,-0.0470512238607852,-0.0471521038294476
1.01766666666667,-0.0473395480211276,-0.0473102563031796,-0.0470795725574585,-0.0471804602367935
1.018,-0.0473683827497668,-0.0473388579621936,-0.0471079931964897,-0.0472088886308757
1.01833333333333,-0.0473972907447818,-0.0473675321283403,-0.0471364859414296,-0.0472373891753332
1.01866666666667,-0.0474262721741812,-0.0473962789669433,-0.047165050956349,-0.0472659620343503
1.019,-0.0474553272065201,-0.0474250986438509,-0.0471936884058614,-0.0472946073726317
1.01933333333333,-0.0474844560108967,-0.0474539913254601,-0.0472223984551021,-0.0473233253554199
1.01966666666667,-0.0475136587569629,-0.047482957178695,-0.0472511812697411,-0.047352116148489
1.02,-0.0475429356149189,-0.0475119963710321,-0.0472800370159948,-0.0473809799181523
1.02033333333333,-0.0475722867555219,-0.0475411090704788,-0.0473089658606068,-0.0474099168312615
1.02066666666667,-0.0476017123500819,-0.0475702954455983,-0.0473379679708712,-0.0474389270552047
1.021,-0.0476312125704668,-0.0475995556654951,-0.0473670435146141,-0.0474680107579197
1.02133333333333,-0.0476607875891035,-0.0476288898998216,-0.0473961926602159,-0.0474971681078821
1.02166666666667,-0.0476904375789797,-0.0476582983187815,-0.0474254155765908,-0.0475263992741171
1.022,-0.0477201627136487,-0.0476877810931314,-0.0474547124332168,-0.0475557044261916
1.02233333333333,-0.0477499631672288,-0.047717338394183,-0.0474840834001081,-0.0475850837342388
1.02266666666667,-0.0477798391144028,-0.0477469703938038,-0.0475135286478377,-0.0476145373689217
1.023,-0.0478097907304254,-0.0477766772644222,-0.0475430483475289,-0.0476440655014778
1.02333333333333,-0.0478398181911277,-0.0478064591790188,-0.0475726426708647,-0.0476736683036867
1.02366666666667,-0.0478699216729026,-0.0478363163111486,-0.0476023117900831,-0.0477033459478919
1.024,-0.0479001013527264,-0.0478662488349227,-0.047632055877985,-0.047733098606997
1.02433333333333,-0.0479303574081561,-0.0478962569250199,-0.0476618751079302,-0.047762926454467
1.02466666666667,-0.04796069001732,-0.0479263407566916,-0.047691769653844,-0.047792829664332
1.025,-0.0479910993589369,-0.0479565005057531,-0.0477217396902159,-0.04782280841118
1.02533333333333,-0.048021585612304,-0.0479867363486022,-0.0477517853921076,-0.0478528628701844
1.02566666666667,-0.048052148957304,-0.0480170484621983,-0.0477819069351451,-0.0478829932170705
1.026,-0.0480827895744147,-0.0480474370240905,-0.0478121044955305,-0.0479131996281481
1.02633333333333,-0.0481135076446934,-0.0480779022123965,-0.047842378250037,-0.0479434822802939
1.02666666666667,-0.0481443033498034,-0.0481084442058221,-0.0478727283760217,-0.0479738413509659
1.027,-0.0481751768719915,-0.0481390631836548,-0.047903155051407,-0.0480042770181977
1.02733333333333,-0.0482061283941055,-0.0481697593257628,-0.0479336584547082,-0.0480347894606016
1.02766666666667,-0.0482371580995912,-0.0482005328126082,-0.0479642387650134,-0.0480653788573819
1.028,-0.0482682661725007,-0.0482313838252338,-0.047994896162002,-0.0480960453883168
1.02833333333333,-0.0482994527974812,-0.0482623125452824,-0.0480256308259367,-0.0481267892337719
1.02866666666667,-0.0483307181597897,-0.0482933191549903,-0.0480564429376687,-0.0481576105747125
1.029,-0.048362062445296,-0.048324403837181,-0.0480873326786453,-0.048188509592681
1.02933333333333,-0.0483934858404665,-0.048355566775285,-0.0481183002309003,-0.0482194864698245
1.02966666666667,-0.0484249885323958,-0.0483868081533282,-0.0481493457770645,-0.0482505413888786
1.03,-0.0484565707087777,-0.0484181281559364,-0.0481804695003689,-0.0482816745331781
1.03033333333333,-0.0484882325579395,-0.0484495269683515,-0.0482116715846408,-0.0483128860866589
1.03066666666667,-0.0485199742688078,-0.0484810047764094,-0.0482429522143104,-0.0483441762338578
1.031,-0.0485517960309493,-0.0485125617665612,-0.0482743115744122,-0.048375545159915
1.03133333333333,-0.0485836980345407,-0.0485441981258666,-0.0483057498505864,-0.0484069930505794
1.03166666666667,-0.0486156804703934,-0.0485759140420006,-0.0483372672290825,-0.0484385200922042
1.032,-0.0486477435299412,-0.0486077097032506,-0.0483688638967597,-0.0484701264717554
1.03233333333333,-0.0486798874052496,-0.0486395852985292,-0.0484005400410892,-0.0485018123768149
1.03266666666667,-0.0487121122890175,-0.0486715410173616,-0.0484322958501571,-0.0485335779955763
1.033,-0.0487444183745794,-0.0487035770498977,-0.0484641315126681,-0.0485654235168484
1.03333333333333,-0.0487768058559032,-0.0487356935869142,-0.048496047217947,-0.0485973491300694
1.03366666666667,-0.0488092749276069,-0.0487678908198086,-0.0485280431559401,-0.0486293550252836
1.034,-0.0488418257849373,-0.0488001689406195,-0.0485601195172144,-0.0486614413931736
1.03433333333333,-0.0488744586237922,-0.0488325281420037,-0.0485922764929676,-0.0486936084250431
1.03466666666667,-0.0489071736407198,-0.0488649686172611,-0.0486245142750231,-0.0487258563128279
1.035,-0.0489399710329103,-0.0488974905603213,-0.0486568330558368,-0.048758185249084
1.03533333333333,-0.0489728509982074,-0.0489300941657591,-0.048689233028496,-0.0487905954270173
1.03566666666667,-0.0490058137351137,-0.0489627796287832,-0.0487217143867286,-0.0488230870404575
1.036,-0.0490388594427829,-0.0489955471452539,-0.048754277324892,-0.0488556602838711
1.03633333333333,-0.0490719883210288,-0.0490283969116677,-0.0487869220379929,-0.0488883153523752
1.03666666666667,-0.0491052005703272,-0.0490613291251786,-0.0488196487216733,-0.048921052441723
1.037,-0.0491384963918188,-0.0490943439835805,-0.0488524575722257,-0.0489538717483165
1.03733333333333,-0.0491718759873064,-0.0491274416853317,-0.0488853487865839,-0.0489867734691964
1.03766666666667,-0.0492053395592662,-0.0491606224295346,-0.0489183225623395,-0.0490197578020643
1.038,-0.0492388873108438,-0.0491938864159608,-0.0489513790977287,-0.0490528249452664
1.03833333333333,-0.0492725194458573,-0.0492272338450287,-0.0489845185916458,-0.0490859750978076
1.03866666666667,-0.0493062361688053,-0.0492606649178313,-0.0490177412436393,-0.049119208459352
1.039,-0.0493400376848547,-0.0492941798361195,-0.0490510472539232,-0.0491525252302161
1.03933333333333,-0.0493739241998694,-0.0493277788023116,-0.0490844368233692,-0.0491859256113841
1.03966666666667,-0.0494078959203804,-0.0493614620195022,-0.0491179101535125,-0.0492194098045032
1.04,-0.0494419530536189,-0.0493952296914522,-0.0491514674465546,-0.0492529780118887
1.04033333333333,-0.0494760958074958,-0.0494290820225972,-0.0491851089053705,-0.0492866304365208
1.04066666666667,-0.0495103243906165,-0.0494630192180524,-0.0492188347335033,-0.0493203672820563
1.041,-0.0495446390122836,-0.0494970414836149,-0.0492526451351709,-0.0493541887528231
1.04133333333333,-0.0495790398824903,-0.0495311490257631,-0.0492865403152677,-0.0493880950538344
1.04166666666667,-0.0496135272119341,-0.0495653420516527,-0.0493205204793672,-0.0494220863907677
1.042,-0.0496481012120097,-0.0495996207691384,-0.0493545858337291,-0.049456162969995
1.04233333333333,-0.049682762094822,-0.0496339853867625,-0.0493887365852902,-0.0494903249985686
1.04266666666667,-0.0497175100731753,-0.0496684361137512,-0.0494229729416765,-0.0495245726842257
1.043,-0.0497523453605948,-0.0497029731600375,-0.0494572951112096,-0.0495589062353999
1.04333333333333,-0.049787268171308,-0.0497375967362464,-0.0494917033028899,-0.0495933258612074
1.04366666666667,-0.0498222787202623,-0.0497723070537029,-0.0495261977264278,-0.0496278317714668
1.044,-0.0498573772231212,-0.0498071043244364,-0.0495607785922223,-0.0496624241766873
1.04433333333333,-0.0498925638962701,-0.0498419887611808,-0.0495954461113717,-0.0496971032880907
1.04466666666667,-0.0499278389568174,-0.0498769605773827,-0.0496302004956768,-0.0497318693175823
1.045,-0.0499632026225945,-0.0499120199871943,-0.0496650419576493,-0.0497667224777925
1.04533333333333,-0.0499986551121642,-0.0499471672054867,-0.0496999707104994,-0.0498016629820428
1.04566666666667,-0.0500341966448253,-0.0499824024478423,-0.0497349869681593,-0.0498366910443774
1.046,-0.0500698274405995,-0.0500177259305654,-0.0497700909452595,-0.0498718068795448
1.04633333333333,-0.0501055477202579,-0.0500531378706803,-0.0498052828571565,-0.0499070107030165
1.04666666666667,-0.0501413577053015,-0.05008863848594,-0.0498405629199295,-0.0499423027309771
1.047,-0.0501772576179815,-0.050124227994819,-0.0498759313503613,-0.0499776831803372
1.04733333333333,-0.0502132476812881,-0.050159906616526,-0.0499113883659762,-0.0500131522687282
1.04766666666667,-0.0502493281189656,-0.0501956745710009,-0.0499469341850174,-0.0500487102145085
1.048,-0.0502854991555011,-0.0502315320789202,-0.0499825690264551,-0.0500843572367656
1.04833333333333,-0.0503217610161476,-0.0502674793616971,-0.0500182931099982,-0.0501200935553193
1.04866666666667,-0.050358113926904,-0.0503035166414865,-0.0500541066560825,-0.0501559193907295
1.049,-0.050394558114535,-0.0503396441411888,-0.0500900098858863,-0.0501918349642829
1.04933333333333,-0.0504310938065649,-0.0503758620844454,-0.0501260030213305,-0.0502278404980184
1.04966666666667,-0.0504677212312831,-0.0504121706956556,-0.0501620862850728,-0.05026393621471
1.05,-0.050504440617753,-0.0504485701999654,-0.0501982599005205,-0.0503001223378838
1.05033333333333,-0.0505412521958003,-0.0504850608232775,-0.0502345240918292,-0.0503363990918081
1.05066666666667,-0.0505781561960355,-0.0505216427922545,-0.0502708790839071,-0.050372766701509
1.051,-0.0506151528498345,-0.0505583163343139,-0.0503073251024128,-0.0504092253927653
1.05133333333333,-0.0506522423893637,-0.0505950816776477,-0.050343862373771,-0.0504457753921112
1.05166666666667,-0.0506894250475658,-0.0506319390512009,-0.0503804911251543,-0.0504824169268441
1.052,-0.0507267010581759,-0.0506688886847021,-0.050417211584507,-0.0505191502250259
1.05233333333333,-0.0507640706557123,-0.0507059308086415,-0.0504540239805398,-0.0505559755154785
1.05266666666667,-0.0508015340754851,-0.050743065654292,-0.0504909285427268,-0.050592893027799
1.053,-0.0508390915536085,-0.0507802934537028,-0.0505279255013188,-0.0506299029923549
1.05333333333333,-0.050876743326985,-0.0508176144397027,-0.0505650150873401,-0.0506670056402883
1.05366666666667,-0.0509144896333196,-0.050855028845906,-0.0506021975325887,-0.0507042012035188
1.054,-0.0509523307111323,-0.0508925369067184,-0.0506394730696526,-0.0507414899147488
1.05433333333333,-0.0509902667997372,-0.0509301388573315,-0.0506768419318892,-0.0507788720074596
1.05466666666667,-0.0510282981392658,-0.0509678349337271,-0.050714304353459,-0.0508163477159253
1.055,-0.0510664249706615,-0.0510056253726951,-0.0507518605693018,-0.0508539172752082
1.05533333333333,-0.0511046475356886,-0.0510435104118145,-0.0507895108151502,-0.0508915809211589
1.05566666666667,-0.0511429660769234,-0.0510814902894708,-0.0508272553275373,-0.050929338890436
1.056,-0.0511813808377745,-0.0511195652448562,-0.0508650943437931,-0.0509671914204809
1.05633333333333,-0.0512198920624688,-0.0511577355179693,-0.050903028102047,-0.0510051387495483
1.05666666666667,-0.051258499996069,-0.0511960013496212,-0.0509410568412372,-0.0510431811166948
1.057,-0.0512972048844673,-0.0512343629814414,-0.0509791808011072,-0.0510813187617874
1.05733333333333,-0.0513360069743937,-0.0512728206558768,-0.0510174002222111,-0.0511195519255004
1.05766666666667,-0.0513749065134161,-0.0513113746161897,-0.0510557153459224,-0.051157880849323
1.058,-0.0514139037499416,-0.0513500251064736,-0.051094126414426,-0.0511963057755673
1.05833333333333,-0.051452998933231,-0.0513887723716463,-0.05113263367073,-0.0512348269473629
1.05866666666667,-0.0514921923133917,-0.0514276166574605,-0.0511712373586669,-0.0512734446086598
1.059,-0.0515314841413764,-0.0514665582104966,-0.0512099377228934,-0.0513121590042391
1.05933333333333,-0.0515708746690012,-0.0515055972781784,-0.0512487350088983,-0.051350970379715
1.05966666666667,-0.0516103641489396,-0.0515447341087709,-0.0512876294630064,-0.0513898789815291
1.06,-0.0516499528347243,-0.0515839689513716,-0.051326621332372,-0.0514288850569607
1.06033333333333,-0.051689640980757,-0.0516233020559441,-0.0513657108649957,-0.0514679888541344
1.06066666666667,-0.0517294288423083,-0.0516627336732825,-0.0514048983097197,-0.0515071906220126
1.061,-0.05176931667552,-0.0517022640550512,-0.0514441839162289,-0.0515464906104048
1.06133333333333,-0.0518093047374113,-0.0517418934537627,-0.0514835679350599,-0.0515858890699732
1.06166666666667,-0.051849393285875,-0.0517816221227872,-0.0515230506176032,-0.0516253862522337
1.062,-0.0518895825796958,-0.0518214503163713,-0.0515626322161071,-0.0516649824095504
1.06233333333333,-0.0519298728785388,-0.0518613782896134,-0.0516023129836764,-0.0517046777951565
1.06266666666667,-0.0519702644429556,-0.0519014062984924,-0.0516420931742777,-0.0517444726631463
1.063,-0.0520107575344022,-0.0519415345998566,-0.0516819730427453,-0.0517843672684756
1.06333333333333,-0.0520513524152184,-0.0519817634514367,-0.0517219528447877,-0.0518243618669775
1.06366666666667,-0.0520920493486534,-0.052022093111838,-0.0517620328369753,-0.051864456715349
1.064,-0.0521328485988549,-0.052062523840552,-0.0518022132767645,-0.0519046520711742
1.06433333333333,-0.05217375043088,-0.0521030558979613,-0.0518424944224921,-0.0519449481929067
1.06466666666667,-0.052214755110696,-0.052143689545331,-0.0518828765333677,-0.0519853453398924
1.065,-0.0522558629051838,-0.0521844250448312,-0.0519233598695015,-0.0520258437723614
1.06533333333333,-0.0522970740821441,-0.0522252626595211,-0.0519639446918805,-0.0520664437514293
1.06566666666667,-0.0523383889102973,-0.05226620265337,-0.0520046312623973,-0.0521071455391144
1.066,-0.0523798076592904,-0.0523072452912422,-0.0520454198438301,-0.0521479493983227
1.06633333333333,-0.0524213305996987,-0.0523483908389199,-0.0520863106998668,-0.0521888555928667
1.06666666666667,-0.0524629580030315,-0.0523896395630913,-0.0521273040950974,-0.0522298643874661
1.067,-0.0525046901417292,-0.0524309917313661,-0.0521684002950139,-0.0522709760477398
1.06733333333333,-0.0525465272891796,-0.0524724476122672,-0.052209599566027,-0.0523121908402281
1.06766666666667,-0.052588469719708,-0.0525140074752439,-0.0522509021754583,-0.0523535090323784
1.068,-0.0526305177085888,-0.0525556715906715,-0.0522923083915503,-0.0523949308925601
1.06833333333333,-0.0526726715320547,-0.0525974402298554,-0.0523338184834641,-0.0524364566900658
1.06866666666667,-0.0527149314672767,-0.0526393136650361,-0.0523754327212903,-0.0524780866951142
1.069,-0.0527572977923996,-0.0526812921693921,-0.0524171513760443,-0.0525198211788503
1.06933333333333,-0.0527997707865265,-0.0527233760170388,-0.052458974719679,-0.052561660413357
1.06966666666667,-0.0528423507297214,-0.0527655654830436,-0.0525009030250838,-0.0526036046716474
1.07,-0.0528850379030272,-0.0528078608434134,-0.0525429365660843,-0.0526456542276822
1.07033333333333,-0.0529278325884566,-0.0528502623751184,-0.0525850756174529,-0.0526878093563671
1.07066666666667,-0.0529707350689954,-0.0528927703560808,-0.052627320454909,-0.0527300703335459
1.071,-0.0530137456286198,-0.0529353850651782,-0.0526696713551272,-0.052772437436024
1.07133333333333,-0.0530568645522869,-0.0529781067822582,-0.0527121285957324,-0.0528149109415612
1.07166666666667,-0.0531000921259434,-0.0530209357881324,-0.0527546924553099,-0.0528574911288705
1.072,-0.0531434286365345,-0.0530638723645874,-0.0527973632134126,-0.0529001782776359
1.07233333333333,-0.0531868743719901,-0.0531069167943827,-0.0528401411505498,-0.0529429726685037
1.07266666666667,-0.0532304296212564,-0.0531500693612588,-0.0528830265482126,-0.0529858745830899
1.073,-0.053274094674276,-0.0531933303499348,-0.052926019688863,-0.0530288843039943
1.07333333333333,-0.0533178698220088,-0.0532367000461246,-0.052969120855936,-0.053072002114782
1.07366666666667,-0.0533617553564172,-0.053280178736528,-0.0530123303338552,-0.0531152283000097
1.074,-0.0534057515704936,-0.053323766708843,-0.053055648408029,-0.0531585631452157
1.07433333333333,-0.0534498587582426,-0.0533674642517586,-0.0530990753648526,-0.0532020069369362
1.07466666666667,-0.0534940772146941,-0.0534112716549811,-0.0531426114917215,-0.0532455599626928
1.075,-0.0535384072359215,-0.0534551892092073,-0.0531862570770202,-0.0532892225110081
1.07533333333333,-0.0535828491190139,-0.0534992172061602,-0.0532300124101434,-0.0533329948714067
1.07566666666667,-0.0536274031621148,-0.0535433559385665,-0.0532738777814873,-0.053376877334425
1.076,-0.0536720696643967,-0.0535876057001761,-0.0533178534824595,-0.0534208701916025
1.07633333333333,-0.0537168489260879,-0.0536319667857647,-0.0533619398054818,-0.0534649737354964
1.07666666666667,-0.0537617412484634,-0.0536764394911326,-0.0534061370439945,-0.053509188259678
1.077,-0.053806746933857,-0.0537210241131148,-0.0534504454924579,-0.0535535140587496
1.07733333333333,-0.053851866285653,-0.0537657209495701,-0.0534948654463596,-0.053597951428334
1.07766666666667,-0.053897099608314,-0.0538105302994172,-0.0535393972022181,-0.0536425006650849
1.078,-0.0539424472073557,-0.0538554524625975,-0.053584041057588,-0.0536871620666891
1.07833333333333,-0.0539879093893717,-0.0539004877401209,-0.0536287973110618,-0.0537319359318784
1.07866666666667,-0.054033486462037,-0.0539456364340294,-0.0536736662622672,-0.0537768225604223
1.079,-0.0540791787341012,-0.0539908988474324,-0.0537186482118913,-0.0538218222531405
1.07933333333333,-0.0541249865154038,-0.054036275284506,-0.0537637434616672,-0.0538669353119013
1.07966666666667,-0.0541709101168658,-0.054081766050479,-0.0538089523143788,-0.0539121620396335
1.08,-0.054216949850513,-0.0541273714516579,-0.0538542750738755,-0.0539575027403221
1.08033333333333,-0.0542631060294644,-0.0541730917954174,-0.0538997120450722,-0.0540029577190143
1.08066666666667,-0.054309378967938,-0.0542189273902177,-0.0539452635339477,-0.0540485272818349
1.081,-0.0543557689812705,-0.0542648785455915,-0.0539909298475509,-0.0540942117359723
1.08133333333333,-0.0544022763859009,-0.0543109455721676,-0.0540367112940143,-0.0541400113896972
1.08166666666667,-0.0544489014993894,-0.0543571287816583,-0.0540826081825496,-0.0541859265523569
1.082,-0.0544956446404106,-0.0544034284868807,-0.054128620823453,-0.0542319575343936
1.08233333333333,-0.0545425061287762,-0.0544498450017394,-0.0541747495281127,-0.0542781046473291
1.08266666666667,-0.0545894862854187,-0.0544963786412567,-0.0542209946090082,-0.0543243682037902
1.083,-0.0546365854324073,-0.054543029721557,-0.0542673563797191,-0.0543707485174968
1.08333333333333,-0.0546838038929573,-0.0545897985598758,-0.05431383515493,-0.0544172459032719
1.08366666666667,-0.0547311419914188,-0.0546366854745743,-0.0543604312504362,-0.0544638606770515
1.084,-0.054778600053294,-0.0546836907851295,-0.0544071449831344,-0.0545105931558814
1.08433333333333,-0.0548261784052453,-0.054730814812149,-0.0544539766710537,-0.0545574436579205
1.08466666666667,-0.0548738773750827,-0.0547780578773753,-0.0545009266333323,-0.0546044125024621
1.085,-0.0549216972917849,-0.0548254203036765,-0.0545479951902371,-0.0546515000099108
1.08533333333333,-0.054969638485501,-0.0548729024150731,-0.0545951826631684,-0.0546987065018113
1.08566666666667,-0.0550177012875497,-0.054920504536727,-0.0546424893746661,-0.0547460323008441
1.086,-0.0550658860304233,-0.0549682269949478,-0.054689915648396,-0.0547934777308225
1.08633333333333,-0.0551141930478014,-0.0550160701172071,-0.054737461809183,-0.0548410431167139
1.08666666666667,-0.0551626226745516,-0.0550640342321291,-0.0547851281829905,-0.0548887287846292
1.087,-0.0552111752467304,-0.055112119669504,-0.0548329150969471,-0.054936535061832
1.08733333333333,-0.0552598511015928,-0.0551603267602982,-0.0548808228793261,-0.0549844622767556
1.08766666666667,-0.0553086505775954,-0.0552086558366451,-0.0549288518595774,-0.0550325107589868
1.088,-0.0553575740144024,-0.0552571072318585,-0.0549770023683094,-0.0550806808392818
1.08833333333333,-0.0554066217528837,-0.0553056812804327,-0.0550252747373106,-0.0551289728495705
1.08866666666667,-0.0554557941351383,-0.055354378318064,-0.0550736692995404,-0.0551773871229678
1.089,-0.0555050915044766,-0.0554031986816248,-0.055122186389147,-0.055225923993762
1.08933333333333,-0.0555545142054375,-0.0554521427091959,-0.0551708263414618,-0.0552745837974368
1.08966666666667,-0.0556040625837998,-0.0555012107400629,-0.0552195894930116,-0.055323366870664
1.09,-0.0556537369865715,-0.0555504031147141,-0.0552684761815174,-0.0553722735513122
1.09033333333333,-0.0557035377620011,-0.0555997201748563,-0.0553174867459064,-0.0554213041784583
1.09066666666667,-0.0557534652595926,-0.055649162263408,-0.0553666215263078,-0.0554704590923813
1.091,-0.0558035198300961,-0.0556987297245177,-0.0554158808640691,-0.0555197386345697
1.09133333333333,-0.0558537018255217,-0.0557484229035616,-0.0554652651017504,-0.0555691431477449
1.09166666666667,-0.0559040115991441,-0.0557982421471461,-0.0555147745831342,-0.0556186729758326
1.092,-0.0559544495055048,-0.0558481878031158,-0.0555644096532302,-0.0556683284639952
1.09233333333333,-0.0560050159004172,-0.0558982602205664,-0.0556141706582866,-0.0557181099586268
1.09266666666667,-0.0560557111409779,-0.0559484597498367,-0.0556640579457786,-0.0557680178073584
1.093,-0.0561065355855604,-0.0559987867425149,-0.0557140718644306,-0.0558180523590672
1.09333333333333,-0.0561574895938373,-0.0560492415514605,-0.0557642127642123,-0.0558682139638709
1.09366666666667,-0.0562085735267699,-0.0560998245307922,-0.055814480996351,-0.0559185029731467
1.094,-0.0562597877466206,-0.0561505360358909,-0.0558648769133242,-0.05596891973953
1.09433333333333,-0.0563111326169572,-0.0562013764234226,-0.0559154008688801,-0.0560194646169171
1.09466666666667,-0.0563626085026627,-0.0562523460513323,-0.0559660532180309,-0.056070137960475
1.095,-0.056414215769934,-0.0563034452788477,-0.0560168343170606,-0.0561209401266446
1.09533333333333,-0.0564659547862872,-0.0563546744664907,-0.0560677445235404,-0.0561718714731464
1.09566666666667,-0.0565178259205705,-0.0564060339760741,-0.0561187841963205,-0.0562229323589844
1.096,-0.0565698295429666,-0.0564575241707208,-0.0561699536955387,-0.0562741231444564
1.09633333333333,-0.0566219660249953,-0.0565091454148543,-0.0562212533826328,-0.0563254441911514
1.09666666666667,-0.0566742357395183,-0.056560898074214,-0.0562726836203394,-0.0563768958619629
1.097,-0.0567266390607517,-0.0566127825158559,-0.0563242447726983,-0.056428478521087
1.09733333333333,-0.0567791763642643,-0.0566647991081649,-0.0563759372050684,-0.0564801925340327
1.09766666666667,-0.0568318480269925,-0.0567169482208479,-0.0564277612841161,-0.0565320382676343
1.098,-0.0568846544272283,-0.0567692302249519,-0.0564797173778376,-0.0565840160900363
1.09833333333333,-0.0569375959446546,-0.056821645492862,-0.0565318058555533,-0.0566361263707192
1.09866666666667,-0.0569906729603143,-0.0568741943983098,-0.0565840270879174,-0.0566883694804956
1.099,-0.05704388585665,-0.0569268773163848,-0.0566363814469273,-0.0567407457915198
1.09933333333333,-0.0570972350174859,-0.0569796946235233,-0.056688869305917,-0.0567932556772872
1.09966666666667,-0.057150720828047,-0.0570326466975303,-0.0567414910395822,-0.0568458995126498
