"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0506211036508471,-0.0505962198367439,-0.050524083651836,-0.0506284168834505
1.03466666666667,-0.0506572700813937,-0.0506324286867023,-0.0505603766427764,-0.0506648013247657
1.035,-0.0506935258900321,-0.0506687270942122,-0.0505967593170377,-0.0507012758290613
1.03533333333333,-0.0507298712954922,-0.0507051152788367,-0.050633231895199,-0.0507378406183817
1.03566666666667,-0.0507663065172242,-0.0507415934608708,-0.0506697945985606,-0.0507744959155022
1.036,-0.0508028317753956,-0.0507781618613251,-0.0507064476491492,-0.0508112419439353
1.03633333333333,-0.0508394472908994,-0.0508148207019413,-0.0507431912697265,-0.0508480789279177
1.03666666666667,-0.0508761532853526,-0.0508515702051854,-0.0507800256837784,-0.0508850070924377
1.037,-0.0509129499811056,-0.0508884105942644,-0.0508169511155377,-0.0509220266632171
1.03733333333333,-0.0509498376012329,-0.0509253420931135,-0.0508539677899674,-0.0509591378667289
1.03766666666667,-0.0509868163695493,-0.050962364926403,-0.0508910759327724,-0.0509963409301828
1.038,-0.0510238865106025,-0.050999479319553,-0.0509282757704047,-0.0510336360815477
1.03833333333333,-0.0510610482496841,-0.0510366854987197,-0.0509655675300579,-0.0510710235495434
1.03866666666667,-0.0510983018128261,-0.0510739836908054,-0.0510029514396856,-0.0511085035636387
1.039,-0.0511356474268013,-0.0511113741234659,-0.0510404277279821,-0.0511460763540736
1.03933333333333,-0.0511730853191373,-0.0511488570251021,-0.0510779966244007,-0.0511837421518352
1.03966666666667,-0.0512106157181076,-0.0511864326248766,-0.0511156583591561,-0.0512215011886848
1.04,-0.0512482388527445,-0.0512241011527018,-0.0511534131632178,-0.0512593536971456
1.04033333333333,-0.0512859549528302,-0.0512618628392547,-0.0511912612683239,-0.0512972999105131
1.04066666666667,-0.0513237642489145,-0.0512997179159759,-0.05122920290698,-0.0513353400628543
1.041,-0.051361666972298,-0.0513376666150688,-0.0512672383124525,-0.0513734743890153
1.04133333333333,-0.0513996633550568,-0.0513757091695091,-0.0513053677187947,-0.0514117031246132
1.04166666666667,-0.0514377536300306,-0.0514138458130402,-0.05134359136082,-0.0514500265060529
1.042,-0.0514759380308298,-0.0514520767801829,-0.0513819094741315,-0.0514884447705246
1.04233333333333,-0.0515142167918381,-0.0514904023062324,-0.0514203222951063,-0.0515269581560048
1.04266666666667,-0.0515525901482207,-0.0515288226272683,-0.0514588300609084,-0.0515655669012581
1.043,-0.0515910583359114,-0.0515673379801504,-0.0514974330094909,-0.0516042712458455
1.04333333333333,-0.051629621591638,-0.0516059486025261,-0.0515361313795935,-0.0516430714301188
1.04366666666667,-0.051668280152909,-0.0516446547328344,-0.0515749254107497,-0.0516819676952417
1.044,-0.0517070342580218,-0.0516834566103013,-0.0516138153432913,-0.05172096028317
1.04433333333333,-0.0517458841460603,-0.0517223544749502,-0.051652801418349,-0.0517600494366677
1.04466666666667,-0.0517848300569153,-0.051761348567608,-0.0516918838778497,-0.0517992353993053
1.045,-0.051823872231262,-0.0518004391298916,-0.0517310629645369,-0.0518385184154743
1.04533333333333,-0.0518630109105835,-0.0518396264042375,-0.0517703389219523,-0.0518778987303728
1.04566666666667,-0.05190224633716,-0.0518789106338719,-0.0518097119944514,-0.0519173765900169
1.046,-0.0519415787540886,-0.051918292062849,-0.0518491824272065,-0.0519569522412473
1.04633333333333,-0.0519810084052683,-0.0519577709360255,-0.0518887504662076,-0.0519966259317271
1.04666666666667,-0.0520205355354074,-0.0519973474990757,-0.0519284163582625,-0.0520363979099513
1.047,-0.0520601603900432,-0.0520370219985005,-0.0519681803510083,-0.0520762684252401
1.04733333333333,-0.0520998832155185,-0.0520767946816157,-0.0520080426929003,-0.0521162377277476
1.04766666666667,-0.0521397042590047,-0.0521166657965666,-0.0520480036332291,-0.05215630606847
1.048,-0.0521796237684987,-0.0521566355923293,-0.0520880634221216,-0.05219647369924
1.04833333333333,-0.0522196419928231,-0.0521967043187082,-0.0521282223105364,-0.0522367408727327
1.04866666666667,-0.0522597591816283,-0.0522368722263493,-0.0521684805502764,-0.0522771078424732
1.049,-0.0522999755854148,-0.0522771395667311,-0.052208838393981,-0.0523175748628372
1.04933333333333,-0.052340291455502,-0.0523175065921756,-0.0522492960951397,-0.0523581421890494
1.04966666666667,-0.0523807070440617,-0.0523579735558569,-0.0522898539080965,-0.0523988100771957
1.05,-0.0524212226041088,-0.0523985407117885,-0.0523305120880354,-0.0524395787842149
1.05033333333333,-0.0524618383894999,-0.0524392083148411,-0.0523712708910078,-0.0524804485679191
1.05066666666667,-0.0525025546549496,-0.0524799766207341,-0.05241213057392,-0.0525214196869773
1.051,-0.0525433716560231,-0.0525208458860552,-0.0524530913945404,-0.0525624924009371
1.05133333333333,-0.0525842896491433,-0.0525618163682439,-0.0524941536115045,-0.0526036669702126
1.05166666666667,-0.0526253088915957,-0.0526028883256104,-0.0525353174843226,-0.0526449436560971
1.052,-0.0526664296415246,-0.0526440620173321,-0.0525765832733631,-0.0526863227207612
1.05233333333333,-0.0527076521579447,-0.0526853377034572,-0.0526179512398832,-0.0527278044272668
1.05266666666667,-0.0527489767007481,-0.0527267156449098,-0.0526594216460159,-0.0527693890395508
1.053,-0.0527904035306864,-0.052768196103492,-0.0527009947547758,-0.0528110768224506
1.05333333333333,-0.0528319329094,-0.0528097793418866,-0.0527426708300674,-0.0528528680416959
1.05366666666667,-0.0528735650994087,-0.0528514656236631,-0.052784450136674,-0.0528947629639065
1.054,-0.0529153003641127,-0.0528932552132768,-0.0528263329402899,-0.0529367618566111
1.05433333333333,-0.0529571389678016,-0.0529351483760777,-0.0528683195074917,-0.0529788649882361
1.05466666666667,-0.0529990811756537,-0.0529771453783132,-0.052910410105758,-0.0530210726281203
1.055,-0.0530411272537461,-0.0530192464871254,-0.052952605003475,-0.0530633850465136
1.05533333333333,-0.0530832774690542,-0.0530614519705607,-0.0529949044699363,-0.0531058025145774
1.05566666666667,-0.0531255320894482,-0.0531037620975702,-0.0530373087753418,-0.053148325304395
1.056,-0.0531678913837078,-0.0531461771380172,-0.0530798181908098,-0.0531909536889662
1.05633333333333,-0.0532103556215258,-0.0531886973626745,-0.0531224329883736,-0.0532336879422256
1.05666666666667,-0.0532529250734948,-0.053231323043234,-0.0531651534409849,-0.0532765283390271
1.057,-0.0532956000111354,-0.053274054452308,-0.0532079798225286,-0.0533194751551632
1.05733333333333,-0.0533383807068776,-0.0533168918634297,-0.0532509124078084,-0.0533625286673648
1.05766666666667,-0.0533812674340818,-0.0533598355510619,-0.0532939514725701,-0.0534056891532935
1.058,-0.0534242604670292,-0.0534028857905989,-0.0533370972934897,-0.0534489568915665
1.05833333333333,-0.0534673600809324,-0.0534460428583664,-0.0533803501481789,-0.0534923321617392
1.05866666666667,-0.053510566551939,-0.0534893070316321,-0.0534237103151983,-0.0535358152443243
1.059,-0.0535538801571344,-0.0535326785886034,-0.0534671780740543,-0.0535794064207855
1.05933333333333,-0.0535973011745413,-0.0535761578084316,-0.0535107537052002,-0.0536231059735478
1.05966666666667,-0.0536408298831253,-0.0536197449712219,-0.0535544374900508,-0.0536669141859972
1.06,-0.0536844665628074,-0.0536634403580292,-0.0535982297109707,-0.0537108313424867
1.06033333333333,-0.0537282114944549,-0.0537072442508641,-0.0536421306512929,-0.05375485772834
1.06066666666667,-0.0537720649598955,-0.0537511569327008,-0.0536861405953093,-0.0537989936298514
1.061,-0.0538160272419089,-0.0537951786874762,-0.0537302598282868,-0.053843239334299
1.06133333333333,-0.0538600986242431,-0.0538393098000947,-0.0537744886364622,-0.0538875951299338
1.06166666666667,-0.0539042793916139,-0.0538835505564312,-0.0538188273070514,-0.0539320613060035
1.062,-0.0539485698296998,-0.0539279012433409,-0.0538632761282487,-0.0539766381527333
1.06233333333333,-0.0539929702251692,-0.0539723621486525,-0.0539078353892355,-0.0540213259613524
1.06266666666667,-0.0540374808656535,-0.0540169335611839,-0.0539525053801789,-0.0540661250240781
1.063,-0.0540821020397732,-0.0540616157707403,-0.0539972863922424,-0.0541110356341356
1.06333333333333,-0.0541268340371352,-0.0541064090681084,-0.0540421787175804,-0.0541560580857532
1.06366666666667,-0.0541716771483354,-0.0541513137450806,-0.0540871826493528,-0.054201192674166
1.064,-0.0542166316649594,-0.0541963300944417,-0.0541322984817206,-0.054246439695622
1.06433333333333,-0.0542616978795974,-0.0542414584099844,-0.0541775265098569,-0.0542917994473958
1.06466666666667,-0.0543068760858392,-0.0542866989865064,-0.0542228670299396,-0.0543372722277661
1.065,-0.0543521665782781,-0.0543320521198124,-0.0542683203391722,-0.0543828583360529
1.06533333333333,-0.054397569652518,-0.054377518106729,-0.0543138867357712,-0.0544285580725978
1.06566666666667,-0.0544430856051781,-0.0544230972450944,-0.054359566518979,-0.0544743717387754
1.066,-0.0544887147338928,-0.0544687898337769,-0.0544053599890701,-0.0545202996370003
1.06633333333333,-0.0545344573373224,-0.0545145961726623,-0.0544512674473471,-0.0545663420707277
1.06666666666667,-0.0545803137151457,-0.0545605165626791,-0.05449728919615,-0.0546124993444604
1.067,-0.0546262841680784,-0.0546065513057832,-0.054543425538863,-0.0546587717637471
1.06733333333333,-0.0546723689978678,-0.0546527007049714,-0.0545896767799121,-0.0547051596351952
1.06766666666667,-0.0547185685072966,-0.0546989650642827,-0.0546360432247696,-0.054751663266471
1.068,-0.0547648830001924,-0.0547453446888058,-0.0546825251799678,-0.0547982829662922
1.06833333333333,-0.054811312781428,-0.0547918398846823,-0.0547291229530907,-0.0548450190444622
1.06866666666667,-0.0548578581569306,-0.0548384509591047,-0.0547758368527892,-0.054891871811839
1.069,-0.054904519433673,-0.0548851782203293,-0.0548226671887733,-0.0549388415803651
1.06933333333333,-0.054951296919698,-0.0549320219776787,-0.0548696142718304,-0.0549859286630592
1.06966666666667,-0.0549981909241038,-0.0549789825415369,-0.0549166784138147,-0.0550331333740285
1.07,-0.0550452017570579,-0.0550260602233706,-0.0549638599276662,-0.0550804560284605
1.07033333333333,-0.0550923297297998,-0.0550732553357138,-0.0550111591274051,-0.0551278969426441
1.07066666666667,-0.0551395751546431,-0.0551205681921902,-0.0550585763281374,-0.055175456433958
1.071,-0.0551869383449854,-0.0551679991075018,-0.0551061118460656,-0.0552231348208915
1.07133333333333,-0.0552344196153081,-0.055215548397451,-0.0551537659984795,-0.0552709324230284
1.07166666666667,-0.0552820192811769,-0.0552632163789233,-0.0552015391037818,-0.0553188495610732
1.072,-0.0553297376592551,-0.0553110033699099,-0.0552494314814686,-0.0553668865568415
1.07233333333333,-0.0553775750673027,-0.0553589096895015,-0.055297443452152,-0.0554150437332668
1.07266666666667,-0.0554255318241787,-0.0554069356579027,-0.0553455753375578,-0.0554633214144113
1.073,-0.0554736082498544,-0.0554550815964252,-0.0553938274605273,-0.0555117199254571
1.07333333333333,-0.055521804665411,-0.0555033478274968,-0.055442200145027,-0.0555602395927329
1.07366666666667,-0.0555701213930352,-0.0555517346746693,-0.0554906937161488,-0.0556088807436901
1.074,-0.05561855875605,-0.055600242462621,-0.0555393085001218,-0.0556576437069348
1.07433333333333,-0.0556671170788872,-0.0556488715171565,-0.0555880448243035,-0.0557065288122113
1.07466666666667,-0.0557157966871176,-0.0556976221652197,-0.0556369030171994,-0.0557555363904228
1.075,-0.0557645979074435,-0.0557464947348907,-0.0556858834084569,-0.0558046667736205
1.07533333333333,-0.0558135210677016,-0.0557954895553957,-0.0557349863288768,-0.0558539202950253
1.07566666666667,-0.0558625664968743,-0.055844606957105,-0.0557842121104134,-0.055903297289018
1.076,-0.0559117345250898,-0.055893847271551,-0.0558335610861773,-0.0559527980911521
1.07633333333333,-0.0559610254836308,-0.0559432108314168,-0.0558830335904527,-0.0560024230381566
1.07666666666667,-0.0560104397049353,-0.0559926979705489,-0.0559326299586827,-0.0560521724679383
1.077,-0.0560599775225974,-0.0560423090239631,-0.0559823505274949,-0.0561020467195915
1.07733333333333,-0.0561096392713867,-0.0560920443278482,-0.0560321956346809,-0.056152046133398
1.07766666666667,-0.056159425287235,-0.0561419042195688,-0.0560821656192355,-0.056202171050832
1.078,-0.0562093359072565,-0.0561918890376681,-0.0561322608213234,-0.0562524218145768
1.07833333333333,-0.0562593714697425,-0.0562419991218799,-0.0561824815823126,-0.0563027987685094
1.07866666666667,-0.0563095323141629,-0.0562922348131304,-0.0562328282447692,-0.0563533022577197
1.079,-0.0563598187811919,-0.0563425964535346,-0.0562833011524563,-0.0564039326285081
1.07933333333333,-0.0564102312126854,-0.0563930843864166,-0.0563339006503518,-0.0564546902284046
1.07966666666667,-0.0564607699517039,-0.056443698956304,-0.0563846270846428,-0.0565055754061538
1.08,-0.0565114353425084,-0.0564944405089316,-0.0564354808027319,-0.05655658851173
1.08033333333333,-0.0565622277305816,-0.0565453093912555,-0.0564864621532495,-0.0566077298963472
1.08066666666667,-0.0566131474626062,-0.0565963059514481,-0.0565375714860502,-0.0566589999124538
1.081,-0.056664194886487,-0.0566474305389125,-0.0565888091522243,-0.0567103989137416
1.08133333333333,-0.0567153703513645,-0.0566986835042763,-0.0566401755040975,-0.0567619272551581
1.08166666666667,-0.056766674207591,-0.056750065199406,-0.056691670895237,-0.0568135852928986
1.082,-0.0568181068067663,-0.0568015759774126,-0.0567432956804657,-0.056865373384424
1.08233333333333,-0.0568696685017243,-0.0568532161926465,-0.0567950502158485,-0.0569172918884547
1.08266666666667,-0.0569213596465439,-0.0569049862007126,-0.0568469348587187,-0.0569693411649846
1.083,-0.056973180596553,-0.0569568863584717,-0.0568989499676645,-0.057021521575282
1.08333333333333,-0.057025131708336,-0.0570089170240499,-0.0569510959025503,-0.0570738334818955
1.08366666666667,-0.0570772133397332,-0.0570610785568305,-0.0570033730245082,-0.057126277248659
1.084,-0.0571294258498565,-0.0571133713174768,-0.0570557816959566,-0.0571788532407017
1.08433333333333,-0.0571817695990814,-0.0571657956679259,-0.0571083222805933,-0.0572315618244448
1.08466666666667,-0.0572342449490621,-0.0572183519713992,-0.0571609951434024,-0.0572844033676138
1.085,-0.0572868522627331,-0.0572710405923996,-0.0572138006506749,-0.057337378239241
1.08533333333333,-0.0573395919043163,-0.0573238618967339,-0.0572667391699866,-0.0573904868096717
1.08566666666667,-0.0573924642393202,-0.0573768162514956,-0.0573198110702357,-0.0574437294505664
1.086,-0.0574454696345562,-0.0574299040250871,-0.0573730167216159,-0.0574971065349159
1.08633333333333,-0.0574986084581293,-0.057483125587224,-0.0574263564956505,-0.0575506184370352
1.08666666666667,-0.0575518810794644,-0.0575364813089269,-0.057479830765176,-0.0576042655325747
1.087,-0.0576052878692839,-0.0575899715625414,-0.0575334399043597,-0.0576580481985258
1.08733333333333,-0.0576588291996406,-0.0576435967217449,-0.0575871842887063,-0.0577119668132252
1.08766666666667,-0.0577125054439057,-0.0576973571615298,-0.0576410642950536,-0.057766021756365
1.088,-0.0577663169767794,-0.0577512532582411,-0.0576950803015829,-0.0578202134089841
1.08833333333333,-0.0578202641742984,-0.0578052853895528,-0.0577492326878271,-0.0578745421534994
1.08866666666667,-0.0578743474138384,-0.0578594539344972,-0.0578035218346796,-0.0579290083736784
1.089,-0.0579285670741198,-0.0579137592734496,-0.0578579481243861,-0.0579836124546797
1.08933333333333,-0.0579829235352157,-0.0579682017881543,-0.0579125119405687,-0.058038354783032
1.08966666666667,-0.0580374171785556,-0.0580227818617096,-0.0579672136682112,-0.0580932357466532
1.09,-0.0580920483869366,-0.0580774998785898,-0.0580220536936821,-0.0581482557348484
1.09033333333333,-0.0581468175445134,-0.0581323562246466,-0.0580770324047364,-0.0582034151383274
1.09066666666667,-0.058201725036823,-0.0581873512871092,-0.0581321501905091,-0.0582587143491951
1.091,-0.0582567712507816,-0.0582424854545958,-0.0581874074415423,-0.0583141537609712
1.09133333333333,-0.0583119565746849,-0.0582977591171156,-0.058242804549772,-0.058369733768589
1.09166666666667,-0.0583672813982276,-0.0583531726660783,-0.0582983419085452,-0.0584254547684038
1.092,-0.0584227461124986,-0.058408726494302,-0.0583540199126188,-0.0584813171581895
1.09233333333333,-0.058478351109985,-0.0584644209960073,-0.0584098389581712,-0.0585373213371702
1.09266666666667,-0.0585340967845897,-0.0585202565668363,-0.0584657994428049,-0.058593467705989
1.093,-0.0585899835316275,-0.0585762336038562,-0.0585219017655537,-0.0586497566667502
1.09333333333333,-0.0586460117478315,-0.0586323525055546,-0.0585781463268893,-0.0587061886229976
1.09366666666667,-0.0587021818313651,-0.058688613671865,-0.0586345335287276,-0.0587627639797411
1.094,-0.0587584941818235,-0.0587450175041475,-0.0586910637744273,-0.0588194831434481
1.09433333333333,-0.058814949200238,-0.0588015644052207,-0.0587477374688102,-0.0588763465220549
1.09466666666667,-0.0588715472890891,-0.0588582547793505,-0.0588045550181573,-0.0589333545249821
1.095,-0.058928288852298,-0.0589150890322596,-0.0588615168302134,-0.0589905075631223
1.09533333333333,-0.0589851742952583,-0.0589720675711407,-0.0589186233141999,-0.0590478060488591
1.09566666666667,-0.0590422040248131,-0.0590291908046528,-0.0589758748808226,-0.0591052503960768
1.096,-0.0590993784492817,-0.0590864591429344,-0.0590332719422644,-0.0591628410201538
1.09633333333333,-0.0591566979784568,-0.0591438729976127,-0.0590908149122079,-0.0592205783379772
1.09666666666667,-0.0592141630236104,-0.0592014327817904,-0.0591485042058319,-0.0592784627679448
1.097,-0.0592717739975055,-0.0592591389100808,-0.059206340239821,-0.0593364947299849
1.09733333333333,-0.0593295313143981,-0.0593169917985916,-0.0592643234323713,-0.0593946746455433
1.09766666666667,-0.0593874353900454,-0.0593749918649439,-0.0593224542031989,-0.0594530029375997
1.098,-0.0594454866417094,-0.0594331395282681,-0.0593807329735405,-0.0595114800306759
1.09833333333333,-0.0595036854881671,-0.0594914352092227,-0.0594391601661663,-0.0595701063508391
1.09866666666667,-0.0595620323497143,-0.0595498793299886,-0.0594977362053821,-0.0596288823257136
1.099,-0.0596205276481704,-0.0596084723142856,-0.0595564615170419,-0.0596878083844686
1.09933333333333,-0.0596791718068936,-0.0596672145873697,-0.0596153365285434,-0.0597468849578586
1.09966666666667,-0.0597379652507747,-0.0597261065760529,-0.0596743616688494,-0.0598061124781967
