"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0479307878929078,-0.0477779412754175,-0.0476221128306718,-0.0479010207291694
1.00833333333333,-0.0479591845294386,-0.0478061191609744,-0.047650270102953,-0.0479292761514771
1.00866666666667,-0.0479876523050794,-0.0478343676547318,-0.0476784979043824,-0.0479576023407355
1.009,-0.0480161913763696,-0.0478626869114635,-0.0477067963900486,-0.0479859994523204
1.00933333333333,-0.0480448019003368,-0.0478910770864191,-0.047735165715526,-0.048014467642101
1.00966666666667,-0.0480734840345182,-0.0479195383353486,-0.0477636060368844,-0.0480430070664465
1.01,-0.0481022379369439,-0.0479480708144924,-0.04779211751068,-0.0480716178822171
1.01033333333333,-0.0481310637661381,-0.0479766746805767,-0.0478207002939774,-0.0481003002467623
1.01066666666667,-0.0481599616811415,-0.0480053500908348,-0.0478493545443265,-0.0481290543179418
1.011,-0.0481889318414838,-0.0480340972029916,-0.0478780804197877,-0.0481578802541088
1.01133333333333,-0.0482179744072093,-0.0480629161752732,-0.0479068780789125,-0.0481867782141187
1.01166666666667,-0.0482470895388719,-0.048091807166408,-0.0479357476807608,-0.0482157483573322
1.012,-0.0482762773975286,-0.0481207703356229,-0.0479646893848957,-0.0482447908436135
1.01233333333333,-0.0483055381447484,-0.0481498058426482,-0.0479937033513874,-0.0482739058333337
1.01266666666667,-0.0483348719426186,-0.0481789138477279,-0.0480227897408135,-0.0483030934873771
1.013,-0.0483642789537364,-0.0482080945116097,-0.0480519487142587,-0.0483323539671343
1.01333333333333,-0.0483937593412132,-0.0482373479955474,-0.0480811804333225,-0.0483616874345062
1.01366666666667,-0.0484233132686873,-0.0482666744613126,-0.0481104850601187,-0.0483910940519113
1.014,-0.0484529409003081,-0.0482960740711835,-0.0481398627572723,-0.0484205739822846
1.01433333333333,-0.0484826424007507,-0.0483255469879618,-0.048169313687926,-0.0484501273890759
1.01466666666667,-0.0485124179352135,-0.048355093374956,-0.0481988380157457,-0.0484797544362532
1.015,-0.0485422676694233,-0.048384713395998,-0.0482284359049111,-0.048509455288313
1.01533333333333,-0.0485721917696291,-0.0484144072154428,-0.0482581075201269,-0.0485392301102693
1.01566666666667,-0.0486021904026078,-0.0484441749981597,-0.0482878530266245,-0.0485690790676596
1.016,-0.0486322637356786,-0.0484740169095513,-0.0483176725901585,-0.0485990023265505
1.01633333333333,-0.048662411936675,-0.0485039331155396,-0.048347566377009,-0.0486290000535372
1.01666666666667,-0.0486926351739856,-0.0485339237825762,-0.0483775345539909,-0.0486590724157459
1.017,-0.0487229336165204,-0.0485639890776436,-0.048407577288445,-0.0486892195808324
1.01733333333333,-0.0487533074337354,-0.0485941291682482,-0.0484376947482507,-0.0487194417169884
1.01766666666667,-0.0487837567956227,-0.0486243442224407,-0.0484678871018191,-0.0487497389929391
1.018,-0.0488142818727196,-0.0486546344087962,-0.0484981545180959,-0.0487801115779526
1.01833333333333,-0.0488448828361071,-0.0486849998964358,-0.0485284971665754,-0.0488105596418323
1.01866666666667,-0.0488755598574097,-0.0487154408550127,-0.0485589152172826,-0.0488410833549225
1.019,-0.0489063131088005,-0.0487459574547206,-0.0485894088407869,-0.0488716828881178
1.01933333333333,-0.0489371427630078,-0.0487765498663036,-0.0486199782082062,-0.0489023584128476
1.01966666666667,-0.0489680489933036,-0.0488072182610415,-0.048650623491202,-0.0489331101010966
1.02,-0.0489990319735169,-0.0488379628107608,-0.0486813448619862,-0.0489639381253959
1.02033333333333,-0.0490300918780362,-0.0488687836878421,-0.048712142493316,-0.0489948426588292
1.02066666666667,-0.0490612288817976,-0.0488996810652087,-0.0487430165585079,-0.0490258238750286
1.021,-0.0490924431603138,-0.0489306551163471,-0.0487739672314271,-0.0490568819481911
1.02133333333333,-0.0491237348896376,-0.0489617060152834,-0.0488049946864977,-0.0490880170530549
1.02166666666667,-0.0491551042464031,-0.04899283393661,-0.0488360990987012,-0.0491192293649335
1.022,-0.0491865514078012,-0.0490240390554734,-0.0488672806435783,-0.0491505190596913
1.02233333333333,-0.0492180765515916,-0.0490553215475806,-0.0488985394972312,-0.0491818863137548
1.02266666666667,-0.0492496798561024,-0.0490866815891988,-0.0489298758363316,-0.0492133313041263
1.023,-0.0492813615002392,-0.0491181193571631,-0.0489612898381118,-0.0492448542083646
1.02333333333333,-0.0493131216634714,-0.0491496350288693,-0.0489927816803683,-0.0492764552045968
1.02366666666667,-0.0493449605258536,-0.0491812287822819,-0.0490243515414783,-0.0493081344715266
1.024,-0.0493768782680118,-0.0492129007959397,-0.049055999600383,-0.0493398921884299
1.02433333333333,-0.0494088750711529,-0.0492446512489513,-0.049087726036597,-0.0493717285351527
1.02466666666667,-0.0494409511170685,-0.0492764803209898,-0.0491195310302213,-0.0494036436921199
1.025,-0.0494731065881281,-0.0493083881923237,-0.0491514147619222,-0.0494356378403403
1.02533333333333,-0.0495053416672941,-0.0493403750437799,-0.0491833774129508,-0.0494677111613947
1.02566666666667,-0.0495376565381095,-0.049372441056778,-0.0492154191651477,-0.0494998638374575
1.026,-0.0495700513847152,-0.0494045864133097,-0.0492475402009248,-0.0495320960512783
1.02633333333333,-0.0496025263918367,-0.0494368112959592,-0.0492797407032895,-0.0495644079862021
1.02666666666667,-0.0496350817448001,-0.0494691158878928,-0.0493120208558349,-0.0495967998261568
1.027,-0.0496677176295233,-0.0495015003728663,-0.0493443808427467,-0.0496292717556642
1.02733333333333,-0.0497004342325226,-0.0495339649352245,-0.0493768208487987,-0.0496618239598425
1.02766666666667,-0.0497332317409208,-0.0495665097599058,-0.0494093410593627,-0.0496944566243986
1.028,-0.0497661103424336,-0.0495991350324412,-0.0494419416604114,-0.049727169935646
1.02833333333333,-0.0497990702253926,-0.0496318409389585,-0.0494746228385091,-0.04975996408049
1.02866666666667,-0.0498321115787303,-0.0496646276661878,-0.0495073847808235,-0.049792839246442
1.029,-0.0498652345919873,-0.049697495401458,-0.0495402276751296,-0.0498257956216192
1.02933333333333,-0.0498984394553188,-0.0497304443326994,-0.0495731517098032,-0.0498588333947411
1.02966666666667,-0.0499317263594911,-0.0497634746484468,-0.0496061570738292,-0.0498919527551377
1.03,-0.049965095495889,-0.0497965865378483,-0.0496392439568048,-0.0499251538927504
1.03033333333333,-0.0499985470565144,-0.0498297801906538,-0.0496724125489339,-0.0499584369981328
1.03066666666667,-0.0500320812339893,-0.0498630557972321,-0.0497056630410421,-0.0499918022624499
1.031,-0.0500656982215561,-0.0498964135485615,-0.0497389956245639,-0.050025249877492
1.03133333333333,-0.0500993982130882,-0.0499298536362328,-0.0497724104915573,-0.0500587800356626
1.03166666666667,-0.0501331814030752,-0.0499633762524648,-0.049805907834702,-0.0500923929299892
1.032,-0.0501670479866486,-0.0499969815900923,-0.0498394878472957,-0.0501260887541218
1.03233333333333,-0.050200998159564,-0.0500306698425641,-0.0498731507232639,-0.050159867702342
1.03266666666667,-0.0502350321182071,-0.050064441203973,-0.0499068966571645,-0.0501937299695511
1.033,-0.0502691500596103,-0.0500982958690199,-0.0499407258441753,-0.0502276757512869
1.03333333333333,-0.0503033521814389,-0.0501322340330501,-0.0499746384801169,-0.0502617052437186
1.03366666666667,-0.0503376386819933,-0.0501662558920254,-0.050008634761439,-0.0502958186436531
1.034,-0.0503720097602296,-0.050200361642559,-0.0500427148852282,-0.0503300161485282
1.03433333333333,-0.0504064656157356,-0.0502345514818858,-0.0500768790492069,-0.0503642979564327
1.03466666666667,-0.0504410064487589,-0.0502688256078888,-0.0501111274517491,-0.0503986642660882
1.035,-0.050475632460186,-0.0503031842190856,-0.0501454602918611,-0.0504331152768651
1.03533333333333,-0.0505103438515626,-0.050337627514643,-0.0501798777692014,-0.0504676511887776
1.03566666666667,-0.0505451408250925,-0.050372155694367,-0.0502143800840775,-0.0505022722024915
1.036,-0.0505800235836248,-0.0504067689587173,-0.0502489674374473,-0.0505369785193244
1.03633333333333,-0.0506149923306832,-0.0504414675088002,-0.0502836400309146,-0.0505717703412475
1.03666666666667,-0.0506500472704381,-0.0504762515463756,-0.0503183980667467,-0.0506066478708866
1.037,-0.0506851886077359,-0.0505111212738592,-0.0503532417478672,-0.0506416113115339
1.03733333333333,-0.050720416548083,-0.0505460768943242,-0.0503881712778624,-0.0506766608671286
1.03766666666667,-0.0507557312976617,-0.0505811186115004,-0.0504231868609722,-0.0507117967422838
1.038,-0.0507911330633151,-0.0506162466297861,-0.0504582887021105,-0.0507470191422785
1.03833333333333,-0.050826622052574,-0.050651461154237,-0.0504934770068569,-0.0507823282730547
1.03866666666667,-0.050862198473634,-0.0506867623905814,-0.0505287519814581,-0.0508177243412311
1.039,-0.0508978625353748,-0.0507221505452147,-0.0505641138328354,-0.0508532075540947
1.03933333333333,-0.050933614447361,-0.0507576258252019,-0.0505995627685851,-0.0508887781196114
1.03966666666667,-0.0509694544198327,-0.0507931884382893,-0.0506350989969797,-0.0509244362464228
1.04,-0.0510053826637249,-0.0508288385928903,-0.0506707227269711,-0.0509601821438564
1.04033333333333,-0.0510413993906566,-0.0508645764981067,-0.050706434168195,-0.0509960160219141
1.04066666666667,-0.0510775048129411,-0.0509004023637184,-0.0507422335309724,-0.0510319380912926
1.041,-0.0511136991435834,-0.0509363164001835,-0.0507781210263094,-0.0510679485633709
1.04133333333333,-0.0511499825962864,-0.05097231881866,-0.0508140968659047,-0.0511040476502201
1.04166666666667,-0.0511863553854522,-0.0510084098309854,-0.0508501612621456,-0.0511402355646052
1.042,-0.0512228177261864,-0.0510445896496887,-0.0508863144281188,-0.0511765125199879
1.04233333333333,-0.0512593698342947,-0.0510808584879993,-0.0509225565776051,-0.0512128787305252
1.04266666666667,-0.0512960119262923,-0.0511172165598384,-0.050958887925086,-0.0512493344110778
1.043,-0.0513327442194083,-0.0511536640798309,-0.0509953086857479,-0.0512858797772112
1.04333333333333,-0.0513695669315744,-0.0511902012632989,-0.0510318190754799,-0.0513225150451908
1.04366666666667,-0.0514064802814479,-0.051226828326272,-0.051068419310877,-0.0513592404319994
1.044,-0.0514434844883948,-0.0512635454854859,-0.0511051096092534,-0.051396056155322
1.04433333333333,-0.0514805797725047,-0.0513003529583887,-0.0511418901886235,-0.0514329624335659
1.04466666666667,-0.0515177663545877,-0.0513372509631383,-0.0511787612677288,-0.0514699594858482
1.045,-0.0515550444561879,-0.0513742397186084,-0.0512157230660255,-0.0515070475320095
1.04533333333333,-0.0515924142995675,-0.0514113194443911,-0.0512527758036875,-0.0515442267926146
1.04566666666667,-0.0516298761077227,-0.0514484903607944,-0.0512899197016119,-0.0515814974889406
1.046,-0.0516674301043851,-0.0514857526888572,-0.0513271549814302,-0.0516188598430092
1.04633333333333,-0.0517050765140208,-0.0515231066503384,-0.0513644818654964,-0.051656314077558
1.04666666666667,-0.0517428155618386,-0.0515605524677282,-0.0514019005768988,-0.0516938604160667
1.047,-0.0517806474737802,-0.0515980903642441,-0.0514394113394568,-0.0517314990827426
1.04733333333333,-0.0518185724765439,-0.0516357205638441,-0.0514770143777323,-0.0517692303025378
1.04766666666667,-0.0518565907975636,-0.0516734432912143,-0.0515147099170203,-0.0518070543011412
1.048,-0.0518947026650348,-0.0517112587717862,-0.0515524981833639,-0.0518449713049854
1.04833333333333,-0.0519329083078963,-0.0517491672317305,-0.051590379403554,-0.0518829815412524
1.04866666666667,-0.0519712079558469,-0.0517871688979651,-0.0516283538051213,-0.0519210852378702
1.049,-0.0520096018393432,-0.051825263998153,-0.0516664216163578,-0.0519592826235219
1.04933333333333,-0.0520480901896049,-0.0518634527607092,-0.0517045830662988,-0.0519975739276406
1.04966666666667,-0.0520866732386123,-0.0519017354148008,-0.0517428383847425,-0.0520359593804203
1.05,-0.0521253512191167,-0.0519401121903509,-0.0517811878022489,-0.052074439212819
1.05033333333333,-0.0521641243646371,-0.0519785833180378,-0.051819631550132,-0.0521130136565486
1.05066666666667,-0.0522029929094652,-0.0520171490293122,-0.0518581698604813,-0.0521516829440956
1.051,-0.0522419570886695,-0.052055809556378,-0.0518968029661463,-0.0521904473087135
1.05133333333333,-0.0522810171380959,-0.0520945651322119,-0.0519355311007501,-0.0522293069844245
1.05166666666667,-0.052320173294374,-0.0521334159905583,-0.0519743544986906,-0.0522682622060275
1.052,-0.052359425794915,-0.0521723623659403,-0.0520132733951438,-0.0523073132090991
1.05233333333333,-0.0523987748779205,-0.0522114044936459,-0.0520522880260611,-0.0523464602299964
1.05266666666667,-0.0524382207823835,-0.0522505426097505,-0.0520913986281786,-0.0523857035058658
1.053,-0.0524777637480837,-0.0522897769511131,-0.0521306054390175,-0.052425043274626
1.05333333333333,-0.0525174040156047,-0.0523291077553676,-0.0521699086968929,-0.0524644797749974
1.05366666666667,-0.0525571418263219,-0.0523685352609468,-0.0522093086409036,-0.052504013246492
1.054,-0.0525969774224235,-0.0524080597070684,-0.0522488055109458,-0.0525436439294104
1.05433333333333,-0.0526369110468942,-0.0524476813337405,-0.0522883995477128,-0.0525833720648564
1.05466666666667,-0.0526769429435288,-0.0524874003817754,-0.0523280909927011,-0.0526231978947351
1.055,-0.0527170733569391,-0.0525272170927798,-0.0523678800882056,-0.0526631216617567
1.05533333333333,-0.0527573025325482,-0.0525671317091666,-0.0524077670773341,-0.0527031436094348
1.05566666666667,-0.0527976307165911,-0.0526071444741452,-0.0524477522039979,-0.0527432639820981
1.056,-0.0528380581561319,-0.0526472556317487,-0.0524878357129267,-0.0527834830248843
1.05633333333333,-0.0528785850990544,-0.0526874654268089,-0.0525280178496639,-0.052823800983755
1.05666666666667,-0.0529192117940714,-0.0527277741049802,-0.0525682988605645,-0.0528642181054833
1.057,-0.0529599384907257,-0.0527681819127303,-0.0526086789928174,-0.052904734637668
1.05733333333333,-0.0530007654393918,-0.0528086890973489,-0.0526491584944305,-0.0529453508287375
1.05766666666667,-0.0530416928912807,-0.0528492959069536,-0.0526897376142394,-0.0529860669279446
1.058,-0.0530827210984475,-0.0528900025904828,-0.0527304166019126,-0.0530268831853794
1.05833333333333,-0.0531238503137856,-0.05293080939771,-0.0527711957079522,-0.0530677998519612
1.05866666666667,-0.0531650807910305,-0.0529717165792422,-0.052812075183699,-0.0531088171794547
1.059,-0.0532064127847805,-0.0530127243865185,-0.0528530552813315,-0.0531499354204586
1.05933333333333,-0.0532478465504721,-0.0530538330718253,-0.0528941362538798,-0.053191154828423
1.05966666666667,-0.0532893823444068,-0.0530950428882832,-0.0529353183552133,-0.0532324756576436
1.06,-0.053331020423741,-0.053136354089867,-0.0529766018400551,-0.0532738981632686
1.06033333333333,-0.0533727610464948,-0.0531777669313962,-0.0530179869639828,-0.0533154226012988
1.06066666666667,-0.0534146044715523,-0.0532192816685467,-0.0530594739834301,-0.0533570492285982
1.061,-0.0534565509586713,-0.0532608985578451,-0.0531010631556903,-0.0533987783028827
1.06133333333333,-0.0534986007684753,-0.0533026178566834,-0.0531427547389257,-0.0534406100827458
1.06166666666667,-0.0535407541624704,-0.0533444398233107,-0.0531845489921583,-0.0534825448276379
1.062,-0.0535830114030355,-0.0533863647168449,-0.0532264461752799,-0.0535245827978805
1.06233333333333,-0.0536253727534349,-0.0534283927972756,-0.0532684465490655,-0.05356672425468
1.06266666666667,-0.0536678384778195,-0.0534705243254581,-0.0533105503751583,-0.0536089694601111
1.063,-0.0537104088412297,-0.0535127595631288,-0.0533527579160815,-0.0536513186771329
1.06333333333333,-0.0537530841095912,-0.053555098772902,-0.0533950694352503,-0.0536937721695892
1.06366666666667,-0.0537958645497403,-0.0535975422182714,-0.0534374851969568,-0.0537363302022107
1.064,-0.0538387504293962,-0.0536400901636245,-0.0534800054663929,-0.0537789930406234
1.06433333333333,-0.053881742017193,-0.0536827428742289,-0.0535226305096357,-0.0538217609513449
1.06466666666667,-0.0539248395826673,-0.0537255006162501,-0.0535653605936667,-0.0538646342017879
1.065,-0.0539680433962665,-0.0537683636567505,-0.0536081959863653,-0.0539076130602736
1.06533333333333,-0.0540113537293477,-0.0538113322636913,-0.0536511369565185,-0.0539506977960252
1.06566666666667,-0.0540547708541914,-0.0538544067059325,-0.0536941837738132,-0.0539938886791774
1.066,-0.0540982950439927,-0.0538975872532471,-0.0537373367088547,-0.0540371859807698
1.06633333333333,-0.0541419265728732,-0.0539408741763133,-0.0537805960331618,-0.0540805899727644
1.06666666666667,-0.0541856657158838,-0.0539842677467292,-0.0538239620191718,-0.0541241009280465
1.067,-0.0542295127490069,-0.0540277682369997,-0.0538674349402406,-0.0541677191204114
1.06733333333333,-0.0542734679491552,-0.0540713759205589,-0.0539110150706553,-0.0542114448245897
1.06766666666667,-0.0543175315941827,-0.0541150910717664,-0.0539547026856294,-0.0542552783162432
1.068,-0.0543617039628865,-0.0541589139658996,-0.0539984980613038,-0.0542992198719651
1.06833333333333,-0.0544059853350118,-0.0542028448791779,-0.0540424014747674,-0.0543432697692849
1.06866666666667,-0.0544503759912451,-0.054246884088752,-0.0540864132040405,-0.0543874282866715
1.069,-0.0544948762132379,-0.0542910318727093,-0.0541305335280874,-0.0544316957035418
1.06933333333333,-0.0545394862835837,-0.0543352885100802,-0.0541747627268235,-0.0544760723002638
1.06966666666667,-0.054584206485852,-0.0543796542808412,-0.0542191010811123,-0.0545205583581478
1.07,-0.054629037104568,-0.0544241294659238,-0.0542635488727732,-0.05456515415947
1.07033333333333,-0.0546739784252279,-0.0544687143472022,-0.0543081063845845,-0.0546098599874566
1.07066666666667,-0.054719030734295,-0.0545134092075149,-0.0543527739002855,-0.0546546761263095
1.071,-0.0547641943192138,-0.0545582143306619,-0.0543975517045822,-0.0546996028611831
1.07133333333333,-0.0548094694684077,-0.0546031300014037,-0.0544424400831494,-0.0547446404782119
1.07166666666667,-0.0548548564712839,-0.054648156505472,-0.0544874393226375,-0.0547897892645025
1.072,-0.0549003556182321,-0.0546932941295692,-0.0545325497106728,-0.0548350495081384
1.07233333333333,-0.0549459672006405,-0.0547385431613736,-0.0545777715358621,-0.0548804214981885
1.07266666666667,-0.0549916915108847,-0.0547839038895399,-0.0546231050877995,-0.0549259055247042
1.073,-0.0550375288423459,-0.0548293766037148,-0.0546685506570651,-0.054971501878727
1.07333333333333,-0.0550834794894027,-0.0548749615945254,-0.054714108535232,-0.0550172108522952
1.07366666666667,-0.0551295437474428,-0.0549206591535934,-0.054759779014872,-0.0550630327384422
1.074,-0.0551757219128653,-0.0549664695735311,-0.0548055623895618,-0.0551089678312024
1.07433333333333,-0.0552220142830875,-0.0550123931479533,-0.0548514589538691,-0.0551550164256156
1.07466666666667,-0.055268421156536,-0.0550584301714798,-0.0548974690033822,-0.055201178817737
1.075,-0.0553149428326664,-0.0551045809397303,-0.0549435928346998,-0.0552474553046232
1.07533333333333,-0.0553615796119621,-0.0551508457493453,-0.0549898307454298,-0.0552938461843615
1.07566666666667,-0.0554083317959331,-0.055197224897968,-0.0550361830342111,-0.0553403517560479
1.076,-0.0554551996871287,-0.0552437186842695,-0.0550826500006995,-0.055386972319817
1.07633333333333,-0.0555021835891364,-0.0552903274079439,-0.0551292319455829,-0.0554337081768227
1.07666666666667,-0.0555492838065788,-0.0553370513697038,-0.0551759291705812,-0.0554805596292548
1.077,-0.0555965006451417,-0.0553838908713044,-0.055222741978444,-0.055527526980343
1.07733333333333,-0.0556438344115452,-0.0554308462155214,-0.0552696706729775,-0.055574610534358
1.07766666666667,-0.0556912854135766,-0.0554779177061846,-0.0553167155590142,-0.055621810596615
1.078,-0.055738853960079,-0.0555251056481566,-0.0553638769424518,-0.0556691274734784
1.07833333333333,-0.0557865403609563,-0.0555724103473501,-0.0554111551302288,-0.0557165614723689
1.07866666666667,-0.0558343449271886,-0.0556198321107308,-0.0554585504303483,-0.0557641129017651
1.079,-0.0558822679708176,-0.0556673712463192,-0.0555060631518738,-0.055811782071206
1.07933333333333,-0.0559303098049693,-0.0557150280631925,-0.0555536936049304,-0.0558595692913032
1.07966666666667,-0.055978470743854,-0.055762802871497,-0.0556014421007206,-0.0559074748737329
1.08,-0.0560267511027547,-0.0558106959824442,-0.0556493089515123,-0.0559554991312466
1.08033333333333,-0.056075151198056,-0.0558587077083166,-0.0556972944706604,-0.0560036423776792
1.08066666666667,-0.0561236713472292,-0.0559068383624763,-0.0557453989725954,-0.0560519049279498
1.081,-0.0561723118688503,-0.0559550882593677,-0.0557936227728438,-0.0561002870980581
1.08133333333333,-0.0562210730825878,-0.0560034577145128,-0.0558419661880113,-0.0561487892051037
1.08166666666667,-0.0562699553092279,-0.0560519470445324,-0.0558904295358097,-0.0561974115672843
1.082,-0.0563189588706628,-0.0561005565671348,-0.0559390131350468,-0.0562461545038918
1.08233333333333,-0.0563680840899017,-0.0561492866011295,-0.0559877173056381,-0.0562950183353273
1.08266666666667,-0.0564173312910746,-0.0561981374664278,-0.0560365423686015,-0.0563440033831037
1.083,-0.0564667007994361,-0.0562471094840493,-0.0560854886460753,-0.0563931099698438
1.08333333333333,-0.0565161929413678,-0.0562962029761245,-0.0561345564613139,-0.0564423384192942
1.08366666666667,-0.0565658080443928,-0.0563454182658948,-0.0561837461386912,-0.0564916890563206
1.084,-0.0566155464371618,-0.0563947556777314,-0.056233058003709,-0.0565411622069202
1.08433333333333,-0.0566654084494782,-0.0564442155371216,-0.0562824923830064,-0.056590758198219
1.08466666666667,-0.0567153944122878,-0.0564937981706901,-0.0563320496043524,-0.0566404773584816
1.085,-0.0567655046576888,-0.0565435039061884,-0.0563817299966535,-0.0566903200171181
1.08533333333333,-0.0568157395189369,-0.0565933330725088,-0.0564315338899683,-0.0567402865046773
1.08566666666667,-0.056866099330452,-0.0566432859996861,-0.0564814616155059,-0.0567903771528653
1.086,-0.0569165844278163,-0.0566933630189084,-0.0565315135056211,-0.0568405922945397
1.08633333333333,-0.0569671951477883,-0.0567435644625087,-0.0565816898938366,-0.0568909322637155
1.08666666666667,-0.0570179318282964,-0.0567938906639819,-0.0566319911148344,-0.0569413973955809
1.087,-0.0570687948084495,-0.056844341957974,-0.0566824175044666,-0.0569919880264854
1.08733333333333,-0.05711978442855,-0.0568949186803144,-0.0567329693997547,-0.0570427044939576
1.08766666666667,-0.0571709010300769,-0.0569456211679903,-0.0567836471389028,-0.0570935471367003
1.088,-0.0572221449557157,-0.056996449759167,-0.0568344510612962,-0.0571445162946053
1.08833333333333,-0.0572735165493468,-0.057047404793193,-0.0568853815075081,-0.0571956123087495
1.08866666666667,-0.0573250161560565,-0.0570984866106015,-0.0569364388193037,-0.0572468355214026
1.089,-0.0573766441221368,-0.0571496955531113,-0.0569876233396398,-0.0572981862760352
1.08933333333333,-0.0574284007951003,-0.0572010319636425,-0.057038935412684,-0.057349664917316
1.08966666666667,-0.0574802865236714,-0.0572524961863115,-0.0570903753838057,-0.0574012717911291
1.09,-0.057532301657805,-0.0573040885664364,-0.0571419435995887,-0.0574530072445586
1.09033333333333,-0.0575844465486854,-0.0573558094505464,-0.0571936404078277,-0.0575048716259201
1.09066666666667,-0.0576367215487225,-0.0574076591863908,-0.0572454661575485,-0.0575568652847448
1.091,-0.0576891270115755,-0.0574596381229281,-0.0572974211989907,-0.0576089885717914
1.09133333333333,-0.0577416632921458,-0.0575117466103461,-0.0573495058836391,-0.0576612418390523
1.09166666666667,-0.0577943307465755,-0.0575639850000653,-0.0574017205642068,-0.057713625439758
1.092,-0.0578471297322734,-0.0576163536447325,-0.0574540655946474,-0.0577661397283796
1.09233333333333,-0.0579000606078998,-0.0576688528982383,-0.0575065413301675,-0.0578187850606364
1.09266666666667,-0.0579531237333848,-0.0577214831157142,-0.0575591481272189,-0.0578715617935
1.093,-0.0580063194699239,-0.0577742446535483,-0.0576118863435146,-0.057924470285206
1.09333333333333,-0.0580596481799882,-0.0578271378693748,-0.0576647563380283,-0.0579775108952395
1.09366666666667,-0.0581131102273321,-0.0578801631220883,-0.057717758471005,-0.058030683984371
1.094,-0.0581667059769953,-0.0579333207718523,-0.0577708931039506,-0.0580839899146288
1.09433333333333,-0.0582204357953039,-0.0579866111800984,-0.0578241605996616,-0.0581374290493276
1.09466666666667,-0.0582743000498863,-0.0580400347095304,-0.0578775613222085,-0.0581910017530651
1.095,-0.0583282991096667,-0.0580935917241348,-0.0579310956369545,-0.0582447083917269
1.09533333333333,-0.0583824333448801,-0.058147282589183,-0.0579847639105544,-0.0582985493324972
1.09566666666667,-0.0584367031270726,-0.0582011076712366,-0.0580385665109626,-0.0583525249438501
1.096,-0.0584911088291062,-0.0582550673381525,-0.058092503807439,-0.0584066355955723
1.09633333333333,-0.0585456508251702,-0.0583091619590955,-0.0581465761705452,-0.0584608816587629
1.09666666666667,-0.0586003294907762,-0.0583633919045222,-0.0582007839721699,-0.0585152635058287
1.097,-0.0586551452027731,-0.0584177575462155,-0.0582551275855095,-0.0585697815105059
1.09733333333333,-0.0587100983393502,-0.058472259257271,-0.0583096073850944,-0.05862443604785
1.09766666666667,-0.0587651892800389,-0.0585268974121028,-0.0583642237467845,-0.058679227494255
1.098,-0.0588204184057265,-0.0585816723864612,-0.0584189770477765,-0.0587341562274491
1.09833333333333,-0.0588757860986478,-0.0586365845574221,-0.0584738676666027,-0.0587892226265007
1.09866666666667,-0.0589312927424111,-0.0586916343034066,-0.0585288959831541,-0.0588444270718342
1.099,-0.05898693872198,-0.0587468220041789,-0.0585840623786688,-0.0588997699452206
1.09933333333333,-0.0590427244236959,-0.0588021480408476,-0.0586393672357408,-0.0589552516297982
1.09966666666667,-0.0590986502352829,-0.058857612795889,-0.0586948109383368,-0.0590108725100667
