"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0483899391429648,-0.0482997001591601,-0.0480524122520845,-0.0482768402712005
1.01766666666667,-0.0484218422947543,-0.0483312233954781,-0.0480836769899851,-0.0483085369989844
1.018,-0.0484538233265213,-0.0483628237237995,-0.0481150176427965,-0.0483403102009703
1.01833333333333,-0.0484858824307582,-0.0483945013324364,-0.0481464343969343,-0.0483721600675545
1.01866666666667,-0.0485180198005669,-0.0484262564102993,-0.0481779274394192,-0.0484040867897307
1.019,-0.0485502356296676,-0.0484580891469008,-0.0482094969578495,-0.0484360905590928
1.01933333333333,-0.0485825301123923,-0.0484899997323567,-0.0482411431404161,-0.0484681715678389
1.01966666666667,-0.0486149034436977,-0.048521988357386,-0.0482728661759216,-0.0485003300087701
1.02,-0.0486473558191538,-0.0485540552133226,-0.0483046662537434,-0.0485325660752959
1.02033333333333,-0.0486798874349607,-0.0485862004920987,-0.048336543563876,-0.0485648799614357
1.02066666666667,-0.0487124984879427,-0.0486184243862723,-0.0483684982969108,-0.048597271861818
1.021,-0.0487451891755469,-0.0486507270890083,-0.048400530644033,-0.0486297419716881
1.02133333333333,-0.0487779596958577,-0.0486831087940888,-0.0484326407970492,-0.0486622904869095
1.02166666666667,-0.0488108102475883,-0.0487155696959203,-0.0484648289483685,-0.0486949176039586
1.022,-0.0488437410300885,-0.0487481099895219,-0.0484970952910079,-0.0487276235199316
1.02233333333333,-0.0488767522433464,-0.0487807298705505,-0.0485294400185975,-0.0487604084325564
1.02266666666667,-0.0489098440879839,-0.0488134295352726,-0.0485618633253892,-0.048793272540175
1.023,-0.0489430167652762,-0.048846209180595,-0.048594365406245,-0.0488262160417679
1.02333333333333,-0.0489762704771279,-0.0488790690040522,-0.0486269464566485,-0.0488592391369414
1.02366666666667,-0.0490096054261049,-0.0489120092038095,-0.0486596066727073,-0.0488923420259275
1.024,-0.0490430218154156,-0.0489450299786715,-0.0486923462511539,-0.0489255249096046
1.02433333333333,-0.0490765198489185,-0.0489781315280786,-0.0487251653893452,-0.048958787989479
1.02466666666667,-0.0491100997311324,-0.0490113140521105,-0.0487580642852643,-0.0489921314677013
1.025,-0.0491437616672253,-0.0490445777514907,-0.0487910431375335,-0.0490255555470589
1.02533333333333,-0.0491775058630312,-0.0490779228275866,-0.0488241021454009,-0.0490590604309932
1.02566666666667,-0.0492113325250385,-0.0491113494824155,-0.0488572415087561,-0.0490926463235794
1.026,-0.0492452418604084,-0.0491448579186426,-0.0488904614281265,-0.0491263134295518
1.02633333333333,-0.0492792340769582,-0.0491784483395846,-0.0489237621046747,-0.0491600619542922
1.02666666666667,-0.0493133093831842,-0.0492121209492174,-0.0489571437402109,-0.0491938921038346
1.027,-0.0493474679882494,-0.0492458759521632,-0.0489906065371945,-0.0492278040848724
1.02733333333333,-0.0493817101019901,-0.0492797135537172,-0.0490241506987247,-0.0492617981047569
1.02766666666667,-0.0494160359349201,-0.0493136339598269,-0.0490577764285555,-0.0492958743715018
1.028,-0.0494504456982331,-0.0493476373771096,-0.0490914839310908,-0.0493300330937798
1.02833333333333,-0.0494849396038035,-0.0493817240128468,-0.0491252734113969,-0.0493642744809327
1.02866666666667,-0.0495195178641905,-0.049415894074992,-0.0491591450751891,-0.0493985987429762
1.029,-0.0495541806926399,-0.0494501477721637,-0.0491930991288474,-0.0494330060905893
1.02933333333333,-0.0495889283030851,-0.0494844853136652,-0.049227135779415,-0.0494674967351265
1.02966666666667,-0.0496237609101541,-0.0495189069094685,-0.0492612552345942,-0.0495020708886216
1.03,-0.0496586787291732,-0.0495534127702287,-0.0492954577027634,-0.0495367287637888
1.03033333333333,-0.0496936819761547,-0.0495880031072815,-0.0493297433929628,-0.0495714705740146
1.03066666666667,-0.0497287708678198,-0.0496226781326523,-0.0493641125149136,-0.0496062965333779
1.031,-0.0497639456215904,-0.0496574380590395,-0.0493985652790049,-0.0496412068566415
1.03133333333333,-0.0497992064555926,-0.0496922830998525,-0.0494331018963047,-0.0496762017592567
1.03166666666667,-0.0498345535886598,-0.0497272134691768,-0.0494677225785628,-0.0497112814573675
1.032,-0.0498699872403396,-0.0497622293817962,-0.0495024275382126,-0.0497464461678124
1.03233333333333,-0.0499055076308851,-0.0497973310531952,-0.0495372169883722,-0.0497816961081257
1.03266666666667,-0.049941114981274,-0.0498325186995566,-0.0495720911428409,-0.0498170314965419
1.033,-0.0499768095131958,-0.0498677925377656,-0.0496070502161217,-0.049852452551998
1.03333333333333,-0.0500125914490684,-0.0499031527854138,-0.0496420944233989,-0.0498879594941354
1.03366666666667,-0.0500484610120251,-0.0499385996608021,-0.0496772239805542,-0.0499235525433021
1.034,-0.0500844184259322,-0.0499741333829406,-0.0497124391041755,-0.0499592319205579
1.03433333333333,-0.0501204639153856,-0.0500097541715489,-0.0497477400115425,-0.0499949978476762
1.03466666666667,-0.0501565977057075,-0.0500454622470763,-0.0497831269206411,-0.0500308505471437
1.035,-0.0501928200229655,-0.0500812578306727,-0.0498186000501674,-0.050066790242165
1.03533333333333,-0.0502291310939543,-0.0501171411442257,-0.0498541596195191,-0.0501028171566738
1.03566666666667,-0.0502655311462181,-0.0501531124103333,-0.0498898058488121,-0.0501389315153152
1.036,-0.050302020408038,-0.0501891718523312,-0.0499255389588714,-0.0501751335434689
1.03633333333333,-0.0503385991084465,-0.0502253196942831,-0.0499613591712452,-0.0502114234672401
1.03666666666667,-0.050375267477221,-0.0502615561609808,-0.0499972667081928,-0.0502478015134723
1.037,-0.050412025744898,-0.0502978814779557,-0.0500332617927027,-0.0502842679097334
1.03733333333333,-0.05044887414276,-0.050334295871476,-0.0500693446484871,-0.0503208228843409
1.03766666666667,-0.0504858129028545,-0.050370799568549,-0.0501055154999837,-0.0503574666663469
1.038,-0.0505228422579827,-0.0504073927969321,-0.0501417745723636,-0.0503941994855419
1.03833333333333,-0.0505599624417238,-0.050444075785121,-0.0501781220915301,-0.0504310215724733
1.03866666666667,-0.0505971736884029,-0.0504808487623666,-0.0502145582841194,-0.0504679331584278
1.039,-0.0506344762331326,-0.0505177119586706,-0.0502510833775142,-0.050504934475454
1.03933333333333,-0.0506718703117883,-0.0505546656047919,-0.050287697599834,-0.0505420257563438
1.03966666666667,-0.0507093561610262,-0.0505917099322442,-0.0503244011799413,-0.0505792072346561
1.04,-0.0507469340182767,-0.0506288451733025,-0.05036119434745,-0.0506164791447034
1.04033333333333,-0.0507846041217552,-0.0506660715610101,-0.0503980773327235,-0.0506538417215687
1.04066666666667,-0.0508223667104613,-0.0507033893291707,-0.0504350503668759,-0.0506912952010971
1.041,-0.0508602220241773,-0.0507407987123623,-0.0504721136817809,-0.0507288398199033
1.04133333333333,-0.0508981703034806,-0.050778299945935,-0.0505092675100695,-0.050766475815376
1.04166666666667,-0.0509362117897453,-0.0508158932660162,-0.0505465120851332,-0.0508042034256753
1.042,-0.0509743467251363,-0.0508535789095054,-0.0505838476411316,-0.0508420228897464
1.04233333333333,-0.0510125753526174,-0.050891357114093,-0.050621274412988,-0.0508799344473124
1.04266666666667,-0.0510508979159619,-0.0509292281182449,-0.0506587926363988,-0.050917938338875
1.043,-0.0510893146597449,-0.0509671921612214,-0.0506964025478355,-0.0509560348057332
1.04333333333333,-0.051127825829352,-0.0510052494830731,-0.050734104384541,-0.0509942240899686
1.04366666666667,-0.0511664316709765,-0.0510434003246403,-0.050771898384544,-0.0510325064344623
1.044,-0.051205132431633,-0.0510816449275671,-0.0508097847866543,-0.0510708820828874
1.04433333333333,-0.0512439283591526,-0.0511199835342867,-0.0508477638304602,-0.0511093512797187
1.04466666666667,-0.0512828197021898,-0.0511584163880447,-0.0508858357563494,-0.0511479142702291
1.045,-0.0513218067102186,-0.0511969437328886,-0.0509240008054938,-0.0511865713005078
1.04533333333333,-0.051360889633545,-0.0512355658136791,-0.050962259219864,-0.0512253226174408
1.04566666666667,-0.0514000687233074,-0.051274282876083,-0.0510006112422226,-0.0512641684687367
1.046,-0.0514393442314793,-0.0513130951665884,-0.0510390571161437,-0.051303109102907
1.04633333333333,-0.0514787164108694,-0.0513520029324959,-0.0510775970859964,-0.051342144769295
1.04666666666667,-0.0515181855151237,-0.0513910064219364,-0.0511162313969535,-0.0513812757180589
1.047,-0.0515577517987436,-0.0514301058838574,-0.051154960295011,-0.0514205022001785
1.04733333333333,-0.0515974155170653,-0.0514693015680385,-0.0511937840269678,-0.0514598244674665
1.04766666666667,-0.0516371769262872,-0.0515085937250907,-0.0512327028404433,-0.0514992427725671
1.048,-0.0516770362834559,-0.0515479826064612,-0.0512717169838742,-0.051538757368952
1.04833333333333,-0.0517169938464748,-0.0515874684644313,-0.0513108267065227,-0.0515783685109433
1.04866666666667,-0.051757049874115,-0.0516270515521255,-0.0513500322584744,-0.0516180764536883
1.049,-0.0517972046260015,-0.0516667321235133,-0.0513893338906452,-0.0516578814531907
1.04933333333333,-0.0518374583626385,-0.0517065104334093,-0.0514287318547851,-0.0516977837662983
1.04966666666667,-0.0518778113453924,-0.0517463867374809,-0.0514682264034775,-0.0517377836507051
1.05,-0.0519182638365076,-0.0517863612922506,-0.0515078177901459,-0.0517778813649669
1.05033333333333,-0.0519588160991084,-0.0518264343550995,-0.0515475062690518,-0.0518180771684885
1.05066666666667,-0.0519994683971973,-0.0518666061842676,-0.0515872920953108,-0.0518583713215433
1.051,-0.0520402209956624,-0.051906877038855,-0.0516271755248795,-0.0518987640852638
1.05133333333333,-0.0520810741602837,-0.0519472471788398,-0.0516671568145705,-0.0519392557216518
1.05166666666667,-0.052122028157726,-0.0519877168650603,-0.0517072362220463,-0.0519798464935811
1.052,-0.0521630832555579,-0.0520282863592392,-0.0517474140058409,-0.0520205366647971
1.05233333333333,-0.0522042397222415,-0.0520689559239698,-0.0517876904253327,-0.0520613264999256
1.05266666666667,-0.0522454978271418,-0.0521097258227306,-0.0518280657407792,-0.0521022162644739
1.053,-0.052286857840529,-0.0521505963198819,-0.0518685402133029,-0.0521432062248299
1.05333333333333,-0.0523283200335871,-0.0521915676806791,-0.0519091141048941,-0.0521842966482759
1.05366666666667,-0.0523698846784112,-0.0522326401712581,-0.0519497876784252,-0.0522254878029794
1.054,-0.0524115520480152,-0.0522738140586619,-0.0519905611976434,-0.0522667799580093
1.05433333333333,-0.052453322416323,-0.0523150896108219,-0.0520314349271824,-0.0523081733833287
1.05466666666667,-0.052495196058198,-0.0523564670965843,-0.0520724091325601,-0.0523496683498028
1.055,-0.0525371732494206,-0.0523979467856869,-0.0521134840801761,-0.0523912651292091
1.05533333333333,-0.0525792542667106,-0.0524395289487862,-0.0521546600373369,-0.052432963994226
1.05566666666667,-0.0526214393877108,-0.0524812138574507,-0.0521959372722345,-0.0524747652184501
1.056,-0.0526637288910171,-0.0525230017841658,-0.0522373160539679,-0.0525166690763917
1.05633333333333,-0.0527061230561601,-0.052564893002333,-0.0522787966525365,-0.0525586758434843
1.05666666666667,-0.0527486221636139,-0.0526068877862796,-0.0523203793388455,-0.052600785796084
1.057,-0.0527912264948128,-0.0526489864112672,-0.0523620643847123,-0.0526429992114748
1.05733333333333,-0.0528339363321356,-0.0526911891534778,-0.0524038520628703,-0.0526853163678704
1.05766666666667,-0.0528767519589195,-0.0527334962900336,-0.0524457426469696,-0.0527277375444203
1.058,-0.0529196736594704,-0.0527759080989975,-0.0524877364115783,-0.0527702630212135
1.05833333333333,-0.0529627017190537,-0.0528184248593729,-0.0525298336321973,-0.0528128930792826
1.05866666666667,-0.0530058364239031,-0.0528610468511049,-0.0525720345852454,-0.0528556280006007
1.059,-0.0530490780612279,-0.0529037743550986,-0.0526143395480838,-0.0528984680680973
1.05933333333333,-0.0530924269192165,-0.0529466076532039,-0.0526567487990084,-0.0529414135656514
1.05966666666667,-0.0531358832870324,-0.0529895470282289,-0.0526992626172479,-0.0529844647781005
1.06,-0.0531794474548269,-0.0530325927639497,-0.0527418812829862,-0.0530276219912449
1.06033333333333,-0.05322311971374,-0.053075745145096,-0.0527846050773401,-0.0530708854918476
1.06066666666667,-0.0532669003559054,-0.0531190044573773,-0.0528274342823931,-0.0531142555676425
1.061,-0.0533107896744517,-0.0531623709874744,-0.05287036918117,-0.0531577325073396
1.06133333333333,-0.0533547879635098,-0.053205845023037,-0.052913410057664,-0.0532013166006142
1.06166666666667,-0.0533988955182097,-0.0532494268527039,-0.052956557196828,-0.0532450081381306
1.062,-0.0534431126347031,-0.0532931167660897,-0.0529998108845762,-0.0532888074115415
1.06233333333333,-0.053487439610137,-0.0533369150538078,-0.0530431714078015,-0.0533327147134811
1.06266666666667,-0.0535318767426893,-0.0533808220074536,-0.0530866390543632,-0.053376730337577
1.063,-0.0535764243315523,-0.05342483791963,-0.0531302141131045,-0.053420854578454
1.06333333333333,-0.0536210826769456,-0.0534689630839288,-0.0531738968738465,-0.0534650877317402
1.06366666666667,-0.0536658520801131,-0.0535131977949532,-0.0532176876273993,-0.0535094300940615
1.064,-0.0537107328433396,-0.0535575423483112,-0.0532615866655597,-0.0535538819630613
1.06433333333333,-0.0537557252699431,-0.0536019970406241,-0.0533055942811194,-0.0535984436373887
1.06466666666667,-0.0538008296642819,-0.0536465621695346,-0.0533497107678708,-0.0536431154167092
1.065,-0.053846046331762,-0.053691238033698,-0.0533939364206018,-0.0536878976017136
1.06533333333333,-0.0538913755788411,-0.0537360249327998,-0.0534382715351101,-0.0537327904941122
1.06566666666667,-0.0539368177130302,-0.0537809231675479,-0.0534827164082019,-0.0537777943966505
1.066,-0.0539823730428977,-0.0538259330396911,-0.0535272713377008,-0.0538229096131011
1.06633333333333,-0.0540280418780769,-0.0538710548520115,-0.0535719366224408,-0.0538681364482781
1.06666666666667,-0.0540738245292619,-0.0539162889083305,-0.0536167125622873,-0.0539134752080324
1.067,-0.0541197213082291,-0.0539616355135133,-0.0536615994581212,-0.0539589261992662
1.06733333333333,-0.0541657325278216,-0.0540070949734898,-0.0537065976118643,-0.0540044897299264
1.06766666666667,-0.0542118585019698,-0.0540526675952204,-0.0537517073264629,-0.05405016610902
1.068,-0.0542580995456809,-0.0540983536867399,-0.053796928905912,-0.0540959556466021
1.06833333333333,-0.0543044559750591,-0.05414415355714,-0.0538422626552382,-0.0541418586538031
1.06866666666667,-0.0543509281072951,-0.0541900675165822,-0.0538877088805217,-0.0541878754428144
1.069,-0.0543975162606854,-0.0542360958762945,-0.0539332678888949,-0.0542340063268932
1.06933333333333,-0.0544442207546213,-0.0542822389485847,-0.0539789399885418,-0.0542802516203832
1.06966666666667,-0.0544910419096028,-0.0543284970468349,-0.0540247254887084,-0.0543266116386986
1.07,-0.0545379800472459,-0.0543748704855179,-0.0540706246997045,-0.0543730866983442
1.07033333333333,-0.0545850354902788,-0.0544213595801888,-0.0541166379329046,-0.0544196771169122
1.07066666666667,-0.0546322085625513,-0.0544679646475019,-0.0541627655007626,-0.0544663832130862
1.071,-0.0546794995890355,-0.0545146860052011,-0.0542090077168042,-0.0545132053066481
1.07133333333333,-0.0547269088958389,-0.0545615239721422,-0.0542553648956365,-0.054560143718483
1.07166666666667,-0.0547744368101948,-0.0546084788682775,-0.0543018373529523,-0.0546071987705832
1.072,-0.0548220836604882,-0.0546555510146751,-0.0543484254055394,-0.0546543707860483
1.07233333333333,-0.0548698497762347,-0.0547027407335164,-0.0543951293712733,-0.0547016600890996
1.07266666666667,-0.0549177354881084,-0.0547500483481075,-0.0544419495691333,-0.0547490670050747
1.073,-0.0549657411279279,-0.0547974741828697,-0.0544888863192005,-0.0547965918604372
1.07333333333333,-0.055013867028676,-0.0548450185633678,-0.0545359399426627,-0.0548442349827772
1.07366666666667,-0.0550621135244962,-0.0548926818162808,-0.054583110761819,-0.054891996700826
1.074,-0.0551104809506979,-0.0549404642694459,-0.0546303991000942,-0.0549398773444444
1.07433333333333,-0.055158969643764,-0.0549883662518257,-0.0546778052820234,-0.054987877244645
1.07466666666667,-0.0552075799413562,-0.0550363880935475,-0.0547253296332756,-0.055035996733585
1.075,-0.0552563121823108,-0.0550845301258769,-0.0547729724806443,-0.0550842361445711
1.07533333333333,-0.0553051667066653,-0.0551327926812425,-0.0548207341520632,-0.0551325958120725
1.07566666666667,-0.0553541438556291,-0.0551811760932336,-0.0548686149766091,-0.0551810760717199
1.076,-0.0554032439716295,-0.0552296806966086,-0.0549166152844911,-0.0552296772603094
1.07633333333333,-0.0554524673982755,-0.0552783068272952,-0.0549647354070804,-0.0552783997158072
1.07666666666667,-0.0555018144803981,-0.0553270548223936,-0.055012975676897,-0.0553272437773629
1.077,-0.0555512855640316,-0.0553759250201975,-0.05506133642762,-0.0553762097853012
1.07733333333333,-0.0556008809964235,-0.0554249177601686,-0.0551098179940933,-0.0554252980811331
1.07766666666667,-0.0556506011260559,-0.0554740333829747,-0.0551584207123277,-0.0554745090075681
1.078,-0.0557004463026254,-0.0555232722304702,-0.0552071449195028,-0.0555238429085044
1.07833333333333,-0.0557504168770633,-0.0555726346457151,-0.0552559909539887,-0.0555733001290425
1.07866666666667,-0.0558005132015407,-0.0556221209729693,-0.0553049591553251,-0.0556228810154961
1.079,-0.0558507356294684,-0.0556717315577151,-0.0553540498642496,-0.0556725859153775
1.07933333333333,-0.0559010845155062,-0.0557214667466343,-0.0554032634226848,-0.0557224151774279
1.07966666666667,-0.0559515602155651,-0.0557713268876434,-0.0554526001737571,-0.0557723691516009
1.08,-0.0560021630868073,-0.055821312329876,-0.0555020604617863,-0.0558224481890818
1.08033333333333,-0.0560528934876736,-0.0558714234236971,-0.0555516446323111,-0.0558726526422824
1.08066666666667,-0.0561037517778534,-0.0559216605207141,-0.0556013530320738,-0.055922982864858
1.081,-0.0561547383183253,-0.0559720239737677,-0.0556511860090397,-0.0559734392116942
1.08133333333333,-0.0562058534713391,-0.0560225141369488,-0.0557011439123941,-0.056024022038936
1.08166666666667,-0.0562570976004272,-0.0560731313655988,-0.0557512270925506,-0.0560747317039725
1.082,-0.0563084710704167,-0.0561238760163141,-0.0558014359011515,-0.0561255685654493
1.08233333333333,-0.0563599742474272,-0.056174748446957,-0.0558517706910873,-0.0561765329832845
1.08266666666667,-0.0564116074988769,-0.0562257490166522,-0.0559022318164749,-0.056227625318648
1.083,-0.0564633711934925,-0.0562768780857971,-0.0559528196326994,-0.056278845933997
1.08333333333333,-0.0565152657013041,-0.056328136016071,-0.0560035344963822,-0.0563301951930571
1.08366666666667,-0.0565672913936691,-0.056379523170431,-0.0560543767654108,-0.0563816734608445
1.084,-0.0566194486432668,-0.0564310399131251,-0.0561053467989367,-0.0564332811036621
1.08433333333333,-0.0566717378240923,-0.0564826866096959,-0.0561564449573765,-0.0564850184891028
1.08466666666667,-0.0567241593114834,-0.0565344636269843,-0.0562076716024256,-0.056536885986064
1.085,-0.0567767134821141,-0.0565863713331315,-0.0562590270970564,-0.0565888839647485
1.08533333333333,-0.0568294007140091,-0.0566384100975914,-0.0563105118055259,-0.0566410127966668
1.08566666666667,-0.0568822213865315,-0.0566905802911407,-0.056362126093384,-0.0566932728546487
1.086,-0.0569351758804117,-0.0567428822858624,-0.0564138703274722,-0.0567456645128445
1.08633333333333,-0.0569882645777352,-0.0567953164551826,-0.0564657448759376,-0.0567981881467308
1.08666666666667,-0.0570414878619512,-0.0568478831738438,-0.0565177501082308,-0.0568508441331162
1.087,-0.0570948461178961,-0.0569005828179317,-0.0565698863951138,-0.0569036328501517
1.08733333333333,-0.0571483397317694,-0.0569534157648847,-0.0566221541086711,-0.0569565546773302
1.08766666666667,-0.0572019690911649,-0.0570063823934765,-0.0566745536223044,-0.0570096099954918
1.088,-0.0572557345850645,-0.0570594830838456,-0.0567270853107477,-0.0570627991868384
1.08833333333333,-0.0573096366038487,-0.0571127182174814,-0.0567797495500642,-0.0571161226349229
1.08866666666667,-0.0573636755392963,-0.0571660881772442,-0.0568325467176642,-0.0571695807246788
1.089,-0.0574178517845962,-0.0572195933473668,-0.056885477192298,-0.0572231738423968
1.08933333333333,-0.0574721657343545,-0.0572732341134617,-0.0569385413540698,-0.0572769023757577
1.08966666666667,-0.0575266177845922,-0.0573270108625199,-0.0569917395844378,-0.0573307667138241
1.09,-0.0575812083327624,-0.0573809239829252,-0.0570450722662281,-0.0573847672470444
1.09033333333333,-0.0576359377777471,-0.0574349738644525,-0.0570985397836263,-0.057438904367268
1.09066666666667,-0.0576908065198691,-0.0574891608982822,-0.057152142522202,-0.0574931784677441
1.091,-0.0577458149608958,-0.0575434854769991,-0.0572058808688942,-0.05754758994313
1.09133333333333,-0.0578009635040426,-0.057597947994601,-0.0572597552120356,-0.0576021391894962
1.09166666666667,-0.0578562525539824,-0.0576525488465041,-0.0573137659413472,-0.0576568266043336
1.092,-0.0579116825168584,-0.0577072884295543,-0.0573679134479494,-0.0577116525865609
1.09233333333333,-0.0579672538002737,-0.0577621671420209,-0.0574221981243623,-0.0577666175365251
1.09266666666667,-0.0580229668133153,-0.0578171853836169,-0.0574766203645188,-0.0578217218560121
1.093,-0.0580788219665431,-0.0578723435554963,-0.0575311805637633,-0.0578769659482535
1.09333333333333,-0.0581348196720148,-0.0579276420602579,-0.0575858791188652,-0.057932350217933
1.09366666666667,-0.0581909603432803,-0.057983081301962,-0.0576407164280209,-0.0579878750711858
1.094,-0.0582472443953879,-0.0580386616861307,-0.0576956928908579,-0.0580435409156139
1.09433333333333,-0.0583036722448976,-0.0580943836197478,-0.0577508089084406,-0.0580993481602888
1.09466666666667,-0.0583602443098786,-0.0581502475112803,-0.057806064883289,-0.0581552972157499
1.095,-0.0584169610099248,-0.0582062537706669,-0.0578614612193633,-0.0582113884940274
1.09533333333333,-0.0584738227661591,-0.0582624028093367,-0.0579169983220852,-0.0582676224086355
1.09566666666667,-0.058530830001232,-0.0583186950402157,-0.0579726765983457,-0.0583239993745794
1.096,-0.0585879831393386,-0.0583751308777235,-0.0580284964564989,-0.0583805198083736
1.09633333333333,-0.0586452826062217,-0.0584317107377907,-0.0580844583063819,-0.0584371841280307
1.09666666666667,-0.0587027288291766,-0.058488435037855,-0.0581405625593086,-0.0584939927530786
1.097,-0.0587603222370581,-0.058545304196875,-0.0581968096280859,-0.058550946104572
1.09733333333333,-0.0588180632602872,-0.0586023186353403,-0.0582531999270191,-0.0586080446050846
1.09766666666667,-0.0588759523308653,-0.0586594787752624,-0.0583097338719058,-0.0586652886787252
1.098,-0.0589339898823679,-0.0587167850402025,-0.0583664118800615,-0.058722678751143
1.09833333333333,-0.0589921763499579,-0.0587742378552574,-0.058423234370312,-0.0587802152495362
1.09866666666667,-0.0590505121703998,-0.0588318376470808,-0.0584802017630069,-0.0588378986026506
1.099,-0.0591089977820506,-0.0588895848438836,-0.0585373144800245,-0.0588957292407966
1.09933333333333,-0.0591676336248809,-0.0589474798754417,-0.0585945729447733,-0.058953707595846
1.09966666666667,-0.0592264201404763,-0.0590055231731009,-0.0586519775822074,-0.0590118341012484
