"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0473345655135804,-0.047098961334976,-0.0471254268415635,-0.0473812163263131
1.011,-0.0473640463080619,-0.0471279671593067,-0.0471547517270573,-0.0474113519120013
1.01133333333333,-0.0473936005337618,-0.0471570444667163,-0.0471841473087317,-0.0474415607612971
1.01166666666667,-0.0474232283665066,-0.0471861934290259,-0.0472136137620804,-0.0474718430586055
1.012,-0.0474529299827007,-0.0472154142185933,-0.0472431512631353,-0.0475021989889017
1.01233333333333,-0.0474827055592941,-0.0472447070083244,-0.0472727599884813,-0.0475326287377524
1.01266666666667,-0.0475125552738247,-0.047274071971673,-0.0473024401152502,-0.0475631324913006
1.013,-0.0475424793043854,-0.047303509282641,-0.0473321918211253,-0.0475937104362844
1.01333333333333,-0.0475724778296428,-0.0473330191157803,-0.0473620152843443,-0.047624362760028
1.01366666666667,-0.0476025510288418,-0.047362601646195,-0.0473919106836992,-0.047655089650447
1.014,-0.0476326990817979,-0.0473922570495516,-0.0474218781985379,-0.0476858912960492
1.01433333333333,-0.0476629221689062,-0.0474219855020602,-0.0474519180087719,-0.0477167678859402
1.01466666666667,-0.0476932204711439,-0.0474517871805023,-0.0474820302948709,-0.0477477196098267
1.015,-0.0477235941700669,-0.0474816622622151,-0.047512215237868,-0.0477787466580076
1.01533333333333,-0.0477540434478163,-0.0475116109250991,-0.0475424730193634,-0.0478098492213944
1.01566666666667,-0.0477845684871148,-0.0475416333476259,-0.0475728038215258,-0.047841027491494
1.016,-0.0478151694712829,-0.0475717297088224,-0.0476032078270924,-0.0478722816604287
1.01633333333333,-0.0478458465842255,-0.0476019001882939,-0.0476336852193705,-0.0479036119209209
1.01666666666667,-0.0478766000104371,-0.0476321449662133,-0.0476642361822475,-0.0479350184663167
1.017,-0.0479074299350138,-0.0476624642233329,-0.0476948609001806,-0.0479665014905668
1.01733333333333,-0.047938336543645,-0.0476928581409711,-0.0477255595582084,-0.04799806118824
1.01766666666667,-0.0479693200226192,-0.0477233269010332,-0.0477563323419472,-0.0480296977545273
1.018,-0.048000380558827,-0.0477538706859994,-0.0477871794376004,-0.0480614113852346
1.01833333333333,-0.0480315183397629,-0.0477844896789272,-0.047818101031954,-0.0480932022768011
1.01866666666667,-0.0480627335535282,-0.0478151840634741,-0.0478490973123782,-0.048125070626276
1.019,-0.0480940263888274,-0.0478459540238618,-0.0478801684668376,-0.0481570166313515
1.01933333333333,-0.0481253970349768,-0.0478767997449195,-0.0479113146838811,-0.0481890404903454
1.01966666666667,-0.0481568456819132,-0.0479077214120579,-0.0479425361526607,-0.0482211424022038
1.02,-0.0481883725201766,-0.0479387192112802,-0.0479738330629107,-0.0482533225665115
1.02033333333333,-0.0482199777409325,-0.0479697933291874,-0.0480052056049765,-0.0482855811834922
1.02066666666667,-0.0482516615359602,-0.048000943952975,-0.0480366539697984,-0.0483179184540051
1.021,-0.0482834240976655,-0.0480321712704384,-0.0480681783489171,-0.0483503345795574
1.02133333333333,-0.0483152656190721,-0.0480634754699789,-0.0480997789344771,-0.0483828297622957
1.02166666666667,-0.0483471862938379,-0.0480948567405923,-0.048131455919235,-0.0484154042050147
1.022,-0.0483791863162386,-0.0481263152718898,-0.0481632094965512,-0.048448058111162
1.02233333333333,-0.0484112658811953,-0.048157851254086,-0.0481950398604048,-0.0484807916848393
1.02266666666667,-0.0484434251842445,-0.0481894648780013,-0.0482269472053765,-0.0485136051307914
1.023,-0.0484756644215752,-0.0482211563350807,-0.0482589317266748,-0.048546498654432
1.02333333333333,-0.0485079837900027,-0.0482529258173724,-0.0482909936201187,-0.0485794724618295
1.02366666666667,-0.0485403834869885,-0.0482847735175491,-0.0483231330821526,-0.0486125267597117
1.024,-0.0485728637106365,-0.0483166996288993,-0.0483553503098378,-0.0486456617554794
1.02433333333333,-0.0486054246596889,-0.0483487043453352,-0.0483876455008699,-0.0486788776571899
1.02466666666667,-0.0486380665335468,-0.0483807878613916,-0.0484200188535613,-0.0487121746735797
1.025,-0.0486707895322527,-0.0484129503722329,-0.048452470566863,-0.0487455530140503
1.02533333333333,-0.0487035938565032,-0.0484451920736463,-0.0484850008403554,-0.0487790128886798
1.02566666666667,-0.0487364797076507,-0.0484775131620562,-0.0485176098742475,-0.0488125545082305
1.026,-0.0487694472877039,-0.0485099138345147,-0.0485502978693974,-0.0488461780841297
1.02633333333333,-0.0488024967993303,-0.0485423942887142,-0.0485830650272919,-0.0488798838285049
1.02666666666667,-0.0488356284458652,-0.0485749547229825,-0.0486159115500611,-0.0489136719541513
1.027,-0.0488688424313,-0.0486075953362937,-0.0486488376404881,-0.0489475426745651
1.02733333333333,-0.0489021389602989,-0.0486403163282525,-0.0486818435019926,-0.0489814962039291
1.02766666666667,-0.0489355182381928,-0.0486731178991225,-0.0487149293386454,-0.0490155327571174
1.028,-0.0489689804709873,-0.0487060002498076,-0.0487480953551732,-0.0490496525496953
1.02833333333333,-0.0490025258653618,-0.0487389635818582,-0.0487813417569521,-0.0490838557979382
1.02866666666667,-0.0490361546286741,-0.0487720080974902,-0.0488146687500152,-0.0491181427188108
1.029,-0.0490698669689532,-0.0488051339995632,-0.0488480765410586,-0.0491525135299878
1.02933333333333,-0.049103663094924,-0.0488383414915946,-0.0488815653374295,-0.049186968449851
1.02966666666667,-0.0491375432159881,-0.0488716307777677,-0.0489151353471576,-0.0492215076974853
1.03,-0.0491715075422309,-0.0489050020629229,-0.0489487867789142,-0.0492561314926933
1.03033333333333,-0.0492055562844397,-0.0489384555525714,-0.0489825198420646,-0.0492908400559878
1.03066666666667,-0.0492396896540806,-0.0489719914528834,-0.0490163347466237,-0.0493256336086052
1.031,-0.0492739078633286,-0.0490056099707049,-0.0490502317032955,-0.0493605123724929
1.03133333333333,-0.0493082111250465,-0.0490393113135543,-0.0490842109234562,-0.0493954765703261
1.03166666666667,-0.049342599652797,-0.0490730956896234,-0.0491182726191563,-0.0494305264255113
1.032,-0.0493770736608559,-0.049106963307781,-0.0491524170031351,-0.0494656621621712
1.03233333333333,-0.0494116333641955,-0.0491409143775723,-0.0491866442888144,-0.0495008840051659
1.03266666666667,-0.0494462789784998,-0.0491749491092352,-0.0492209546902938,-0.049536192180094
1.033,-0.0494810107201642,-0.049209067713682,-0.0492553484223777,-0.0495715869132817
1.03333333333333,-0.0495158288062978,-0.0492432704025208,-0.0492898257005507,-0.0496070684318054
1.03366666666667,-0.0495507334547248,-0.0492775573880456,-0.0493243867409982,-0.0496426369634724
1.034,-0.0495857248839923,-0.0493119288832407,-0.0493590317605973,-0.049678292736846
1.03433333333333,-0.0496208033133634,-0.0493463851017928,-0.0493937609769351,-0.049714035981229
1.03466666666667,-0.0496559689628316,-0.0493809262580827,-0.0494285746082884,-0.0497498669266832
1.035,-0.0496912220531184,-0.0494155525671947,-0.0494634728736496,-0.0497857858040199
1.03533333333333,-0.0497265628056683,-0.0494502642449094,-0.0494984559927166,-0.0498217928448075
1.03566666666667,-0.0497619914426669,-0.0494850615077242,-0.0495335241858954,-0.0498578882813783
1.036,-0.0497975081870299,-0.049519944572833,-0.049568677674307,-0.049894072346822
1.03633333333333,-0.0498331132624192,-0.0495549136581566,-0.0496039166797883,-0.0499303452749979
1.03666666666667,-0.0498688068932266,-0.049589968982312,-0.0496392414248983,-0.0499667073005347
1.037,-0.0499045893045999,-0.0496251107646509,-0.0496746521329099,-0.0500031586588287
1.03733333333333,-0.0499404607224258,-0.0496603392252313,-0.0497101490278327,-0.050039699586057
1.03766666666667,-0.049976421373345,-0.0496956545848369,-0.0497457323343913,-0.0500763303191689
1.038,-0.0500124714847488,-0.0497310570649811,-0.049781402278047,-0.0501130510959019
1.03833333333333,-0.0500486112847905,-0.0497665468879015,-0.0498171590849947,-0.0501498621547715
1.03866666666667,-0.0500848410023739,-0.049802124276567,-0.0498530029821601,-0.0501867637350781
1.039,-0.0501211608671668,-0.0498377894546785,-0.0498889341972087,-0.0502237560769201
1.03933333333333,-0.0501575711096061,-0.0498735426466756,-0.049924952958554,-0.050260839421182
1.03966666666667,-0.0501940719608899,-0.0499093840777343,-0.0499610594953446,-0.0502980140095522
1.04,-0.0502306636529902,-0.0499453139737751,-0.0499972540374803,-0.0503352800845131
1.04033333333333,-0.0502673464186521,-0.0499813325614624,-0.0500335368156113,-0.0503726378893482
1.04066666666667,-0.0503041204913966,-0.0500174400682066,-0.0500699080611423,-0.0504100876681513
1.041,-0.0503409861055224,-0.0500536367221748,-0.0501063680062272,-0.0504476296658216
1.04133333333333,-0.0503779434961142,-0.0500899227522754,-0.0501429168837852,-0.0504852641280724
1.04166666666667,-0.0504149928990385,-0.0501262983881832,-0.0501795549274938,-0.0505229913014352
1.042,-0.0504521345509524,-0.050162763860327,-0.0502162823717985,-0.0505608114332536
1.04233333333333,-0.0504893686893027,-0.0501993193999001,-0.0502530994519051,-0.0505987247716954
1.04266666666667,-0.0505266955523357,-0.0502359652388647,-0.0502900064037975,-0.0506367315657551
1.043,-0.0505641153790865,-0.0502727016099414,-0.0503270034642303,-0.0506748320652555
1.04333333333333,-0.0506016284093967,-0.0503095287466267,-0.0503640908707353,-0.0507130265208479
1.04366666666667,-0.0506392348839111,-0.050346446883192,-0.0504012688616174,-0.0507513151840199
1.044,-0.0506769350440822,-0.050383456254683,-0.0504385376759751,-0.0507896983071033
1.04433333333333,-0.0507147291321696,-0.050420557096929,-0.0504758975536836,-0.0508281761432562
1.04466666666667,-0.0507526173912475,-0.0504577496465353,-0.0505133487354122,-0.050866748946497
1.045,-0.050790600065207,-0.0504950341409011,-0.0505508914626178,-0.0509054169716819
1.04533333333333,-0.0508286773987587,-0.050532410818209,-0.0505885259775566,-0.0509441804745236
1.04566666666667,-0.0508668496374362,-0.0505698799174377,-0.0506262525232751,-0.0509830397115892
1.046,-0.0509051170275953,-0.0506074416783515,-0.0506640713436277,-0.0510219949403015
1.04633333333333,-0.0509434798164256,-0.0506450963415232,-0.0507019826832727,-0.0510610464189493
1.04666666666667,-0.0509819382519471,-0.050682844148327,-0.0507399867876697,-0.0511001944066773
1.047,-0.0510204925830133,-0.050720685340931,-0.0507780839030967,-0.0511394391635108
1.04733333333333,-0.0510591430593209,-0.0507586201623175,-0.0508162742766361,-0.0511787809503379
1.04766666666667,-0.0510978899314062,-0.0507966488562841,-0.0508545581561946,-0.0512182200289255
1.048,-0.0511367334506494,-0.0508347716674311,-0.050892935790498,-0.0512577566619177
1.04833333333333,-0.0511756738692834,-0.0508729888411838,-0.0509314074290904,-0.0512973911128409
1.04866666666667,-0.0512147114403869,-0.0509113006237838,-0.0509699733223461,-0.0513371236461141
1.049,-0.0512538464179028,-0.050949707262296,-0.0510086337214683,-0.0513769545270324
1.04933333333333,-0.051293079056624,-0.0509882090046162,-0.0510473888784934,-0.0514168840217968
1.04966666666667,-0.0513324096122097,-0.0510268060994616,-0.0510862390462897,-0.0514569123974962
1.05,-0.0513718383411846,-0.0510654987963902,-0.0511251844785724,-0.0514970399221231
1.05033333333333,-0.0514113655009426,-0.0511042873457902,-0.0511642254298965,-0.0515372668645719
1.05066666666667,-0.0514509913497454,-0.0511431719988933,-0.051203362155659,-0.0515775934946492
1.051,-0.0514907161467355,-0.0511821530077716,-0.0512425949121076,-0.0516180200830638
1.05133333333333,-0.0515305401519338,-0.0512212306253407,-0.0512819239563485,-0.0516585469014475
1.05166666666667,-0.0515704636262443,-0.0512604051053731,-0.0513213495463358,-0.0516991742223459
1.052,-0.0516104868314505,-0.0512996767024877,-0.0513608719408919,-0.051739902319227
1.05233333333333,-0.0516506100302353,-0.0513390456721567,-0.0514004913996883,-0.0517807314664819
1.05266666666667,-0.0516908334861682,-0.0513785122707212,-0.0514402081832832,-0.0518216619394372
1.053,-0.0517311574637163,-0.0514180767553752,-0.05148002255308,-0.0518626940143496
1.05333333333333,-0.0517715822282468,-0.0514577393841824,-0.0515199347713768,-0.0519038279684072
1.05366666666667,-0.0518121080460334,-0.0514975004160813,-0.0515599451013364,-0.0519450640797469
1.054,-0.051852735184254,-0.0515373601108734,-0.0516000538070039,-0.0519864026274469
1.05433333333333,-0.0518934639109971,-0.0515773187292403,-0.0516402611533103,-0.0520278438915312
1.05466666666667,-0.0519342944952705,-0.0516173765327469,-0.0516805674060661,-0.0520693881529788
1.055,-0.051975227206995,-0.0516575337838401,-0.0517209728319817,-0.0521110356937198
1.05533333333333,-0.052016262317011,-0.0516977907458484,-0.0517614776986594,-0.0521527867966565
1.05566666666667,-0.0520574000970911,-0.0517381476829911,-0.0518020822745919,-0.0521946417456358
1.056,-0.0520986408199334,-0.0517786048603934,-0.0518427868291843,-0.0522366008254826
1.05633333333333,-0.0521399847591666,-0.05181916254406,-0.051883591632735,-0.0522786643219996
1.05666666666667,-0.0521814321893615,-0.051859821000908,-0.0519244969564589,-0.0523208325219512
1.057,-0.0522229833860251,-0.0519005804987548,-0.0519655030724808,-0.0523631057130893
1.05733333333333,-0.0522646386256088,-0.0519414413063254,-0.0520066102538373,-0.052405484184146
1.05766666666667,-0.0523063981855121,-0.0519824036932576,-0.0520478187744933,-0.0524479682248439
1.058,-0.0523482623440874,-0.052023467930105,-0.0520891289093227,-0.0524905581258922
1.05833333333333,-0.0523902313806365,-0.0520646342883347,-0.0521305409341395,-0.0525332541789988
1.05866666666667,-0.0524323055754296,-0.0521059030403436,-0.0521720551256775,-0.0525760566768693
1.059,-0.0524744852096895,-0.0521472744594538,-0.0522136717616167,-0.0526189659132111
1.05933333333333,-0.0525167705656181,-0.0521887488199103,-0.0522553911205577,-0.0526619821827429
1.05966666666667,-0.0525591619263748,-0.0522303263968935,-0.0522972134820589,-0.0527051057811911
1.06,-0.0526016595761042,-0.0522720074665276,-0.0523391391266145,-0.0527483370052995
1.06033333333333,-0.0526442637999199,-0.0523137923058709,-0.0523811683356734,-0.0527916761528351
1.06066666666667,-0.0526869748839239,-0.0523556811929283,-0.0524233013916299,-0.0528351235225804
1.061,-0.0527297931152068,-0.0523976744066572,-0.0524655385778423,-0.0528786794143514
1.06133333333333,-0.0527727187818447,-0.0524397722269552,-0.0525078801786277,-0.0529223441289956
1.06166666666667,-0.0528157521729081,-0.0524819749346889,-0.0525503264792634,-0.0529661179683991
1.062,-0.052858893578468,-0.0525242828116798,-0.0525928777659976,-0.053010001235486
1.06233333333333,-0.0529021432895926,-0.0525666961407104,-0.0526355343260519,-0.0530539942342245
1.06266666666667,-0.0529455015983643,-0.0526092152055333,-0.052678296447625,-0.0530980972696372
1.063,-0.0529889687978727,-0.0526518402908737,-0.0527211644198913,-0.0531423106477894
1.06333333333333,-0.0530325451822167,-0.0526945716824277,-0.0527641385330136,-0.0531866346758212
1.06366666666667,-0.0530762310465218,-0.0527374096668751,-0.0528072190781356,-0.0532310696619194
1.064,-0.0531200266869282,-0.0527803545318763,-0.0528504063474032,-0.0532756159153437
1.06433333333333,-0.0531639324006075,-0.0528234065660793,-0.0528937006339479,-0.0533202737464251
1.06466666666667,-0.0532079484857681,-0.0528665660591219,-0.0529371022319075,-0.0533650434665684
1.065,-0.0532520752416359,-0.0529098333016381,-0.0529806114364224,-0.0534099253882633
1.06533333333333,-0.0532963129684947,-0.0529532085852594,-0.0530242285436398,-0.0534549198250749
1.06566666666667,-0.0533406619676634,-0.0529966922026245,-0.0530679538507177,-0.0535000270916625
1.066,-0.0533851225415077,-0.0530402844473719,-0.0531117876558385,-0.0535452475037787
1.06633333333333,-0.0534296949934445,-0.0530839856141567,-0.0531557302581924,-0.0535905813782725
1.06666666666667,-0.0534743796279534,-0.0531277959986506,-0.0531997819580022,-0.0536360290330976
1.067,-0.0535191767505665,-0.0531717158975344,-0.0532439430565177,-0.0536815907873073
1.06733333333333,-0.0535640866678871,-0.0532157456085277,-0.0532882138560238,-0.0537272669610772
1.06766666666667,-0.0536091096875848,-0.0532598854303613,-0.053332594659836,-0.0537730578756907
1.068,-0.0536542461184036,-0.0533041356628138,-0.0533770857723148,-0.0538189638535514
1.06833333333333,-0.0536994962701587,-0.0533484966066811,-0.0534216874988691,-0.053864985218197
1.06866666666667,-0.0537448604537631,-0.0533929685638171,-0.0534664001459517,-0.0539111222942828
1.069,-0.0537903389811974,-0.0534375518371102,-0.0535112240210749,-0.0539573754076099
1.06933333333333,-0.0538359321655495,-0.0534822467304952,-0.0535561594328026,-0.0540037448851107
1.06966666666667,-0.0538816403209938,-0.0535270535489713,-0.0536012066907689,-0.0540502310548666
1.07,-0.0539274637628073,-0.0535719725985777,-0.0536463661056686,-0.0540968342461039
1.07033333333333,-0.053973402807369,-0.0536170041864326,-0.0536916379892716,-0.0541435547892058
1.07066666666667,-0.0540194577721742,-0.0536621486207033,-0.0537370226544232,-0.0541903930157124
1.071,-0.0540656289758224,-0.0537074062106398,-0.0537825204150458,-0.0542373492583246
1.07133333333333,-0.0541119167380363,-0.0537527772665587,-0.0538281315861481,-0.0542844238509176
1.07166666666667,-0.0541583213796623,-0.0537982620998599,-0.0538738564838297,-0.0543316171285326
1.072,-0.0542048432226713,-0.0538438610230223,-0.0539196954252792,-0.0543789294273953
1.07233333333333,-0.0542514825901695,-0.0538895743496152,-0.0539656487287873,-0.0544263610849027
1.07266666666667,-0.0542982398063945,-0.0539354023942996,-0.0540117167137463,-0.0544739124396563
1.073,-0.0543451151967302,-0.0539813454728317,-0.0540578997006508,-0.0545215838314369
1.07333333333333,-0.0543921090877085,-0.0540274039020667,-0.0541041980111145,-0.0545693756012276
1.07366666666667,-0.0544392218070008,-0.0540735779999685,-0.0541506119678614,-0.0546172880912156
1.074,-0.0544864536834463,-0.0541198680856107,-0.0541971418947395,-0.0546653216447904
1.07433333333333,-0.0545338050470401,-0.0541662744791799,-0.054243788116718,-0.0547134766065604
1.07466666666667,-0.0545812762289397,-0.0542127975019792,-0.0542905509599001,-0.0547617533223459
1.075,-0.054628867561475,-0.0542594374764413,-0.0543374307515186,-0.0548101521391964
1.07533333333333,-0.054676579378149,-0.0543061947261245,-0.0543844278199546,-0.0548586734053868
1.07566666666667,-0.0547244120136462,-0.0543530695757165,-0.0544315424947216,-0.0549073174704212
1.076,-0.0547723658038349,-0.0544000623510455,-0.0544787751064921,-0.0549560846850491
1.07633333333333,-0.054820441085775,-0.054447173379081,-0.0545261259870859,-0.0550049754012597
1.07666666666667,-0.054868638197714,-0.0544944029879397,-0.0545735954694809,-0.0550539899722927
1.077,-0.0549169574791027,-0.0545417515068924,-0.054621183887818,-0.0551031287526394
1.07733333333333,-0.0549653992706003,-0.0545892192663624,-0.0546688915774129,-0.0551523920980505
1.07766666666667,-0.0550139639140675,-0.0546368065979319,-0.0547167188747445,-0.0552017803655459
1.078,-0.0550626517525822,-0.0546845138343588,-0.0547646661174751,-0.0552512939134088
1.07833333333333,-0.0551114631304443,-0.0547323413095575,-0.054812733644448,-0.0553009331012055
1.07866666666667,-0.0551603983931731,-0.0547802893586308,-0.0548609217956902,-0.0553506982897815
1.079,-0.0552094578875198,-0.0548283583178566,-0.0549092309124243,-0.0554005898412605
1.07933333333333,-0.0552586419614754,-0.0548765485246953,-0.0549576613370713,-0.0554506081190649
1.07966666666667,-0.0553079509642574,-0.0549248603178032,-0.0550062134132538,-0.0555007534879169
1.08,-0.0553573852463414,-0.0549732940370241,-0.0550548874857987,-0.0555510263138369
1.08033333333333,-0.0554069451594482,-0.0550218500234112,-0.0551036839007464,-0.0556014269641537
1.08066666666667,-0.0554566310565494,-0.0550705286192164,-0.0551526030053584,-0.0556519558075079
1.081,-0.0555064432918848,-0.0551193301679029,-0.0552016451481135,-0.0557026132138658
1.08133333333333,-0.0555563822209532,-0.0551682550141483,-0.0552508106787185,-0.0557533995545129
1.08166666666667,-0.0556064482005336,-0.0552173035038542,-0.0553000999481175,-0.0558043152020685
1.082,-0.0556566415886696,-0.0552664759841388,-0.0553495133084863,-0.055855360530488
1.08233333333333,-0.0557069627446931,-0.0553157728033611,-0.0553990511132439,-0.055906535915068
1.08266666666667,-0.0557574120292233,-0.0553651943111063,-0.0554487137170668,-0.0559578417324489
1.083,-0.0558079898041724,-0.0554147408582095,-0.0554985014758717,-0.0560092783606335
1.08333333333333,-0.055858696432747,-0.0554644127967437,-0.0555484147468446,-0.0560608461789732
1.08366666666667,-0.0559095322794636,-0.0555142104800331,-0.0555984538884295,-0.056112545568196
1.084,-0.0559604977101399,-0.0555641342626612,-0.0556486192603397,-0.0561643769103901
1.08433333333333,-0.0560115930919093,-0.0556141845004754,-0.0556989112235622,-0.0562163405890294
1.08466666666667,-0.056062818793236,-0.0556643615505848,-0.0557493301403702,-0.0562684369889625
1.085,-0.0561141751838943,-0.05571466577137,-0.0557998763743174,-0.0563206664964309
1.08533333333333,-0.0561656626349989,-0.0557650975224922,-0.0558505502902507,-0.0563730294990714
1.08566666666667,-0.0562172815189974,-0.0558156571648949,-0.0559013522543045,-0.0564255263859186
1.086,-0.0562690322096826,-0.0558663450608079,-0.0559522826339298,-0.0564781575474155
1.08633333333333,-0.056320915082196,-0.0559171615737546,-0.0560033417978732,-0.0565309233754191
1.08666666666667,-0.0563729305130276,-0.0559681070685572,-0.056054530116195,-0.0565838242631984
1.087,-0.0564250788800307,-0.0560191819113464,-0.0561058479602776,-0.056636860605452
1.08733333333333,-0.0564773605624277,-0.0560703864695588,-0.056157295702827,-0.0566900327983148
1.08766666666667,-0.0565297759408042,-0.056121721111944,-0.0562088737178752,-0.0567433412393519
1.088,-0.0565823253971263,-0.0561731862085737,-0.0562605823807918,-0.0567967863275673
1.08833333333333,-0.0566350093147457,-0.056224782130855,-0.0563124220682852,-0.056850368463424
1.08866666666667,-0.0566878280783962,-0.0562765092515135,-0.0563643931584121,-0.0569040880488394
1.089,-0.0567407820742137,-0.0563283679446171,-0.0564164960305799,-0.0569579454871844
1.08933333333333,-0.0567938716897266,-0.0563803585855841,-0.0564687310655524,-0.0570119411833088
1.08966666666667,-0.0568470973138783,-0.0564324815511729,-0.0565210986454625,-0.0570660755435314
1.09,-0.0569004593370159,-0.0564847372195001,-0.0565735991538057,-0.0571203489756535
1.09033333333333,-0.0569539581509099,-0.0565371259700417,-0.0566262329754565,-0.0571747618889608
1.09066666666667,-0.0570075941487592,-0.0565896481836413,-0.0566790004966656,-0.0572293146942383
1.091,-0.0570613677251817,-0.0566423042425164,-0.0567319021050816,-0.0572840078037692
1.09133333333333,-0.0571152792762423,-0.0566950945302551,-0.0567849381897314,-0.057338841631345
1.09166666666667,-0.0571693291994461,-0.0567480194318354,-0.0568381091410505,-0.0573938165922653
1.092,-0.0572235178937447,-0.0568010793336255,-0.0568914153508782,-0.0574489331033538
1.09233333333333,-0.0572778457595447,-0.0568542746233805,-0.0569448572124599,-0.0575041915829648
1.09266666666667,-0.0573323131987206,-0.0569076056902693,-0.0569984351204632,-0.0575595924509771
1.093,-0.0573869206146084,-0.0569610729248589,-0.0570521494709756,-0.0576151361288176
1.09333333333333,-0.0574416684120166,-0.057014676719133,-0.0571060006615121,-0.0576708230394545
1.09366666666667,-0.0574965569972386,-0.0570684174664938,-0.0571599890910242,-0.0577266536074132
1.094,-0.0575515867780518,-0.0571222955617693,-0.0572141151599055,-0.0577826282587806
1.09433333333333,-0.0576067581637319,-0.057176311401218,-0.0572683792699973,-0.0578387474212017
1.09466666666667,-0.0576620715650456,-0.057230465382536,-0.0573227818245918,-0.0578950115239051
1.095,-0.0577175273942719,-0.0572847579048666,-0.0573773232284434,-0.0579514209976973
1.09533333333333,-0.0577731260651994,-0.0573391893687994,-0.0574320038877717,-0.0580079762749705
1.09566666666667,-0.0578288679931381,-0.0573937601763775,-0.0574868242102664,-0.0580646777897165
1.096,-0.0578847535949191,-0.0574484707311139,-0.0575417846051006,-0.0581215259775219
1.09633333333333,-0.057940783288909,-0.0575033214379848,-0.0575968854829289,-0.0581785212755873
1.09666666666667,-0.0579969574950163,-0.0575583127034425,-0.0576521272558992,-0.0582356641227272
1.097,-0.0580532766346868,-0.0576134449354201,-0.0577075103376553,-0.058292954959381
1.09733333333333,-0.058109741130926,-0.0576687185433398,-0.0577630351433495,-0.0583503942276147
1.09766666666667,-0.0581663514082919,-0.0577241339381172,-0.0578187020896368,-0.058407982371134
1.098,-0.0582231078929117,-0.0577796915321661,-0.0578745115947034,-0.0584657198352901
1.09833333333333,-0.0582800110124856,-0.0578353917394086,-0.0579304640782423,-0.0585236070670827
1.09866666666667,-0.0583370611962877,-0.0578912349752844,-0.0579865599614893,-0.0585816445151711
1.099,-0.0583942588751874,-0.0579472216567439,-0.0580427996672139,-0.0586398326298845
1.09933333333333,-0.0584516044816417,-0.0580033522022727,-0.0580991836197302,-0.0586981718632178
