"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0476556967532988,-0.0476019029379055,-0.0474027611247578,-0.0475468147881225
1.00933333333333,-0.0476850190194507,-0.0476310023331463,-0.0474318192024958,-0.0475758462259281
1.00966666666667,-0.0477144148994378,-0.047660174649284,-0.0474609501137861,-0.0476049504294053
1.01,-0.047743884560675,-0.0476894200511688,-0.0474901540234588,-0.0476341275630509
1.01033333333333,-0.0477734281711226,-0.0477187387041786,-0.047519431096859,-0.0476633777919041
1.01066666666667,-0.0478030458992677,-0.0477481307742219,-0.04754878149987,-0.0476927012815159
1.011,-0.0478327379141475,-0.0477775964277427,-0.0475782053989049,-0.0477220981979819
1.01133333333333,-0.0478625043853435,-0.0478071358317089,-0.0476077029609043,-0.0477515687079134
1.01166666666667,-0.0478923454829758,-0.0478367491536364,-0.0476372743533563,-0.0477811129784738
1.012,-0.0479222613777134,-0.0478664365615649,-0.0476669197442724,-0.0478107311773477
1.01233333333333,-0.0479522522407807,-0.0478961982240817,-0.0476966393022097,-0.0478404234727635
1.01266666666667,-0.0479823182439424,-0.0479260343103092,-0.0477264331962647,-0.0478701900334866
1.013,-0.0480124595595311,-0.0479559449899164,-0.0477563015960789,-0.0479000310288293
1.01333333333333,-0.0480426763604159,-0.0479859304331185,-0.0477862446718355,-0.0479299466286406
1.01366666666667,-0.0480729688200376,-0.0480159908106693,-0.047816262594264,-0.0479599370033168
1.014,-0.0481033371123874,-0.0480461262938804,-0.0478463555346429,-0.0479900023238033
1.01433333333333,-0.048133781412027,-0.048076337054609,-0.0478765236648022,-0.0480201427615929
1.01466666666667,-0.0481643018940668,-0.0481066232652635,-0.0479067671571239,-0.0480503584887298
1.015,-0.0481948987341925,-0.0481369850988093,-0.0479370861845442,-0.048080649677811
1.01533333333333,-0.048225572108657,-0.0481674227287681,-0.0479674809205554,-0.048111016501986
1.01566666666667,-0.0482563221942771,-0.0481979363292176,-0.047997951539205,-0.0481414591349662
1.016,-0.0482871491684404,-0.0482285260747985,-0.0480284982151082,-0.0481719777510192
1.01633333333333,-0.0483180532091122,-0.0482591921407068,-0.0480591211234357,-0.0482025725249736
1.01666666666667,-0.0483490344948305,-0.0482899347027161,-0.0480898204399218,-0.0482332436322209
1.017,-0.0483800932047102,-0.0483207539371532,-0.0481205963408728,-0.0482639912487149
1.01733333333333,-0.048411229518442,-0.048351650020918,-0.04815144900316,-0.0482948155509839
1.01766666666667,-0.0484424436163048,-0.0483826231314808,-0.0481823786042235,-0.0483257167161155
1.018,-0.0484737356791564,-0.048413673446889,-0.0482133853220811,-0.0483566949217748
1.01833333333333,-0.0485051058884412,-0.0484448011457548,-0.0482444693353146,-0.048387750346196
1.01866666666667,-0.0485365544261901,-0.0484760064072714,-0.0482756308230964,-0.0484188831681939
1.019,-0.0485680814750253,-0.0485072894112122,-0.0483068699651637,-0.0484500935671533
1.01933333333333,-0.0485996872181577,-0.0485386503379336,-0.0483381869418413,-0.0484813817230414
1.01966666666667,-0.0486313718393955,-0.048570089368362,-0.0483695819340376,-0.0485127478164092
1.02,-0.0486631355231443,-0.0486016066840237,-0.0484010551232456,-0.0485441920283845
1.02033333333333,-0.048694978454401,-0.048633202467022,-0.0484326066915362,-0.0485757145406924
1.02066666666667,-0.0487269008187688,-0.0486648769000529,-0.0484642368215821,-0.0486073155356278
1.021,-0.0487589028024513,-0.0486966301664074,-0.0484959456966353,-0.0486389951960872
1.02133333333333,-0.0487909845922571,-0.0487284624499555,-0.0485277335005536,-0.0486707537055631
1.02166666666667,-0.0488231463756022,-0.0487603739351822,-0.0485596004177776,-0.0487025912481261
1.022,-0.0488553883405115,-0.0487923648071522,-0.048591546633353,-0.0487345080084586
1.02233333333333,-0.0488877106756184,-0.0488244352515424,-0.048623572332926,-0.0487665041718309
1.02266666666667,-0.0489201135701757,-0.0488565854546211,-0.048655677702738,-0.0487985799241202
1.023,-0.048952597214046,-0.0488888156032717,-0.0486878629296349,-0.0488307354518013
1.02333333333333,-0.0489851617977123,-0.0489211258849749,-0.0487201282010782,-0.0488629709419541
1.02366666666667,-0.0490178075122818,-0.0489535164878209,-0.0487524737051264,-0.0488952865822716
1.024,-0.0490505345494746,-0.0489859876005146,-0.0487848996304574,-0.0489276825610454
1.02433333333333,-0.0490833431016426,-0.0490185394123694,-0.0488174061663527,-0.048960159067182
1.02466666666667,-0.0491162333617636,-0.0490511721133154,-0.0488499935027185,-0.0489927162902116
1.025,-0.0491492055234461,-0.0490838858938992,-0.0488826618300664,-0.0490253544202651
1.02533333333333,-0.0491822597809254,-0.0491166809452898,-0.0489154113395444,-0.0490580736480981
1.02566666666667,-0.0492153963290726,-0.0491495574592738,-0.0489482422229002,-0.0490908741650862
1.026,-0.0492486153633981,-0.0491825156282594,-0.0489811546725266,-0.049123756163228
1.02633333333333,-0.0492819170800494,-0.0492155556452895,-0.0490141488814289,-0.049156719835144
1.02666666666667,-0.0493153016758112,-0.0492486777040292,-0.0490472250432458,-0.0491897653740874
1.027,-0.049348769348116,-0.0492818819987734,-0.0490803833522431,-0.0492228929739315
1.02733333333333,-0.0493823202950397,-0.0493151687244544,-0.0491136240033279,-0.0492561028291872
1.02766666666667,-0.0494159547153047,-0.0493485380766345,-0.0491469471920344,-0.0492893951349991
1.028,-0.0494496728082856,-0.0493819902515226,-0.0491803531145355,-0.0493227700871466
1.02833333333333,-0.0494834747740127,-0.0494155254459563,-0.0492138419676492,-0.0493562278820477
1.02866666666667,-0.0495173608131663,-0.0494491438574218,-0.0492474139488306,-0.0493897687167573
1.029,-0.0495513311270824,-0.0494828456840488,-0.0492810692561792,-0.0494233927889833
1.02933333333333,-0.049585385917765,-0.0495166311246173,-0.0493148080884496,-0.0494571002970686
1.02966666666667,-0.0496195253878751,-0.0495505003785474,-0.0493486306450336,-0.0494908914400104
1.03,-0.0496537497407334,-0.0495844536459249,-0.0493825371259817,-0.0495247664174496
1.03033333333333,-0.0496880591803422,-0.0496184911274745,-0.0494165277320012,-0.0495587254296902
1.03066666666667,-0.0497224539113563,-0.0496526130245871,-0.0494506026644533,-0.0495927686776787
1.031,-0.0497569341391142,-0.04968681953931,-0.0494847621253502,-0.049626896363026
1.03133333333333,-0.0497915000696295,-0.0497211108743515,-0.0495190063173795,-0.0496611086880031
1.03166666666667,-0.0498261519095859,-0.0497554872330854,-0.0495533354438846,-0.0496954058555426
1.032,-0.0498608898663499,-0.0497899488195524,-0.0495877497088739,-0.049729788069234
1.03233333333333,-0.0498957141479688,-0.0498244958384519,-0.0496222493170279,-0.0497642555333489
1.03266666666667,-0.0499306249631789,-0.0498591284951717,-0.0496568344736989,-0.0497988084528182
1.033,-0.0499656225213962,-0.0498938469957572,-0.0496915053849097,-0.049833447033241
1.03333333333333,-0.0500007070327372,-0.0499286515469405,-0.0497262622573609,-0.0498681714809022
1.03366666666667,-0.0500358787079966,-0.0499635423561249,-0.0497611052984338,-0.0499029820027558
1.034,-0.0500711377586783,-0.0499985196314013,-0.0497960347161861,-0.0499378788064348
1.03433333333333,-0.0501064843969739,-0.050033583581538,-0.0498310507193628,-0.0499728621002609
1.03466666666667,-0.0501419188357797,-0.0500687344159956,-0.0498661535173942,-0.0500079320932319
1.035,-0.0501774412886887,-0.0501039723449198,-0.0499013433203972,-0.0500430889950373
1.03533333333333,-0.0502130519700058,-0.0501392975791443,-0.0499366203391843,-0.0500783330160574
1.03566666666667,-0.0502487510947457,-0.0501747103302039,-0.0499719847852588,-0.0501136643673613
1.036,-0.0502845388786217,-0.0502102108103255,-0.0500074368708226,-0.0501490832607138
1.03633333333333,-0.0503204155380729,-0.0502457992324356,-0.0500429768087723,-0.0501845899085762
1.03666666666667,-0.050356381290248,-0.0502814758101592,-0.0500786048127081,-0.0502201845241134
1.037,-0.0503924363530122,-0.0503172407578309,-0.0501143210969393,-0.0502558673211852
1.03733333333333,-0.0504285809449604,-0.0503530942904917,-0.0501501258764744,-0.0502916385143617
1.03766666666667,-0.0504648152853991,-0.0503890366238822,-0.0501860193670356,-0.0503274983189243
1.038,-0.0505011395943765,-0.0504250679744713,-0.0502220017850597,-0.050363446950856
1.03833333333333,-0.0505375540926533,-0.0504611885594254,-0.0502580733476883,-0.0503994846268583
1.03866666666667,-0.0505740590017349,-0.0504973985966459,-0.0502942342727936,-0.0504356115643468
1.039,-0.0506106545438569,-0.0505336983047379,-0.0503304847789574,-0.0504718279814566
1.03933333333333,-0.0506473409419908,-0.0505700879030394,-0.0503668250854907,-0.0505081340970409
1.03966666666667,-0.0506841184198537,-0.0506065676116099,-0.0504032554124257,-0.0505445301306774
1.04,-0.0507209872019009,-0.0506431376512347,-0.0504397759805264,-0.0505810163026716
1.04033333333333,-0.0507579475133383,-0.0506797982434394,-0.0504763870112853,-0.0506175928340602
1.04066666666667,-0.0507949995801069,-0.0507165496104727,-0.0505130887269305,-0.0506542599466061
1.041,-0.0508321436289208,-0.0507533919753241,-0.0505498813504216,-0.0506910178628112
1.04133333333333,-0.0508693798872304,-0.0507903255617194,-0.0505867651054636,-0.0507278668059085
1.04166666666667,-0.0509067085832551,-0.0508273505941338,-0.0506237402165016,-0.0507648069998796
1.042,-0.0509441299459663,-0.050864467297777,-0.0506608069087246,-0.0508018386694422
1.04233333333333,-0.0509816442051008,-0.0509016758986139,-0.0506979654080693,-0.0508389620400678
1.04266666666667,-0.0510192515911647,-0.0509389766233577,-0.0507352159412213,-0.050876177337962
1.043,-0.051056952335425,-0.050976369699472,-0.0507725587356236,-0.0509134847900965
1.04333333333333,-0.0510947466699315,-0.0510138553551774,-0.0508099940194681,-0.0509508846241874
1.04366666666667,-0.0511326348274957,-0.0510514338194566,-0.0508475220217143,-0.0509883770687131
1.044,-0.0511706170417181,-0.0510891053220476,-0.0508851429720772,-0.0510259623529066
1.04433333333333,-0.0512086935469718,-0.0511268700934603,-0.0509228571010411,-0.0510636407067706
1.04466666666667,-0.0512468645784187,-0.0511647283649665,-0.0509606646398483,-0.0511014123610672
1.045,-0.0512851303719983,-0.0512026803686094,-0.0509985658205241,-0.0511392775473291
1.04533333333333,-0.0513234911644546,-0.0512407263372084,-0.0510365608758631,-0.0511772364978584
1.04566666666667,-0.0513619471933063,-0.0512788665043526,-0.0510746500394276,-0.0512152894457384
1.046,-0.0514004986968813,-0.05131710110442,-0.051112833545568,-0.0512534366248181
1.04633333333333,-0.0514391459142973,-0.0513554303725593,-0.0511511116294177,-0.0512916782697345
1.04666666666667,-0.0514778890854793,-0.0513938545447111,-0.0511894845268887,-0.0513300146159058
1.047,-0.0515167284511534,-0.0514323738576042,-0.0512279524746858,-0.0513684458995367
1.04733333333333,-0.0515556642528534,-0.0514709885487529,-0.051266515710306,-0.0514069723576197
1.04766666666667,-0.0515946967329239,-0.0515096988564748,-0.0513051744720344,-0.0514455942279426
1.048,-0.0516338261345252,-0.0515485050198754,-0.0513439289989551,-0.0514843117490811
1.04833333333333,-0.0516730527016332,-0.0515874072788626,-0.0513827795309591,-0.0515231251604171
1.04866666666667,-0.0517123766790415,-0.0516264058741494,-0.0514217263087321,-0.0515620347021264
1.049,-0.0517517983123692,-0.0516655010472557,-0.0514607695737719,-0.0516010406151925
1.04933333333333,-0.0517913178480629,-0.0517046930405044,-0.0514999095683802,-0.051640143141409
1.04966666666667,-0.0518309355333975,-0.0517439820970426,-0.051539146535675,-0.0516793425233732
1.05,-0.0518706516164785,-0.051783368460817,-0.0515784807195885,-0.0517186390045001
1.05033333333333,-0.0519104663462478,-0.0518228523766032,-0.0516179123648751,-0.0517580328290215
1.05066666666667,-0.0519503799724895,-0.0518624340899999,-0.0516574417171071,-0.0517975242419869
1.051,-0.0519903927458289,-0.0519021138474222,-0.0516970690226783,-0.0518371134892662
1.05133333333333,-0.0520305049177315,-0.0519418918961199,-0.0517367945288169,-0.0518768008175583
1.05166666666667,-0.0520707167405211,-0.051981768484172,-0.0517766184835807,-0.051916586474393
1.052,-0.0521110284673625,-0.0520217438604893,-0.0518165411358607,-0.0519564707081309
1.05233333333333,-0.0521514403522864,-0.0520618182748227,-0.0518565627353865,-0.0519964537679622
1.05266666666667,-0.0521919526501739,-0.0521019919777665,-0.0518966835327277,-0.052036535903925
1.053,-0.0522325656167746,-0.0521422652207495,-0.0519369037793024,-0.0520767173668912
1.05333333333333,-0.0522732795086972,-0.0521826382560613,-0.0519772237273679,-0.0521169984085856
1.05366666666667,-0.0523140945834244,-0.0522231113368293,-0.0520176436300345,-0.0521573792815732
1.054,-0.0523550110993034,-0.0522636847170386,-0.0520581637412726,-0.0521978602392746
1.05433333333333,-0.0523960293155702,-0.0523043586515383,-0.0520987843159018,-0.052238441535964
1.05466666666667,-0.0524371494923227,-0.0523451333960259,-0.0521395056096125,-0.0522791234267787
1.055,-0.0524783718905551,-0.0523860092070717,-0.0521803278789453,-0.0523199061677076
1.05533333333333,-0.0525196967721415,-0.0524269863421079,-0.0522212513813165,-0.0523607900156148
1.05566666666667,-0.0525611243998424,-0.0524680650594397,-0.0522622763750132,-0.0524017752282238
1.056,-0.0526026550373108,-0.0525092456182469,-0.0523034031191915,-0.0524428620641386
1.05633333333333,-0.0526442889491069,-0.0525505282785805,-0.0523446318738901,-0.0524840507828294
1.05666666666667,-0.0526860264006718,-0.0525919133013778,-0.0523859629000244,-0.0525253416446468
1.057,-0.0527278676583663,-0.0526334009484581,-0.0524273964593934,-0.0525667349108264
1.05733333333333,-0.0527698129894479,-0.052674991482527,-0.0524689328146918,-0.0526082308434871
1.05766666666667,-0.0528118626620881,-0.0527166851671829,-0.0525105722294898,-0.0526498297056356
1.058,-0.0528540169453707,-0.0527584822669157,-0.0525523149682698,-0.0526915317611713
1.05833333333333,-0.0528962761092946,-0.0528003830471148,-0.0525941612963963,-0.0527333372748878
1.05866666666667,-0.0529386404247826,-0.0528423877740719,-0.0526361114801463,-0.0527752465124764
1.059,-0.0529811101636796,-0.0528844967149772,-0.0526781657866969,-0.0528172597405354
1.05933333333333,-0.0530236855987644,-0.0529267101379381,-0.05272032448413,-0.052859377226564
1.05966666666667,-0.0530663670037368,-0.0529690283119672,-0.0527625878414498,-0.0529015992389741
1.06,-0.0531091546532413,-0.0530114515069925,-0.0528049561285668,-0.0529439260470893
1.06033333333333,-0.0531520488228533,-0.053053979993865,-0.0528474296163115,-0.052986357921151
1.06066666666667,-0.0531950497890969,-0.053096614044355,-0.0528900085764444,-0.053028895132315
1.061,-0.0532381578294417,-0.0531393539311595,-0.0529326932816403,-0.05307153795267
1.06133333333333,-0.0532813732223023,-0.0531821999279029,-0.0529754840055145,-0.0531142866552239
1.06166666666667,-0.0533246962470554,-0.0532251523091481,-0.0530183810226095,-0.0531571415139194
1.062,-0.0533681271840256,-0.0532682113503903,-0.0530613846084087,-0.053200102803634
1.06233333333333,-0.0534116663145077,-0.0533113773280663,-0.0531044950393349,-0.0532431708001824
1.06266666666667,-0.053455313920755,-0.0533546505195539,-0.053147712592754,-0.0532863457803188
1.063,-0.0534990702859931,-0.0533980312031891,-0.0531910375469835,-0.0533296280217443
1.06333333333333,-0.0535429356944151,-0.0534415196582521,-0.0532344701812875,-0.0533730178031166
1.06366666666667,-0.0535869104311999,-0.0534851161649765,-0.0532780107758915,-0.053416515404036
1.064,-0.053630994782496,-0.0535288210045567,-0.0533216596119788,-0.0534601211050637
1.06433333333333,-0.0536751890354486,-0.0535726344591522,-0.053365416971693,-0.05350383518772
1.06466666666667,-0.0537194934781765,-0.0536165568118941,-0.0534092831381481,-0.053547657934491
1.065,-0.0537639083998021,-0.0536605883468741,-0.0534532583954275,-0.0535915896288348
1.06533333333333,-0.0538084340904398,-0.053704729349158,-0.0534973430285898,-0.0536356305551715
1.06566666666667,-0.053853070841203,-0.053748980104799,-0.05354153732367,-0.053679780998907
1.066,-0.0538978189442069,-0.0537933409008295,-0.0535858415676872,-0.0537240412464215
1.06633333333333,-0.0539426786925794,-0.0538378120252601,-0.0536302560486475,-0.0537684115850786
1.06666666666667,-0.0539876503804603,-0.0538823937671053,-0.0536747810555502,-0.0538128923032299
1.067,-0.0540327343029989,-0.0539270864163581,-0.0537194168783815,-0.0538574836902193
1.06733333333333,-0.0540779307563711,-0.0539718902640182,-0.0537641638081279,-0.0539021860363843
1.06766666666667,-0.0541232400377764,-0.0540168056020843,-0.0538090221367804,-0.0539469996330628
1.068,-0.0541686624454351,-0.0540618327235639,-0.053853992157332,-0.0539919247725973
1.06833333333333,-0.0542141982786083,-0.0541069719224714,-0.0538990741637953,-0.0540369617483305
1.06866666666667,-0.0542598478375918,-0.0541522234938333,-0.0539442684511802,-0.0540821108546227
1.069,-0.0543056114237121,-0.0541975877336953,-0.0539895753155315,-0.0541273723868507
1.06933333333333,-0.0543514893393602,-0.054243064939128,-0.0540349950539043,-0.0541727466414073
1.06966666666667,-0.054397481887952,-0.0542886554082217,-0.0540805279643867,-0.0542182339156992
1.07,-0.054443589373976,-0.0543343594400973,-0.0541261743460917,-0.054263834508181
1.07033333333333,-0.0544898121029682,-0.0543801773349198,-0.0541719344991696,-0.0543095487183174
1.07066666666667,-0.0545361503815273,-0.0544261093938781,-0.0542178087248111,-0.0543553768466241
1.071,-0.0545826045173163,-0.0544721559192102,-0.0542637973252461,-0.0544013191946467
1.07133333333333,-0.0546291748190709,-0.0545183172142025,-0.054309900603749,-0.0544473760649797
1.07166666666667,-0.0546758615966035,-0.0545645935831857,-0.0543561188646523,-0.054493547761267
1.072,-0.0547226651607995,-0.0546109853315497,-0.0544024524133366,-0.0545398345881931
1.07233333333333,-0.0547695858236273,-0.0546574927657434,-0.0544489015562466,-0.0545862368515121
1.07266666666667,-0.0548166238981464,-0.0547041161932762,-0.0544954666008862,-0.0546327548580326
1.073,-0.0548637796985081,-0.0547508559227299,-0.0545421478558331,-0.0546793889156282
1.07333333333333,-0.0549110535399575,-0.0547977122637509,-0.0545889456307291,-0.0547261393332413
1.07366666666667,-0.054958445738837,-0.054844685527067,-0.0546358602362996,-0.0547730064208884
1.074,-0.0550059566125995,-0.0548917760244853,-0.054682891984348,-0.054819990489664
1.07433333333333,-0.0550535864798042,-0.0549389840688945,-0.0547300411877624,-0.0548670918517421
1.07466666666667,-0.0551013356601255,-0.0549863099742789,-0.0547773081605185,-0.0549143108203868
1.075,-0.0551492044743582,-0.0550337540557086,-0.0548246932176927,-0.0549616477099495
1.07533333333333,-0.0551971932444125,-0.0550813166293545,-0.0548721966754482,-0.0550091028358729
1.07566666666667,-0.0552453022933362,-0.0551289980124937,-0.0549198188510622,-0.0550566765147114
1.076,-0.0552935319452987,-0.0551767985235031,-0.0549675600629127,-0.0551043690641107
1.07633333333333,-0.0553418825256131,-0.0552247184818788,-0.055015420630489,-0.0551521808028296
1.07666666666667,-0.0553903543607305,-0.0552727582082217,-0.0550634008744017,-0.0552001120507413
1.077,-0.0554389477782499,-0.0553209180242624,-0.0551115011163776,-0.0552481631288354
1.07733333333333,-0.055487663106923,-0.0553691982528523,-0.055159721679267,-0.0552963343592189
1.07766666666667,-0.0555365006766466,-0.0554175992179728,-0.055208062887053,-0.0553446260651298
1.078,-0.0555854608184868,-0.0554661212447363,-0.0552565250648538,-0.0553930385709384
1.07833333333333,-0.0556345438646726,-0.0555147646593976,-0.0553051085389239,-0.0554415722021432
1.07866666666667,-0.0556837501486024,-0.0555635297893521,-0.0553538136366605,-0.0554902272853914
1.079,-0.0557330800048433,-0.0556124169631465,-0.0554026406866118,-0.0555390041484676
1.07933333333333,-0.0557825337691468,-0.0556614265104714,-0.0554515900184769,-0.0555879031203091
1.07966666666667,-0.0558321117784514,-0.055710558762185,-0.0555006619631106,-0.055636924531008
1.08,-0.0558818143708726,-0.0557598140502994,-0.0555498568525344,-0.0556860687118114
1.08033333333333,-0.0559316418857288,-0.0558091927079915,-0.0555991750199343,-0.0557353359951358
1.08066666666667,-0.0559815946635324,-0.0558586950696206,-0.0556486167996682,-0.0557847267145559
1.081,-0.0560316730460023,-0.055908321470708,-0.0556981825272655,-0.0558342412048305
1.08133333333333,-0.0560818773760643,-0.0559580722479651,-0.0557478725394439,-0.0558838798018872
1.08166666666667,-0.0561322079978551,-0.0560079477392869,-0.0557976871741025,-0.0559336428428441
1.082,-0.0561826652567287,-0.056057948283755,-0.0558476267703348,-0.0559835306659976
1.08233333333333,-0.0562332494992685,-0.0561080742216492,-0.0558976916684296,-0.0560335436108416
1.08266666666667,-0.0562839610732811,-0.0561583258944505,-0.055947882209871,-0.0560836820180663
1.083,-0.0563348003278018,-0.0562087036448442,-0.0559981987373521,-0.056133946229563
1.08333333333333,-0.0563857676131134,-0.0562592078167198,-0.056048641594781,-0.0561843365884303
1.08366666666667,-0.0564368632807365,-0.0563098387551898,-0.0560992111272683,-0.0562348534389769
1.084,-0.0564880876834411,-0.0563605968065857,-0.056149907681164,-0.0562854971267305
1.08433333333333,-0.0565394411752489,-0.0564114823184533,-0.0562007316040243,-0.0563362679984409
1.08466666666667,-0.0565909241114458,-0.0564624956395847,-0.0562516832446492,-0.0563871664020787
1.085,-0.0566425368485753,-0.0565136371199944,-0.0563027629530674,-0.0564381926868543
1.08533333333333,-0.0566942797444541,-0.0565649071109414,-0.0563539710805466,-0.0564893472032083
1.08566666666667,-0.0567461531581701,-0.0566163059649295,-0.0564053079796087,-0.0565406303028265
1.086,-0.0567981574500923,-0.0566678340357121,-0.0564567740040185,-0.0565920423386398
1.08633333333333,-0.0568502929818761,-0.0567194916782972,-0.0565083695088002,-0.0566435836648354
1.08666666666667,-0.0569025601164657,-0.0567712792489554,-0.0565600948502375,-0.0566952546368523
1.087,-0.0569549592181012,-0.0568231971052235,-0.0566119503858814,-0.0567470556113947
1.08733333333333,-0.0570074906523219,-0.056875245605909,-0.0566639364745514,-0.0567989869464316
1.08766666666667,-0.0570601547859786,-0.0569274251110868,-0.0567160534763521,-0.0568510490012081
1.088,-0.0571129519872252,-0.0569797359821276,-0.0567683017526584,-0.0569032421362484
1.08833333333333,-0.0571658826255432,-0.0570321785816817,-0.0568206816661413,-0.0569555667133545
1.08866666666667,-0.0572189470717276,-0.0570847532736894,-0.0568731935807627,-0.0570080230956229
1.089,-0.0572721456979073,-0.0571374604233911,-0.056925837861778,-0.0570606116474416
1.08933333333333,-0.0573254788775462,-0.0571903003973302,-0.056978614875752,-0.0571133327344976
1.08966666666667,-0.0573789469854403,-0.05724327356336,-0.0570315249905575,-0.0571661867237838
1.09,-0.0574325503977384,-0.0572963802906408,-0.0570845685753763,-0.0572191739836009
1.09033333333333,-0.057486289491935,-0.0573496209496595,-0.0571377460007138,-0.0572722948835686
1.09066666666667,-0.0575401646468806,-0.057402995912225,-0.057191057638404,-0.0573255497946244
1.091,-0.0575941762427901,-0.0574565055514727,-0.0572445038616048,-0.0573789390890342
1.09133333333333,-0.0576483246612474,-0.0575101502418807,-0.0572980850448104,-0.057432463140395
1.09166666666667,-0.0577026102852053,-0.0575639303592616,-0.0573518015638664,-0.057486122323644
1.092,-0.0577570334989998,-0.0576178462807745,-0.0574056537959541,-0.0575399170150589
1.09233333333333,-0.0578115946883438,-0.0576718983849419,-0.0574596421196178,-0.0575938475922691
1.09266666666667,-0.057866294240352,-0.0577260870516297,-0.0575137669147504,-0.0576479144342523
1.093,-0.0579211325435278,-0.057780412662075,-0.0575680285626169,-0.0577021179213504
1.09333333333333,-0.0579761099877803,-0.0578348755988843,-0.0576224274458513,-0.0577564584352765
1.09366666666667,-0.0580312269644253,-0.0578894762460362,-0.057676963948457,-0.0578109363591032
1.094,-0.0580864838661924,-0.057944214988896,-0.05773163845583,-0.0578655520772887
1.09433333333333,-0.0581418810872352,-0.0579990922142106,-0.0577864513547406,-0.0579203059756728
1.09466666666667,-0.0581974190231262,-0.0580541083101175,-0.0578414030333667,-0.0579751984414828
1.095,-0.0582530980708771,-0.0581092636661583,-0.0578964938812733,-0.0580302298633412
1.09533333333333,-0.0583089186289347,-0.0581645586732732,-0.0579517242894339,-0.0580854006312712
1.09566666666667,-0.0583648810971874,-0.0582199937238172,-0.0580070946502348,-0.0581407111367038
1.096,-0.0584209858769795,-0.0582755692115601,-0.0580626053574788,-0.058196161772474
1.09633333333333,-0.0584772333711065,-0.0583312855316913,-0.0581182568063865,-0.0582517529328478
1.09666666666667,-0.0585336239838289,-0.0583871430808306,-0.0581740493936127,-0.0583074850135074
1.097,-0.0585901581208801,-0.0584431422570305,-0.0582299835172485,-0.0583633584115632
1.09733333333333,-0.0586468361894594,-0.0584992834597818,-0.0582860595768159,-0.0584193735255671
1.09766666666667,-0.0587036585982561,-0.0585555670900236,-0.0583422779732964,-0.0584755307555152
1.098,-0.058760625757439,-0.0586119935501503,-0.0583986391091124,-0.0585318305028375
1.09833333333333,-0.0588177380786797,-0.0586685632440086,-0.0584551433881559,-0.0585882731704373
1.09866666666667,-0.0588749959751434,-0.0587252765769113,-0.0585117912157735,-0.0586448591626698
1.099,-0.0589323998615057,-0.0587821339556443,-0.0585685829987951,-0.0587015888853531
1.09933333333333,-0.05898995015395,-0.0588391357884693,-0.0586255191455182,-0.0587584627457822
1.09966666666667,-0.0590476472701867,-0.0588962824851254,-0.0586826000657279,-0.0588154811527303
