"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0481790616181497,-0.048195958517725,-0.0479300496112059,-0.0481507377661971
1.01433333333333,-0.0482088312363392,-0.0482257215495968,-0.047959597233795,-0.0481803817035157
1.01466666666667,-0.0482386755348012,-0.0482555591868609,-0.047989218998951,-0.0482100999419333
1.015,-0.048268594682721,-0.0482854715980842,-0.0480189150744098,-0.0482398926491515
1.01533333333333,-0.0482985888498281,-0.0483154589523721,-0.0480486856284451,-0.0482697599934116
1.01566666666667,-0.0483286582063985,-0.0483455214193774,-0.0480785308298667,-0.0482997021434883
1.016,-0.0483588029232555,-0.0483756591692923,-0.0481084508480379,-0.0483297192687007
1.01633333333333,-0.0483890231717669,-0.0484058723728586,-0.0481384458528516,-0.0483598115389107
1.01666666666667,-0.0484193191238555,-0.0484361612013634,-0.0481685160147559,-0.0483899791245213
1.017,-0.0484496909519936,-0.0484665258266438,-0.0481986615047412,-0.048420222196486
1.01733333333333,-0.0484801388292086,-0.0484969664210907,-0.0482288824943522,-0.0484505409263076
1.01766666666667,-0.0485106629290852,-0.048527483157646,-0.048259179155679,-0.0484809354860334
1.018,-0.0485412634257642,-0.0485580762098086,-0.0482895516613687,-0.0485114060482696
1.01833333333333,-0.0485719404939513,-0.048588745751639,-0.0483200001846239,-0.048541952786173
1.01866666666667,-0.0486026943089106,-0.0486194919577496,-0.0483505248992039,-0.0485725758734614
1.019,-0.0486335250464691,-0.0486503150033228,-0.0483811259794217,-0.0486032754843991
1.01933333333333,-0.0486644328830237,-0.0486812150640926,-0.0484118036001637,-0.0486340517938261
1.01966666666667,-0.0486954179955386,-0.0487121923163724,-0.048442557936867,-0.0486649049771327
1.02,-0.0487264805615475,-0.0487432469370359,-0.048473389165544,-0.0486958352102803
1.02033333333333,-0.0487576207591554,-0.0487743791035287,-0.0485042974627658,-0.0487268426697943
1.02066666666667,-0.0487888387670477,-0.0488055889938646,-0.0485352830056769,-0.0487579275327651
1.021,-0.0488201347644753,-0.0488368767866338,-0.0485663459719959,-0.048789089976858
1.02133333333333,-0.048851508931279,-0.0488682426610009,-0.0485974865400044,-0.0488203301803073
1.02166666666667,-0.0488829614478722,-0.0488996867967129,-0.0486287048885724,-0.0488516483219242
1.022,-0.0489144924952545,-0.0489312093740878,-0.0486600011971382,-0.0488830445810976
1.02233333333333,-0.0489461022550113,-0.048962810574037,-0.0486913756457224,-0.0489145191377864
1.02266666666667,-0.0489777909093087,-0.0489944905780424,-0.0487228284149285,-0.0489460721725392
1.023,-0.0490095586409113,-0.0490262495681837,-0.0487543596859428,-0.0489777038664832
1.02333333333333,-0.0490414056331634,-0.0490580877271236,-0.048785969640532,-0.0490094144013315
1.02366666666667,-0.0490733320700146,-0.0490900052381136,-0.0488176584610577,-0.0490412039593779
1.024,-0.0491053381359974,-0.0491220022850014,-0.0488494263304735,-0.0490730727235166
1.02433333333333,-0.0491374240162521,-0.0491540790522245,-0.0488812734323141,-0.0491050208772215
1.02466666666667,-0.0491695898965111,-0.0491862357248227,-0.0489131999507136,-0.0491370486045641
1.025,-0.0492018359631137,-0.0492184724884304,-0.0489452060704044,-0.0491691560902113
1.02533333333333,-0.0492341624029978,-0.0492507895292842,-0.048977291976722,-0.0492013435194306
1.02566666666667,-0.0492665694037144,-0.0492831870342234,-0.049009457855586,-0.049233611078078
1.026,-0.049299057153416,-0.0493156651906903,-0.0490417038935386,-0.0492659589526226
1.02633333333333,-0.0493316258408699,-0.0493482241867407,-0.0490740302777089,-0.0492983873301302
1.02666666666667,-0.0493642756554502,-0.0493808642110375,-0.0491064371958488,-0.0493308963982786
1.027,-0.0493970067871526,-0.049413585452849,-0.0491389248363057,-0.0493634863453462
1.02733333333333,-0.0494298194265861,-0.0494463881020646,-0.0491714933880491,-0.0493961573602255
1.02766666666667,-0.0494627137649798,-0.0494792723491879,-0.0492041430406564,-0.0494289096324242
1.028,-0.0494956899941848,-0.0495122383853414,-0.0492368739843177,-0.0494617433520553
1.02833333333333,-0.0495287483066751,-0.0495452864022689,-0.0492696864098504,-0.0494946587098635
1.02866666666667,-0.0495618888955489,-0.0495784165923341,-0.0493025805086884,-0.0495276558971934
1.029,-0.0495951119545371,-0.0496116291485288,-0.0493355564728827,-0.0495607351060308
1.02933333333333,-0.0496284176780002,-0.0496449242644667,-0.0493686144951167,-0.049593896528971
1.02966666666667,-0.0496618062609223,-0.0496783021344021,-0.0494017547686962,-0.0496271403592412
1.03,-0.0496952778989375,-0.0497117629532108,-0.0494349774875538,-0.0496604667906944
1.03033333333333,-0.049728832788309,-0.0497453069164098,-0.0494682828462646,-0.0496938760178138
1.03066666666667,-0.0497624711259397,-0.0497789342201424,-0.0495016710400249,-0.049727368235718
1.031,-0.0497961931093752,-0.0498126450612053,-0.0495351422646754,-0.049760943640156
1.03133333333333,-0.0498299989368028,-0.049846439637026,-0.0495686967166946,-0.0497946024275189
1.03166666666667,-0.049863888807065,-0.0498803181456777,-0.049602334593195,-0.0498283447948371
1.032,-0.0498978629196462,-0.0499142807858814,-0.0496360560919411,-0.0498621709397755
1.03233333333333,-0.0499319214746833,-0.0499483277570052,-0.0496698614113365,-0.0498960810606517
1.03266666666667,-0.0499660646729674,-0.0499824592590664,-0.0497037507504391,-0.0499300753564247
1.033,-0.0500002927159484,-0.0500166754927353,-0.0497377243089465,-0.0499641540267084
1.03333333333333,-0.0500346058057322,-0.0500509766593408,-0.0497717822872244,-0.0499983172717571
1.03366666666667,-0.0500690041450845,-0.0500853629608664,-0.0498059248862754,-0.0500325652924914
1.034,-0.0501034879374377,-0.0501198345999578,-0.049840152307777,-0.0500668982904788
1.03433333333333,-0.0501380573868851,-0.0501543917799201,-0.0498744647540524,-0.0501013164679488
1.03466666666667,-0.0501727126981987,-0.0501890347047267,-0.0499088624280939,-0.0501358200277935
1.035,-0.050207454076809,-0.0502237635790162,-0.0499433455335582,-0.0501704091735613
1.03533333333333,-0.0502422817288265,-0.0502585786080967,-0.0499779142747671,-0.0502050841094739
1.03566666666667,-0.0502771958610369,-0.050293479997953,-0.0500125688567184,-0.050239845040419
1.036,-0.0503121966809017,-0.0503284679552386,-0.0500473094850715,-0.050274692171952
1.03633333333333,-0.0503472843965667,-0.0503635426872866,-0.0500821363661645,-0.050309625710305
1.03666666666667,-0.0503824592168584,-0.0503987044021113,-0.0501170497070166,-0.0503446458623825
1.037,-0.0504177213512896,-0.0504339533084054,-0.0501520497153222,-0.0503797528357681
1.03733333333333,-0.0504530710100587,-0.050469289615553,-0.0501871365994574,-0.0504149468387253
1.03766666666667,-0.0504885084040619,-0.0505047135336165,-0.0502223105684844,-0.0504502280802006
1.038,-0.0505240337448813,-0.0505402252733588,-0.0502575718321533,-0.0504855967698306
1.03833333333333,-0.0505596472447988,-0.0505758250462252,-0.0502929206008998,-0.0505210531179317
1.03866666666667,-0.050595349116794,-0.0506115130643585,-0.0503283570858557,-0.0505565973355172
1.039,-0.050631139574549,-0.0506472895406061,-0.0503638814988454,-0.0505922296342903
1.03933333333333,-0.0506670188324458,-0.0506831546885014,-0.0503994940523908,-0.0506279502266499
1.03966666666667,-0.0507029871055768,-0.0507191087222963,-0.0504351949597178,-0.0506637593256937
1.04,-0.0507390446097389,-0.0507551518569355,-0.0504709844347457,-0.050699657145225
1.04033333333333,-0.0507751915614437,-0.0507912843080781,-0.0505068626921007,-0.05073564389974
1.04066666666667,-0.05081142817792,-0.0508275062920917,-0.050542829947126,-0.0507717198044474
1.041,-0.0508477546771071,-0.0508638180260558,-0.0505788864158677,-0.0508078850752682
1.04133333333333,-0.0508841712776678,-0.0509002197277688,-0.0506150323150822,-0.0508441399288254
1.04166666666667,-0.0509206781989812,-0.050936711615743,-0.0506512678622483,-0.0508804845824623
1.042,-0.0509572756611634,-0.0509732939092158,-0.0506875932755572,-0.0509169192542374
1.04233333333333,-0.050993963885044,-0.051009966828145,-0.0507240087739215,-0.0509534441629289
1.04266666666667,-0.0510307430921898,-0.0510467305932187,-0.0507605145769847,-0.0509900595280344
1.043,-0.0510676135049054,-0.051083585425852,-0.050797110905105,-0.0510267655697756
1.04333333333333,-0.05110457534622,-0.0511205315481917,-0.0508337979793774,-0.0510635625091056
1.04366666666667,-0.0511416288399105,-0.0511575691831153,-0.0508705760216292,-0.0511004505677046
1.044,-0.0511787742104919,-0.0511946985542465,-0.050907445254413,-0.0511374299679861
1.04433333333333,-0.0512160116832163,-0.0512319198859423,-0.050944405901031,-0.0511745009331007
1.04466666666667,-0.0512533414841003,-0.0512692334033043,-0.0509814581855185,-0.0512116636869321
1.045,-0.051290763839891,-0.0513066393321795,-0.0510186023326473,-0.0512489184541071
1.04533333333333,-0.0513282789780988,-0.0513441378991626,-0.0510558385679494,-0.0512862654600014
1.04566666666667,-0.051365887126987,-0.0513817293316011,-0.051093167117692,-0.0513237049307307
1.046,-0.0514035885155749,-0.0514194138575965,-0.0511305882089029,-0.0513612370931606
1.04633333333333,-0.0514413833736414,-0.0514571917060052,-0.0511681020693571,-0.0513988621749088
1.04666666666667,-0.0514792719317385,-0.0514950631064449,-0.051205708927584,-0.0514365804043533
1.047,-0.0515172544211766,-0.0515330282892974,-0.0512434090128837,-0.0514743920106242
1.04733333333333,-0.0515553310740332,-0.051571087485704,-0.051281202555308,-0.0515122972236097
1.04766666666667,-0.0515935021231664,-0.0516092409275807,-0.0513190897856792,-0.0515502962739689
1.048,-0.0516317678022057,-0.051647488847612,-0.0513570709355872,-0.0515883893931222
1.04833333333333,-0.0516701283455581,-0.0516858314792549,-0.0513951462373876,-0.0516265768132621
1.04866666666667,-0.051708583988411,-0.0517242690567448,-0.051433315924221,-0.0516648587673481
1.049,-0.051747134966741,-0.0517628018151016,-0.0514715802299948,-0.051703235489119
1.04933333333333,-0.051785781517305,-0.0518014299901197,-0.0515099393893996,-0.0517417072130928
1.04966666666667,-0.0518245238776571,-0.0518401538183856,-0.0515483936379093,-0.0517802741745615
1.05,-0.0518633622861368,-0.0518789735372663,-0.0515869432117821,-0.0518189366096078
1.05033333333333,-0.0519022969818874,-0.0519178893849358,-0.0516255883480673,-0.0518576947550963
1.05066666666667,-0.0519413282048465,-0.0519569016003455,-0.0516643292846036,-0.0518965488486845
1.051,-0.0519804561957546,-0.0519960104232578,-0.0517031662600285,-0.0519354991288221
1.05133333333333,-0.0520196811961545,-0.0520352160942263,-0.0517420995137689,-0.0519745458347523
1.05166666666667,-0.0520590034484065,-0.0520745188546174,-0.0517811292860596,-0.0520136892065182
1.052,-0.052098423195672,-0.0521139189465979,-0.0518202558179391,-0.052052929484963
1.05233333333333,-0.0521379406819352,-0.0521534166131434,-0.0518594793512464,-0.0520922669117399
1.05266666666667,-0.0521775561519903,-0.0521930120980521,-0.0518988001286378,-0.0521317017293061
1.053,-0.0522172698514579,-0.0522327056459246,-0.0519382183935768,-0.0521712341809259
1.05333333333333,-0.0522570820267796,-0.0522724975021898,-0.0519777343903485,-0.0522108645106852
1.05366666666667,-0.0522969929252215,-0.0523123879130995,-0.0520173483640519,-0.052250592963483
1.054,-0.0523370027948862,-0.0523523771257265,-0.0520570605606105,-0.052290419785036
1.05433333333333,-0.0523771118847072,-0.0523924653879758,-0.0520968712267745,-0.0523303452218857
1.05466666666667,-0.0524173204444491,-0.0524326529485785,-0.0521367806101209,-0.0523703695214042
1.055,-0.0524576287247222,-0.0524729400571089,-0.0521767889590598,-0.0524104929317882
1.05533333333333,-0.0524980369769782,-0.0525133269639719,-0.0522168965228341,-0.0524507157020712
1.05566666666667,-0.052538545453514,-0.052553813920419,-0.0522571035515263,-0.0524910380821142
1.056,-0.0525791544074769,-0.0525944011785439,-0.0522974102960598,-0.0525314603226324
1.05633333333333,-0.0526198640928664,-0.0526350889912869,-0.0523378170082077,-0.0525719826751659
1.05666666666667,-0.0526606747645345,-0.0526758776124414,-0.0523783239405802,-0.052612605392113
1.057,-0.052701586678197,-0.0527167672966562,-0.0524189313466461,-0.0526533287267134
1.05733333333333,-0.0527426000904338,-0.0527577582994335,-0.052459639480727,-0.0526941529330629
1.05766666666667,-0.052783715258683,-0.0527988508771392,-0.0525004485980036,-0.0527350782661148
1.058,-0.0528249324412588,-0.0528400452870047,-0.0525413589545151,-0.0527761049816707
1.05833333333333,-0.0528662518973432,-0.0528813417871254,-0.0525823708071634,-0.0528172333364049
1.05866666666667,-0.0529076738869961,-0.0529227406364696,-0.0526234844137235,-0.0528584635878553
1.059,-0.0529491986711583,-0.0529642420948807,-0.0526647000328383,-0.0528997959944205
1.05933333333333,-0.0529908265116503,-0.053005846423078,-0.0527060179240218,-0.0529412308153785
1.05966666666667,-0.0530325576711787,-0.0530475538826596,-0.0527474383476723,-0.0529827683108788
1.06,-0.0530743924133433,-0.0530893647361135,-0.0527889615650626,-0.0530244087419551
1.06033333333333,-0.0531163310026299,-0.0531312792468104,-0.0528305878383547,-0.0530661523705119
1.06066666666667,-0.0531583737044257,-0.0531732976790158,-0.0528723174305946,-0.0531079994593525
1.061,-0.0532005207850168,-0.0532154202978906,-0.0529141506057207,-0.0531499502721588
1.06133333333333,-0.0532427725115942,-0.0532576473694867,-0.0529560876285719,-0.0531920050735097
1.06166666666667,-0.0532851291522518,-0.0532999791607625,-0.0529981287648771,-0.0532341641288756
1.062,-0.0533275909759968,-0.0533424159395836,-0.0530402742812683,-0.0532764277046324
1.06233333333333,-0.0533701582527487,-0.0533849579747214,-0.0530825244452879,-0.0533187960680546
1.06266666666667,-0.0534128312533471,-0.0534276055358565,-0.0531248795253819,-0.0533612694873233
1.063,-0.0534556102495443,-0.0534703588935948,-0.0531673397909113,-0.0534038482315242
1.06333333333333,-0.0534984955140284,-0.0535132183194489,-0.0532099055121518,-0.0534465325706689
1.06366666666667,-0.0535414873204107,-0.0535561840858613,-0.053252576960298,-0.0534893227756737
1.064,-0.0535845859432306,-0.0535992564662045,-0.0532953544074667,-0.0535322191183811
1.06433333333333,-0.0536277916579704,-0.0536424357347679,-0.053338238126704,-0.053575221871553
1.06466666666667,-0.0536711047410456,-0.0536857221667893,-0.0533812283919866,-0.0536183313088803
1.065,-0.0537145254698127,-0.0537291160384366,-0.0534243254782169,-0.0536615477049899
1.06533333333333,-0.0537580541225817,-0.0537726176268171,-0.0534675296612486,-0.0537048713354382
1.06566666666667,-0.0538016909786104,-0.0538162272099838,-0.0535108412178646,-0.0537483024767192
1.066,-0.0538454363181049,-0.0538599450669395,-0.0535542604257956,-0.0537918414062741
1.06633333333333,-0.0538892904222374,-0.0539037714776399,-0.0535977875637242,-0.0538354884024812
1.06666666666667,-0.053933253573132,-0.0539477067229926,-0.0536414229112826,-0.0538792437446801
1.067,-0.0539773260538885,-0.0539917510848696,-0.0536851667490547,-0.0539231077131498
1.06733333333333,-0.054021508148568,-0.054035904846097,-0.0537290193585939,-0.0539670805891359
1.06766666666667,-0.0540658001422043,-0.0540801682904803,-0.0537729810224125,-0.0540111626548444
1.068,-0.0541102023208095,-0.0541245417027854,-0.053817052023985,-0.0540553541934364
1.06833333333333,-0.0541547149713801,-0.054169025368759,-0.0538612326477597,-0.0540996554890533
1.06866666666667,-0.054199338381889,-0.0542136195751221,-0.0539055231791659,-0.0541440668267954
1.069,-0.0542440728413032,-0.0542583246095802,-0.0539499239046046,-0.0541885884927538
1.06933333333333,-0.0542889186395781,-0.054303140760823,-0.0539944351114608,-0.0542332207739849
1.06966666666667,-0.0543338760676682,-0.0543480683185326,-0.0540390570881081,-0.054277963958535
1.07,-0.0543789454175231,-0.0543931075733834,-0.054083790123904,-0.0543228183354386
1.07033333333333,-0.0544241269821023,-0.0544382588170487,-0.0541286345092123,-0.0543677841947209
1.07066666666667,-0.0544694210553714,-0.0544835223422022,-0.0541735905353817,-0.054412861827397
1.071,-0.0545148279322982,-0.0545288984425216,-0.0542186584947702,-0.0544580515254912
1.07133333333333,-0.0545603479088839,-0.0545743874127006,-0.0542638386807415,-0.0545033535820173
1.07166666666667,-0.0546059812821319,-0.054619989548439,-0.0543091313876684,-0.0545487682910056
1.072,-0.0546517283500831,-0.0546657051464572,-0.0543545369109383,-0.0545942959474937
1.07233333333333,-0.0546975894117944,-0.0547115345044997,-0.0544000555469519,-0.05463993684754
1.07266666666667,-0.054743564767366,-0.0547574779213318,-0.0544456875931391,-0.0546856912882101
1.073,-0.0547896547179261,-0.0548035356967495,-0.0544914333479507,-0.0547315595676001
1.07333333333333,-0.054835859565646,-0.0548497081315912,-0.0545372931108723,-0.0547775419848331
1.07366666666667,-0.054882179613741,-0.0548959955277233,-0.0545832671824198,-0.0548236388400637
1.074,-0.0549286151664753,-0.0549423981880558,-0.0546293558641477,-0.0548698504344725
1.07433333333333,-0.0549751665291649,-0.0549889164165459,-0.0546755594586542,-0.0549161770702963
1.07466666666667,-0.055021834008181,-0.0550355505182015,-0.0547218782695855,-0.0549626190508007
1.075,-0.0550686179109578,-0.0550823007990898,-0.0547683126016384,-0.055009176680299
1.07533333333333,-0.055115518545999,-0.0551291675663265,-0.0548148627605601,-0.0550558502641656
1.07566666666667,-0.0551625362228684,-0.0551761511281002,-0.0548615290531626,-0.0551026401088282
1.076,-0.0552096712522108,-0.0552232517936612,-0.0549083117873196,-0.0551495465217633
1.07633333333333,-0.055256923945748,-0.0552704698733316,-0.0549552112719706,-0.0551965698115274
1.07666666666667,-0.0553042946162799,-0.0553178056785081,-0.0550022278171282,-0.0552437102877351
1.077,-0.0553517835776992,-0.0553652595216739,-0.055049361733884,-0.0552909682610783
1.07733333333333,-0.0553993911449875,-0.0554128317163905,-0.0550966133344067,-0.0553383440433221
1.07766666666667,-0.0554471176342164,-0.0554605225773083,-0.0551439829319516,-0.0553858379473165
1.078,-0.0554949633625667,-0.0555083324201735,-0.055191470840863,-0.0554334502869974
1.07833333333333,-0.0555429286483184,-0.0555562615618284,-0.0552390773765781,-0.0554811813773869
1.07866666666667,-0.055591013810857,-0.0556043103202138,-0.0552868028556306,-0.0555290315346038
1.079,-0.0556392191706884,-0.0556524790143863,-0.0553346475956638,-0.0555770010758667
1.07933333333333,-0.0556875450494311,-0.0557007679645011,-0.0553826119154178,-0.055625090319498
1.07966666666667,-0.055735991769828,-0.0557491774918371,-0.0554306961347541,-0.0556732995849218
1.08,-0.0557845596557496,-0.0557977079187897,-0.0554789005746408,-0.055721629192679
1.08033333333333,-0.0558332490321924,-0.0558463595688788,-0.0555272255571683,-0.0557700794644286
1.08066666666667,-0.0558820602252944,-0.0558951327667556,-0.0555756714055583,-0.0558186507229476
1.081,-0.0559309935623297,-0.0559440278381949,-0.0556242384441579,-0.0558673432921374
1.08133333333333,-0.0559800493717216,-0.0559930451101245,-0.0556729269984465,-0.0559161574970306
1.08166666666667,-0.0560292279830395,-0.0560421849106026,-0.0557217373950395,-0.0559650936638002
1.082,-0.0560785297270088,-0.0560914475688367,-0.0557706699617046,-0.0560141521197477
1.08233333333333,-0.0561279549355147,-0.0561408334151912,-0.0558197250273464,-0.0560633331933227
1.08266666666667,-0.0561775039416027,-0.0561903427811788,-0.0558689029220325,-0.0561126372141316
1.083,-0.0562271770794907,-0.0562399759994801,-0.0559182039769795,-0.0561620645129156
1.08333333333333,-0.0562769746845667,-0.0562897334039384,-0.055967628524568,-0.0562116154215945
1.08366666666667,-0.0563268970933954,-0.0563396153295673,-0.0560171768983442,-0.0562612902732351
1.084,-0.05637694464373,-0.0563896221125551,-0.0560668494330282,-0.0563110894020735
1.08433333333333,-0.0564271176745055,-0.0564397540902716,-0.0561166464645175,-0.0563610131435289
1.08466666666667,-0.0564774165258492,-0.0564900116012687,-0.0561665683298808,-0.0564110618341803
1.085,-0.0565278415390911,-0.0565403949852937,-0.0562166153673828,-0.0564612358118027
1.08533333333333,-0.0565783930567586,-0.0565909045832804,-0.056266787916476,-0.0565115354153452
1.08566666666667,-0.0566290714225833,-0.0566415407373646,-0.0563170863178033,-0.0565619609849601
1.086,-0.0566798769815173,-0.0566923037908899,-0.056367510913211,-0.0566125128619818
1.08633333333333,-0.0567308100797218,-0.0567431940884039,-0.0564180620457556,-0.0566631913889559
1.08666666666667,-0.0567818710645832,-0.056794211975673,-0.056468740059693,-0.0567139969096295
1.087,-0.0568330602847122,-0.0568453577996745,-0.0565195453004974,-0.056764929768964
1.08733333333333,-0.0568843780899541,-0.0568966319086213,-0.0565704781148718,-0.0568159903131264
1.08766666666667,-0.0569358248313917,-0.0569480346519409,-0.0566215388507277,-0.0568671788895155
1.088,-0.0569874008613444,-0.0569995663803096,-0.0566727278572262,-0.0569184958467479
1.08833333333333,-0.0570391065333846,-0.05705122744563,-0.0567240454847407,-0.0569699415346719
1.08866666666667,-0.0570909422023305,-0.0571030182010566,-0.0567754920849062,-0.0570215163043759
1.089,-0.057142908224266,-0.0571549390009915,-0.0568270680105877,-0.0570732205081825
1.08933333333333,-0.0571950049565306,-0.0572069902010871,-0.056878773615906,-0.0571250544996632
1.08966666666667,-0.0572472327577317,-0.0572591721582583,-0.0569306092562355,-0.0571770186336404
1.09,-0.0572995919877539,-0.057311485230683,-0.0569825752882133,-0.0572291132661883
1.09033333333333,-0.0573520830077564,-0.0573639297778154,-0.0570346720697391,-0.0572813387546459
1.09066666666667,-0.0574047061801801,-0.0574165061603726,-0.0570868999599888,-0.0573336954576189
1.091,-0.0574574618687609,-0.057469214740361,-0.0571392593194054,-0.0573861837349776
1.09133333333333,-0.0575103504385201,-0.0575220558810717,-0.0571917505097196,-0.057438803947878
1.09166666666667,-0.0575633722557864,-0.0575750299470782,-0.0572443738939517,-0.0574915564587525
1.092,-0.0576165276881883,-0.057628137304266,-0.0572971298364026,-0.057544441631321
1.09233333333333,-0.057669817104664,-0.0576813783198063,-0.0573500187026798,-0.0575974598305968
1.09266666666667,-0.0577232408754702,-0.0577347533621835,-0.0574030408596923,-0.0576506114228906
1.093,-0.0577767993721848,-0.0577882628011969,-0.0574561966756579,-0.0577038967758123
1.09333333333333,-0.0578304929677066,-0.057841907007958,-0.0575094865200988,-0.057757316258287
1.09366666666667,-0.0578843220362693,-0.0578956863549035,-0.0575629107638668,-0.0578108702405481
1.094,-0.0579382869534483,-0.0579496012158018,-0.0576164697791337,-0.0578645590941537
1.09433333333333,-0.0579923880961577,-0.0580036519657514,-0.0576701639393992,-0.0579183831919773
1.09466666666667,-0.0580466258426575,-0.0580578389811897,-0.0577239936195034,-0.0579723429082323
1.095,-0.058101000572568,-0.0581121626399007,-0.0577779591956245,-0.0580264386184667
1.09533333333333,-0.0581555126668643,-0.0581666233210231,-0.0578320610452783,-0.0580806706995589
1.09566666666667,-0.0582101625078906,-0.0582212214050454,-0.0578862995473545,-0.0581350395297493
1.096,-0.0582649504793589,-0.0582759572738197,-0.0579406750820752,-0.0581895454886177
1.09633333333333,-0.0583198769663593,-0.0583308313105715,-0.0579951880310443,-0.0582441889571121
1.09666666666667,-0.0583749423553671,-0.0583858438998898,-0.0580498387772282,-0.0582989703175383
1.097,-0.0584301470342422,-0.0584409954277511,-0.0581046277049629,-0.0583538899535694
1.09733333333333,-0.0584854913922392,-0.0584962862815129,-0.0581595551999702,-0.0584089482502602
1.09766666666667,-0.0585409758200151,-0.0585517168499244,-0.0582146216493631,-0.0584641455940427
1.098,-0.0585966007096325,-0.0586072875231278,-0.0582698274416389,-0.0585194823727342
1.09833333333333,-0.0586523664545614,-0.0586629986926725,-0.0583251729666899,-0.0585749589755473
1.09866666666667,-0.0587082734496926,-0.0587188507515137,-0.0583806586158252,-0.0586305757930889
1.099,-0.0587643220913414,-0.058774844094019,-0.0584362847817499,-0.0586863332173699
1.09933333333333,-0.058820512777253,-0.0588309791159786,-0.0584920518585891,-0.058742231641821
1.09966666666667,-0.0588768459066046,-0.0588872562146079,-0.0585479602418933,-0.0587982714612705
