"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0477267178200226,-0.0477277676925222,-0.0474992586300275,-0.0477292078304816
1.01166666666667,-0.0477554917688136,-0.0477565342156039,-0.0475278205341612,-0.0477578450986952
1.012,-0.0477843376169329,-0.0477853726395014,-0.0475564539458713,-0.0477865540469767
1.01233333333333,-0.0478132555278366,-0.0478142831265566,-0.0475851590261397,-0.0478153348367444
1.01266666666667,-0.0478422456654943,-0.0478432658396267,-0.0476139359364605,-0.0478441876299327
1.013,-0.047871308194397,-0.0478723209420845,-0.0476427848388347,-0.047873112588987
1.01333333333333,-0.0479004432795519,-0.0479014485978209,-0.0476717058957854,-0.0479021098768655
1.01366666666667,-0.0479296510864937,-0.0479306489712428,-0.0477006992703434,-0.0479311796570466
1.014,-0.0479589317812743,-0.0479599222272856,-0.0477297651260577,-0.0479603220935273
1.01433333333333,-0.0479882855304769,-0.0479892685314047,-0.0477589036269999,-0.0479895373508209
1.01466666666667,-0.0480177125012057,-0.0480186880495765,-0.0477881149377636,-0.0480188255939651
1.015,-0.0480472128610978,-0.0480481809483088,-0.0478173992234621,-0.0480481869885227
1.01533333333333,-0.0480767867783233,-0.0480777473946382,-0.0478467566497364,-0.0480776217005801
1.01566666666667,-0.0481064344215787,-0.0481073875561271,-0.0478761873827495,-0.0481071298967534
1.016,-0.0481361559601026,-0.0481371016008804,-0.0479056915892017,-0.0481367117441885
1.01633333333333,-0.0481659515636632,-0.0481668896975266,-0.0479352694363123,-0.0481663674105562
1.01666666666667,-0.0481958214025713,-0.048196752015235,-0.0479649210918421,-0.0481960970640713
1.017,-0.0482257656476793,-0.048226688723715,-0.0479946467240794,-0.0482259008734757
1.01733333333333,-0.0482557844703797,-0.048256699993213,-0.0480244465018551,-0.0482557790080489
1.01766666666667,-0.048285878042603,-0.0482867859945176,-0.0480543205945328,-0.0482857316376135
1.018,-0.0483160465368423,-0.0483169468989647,-0.0480842691720173,-0.048315758932529
1.01833333333333,-0.0483462901261198,-0.0483471828784318,-0.0481142924047531,-0.0483458610636992
1.01866666666667,-0.0483766089840225,-0.0483774941053439,-0.0481443904637339,-0.0483760382025722
1.019,-0.0484070032846788,-0.0484078807526789,-0.0481745635204919,-0.0484062905211388
1.01933333333333,-0.0484374732027785,-0.0484383429939663,-0.0482048117471128,-0.0484366181919458
1.01966666666667,-0.0484680189135643,-0.0484688810032859,-0.0482351353162291,-0.0484670213880846
1.02,-0.0484986405928354,-0.0484994949552726,-0.0482655344010222,-0.0484975002832007
1.02033333333333,-0.0485293384169578,-0.0485301850251253,-0.0482960091752314,-0.0485280550514949
1.02066666666667,-0.0485601125628459,-0.0485609513885944,-0.0483265598131471,-0.0485586858677241
1.021,-0.048590963207988,-0.0485917942219962,-0.0483571864896192,-0.0485893929071977
1.02133333333333,-0.0486218905304403,-0.048622713702213,-0.0483878893800584,-0.0486201763457949
1.02166666666667,-0.0486528947088221,-0.0486537100066844,-0.0484186686604307,-0.0486510363599491
1.022,-0.0486839759223237,-0.0486847833134239,-0.0484495245072711,-0.0486819731266628
1.02233333333333,-0.0487151343507004,-0.0487159338010138,-0.0484804570976776,-0.0487129868235006
1.02266666666667,-0.048746370174297,-0.0487471616486074,-0.0485114666093152,-0.048744077628598
1.023,-0.0487776835740215,-0.0487784670359271,-0.048542553220416,-0.0487752457206614
1.02333333333333,-0.0488090747313635,-0.048809850143278,-0.0485737171097906,-0.0488064912789691
1.02366666666667,-0.0488405438283955,-0.048841311151539,-0.0486049584568109,-0.0488378144833715
1.024,-0.0488720910477666,-0.0488728502421726,-0.0486362774414355,-0.0488692155142947
1.02433333333333,-0.0489037165727176,-0.0489044675972125,-0.0486676742441957,-0.0489006945527466
1.02466666666667,-0.0489354205870719,-0.0489361633992908,-0.0486991490462017,-0.048932251780314
1.025,-0.0489672032752417,-0.0489679378316162,-0.0487307020291473,-0.0489638873791643
1.02533333333333,-0.0489990648222267,-0.0489997910779834,-0.0487623333753051,-0.0489956015320554
1.02566666666667,-0.0490310054136279,-0.0490317233227891,-0.0487940432675384,-0.0490273944223254
1.026,-0.0490630252356283,-0.0490637347510093,-0.0488258318892969,-0.0490592662339045
1.02633333333333,-0.0490951244750228,-0.0490958255482248,-0.04885769942462,-0.0490912171513119
1.02666666666667,-0.049127303319195,-0.0491279959006073,-0.0488896460581388,-0.0491232473596658
1.027,-0.0491595619561358,-0.0491602459949221,-0.0489216719750785,-0.0491553570446677
1.02733333333333,-0.0491919005744336,-0.0491925760185483,-0.0489537773612593,-0.0491875463926269
1.02766666666667,-0.049224319363288,-0.049224986159458,-0.0489859624031024,-0.0492198155904494
1.028,-0.0492568185125078,-0.0492574766062322,-0.0490182272876285,-0.0492521648256406
1.02833333333333,-0.0492893982125061,-0.0492900475480613,-0.0490505722024607,-0.0492845942863132
1.02866666666667,-0.0493220586543082,-0.0493226991747373,-0.0490829973358254,-0.0493171041611822
1.029,-0.0493548000295645,-0.0493554316766738,-0.049115502876564,-0.049349694639574
1.02933333333333,-0.0493876225305275,-0.0493882452448911,-0.0491480890141129,-0.049382365911426
1.02966666666667,-0.0494205263500809,-0.0494211400710342,-0.0491807559385338,-0.0494151181672802
1.03,-0.0494535116817253,-0.0494541163473546,-0.049213503840493,-0.0494479515983016
1.03033333333333,-0.0494865787195822,-0.0494871742667346,-0.049246332911277,-0.0494808663962719
1.03066666666667,-0.0495197276584004,-0.0495203140226776,-0.0492792433427901,-0.0495138627535886
1.031,-0.0495529586935584,-0.049553535809305,-0.0493122353275578,-0.0495469408632688
1.03133333333333,-0.0495862720210663,-0.0495868398213761,-0.0493453090587236,-0.0495801009189606
1.03166666666667,-0.0496196678375665,-0.0496202262542722,-0.049378464730061,-0.0496133431149324
1.032,-0.049653146340329,-0.0496536953040113,-0.0494117025359682,-0.049646667646085
1.03233333333333,-0.0496867077272745,-0.0496872471672423,-0.0494450226714735,-0.0496800747079427
1.03266666666667,-0.0497203521969514,-0.0497208820412557,-0.0494784253322389,-0.0497135644966693
1.033,-0.0497540799485568,-0.0497546001239733,-0.0495119107145515,-0.0497471372090614
1.03333333333333,-0.0497878911819267,-0.0497884016139669,-0.0495454790153507,-0.0497807930425515
1.03366666666667,-0.0498217860975513,-0.0498222867104444,-0.0495791304322,-0.0498145321952157
1.034,-0.0498557648965663,-0.0498562556132652,-0.0496128651633104,-0.049848354865769
1.03433333333333,-0.0498898277807535,-0.0498903085229313,-0.0496466834075325,-0.0498822612535708
1.03466666666667,-0.0499239749525594,-0.0499244456406061,-0.0496805853643697,-0.0499162515586293
1.035,-0.0499582066150756,-0.0499586671680918,-0.0497145712339658,-0.049950325981603
1.03533333333333,-0.0499925229720646,-0.0499929733078586,-0.04974864121712,-0.0499844847237945
1.03566666666667,-0.0500269242279355,-0.0500273642630266,-0.0497827955152794,-0.0500187279871692
1.036,-0.0500614105877717,-0.0500618402373819,-0.0498170343305539,-0.0500530559743444
1.03633333333333,-0.0500959822573216,-0.0500964014353672,-0.0498513578656987,-0.0500874688885976
1.03666666666667,-0.0501306394429971,-0.0501310480620935,-0.0498857663241472,-0.0501219669338639
1.037,-0.0501653823518834,-0.0501657803233436,-0.0499202599099742,-0.0501565503147493
1.03733333333333,-0.0502002111917393,-0.0502005984255641,-0.0499548388279341,-0.0501912192365166
1.03766666666667,-0.0502351261710052,-0.0502355025758755,-0.0499895032834486,-0.0502259739051026
1.038,-0.0502701274987863,-0.0502704929820763,-0.0500242534825961,-0.050260814527116
1.03833333333333,-0.0503052153848809,-0.0503055698526422,-0.0500590896321423,-0.0502957413098343
1.03866666666667,-0.0503403900397653,-0.0503407333967241,-0.0500940119395168,-0.0503307544612155
1.039,-0.0503756516746025,-0.0503759838241578,-0.0501290206128319,-0.0503658541898911
1.03933333333333,-0.0504110005012457,-0.0504113213454678,-0.0501641158608817,-0.0504010407051784
1.03966666666667,-0.0504464367322348,-0.0504467461718619,-0.0501992978931347,-0.0504363142170749
1.04,-0.0504819605808074,-0.0504822585152405,-0.0502345669197492,-0.0504716749362637
1.04033333333333,-0.050517572260897,-0.0505178585881959,-0.0502699231515712,-0.0505071230741182
1.04066666666667,-0.0505532719871336,-0.0505535466040153,-0.0503053668001349,-0.0505426588427034
1.041,-0.0505890599748491,-0.0505893227766815,-0.0503408980776659,-0.0505782824547713
1.04133333333333,-0.0506249364400828,-0.0506251873208831,-0.0503765171970869,-0.0506139941237805
1.04166666666667,-0.050660901599573,-0.0506611404520073,-0.0504122243720142,-0.0506497940638784
1.042,-0.0506969556707769,-0.0506971823861489,-0.0504480198167726,-0.0506856824899211
1.04233333333333,-0.0507330988718527,-0.0507333133401092,-0.0504839037463789,-0.0507216596174606
1.04266666666667,-0.0507693314216848,-0.0507695335314014,-0.0505198763765612,-0.0507577256627639
1.043,-0.0508056535398612,-0.0508058431782566,-0.0505559379237562,-0.0507938808428022
1.04333333333333,-0.050842065446705,-0.0508422424996098,-0.0505920886051063,-0.0508301253752589
1.04366666666667,-0.0508785673632527,-0.0508787317151312,-0.0506283286384739,-0.0508664594785338
1.044,-0.0509151595112643,-0.0509153110451993,-0.0506646582424285,-0.0509028833717354
1.04433333333333,-0.0509518421132298,-0.0509519807109212,-0.0507010776362644,-0.0509393972747035
1.04466666666667,-0.0509886153923743,-0.0509887409341358,-0.0507375870399983,-0.0509760014079969
1.045,-0.0510254795726541,-0.0510255919374037,-0.0507741866743625,-0.0510126959928933
1.04533333333333,-0.0510624348787539,-0.0510625339440214,-0.0508108767608243,-0.0510494812514071
1.04566666666667,-0.0510994815361119,-0.0510995671780205,-0.0508476575215772,-0.0510863574062715
1.046,-0.0511366197708938,-0.0511366918641727,-0.0508845291795468,-0.0511233246809661
1.04633333333333,-0.0511738498100209,-0.0511739082279859,-0.0509214919583949,-0.0511603832997002
1.04666666666667,-0.0512111718811516,-0.051211216495713,-0.0509585460825116,-0.0511975334874182
1.047,-0.0512485862127022,-0.0512486168943565,-0.0509956917770435,-0.0512347754698111
1.04733333333333,-0.0512860930338387,-0.0512861096516622,-0.0510329292678655,-0.0512721094733113
1.04766666666667,-0.0513236925744847,-0.0513236949961325,-0.0510702587816054,-0.0513095357251029
1.048,-0.0513613850653209,-0.0513613731570228,-0.0511076805456407,-0.051347054453114
1.04833333333333,-0.0513991707377846,-0.0513991443643432,-0.051145194788095,-0.0513846658860285
1.04866666666667,-0.0514370498240905,-0.0514370088488713,-0.0511828017378505,-0.0514223702532851
1.049,-0.051475022557208,-0.0514749668421359,-0.0512205016245414,-0.0514601677850794
1.04933333333333,-0.0515130891708811,-0.0515130185764439,-0.051258294678573,-0.0514980587123687
1.04966666666667,-0.0515512498996311,-0.051551164284865,-0.051296181131098,-0.0515360432668786
1.05,-0.0515895049787423,-0.0515894042012443,-0.0513341612140461,-0.0515741216810977
1.05033333333333,-0.0516278546442946,-0.0516277385601958,-0.051372235160111,-0.0516122941882821
1.05066666666667,-0.0516662991331399,-0.0516661675971194,-0.0514104032027596,-0.0516505610224635
1.051,-0.0517048386829131,-0.0517046915481858,-0.0514486655762313,-0.0516889224184498
1.05133333333333,-0.0517434735320444,-0.0517433106503579,-0.0514870225155451,-0.0517273786118267
1.05166666666667,-0.0517822039197521,-0.0517820251413818,-0.0515254742564973,-0.051765929838961
1.052,-0.0518210300860431,-0.0518208352597929,-0.0515640210356695,-0.051804576337007
1.05233333333333,-0.0518599522717288,-0.0518597412449171,-0.0516026630904294,-0.0518433183438992
1.05266666666667,-0.0518989707184112,-0.051898743336885,-0.0516414006589323,-0.0518821560983705
1.053,-0.0519380856685089,-0.0519378417766117,-0.0516802339801263,-0.0519210898399389
1.05333333333333,-0.0519772973652338,-0.0519770368058212,-0.0517191632937569,-0.0519601198089294
1.05366666666667,-0.0520166060526134,-0.0520163286670483,-0.0517581888403626,-0.0519992462464575
1.054,-0.0520560119754816,-0.0520557176036232,-0.0517973108612899,-0.0520384693944463
1.05433333333333,-0.0520955153794936,-0.0520952038596958,-0.0518365295986814,-0.0520777894956164
1.05466666666667,-0.0521351165111244,-0.0521347876802278,-0.0518758452954993,-0.0521172067935118
1.055,-0.0521748156176602,-0.052174469310994,-0.0519152581954993,-0.052156721532472
1.05533333333333,-0.0522146129472234,-0.0522142489985965,-0.0519547685432635,-0.0521963339576629
1.05566666666667,-0.0522545087487553,-0.0522541269904536,-0.051994376584185,-0.0522360443150614
1.056,-0.0522945032720355,-0.0522941035348141,-0.0520340825644813,-0.0522758528514674
1.05633333333333,-0.0523345967676726,-0.0523341788807544,-0.052073886731186,-0.0523157598145082
1.05666666666667,-0.0523747894871122,-0.0523743532781875,-0.0521137893321643,-0.0523557654526347
1.057,-0.0524150816826485,-0.052414626977855,-0.0521537906161077,-0.0523958700151258
1.05733333333333,-0.0524554736074063,-0.0524550002313438,-0.0521938908325426,-0.0524360737521008
1.05766666666667,-0.0524959655153675,-0.0524954732910805,-0.0522340902318238,-0.0524763769145114
1.058,-0.0525365576613642,-0.0525360464103419,-0.0522743890651545,-0.0525167797541499
1.05833333333333,-0.0525772503010721,-0.0525767198432431,-0.0523147875845713,-0.052557282523653
1.05866666666667,-0.0526180436910397,-0.0526174938447607,-0.0523552860429661,-0.052597885476499
1.059,-0.0526589380886618,-0.0526583686707273,-0.0523958846940635,-0.0526385888670251
1.05933333333333,-0.0526999337522013,-0.0526993445778239,-0.0524365837924557,-0.0526793929504111
1.05966666666667,-0.0527410309407901,-0.0527404218236055,-0.0524773835935826,-0.0527202979827029
1.06,-0.0527822299144291,-0.052781600666485,-0.0525182843537421,-0.0527613042207977
1.06033333333333,-0.0528235309339872,-0.0528228813657459,-0.0525592863300913,-0.0528024119224596
1.06066666666667,-0.05286493426122,-0.052864264181544,-0.0526003897806562,-0.0528436213463162
1.061,-0.052906440158758,-0.0529057493749096,-0.0526415949643328,-0.0528849327518697
1.06133333333333,-0.0529480488901165,-0.0529473372077515,-0.0526829021408843,-0.0529263463994934
1.06166666666667,-0.0529897607196956,-0.0529890279428636,-0.0527243115709475,-0.0529678625504306
1.062,-0.053031575912786,-0.0530308218439213,-0.0527658235160423,-0.0530094814668116
1.06233333333333,-0.05307349473558,-0.0530727191754891,-0.0528074382385682,-0.0530512034116482
1.06266666666667,-0.0531155174551575,-0.0531147202030298,-0.0528491560018056,-0.0530930286488323
1.063,-0.0531576443395029,-0.053156825192894,-0.0528909770699325,-0.0531349574431573
1.06333333333333,-0.05319987565751,-0.053199034412336,-0.0529329017080067,-0.0531769900603005
1.06366666666667,-0.0532422116789723,-0.0532413481295134,-0.0529749301819963,-0.0532191267668394
1.064,-0.0532846526746013,-0.0532837666134855,-0.0530170627587533,-0.0532613678302497
1.06433333333333,-0.0533271989160191,-0.0533262901342306,-0.0530592997060439,-0.053303713518916
1.06466666666667,-0.0533698506757737,-0.0533689189626279,-0.0531016412925299,-0.0533461641021228
1.065,-0.0534126082273238,-0.0534116533704847,-0.0531440877877906,-0.0533887198500679
1.06533333333333,-0.0534554718450657,-0.0534544936305224,-0.0531866394623152,-0.0534313810338703
1.06566666666667,-0.0534984418043173,-0.0534974400163917,-0.0532292965875087,-0.0534741479255566
1.066,-0.0535415183813324,-0.0535404928026636,-0.053272059435696,-0.0535170207980803
1.06633333333333,-0.0535847018533044,-0.0535836522648462,-0.0533149282801293,-0.0535599999253185
1.06666666666667,-0.0536279924983631,-0.0536269186793804,-0.0533579033949819,-0.0536030855820791
1.067,-0.0536713905955821,-0.0536702923236454,-0.0534009850553631,-0.0536462780440994
1.06733333333333,-0.0537148964249877,-0.053713773475969,-0.0534441735373125,-0.0536895775880536
1.06766666666667,-0.053758510267553,-0.0537573624156123,-0.0534874691178093,-0.0537329844915548
1.068,-0.053802232405209,-0.0538010594227989,-0.0535308720747808,-0.0537764990331604
1.06833333333333,-0.0538460631208421,-0.0538448647786946,-0.0535743826870882,-0.0538201214923762
1.06866666666667,-0.0538900026983076,-0.0538887787654333,-0.0536180012345504,-0.0538638521496571
1.069,-0.053934051422423,-0.0539328016661001,-0.053661727997938,-0.053907691286406
1.06933333333333,-0.0539782095789748,-0.0539769337647546,-0.0537055632589745,-0.0539516391849961
1.06966666666667,-0.0540224774547314,-0.0540211753464119,-0.0537495073003469,-0.0539956961287565
1.07,-0.0540668553374349,-0.0540655266970726,-0.0537935604057058,-0.0540398624019759
1.07033333333333,-0.0541113435158009,-0.0541099881037058,-0.0538377228596685,-0.0540841382899266
1.07066666666667,-0.0541559422795459,-0.0541545598542631,-0.0538819949478284,-0.0541285240788375
1.071,-0.0542006519193649,-0.0541992422376764,-0.0539263769567468,-0.0541730200559256
1.07133333333333,-0.0542454727269521,-0.0542440355438718,-0.053970869173972,-0.0542176265093887
1.07166666666667,-0.0542904049950014,-0.0542889400637636,-0.0540154718880317,-0.0542623437284048
1.072,-0.0543354490172003,-0.0543339560892565,-0.0540601853884401,-0.0543071720031401
1.07233333333333,-0.0543806050882462,-0.0543790839132633,-0.0541050099657054,-0.0543521116247582
1.07266666666667,-0.0544258735038481,-0.0544243238296947,-0.0541499459113318,-0.0543971628854159
1.073,-0.0544712545607263,-0.0544696761334716,-0.0541949935178149,-0.0544423260782718
1.07333333333333,-0.0545167485566177,-0.0545151411205247,-0.0542401530786612,-0.0544876014974871
1.07366666666667,-0.0545623557902831,-0.0545607190877998,-0.0542854248883812,-0.0545329894382317
1.074,-0.054608076561506,-0.0546064103332634,-0.0543308092424963,-0.0545784901966885
1.07433333333333,-0.0546539111711016,-0.0546522151559019,-0.0543763064375398,-0.0546241040700591
1.07466666666667,-0.0546998599209215,-0.0546981338557384,-0.0544219167710689,-0.0546698313565605
1.075,-0.0547459231138502,-0.0547441667338117,-0.0544676405416614,-0.054715672355438
1.07533333333333,-0.0547921010538175,-0.0547903140922151,-0.0545134780489199,-0.0547616273669629
1.07566666666667,-0.0548383940457976,-0.0548365762340657,-0.0545594295934826,-0.0548076966924401
1.076,-0.0548848023958144,-0.054882953463536,-0.0546054954770204,-0.0548538806342102
1.07633333333333,-0.0549313264109526,-0.0549294460858389,-0.0546516760022435,-0.0549001794956591
1.07666666666667,-0.0549779663993466,-0.0549760544072419,-0.0546979714729029,-0.0549465935812115
1.077,-0.0550247226702009,-0.0550227787350707,-0.0547443821938019,-0.0549931231963427
1.07733333333333,-0.0550715955337861,-0.0550696193777111,-0.0547909084707929,-0.0550397686475839
1.07766666666667,-0.05511858530144,-0.0551165766446116,-0.0548375506107841,-0.0550865302425231
1.078,-0.0551656922855822,-0.0551636508462924,-0.0548843089217445,-0.0551334082898074
1.07833333333333,-0.0552129167997076,-0.0552108422943491,-0.0549311837127094,-0.0551804030991502
1.07866666666667,-0.0552602591583999,-0.0552581513014493,-0.0549781752937785,-0.0552275149813408
1.079,-0.0553077196773276,-0.0553055781813446,-0.0550252839761293,-0.0552747442482332
1.07933333333333,-0.0553552986732589,-0.0553531232488726,-0.0550725100720123,-0.0553220912127698
1.07966666666667,-0.0554029964640531,-0.0554007868199706,-0.0551198538947603,-0.0553695561889676
1.08,-0.055450813368669,-0.0554485692116568,-0.0551673157587945,-0.055417139491939
1.08033333333333,-0.0554987497071848,-0.0554964707420594,-0.0552148959796214,-0.0554648414378827
1.08066666666667,-0.0555468058007748,-0.055544491730403,-0.055262594873851,-0.0555126623440969
1.081,-0.0555949819717433,-0.0555926324970299,-0.0553104127591812,-0.055560602528975
1.08133333333333,-0.0556432785435022,-0.0556408933633871,-0.0553583499544223,-0.0556086623120197
1.08166666666667,-0.0556916958405958,-0.0556892746520422,-0.0554064067794895,-0.0556568420138455
1.082,-0.0557402341886911,-0.0557377766866822,-0.0554545835554075,-0.0557051419561765
1.08233333333333,-0.0557888939145928,-0.0557863997921273,-0.0555028806043195,-0.0557535624618543
1.08266666666667,-0.0558376753462461,-0.0558351442943204,-0.0555512982494929,-0.0558021038548472
1.083,-0.0558865788127352,-0.0558840105203444,-0.0555998368153177,-0.0558507664602505
1.08333333333333,-0.0559356046442918,-0.0559329987984208,-0.0556484966273151,-0.0558995506042882
1.08366666666667,-0.0559847531723011,-0.0559821094579168,-0.0556972780121418,-0.0559484566143225
1.084,-0.0560340247293036,-0.0560313428293482,-0.0557461812975933,-0.0559974848188597
1.08433333333333,-0.0560834196490036,-0.0560806992443885,-0.0557952068126077,-0.0560466355475486
1.08466666666667,-0.0561329382662733,-0.0561301790358643,-0.0558443548872776,-0.0560959091311858
1.085,-0.0561825809171496,-0.0561797825377653,-0.0558936258528421,-0.0561453059017282
1.08533333333333,-0.0562323479388474,-0.0562295100852548,-0.0559430200417059,-0.0561948261922915
1.08566666666667,-0.0562822396697649,-0.0562793620146642,-0.0559925377874241,-0.0562444703371524
1.086,-0.0563322564494879,-0.0563293386635065,-0.056042179424735,-0.0562942386717587
1.08633333333333,-0.0563823986187833,-0.0563794403704733,-0.0560919452895391,-0.0563441315327366
1.08666666666667,-0.0564326665196209,-0.0564296674754471,-0.0561418357189145,-0.0563941492578825
1.087,-0.056483060495168,-0.0564800203194997,-0.056191851051123,-0.0564442921861792
1.08733333333333,-0.0565335808897947,-0.0565304992448986,-0.0562419916256148,-0.0564945606578052
1.08766666666667,-0.0565842280490868,-0.0565811045951147,-0.0562922577830297,-0.0565449550141197
1.088,-0.0566350023198348,-0.0566318367148303,-0.0563426498652062,-0.0565954755976874
1.08833333333333,-0.0566859040500591,-0.0566826959499319,-0.056393168215173,-0.0566461227522781
1.08866666666667,-0.0567369335890004,-0.0567336826475275,-0.0564438131771821,-0.0566968968228626
1.089,-0.0567880912871273,-0.0567847971559422,-0.0564945850966878,-0.0567477981556265
1.08933333333333,-0.0568393774961454,-0.0568360398247322,-0.0565454843203548,-0.056798827097978
1.08966666666667,-0.0568907925690043,-0.0568874110046827,-0.0565965111960817,-0.0568499839985414
1.09,-0.0569423368598876,-0.0569389110478172,-0.0566476660729805,-0.0569012692071673
1.09033333333333,-0.0569940107242383,-0.0569905403073989,-0.0566989493014009,-0.0569526830749529
1.09066666666667,-0.0570458145187545,-0.05704229913794,-0.0567503612329308,-0.057004225954214
1.091,-0.0570977486013868,-0.0570941878952045,-0.0568019022203891,-0.0570558981985221
1.09133333333333,-0.0571498133313586,-0.0571462069362074,-0.0568535726178541,-0.0571077001626916
1.09166666666667,-0.0572020090691635,-0.0571983566192398,-0.0569053727806454,-0.0571596322027869
1.092,-0.057254336176565,-0.0572506373038423,-0.056957303065345,-0.0572116946761429
1.09233333333333,-0.0573067950166187,-0.0573030493508413,-0.0570093638297926,-0.0572638879413444
1.09266666666667,-0.0573593859536585,-0.0573555931223392,-0.0570615554330966,-0.0573162123582519
1.093,-0.0574121093533091,-0.0574082689817138,-0.057113878235636,-0.0573686682879953
1.09333333333333,-0.0574649655824988,-0.057461077293644,-0.0571663325990681,-0.0574212560929843
1.09366666666667,-0.0575179550094536,-0.0575140184240914,-0.0572189188863355,-0.0574739761369188
1.094,-0.0575710780037082,-0.0575670927403225,-0.0572716374616645,-0.0575268287847791
1.09433333333333,-0.0576243349361165,-0.0576203006109064,-0.0573244886905734,-0.0575798144028501
1.09466666666667,-0.0576777261788424,-0.0576736424057212,-0.0573774729398858,-0.0576329333587068
1.095,-0.0577312521053778,-0.0577271184959628,-0.0574305905777234,-0.0576861860212345
1.09533333333333,-0.057784913090549,-0.0577807292541455,-0.0574838419735191,-0.0577395727606343
1.09566666666667,-0.0578387095105126,-0.0578344750541134,-0.0575372274980178,-0.0577930939484169
1.096,-0.0578926417427658,-0.0578883562710383,-0.0575907475232912,-0.0578467499574138
1.09633333333333,-0.0579467101661542,-0.0579423732814302,-0.0576444024227311,-0.0579005411617913
1.09666666666667,-0.0580009151608733,-0.0579965264631435,-0.057698192571058,-0.0579544679370408
1.097,-0.0580552571084857,-0.0580508161953825,-0.0577521183443353,-0.0580085306599995
1.09733333333333,-0.0581097363919019,-0.0581052428587,-0.0578061801199708,-0.0580627297088414
1.09766666666667,-0.0581643533954165,-0.0581598068350126,-0.0578603782767094,-0.0581170654630959
1.098,-0.0582191085046887,-0.0582145085076031,-0.0579147131946571,-0.0581715383036414
1.09833333333333,-0.0582740021067626,-0.0582693482611237,-0.0579691852552768,-0.0582261486127248
1.09866666666667,-0.0583290345900677,-0.0583243264815995,-0.0580237948413976,-0.0582808967739533
1.099,-0.0583842063444287,-0.0583794435564482,-0.058078542337217,-0.0583357831723078
1.09933333333333,-0.0584395177610622,-0.0584346998744643,-0.0581334281283119,-0.0583908081941455
