"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0488823376652387,-0.0488189183857553,-0.0487088324084747,-0.0487172956372626
1.03,-0.0489148968514736,-0.0488513859881438,-0.0487412476489501,-0.0487499606697718
1.03033333333333,-0.0489475380670437,-0.0488839353434311,-0.0487737445641831,-0.0487827081906405
1.03066666666667,-0.0489802615080755,-0.0489165666466079,-0.0488063233493941,-0.0488155383980394
1.031,-0.049013067371345,-0.0489492800932947,-0.048838984200448,-0.0488484514907872
1.03133333333333,-0.0490459558542675,-0.0489820758797689,-0.048871727313851,-0.0488814476683618
1.03166666666667,-0.0490789271549195,-0.0490149542029485,-0.0489045528867578,-0.048914527130906
1.032,-0.0491119814720283,-0.0490479152603977,-0.0489374611169809,-0.0489476900792176
1.03233333333333,-0.049145119004975,-0.0490809592503446,-0.048970452202982,-0.0489809367147671
1.03266666666667,-0.049178339953808,-0.0491140863716571,-0.0490035263438771,-0.0490142672396921
1.033,-0.0492116445192253,-0.0491472968238725,-0.0490366837394452,-0.0490476818567969
1.03333333333333,-0.0492450329025958,-0.0491805908071778,-0.0490699245901231,-0.0490811807695586
1.03366666666667,-0.0492785053059552,-0.0492139685224296,-0.0491032490970118,-0.0491147641821311
1.034,-0.0493120619320089,-0.0492474301711428,-0.0491366574618763,-0.0491484322993458
1.03433333333333,-0.0493457029841247,-0.0492809759555029,-0.0491701498871522,-0.0491821853267129
1.03466666666667,-0.0493794286663548,-0.0493146060783587,-0.0492037265759452,-0.0492160234704311
1.035,-0.0494132391834233,-0.0493483207432396,-0.0492373877320336,-0.0492499469373747
1.03533333333333,-0.049447134740733,-0.04938212015434,-0.0492711335598708,-0.0492839559351126
1.03566666666667,-0.0494811155443645,-0.0494160045165359,-0.0493049642645913,-0.0493180506719038
1.036,-0.0495151818010907,-0.0494499740353821,-0.0493388800520079,-0.0493522313566992
1.03633333333333,-0.0495493337183625,-0.0494840289171132,-0.0493728811286157,-0.0493864981991418
1.03666666666667,-0.0495835715043261,-0.0495181693686473,-0.0494069677015974,-0.0494208514095827
1.037,-0.0496178953678114,-0.049552395597594,-0.0494411399788223,-0.0494552911990619
1.03733333333333,-0.0496523055183515,-0.0495867078122458,-0.0494753981688541,-0.04948981777933
1.03766666666667,-0.049686802166172,-0.0496211062215886,-0.049509742480947,-0.049524431362844
1.038,-0.049721385522195,-0.0496555910353113,-0.0495441731250526,-0.0495591321627663
1.03833333333333,-0.0497560557980516,-0.0496901624637839,-0.0495786903118228,-0.049593920392969
1.03866666666667,-0.0497908132060649,-0.0497248207180884,-0.0496132942526049,-0.0496287962680514
1.039,-0.0498256579592802,-0.0497595660100081,-0.0496479851594544,-0.049663760003307
1.03933333333333,-0.0498605902714448,-0.0497943985520228,-0.049682763245136,-0.0496988118147698
1.03966666666667,-0.0498956103570159,-0.0498293185573294,-0.0497176287231196,-0.0497339519191871
1.04,-0.0499307184311735,-0.049864326239826,-0.0497525818075901,-0.049769180534028
1.04033333333333,-0.0499659147098081,-0.0498994218141329,-0.0497876227134427,-0.0498044978774962
1.04066666666667,-0.050001199409533,-0.0499346054955784,-0.0498227516562915,-0.0498399041685204
1.041,-0.0500365727476903,-0.0499698775002129,-0.0498579688524735,-0.0498753996267658
1.04133333333333,-0.0500720349423373,-0.0500052380448059,-0.0498932745190449,-0.0499109844726335
1.04166666666667,-0.0501075862122709,-0.0500406873468497,-0.0499286688737904,-0.049946658927262
1.042,-0.050143226777011,-0.0500762256245667,-0.049964152135219,-0.0499824232125286
1.04233333333333,-0.0501789568568181,-0.050111853096904,-0.0499997245225741,-0.0500182775510619
1.04266666666667,-0.0502147766726876,-0.0501475699835426,-0.0500353862558311,-0.0500542221662312
1.043,-0.0502506864463486,-0.0501833765048963,-0.050071137555699,-0.0500902572821589
1.04333333333333,-0.0502866864002835,-0.0502192728821196,-0.0501069786436373,-0.0501263831237192
1.04366666666667,-0.0503227767577116,-0.0502552593371037,-0.0501429097418324,-0.0501625999165452
1.044,-0.0503589577426045,-0.0502913360924824,-0.0501789310732222,-0.0501989078870227
1.04433333333333,-0.0503952295796855,-0.0503275033716429,-0.0502150428614968,-0.0502353072623025
1.04466666666667,-0.0504315924944272,-0.0503637613987074,-0.0502512453310903,-0.0502717982703005
1.045,-0.0504680467130646,-0.0504001103985593,-0.0502875387071907,-0.0503083811396989
1.04533333333333,-0.0505045924625871,-0.0504365505968334,-0.0503239232157476,-0.050345056099949
1.04566666666667,-0.0505412299707522,-0.0504730822199249,-0.0503603990834639,-0.050381823381277
1.046,-0.0505779594660769,-0.0505097054949825,-0.0503969665378049,-0.0504186832146832
1.04633333333333,-0.0506147811778493,-0.050546420649922,-0.0504336258070019,-0.0504556358319498
1.04666666666667,-0.0506516953361295,-0.0505832279134247,-0.0504703771200574,-0.050492681465638
1.047,-0.0506887021717508,-0.0506201275149379,-0.050507220706742,-0.0505298203491004
1.04733333333333,-0.0507258019163256,-0.0506571196846822,-0.0505441567975937,-0.0505670527164641
1.04766666666667,-0.0507629948022413,-0.0506942046536569,-0.0505811856239391,-0.0506043788026624
1.048,-0.050800281062677,-0.0507313826536291,-0.050618307417874,-0.0506417988434163
1.04833333333333,-0.050837660931588,-0.0507686539171561,-0.050655522412285,-0.0506793130752397
1.04866666666667,-0.0508751346437252,-0.0508060186775727,-0.0506928308408377,-0.050716921735456
1.049,-0.0509127024346286,-0.0508434771690034,-0.0507302329379836,-0.0507546250621849
1.04933333333333,-0.0509503645406348,-0.0508810296263556,-0.0507677289389776,-0.0507924232943549
1.04966666666667,-0.0509881211988817,-0.0509186762853405,-0.0508053190798616,-0.0508303166716999
1.05,-0.0510259726472976,-0.0509564173824549,-0.0508430035974703,-0.0508683054347759
1.05033333333333,-0.0510639191246298,-0.0509942531549958,-0.0508807827294498,-0.0509063898249426
1.05066666666667,-0.0511019608704233,-0.0510321838410652,-0.0509186567142429,-0.0509445700843935
1.051,-0.0511400981250347,-0.0510702096795681,-0.0509566257910997,-0.0509828464561259
1.05133333333333,-0.051178331129637,-0.0511083309102189,-0.050994690200086,-0.0510212191839779
1.05166666666667,-0.0512166601262186,-0.0511465477735348,-0.051032850182071,-0.0510596885126117
1.052,-0.0512550853575871,-0.0511848605108591,-0.0510711059787472,-0.0510982546875128
1.05233333333333,-0.0512936070673735,-0.0512232693643435,-0.0511094578326255,-0.0511369179550165
1.05266666666667,-0.0513322255000361,-0.0512617745769614,-0.0511479059870359,-0.0511756785622783
1.053,-0.0513709409008623,-0.0513003763925132,-0.0511864506861416,-0.0512145367573114
1.05333333333333,-0.0514097535159696,-0.0513390750556236,-0.0512250921749243,-0.0512534927889678
1.05366666666667,-0.0514486635923167,-0.0513778708117416,-0.0512638306992046,-0.0512925469069416
1.054,-0.0514876713776961,-0.0514167639071602,-0.051302666505639,-0.0513316993617863
1.05433333333333,-0.0515267771207456,-0.0514557545890035,-0.0513415998417172,-0.0513709504049055
1.05466666666667,-0.0515659810709438,-0.051494843105227,-0.0513806309557768,-0.051410300288562
1.055,-0.0516052834786309,-0.0515340297046396,-0.0514197600969944,-0.0514497492658756
1.05533333333333,-0.0516446845949814,-0.0515733146368955,-0.0514589875154002,-0.0514892975908414
1.05566666666667,-0.0516841846720391,-0.0516126981524899,-0.0514983134618744,-0.0515289455183119
1.056,-0.051723783962698,-0.0516521805027805,-0.05153773818815,-0.0515686933040123
1.05633333333333,-0.0517634827207232,-0.0516917619399738,-0.0515772619468175,-0.0516085412045479
1.05666666666667,-0.0518032812007378,-0.0517314427171355,-0.0516168849913351,-0.0516484894773957
1.057,-0.0518431796582353,-0.0517712230881983,-0.0516566075760205,-0.0516885383809186
1.05733333333333,-0.0518831783495829,-0.0518111033079571,-0.0516964299560612,-0.0517286881743627
1.05766666666667,-0.051923277532024,-0.051851083632077,-0.0517363523875159,-0.0517689391178655
1.058,-0.0519634774636755,-0.0518911643170967,-0.051776375127317,-0.0518092914724485
1.05833333333333,-0.0520037784035485,-0.0519313456204266,-0.0518164984332817,-0.0518497455000382
1.05866666666667,-0.0520441806115238,-0.051971627800364,-0.0518567225641022,-0.0518903014634522
1.059,-0.0520846843483869,-0.052012011116082,-0.0518970477793567,-0.0519309596264169
1.05933333333333,-0.0521252898758067,-0.0520524958276428,-0.0519374743395183,-0.0519717202535596
1.05966666666667,-0.0521659974563543,-0.0520930821959971,-0.0519780025059465,-0.0520125836104205
1.06,-0.0522068073534929,-0.0521337704829893,-0.0520186325408943,-0.0520535499634526
1.06033333333333,-0.0522477198316004,-0.0521745609513663,-0.0520593647075199,-0.0520946195800234
1.06066666666667,-0.052288735155951,-0.0522154538647611,-0.0521001992698881,-0.0521357927284213
1.061,-0.0523298535927346,-0.0522564494877275,-0.0521411364929555,-0.052177069677863
1.06133333333333,-0.0523710754090531,-0.0522975480857134,-0.0521821766426014,-0.0522184506984852
1.06166666666667,-0.0524124008729281,-0.0523387499250826,-0.052223319985618,-0.0522599360613608
1.062,-0.0524538302533046,-0.0523800552731109,-0.0522645667897055,-0.0523015260384989
1.06233333333333,-0.052495363820046,-0.0524214643979996,-0.0523059173234915,-0.0523432209028434
1.06266666666667,-0.0525370018439488,-0.05246297756886,-0.0523473718565322,-0.0523850209282832
1.063,-0.0525787445967402,-0.052504595055738,-0.0523889306593007,-0.0524269263896508
1.06333333333333,-0.0526205923510857,-0.0525463171296061,-0.0524305940032124,-0.0524689375627344
1.06366666666667,-0.0526625453805877,-0.0525881440623654,-0.0524723621606074,-0.0525110547242659
1.064,-0.0527046039597907,-0.0526300761268577,-0.0525142354047749,-0.0525532781519437
1.06433333333333,-0.0527467683641915,-0.052672113596862,-0.0525562140099437,-0.0525956081244238
1.06466666666667,-0.0527890388702313,-0.0527142567471018,-0.0525982982512849,-0.0526380449213248
1.065,-0.0528314157553115,-0.0527565058532481,-0.0526404884049247,-0.0526805888232402
1.06533333333333,-0.0528738992977876,-0.0527988611919249,-0.0526827847479397,-0.0527232401117325
1.06566666666667,-0.0529164897769793,-0.0528413230407028,-0.0527251875583675,-0.0527659990693352
1.066,-0.0529591874731724,-0.0528838916781273,-0.0527676971152048,-0.0528088659795749
1.06633333333333,-0.0530019926676205,-0.0529265673836862,-0.0528103136984162,-0.0528518411269563
1.06666666666667,-0.0530449056425532,-0.0529693504378492,-0.0528530375889327,-0.0528949247969668
1.067,-0.0530879266811791,-0.0530122411220482,-0.0528958690686596,-0.0529381172760941
1.06733333333333,-0.0531310560676806,-0.0530552397186929,-0.0529388084204784,-0.0529814188518166
1.06766666666667,-0.0531742940872317,-0.053098346511168,-0.0529818559282535,-0.0530248298126179
1.068,-0.0532176410259972,-0.053141561783839,-0.0530250118768317,-0.0530683504479843
1.06833333333333,-0.0532610971711306,-0.0531848858220641,-0.0530682765520497,-0.0531119810484041
1.06866666666667,-0.053304662810783,-0.0532283189121794,-0.0531116502407366,-0.053155721905388
1.069,-0.0533483382341088,-0.0532718613415255,-0.0531551332307145,-0.0531995733114599
1.06933333333333,-0.0533921237312651,-0.0533155133984336,-0.0531987258108134,-0.0532435355601557
1.06966666666667,-0.0534360195934223,-0.0533592753722376,-0.0532424282708621,-0.0532876089460477
1.07,-0.0534800261127535,-0.0534031475532808,-0.0532862409017026,-0.0533317937647298
1.07033333333333,-0.0535241435824682,-0.0534471302329107,-0.0533301639951806,-0.0533760903128271
1.07066666666667,-0.0535683722967751,-0.0534912237034877,-0.0533741978441665,-0.0534204988880116
1.071,-0.0536127125509245,-0.053535428258397,-0.0534183427425523,-0.0534650197889859
1.07133333333333,-0.053657164641189,-0.0535797441920353,-0.0534625989852488,-0.0535096533155037
1.07166666666667,-0.0537017288648743,-0.0536241717998353,-0.0535069668682002,-0.0535543997683602
1.072,-0.053746405520326,-0.0536687113782501,-0.0535514466883795,-0.0535992594494173
1.07233333333333,-0.0537911949069335,-0.0537133632247746,-0.0535960387438018,-0.0536442326615872
1.07266666666667,-0.0538360973251235,-0.0537581276379339,-0.0536407433335181,-0.0536893197088403
1.073,-0.0538811130763889,-0.0538030049173029,-0.053685560757631,-0.0537345208962208
1.07333333333333,-0.0539262424632637,-0.0538479953634966,-0.053730491317291,-0.0537798365298406
1.07366666666667,-0.0539714857893446,-0.0538930992781875,-0.0537755353147004,-0.0538252669168897
1.074,-0.05401684335929,-0.0539383169640942,-0.0538206930531191,-0.0538708123656348
1.07433333333333,-0.0540623154788305,-0.0539836487249998,-0.0538659648368725,-0.0539164731854253
1.07466666666667,-0.0541079024547624,-0.054029094865752,-0.0539113509713525,-0.0539622496867022
1.075,-0.0541536045949617,-0.0540746556922624,-0.0539568517630178,-0.0540081421809972
1.07533333333333,-0.0541994222083853,-0.0541203315115216,-0.0540024675194119,-0.0540541509809363
1.07566666666667,-0.0542453556050698,-0.0541661226315832,-0.0540481985491491,-0.0541002764002583
1.076,-0.0542914050961497,-0.0542120293615948,-0.0540940451619271,-0.0541465187537948
1.07633333333333,-0.0543375709938449,-0.0542580520117834,-0.0541400076685422,-0.0541928783574956
1.07666666666667,-0.0543838536114737,-0.0543041908934626,-0.0541860863808763,-0.0542393555284219
1.077,-0.0544302532634638,-0.0543504463190449,-0.0542322816119064,-0.0542859505847586
1.07733333333333,-0.0544767702653444,-0.0543968186020369,-0.0542785936757193,-0.0543326638458154
1.07766666666667,-0.0545234049337555,-0.0544433080570544,-0.054325022887501,-0.0543794956320226
1.078,-0.054570157586456,-0.0544899149998143,-0.0543715695635512,-0.0544264462649518
1.07833333333333,-0.0546170285423246,-0.0545366397471433,-0.0544182340212855,-0.0544735160673113
1.07866666666667,-0.0546640181213597,-0.0545834826169941,-0.0544650165792373,-0.0545207053629535
1.079,-0.0547111266446973,-0.0546304439284282,-0.0545119175570696,-0.0545680144768713
1.07933333333333,-0.0547583544346082,-0.0546775240016428,-0.0545589372755692,-0.0546154437352168
1.07966666666667,-0.0548057018144918,-0.054724723157957,-0.0546060760566563,-0.0546629934652992
1.08,-0.0548531691088998,-0.0547720417198293,-0.0546533342233928,-0.0547106639955849
1.08033333333333,-0.0549007566435302,-0.0548194800108569,-0.0547007120999858,-0.0547584556557073
1.08066666666667,-0.0549484647452319,-0.0548670383557766,-0.0547482100117792,-0.0548063687764758
1.081,-0.0549962937420154,-0.0549147170804795,-0.0547958282852807,-0.0548544036898708
1.08133333333333,-0.0550442439630481,-0.0549625165120061,-0.0548435672481497,-0.0549025607290543
1.08166666666667,-0.0550923157386681,-0.0550104369785572,-0.0548914272292094,-0.0549508402283764
1.082,-0.0551405094003876,-0.0550584788094921,-0.0549394085584494,-0.0549992425233786
1.08233333333333,-0.0551888252808883,-0.055106642335342,-0.0549875115670263,-0.0550477679507903
1.08266666666667,-0.0552372637140413,-0.0551549278878074,-0.0550357365872796,-0.0550964168485495
1.083,-0.055285825034898,-0.0552033357997686,-0.0550840839527239,-0.0551451895557993
1.08333333333333,-0.0553345095797044,-0.0552518664052833,-0.0551325539980655,-0.0551940864128868
1.08366666666667,-0.0553833176859025,-0.0553005200395989,-0.0551811470591965,-0.0552431077613811
1.084,-0.0554322496921328,-0.0553492970391575,-0.0552298634732048,-0.0552922539440668
1.08433333333333,-0.0554813059382475,-0.0553981977415893,-0.0552787035783839,-0.0553415253049586
1.08466666666667,-0.0555304867653006,-0.0554472224857312,-0.0553276677142279,-0.0553909221892975
1.085,-0.0555797925155741,-0.0554963716116286,-0.0553767562214416,-0.0554404449435627
1.08533333333333,-0.0556292235325609,-0.0555456454605335,-0.0554259694419479,-0.055490093915474
1.08566666666667,-0.0556787801609831,-0.0555950443749157,-0.0554753077188905,-0.0555398694539948
1.086,-0.0557284627467952,-0.0556445686984681,-0.0555247713966341,-0.0555897719093439
1.08633333333333,-0.0557782716371916,-0.0556942187761083,-0.0555743608207778,-0.0556398016329921
1.08666666666667,-0.0558282071805966,-0.0557439949539811,-0.055624076338156,-0.0556899589776769
1.087,-0.0558782697266947,-0.0557938975794786,-0.055673918296844,-0.0557402442973938
1.08733333333333,-0.0559284596264111,-0.055843927001224,-0.0557238870461594,-0.0557906579474195
1.08766666666667,-0.0559787772319358,-0.0558940835690929,-0.0557739829366814,-0.0558412002843056
1.088,-0.0560292228967155,-0.0559443676342135,-0.0558242063202306,-0.0558918716658819
1.08833333333333,-0.0560797969754669,-0.0559947795489636,-0.0558745575499011,-0.0559426724512748
1.08866666666667,-0.0561304998241806,-0.0560453196669973,-0.0559250369800489,-0.0559936030008902
1.089,-0.0561813318001197,-0.0560959883432182,-0.0559756449663048,-0.0560446636764518
1.08933333333333,-0.0562322932618369,-0.0561467859338181,-0.0560263818655692,-0.05609585484097
1.08966666666667,-0.0562833845691696,-0.056197712796261,-0.056077248036038,-0.056147176858777
1.09,-0.0563346060832545,-0.0562487692892922,-0.0561282438371855,-0.0561986300955142
1.09033333333333,-0.0563859581665171,-0.0562999557729489,-0.0561793696297838,-0.0562502149181451
1.09066666666667,-0.0564374411826989,-0.0563512726085646,-0.0562306257759001,-0.0563019316949609
1.091,-0.0564890554968428,-0.0564027201587682,-0.0562820126389079,-0.056353780795581
1.09133333333333,-0.0565408014753168,-0.0564542987874943,-0.0563335305834941,-0.0564057625909681
1.09166666666667,-0.0565926794858022,-0.0565060088599875,-0.0563851799756536,-0.0564578774534211
1.092,-0.0566446898973094,-0.0565578507428157,-0.0564369611827074,-0.0565101257565941
1.09233333333333,-0.0566968330801808,-0.0566098248038581,-0.0564888745733055,-0.0565625078754931
1.09266666666667,-0.0567491094061014,-0.0566619314123241,-0.0565409205174191,-0.0566150241864806
1.093,-0.0568015192480926,-0.0567141709387588,-0.056593099386368,-0.0566676750672922
1.09333333333333,-0.0568540629805301,-0.0567665437550435,-0.0566454115528088,-0.0567204608970283
1.09366666666667,-0.0569067409791418,-0.0568190502344023,-0.0566978573907471,-0.0567733820561741
1.094,-0.0569595536210178,-0.0568716907514103,-0.056750437275543,-0.0568264389265894
1.09433333333333,-0.0570125012846131,-0.0569244656820009,-0.0568031515839231,-0.056879631891529
1.09466666666667,-0.057065584349756,-0.056977375403458,-0.0568560006939678,-0.0569329613356418
1.095,-0.0571188031976525,-0.0570304202944383,-0.0569089849851425,-0.0569864276449775
1.09533333333333,-0.0571721582108926,-0.0570836007349774,-0.0569621048382776,-0.0570400312069891
1.09566666666667,-0.0572256497734521,-0.0571369171064785,-0.0570153606355972,-0.057093772410551
1.096,-0.0572792782707055,-0.0571903697917349,-0.0570687527607051,-0.0571476516459438
1.09633333333333,-0.0573330440894328,-0.0572439591749225,-0.057122281598606,-0.0572016693048875
1.09666666666667,-0.0573869476178129,-0.0572976856416222,-0.0571759475357049,-0.0572558257805208
1.097,-0.0574409892454399,-0.0573515495788124,-0.0572297509598115,-0.057310121467426
1.09733333333333,-0.0574951693633346,-0.0574055513748773,-0.0572836922601489,-0.0573645567616239
1.09766666666667,-0.057549488363932,-0.0574596914196145,-0.0573377718273596,-0.0574191320605956
1.098,-0.0576039466411055,-0.0575139701042422,-0.0573919900535112,-0.0574738477632606
1.09833333333333,-0.0576585445901596,-0.0575683878214057,-0.0574463473320972,-0.0575287042700118
1.09866666666667,-0.057713282607854,-0.0576229449651792,-0.0575008440580543,-0.0575837019827089
1.099,-0.0577681610923865,-0.0576776419310745,-0.0575554806277621,-0.0576388413046783
1.09933333333333,-0.057823180443414,-0.0577324791160463,-0.0576102574390397,-0.0576941226407406
1.09966666666667,-0.0578783410620551,-0.0577874569185016,-0.0576651748911774,-0.0577495463971912
