"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0468441005792754,-0.0466626735175127,-0.0466073113522927,-0.0467779727824272
1.00766666666667,-0.0468714448005164,-0.046689713836737,-0.0466344350020605,-0.0468051637847981
1.008,-0.0468988592566028,-0.0467168236484383,-0.0466616283597127,-0.0468324245805073
1.00833333333333,-0.0469263441050524,-0.0467440031077161,-0.0466888915814086,-0.0468597553255945
1.00866666666667,-0.0469538995038949,-0.046771252370169,-0.0467162248238059,-0.0468871561766104
1.009,-0.0469815256116725,-0.0467985715919037,-0.0467436282440738,-0.0469146272906056
1.00933333333333,-0.0470092225874422,-0.0468259609295274,-0.0467711019998885,-0.0469421688251406
1.00966666666667,-0.0470369905907699,-0.0468534205401557,-0.0467986462494377,-0.0469697809382896
1.01,-0.047064829781744,-0.0468809505814125,-0.0468262611514173,-0.0469974637886278
1.01033333333333,-0.0470927403209715,-0.046908551211427,-0.0468539468650414,-0.0470252175352539
1.01066666666667,-0.0471207223695781,-0.0469362225888469,-0.046881703550046,-0.0470530423377736
1.011,-0.0471487760892101,-0.0469639648728267,-0.0469095313666689,-0.0470809383563121
1.01133333333333,-0.0471769016420432,-0.0469917782230454,-0.0469374304756822,-0.0471089057515172
1.01166666666667,-0.0472050991907786,-0.0470196627996834,-0.0469654010383755,-0.0471369446845515
1.012,-0.047233368898639,-0.0470476187634538,-0.0469934432165583,-0.0471650553170991
1.01233333333333,-0.0472617109293846,-0.0470756462755848,-0.0470215571725693,-0.0471932378113697
1.01266666666667,-0.0472901254473038,-0.0471037454978311,-0.0470497430692727,-0.0472214923301043
1.013,-0.0473186126172196,-0.0471319165924631,-0.0470780010700632,-0.0472498190365606
1.01333333333333,-0.047347172604487,-0.0471601597222853,-0.0471063313388607,-0.0472782180945347
1.01366666666667,-0.0473758055750084,-0.0471884750506269,-0.0471347340401257,-0.047306689668349
1.014,-0.0474045116952116,-0.0472168627413476,-0.0471632093388507,-0.0473352339228625
1.01433333333333,-0.0474332911320784,-0.0472453229588413,-0.0471917574005616,-0.0473638510234681
1.01466666666667,-0.0474621440531248,-0.0472738558680295,-0.0472203783913219,-0.0473925411360925
1.015,-0.0474910706264161,-0.0473024616343756,-0.0472490724777446,-0.0474213044272083
1.01533333333333,-0.0475200710205654,-0.0473311404238737,-0.0472778398269744,-0.0474501410638196
1.01566666666667,-0.047549145404734,-0.047359892403066,-0.0473066806067058,-0.0474790512134853
1.016,-0.0475782939486322,-0.0473887177390278,-0.0473355949851768,-0.0475080350442998
1.01633333333333,-0.0476075168225265,-0.0474176165993826,-0.0473645831311768,-0.0475370927249045
1.01666666666667,-0.047636814197233,-0.0474465891522963,-0.0473936452140409,-0.0475662244244919
1.017,-0.0476661862441299,-0.0474756355664854,-0.0474227814036617,-0.0475954303128045
1.01733333333333,-0.0476956331351551,-0.047504756011208,-0.0474519918704771,-0.0476247105601416
1.01766666666667,-0.0477251550428016,-0.0475339506562818,-0.0474812767854933,-0.047654065337349
1.018,-0.0477547521401339,-0.0475632196720747,-0.0475106363202612,-0.0476834948158348
1.01833333333333,-0.0477844246007695,-0.0475925632295046,-0.0475400706469008,-0.0477129991675635
1.01866666666667,-0.0478141725989044,-0.047621981500051,-0.0475695799380913,-0.0477425785650562
1.019,-0.0478439963093013,-0.0476514746557537,-0.0475991643670783,-0.0477722331814038
1.01933333333333,-0.0478738959072829,-0.0476810428692118,-0.0476288241076636,-0.04780196319026
1.01966666666667,-0.047903871568762,-0.0477106863135809,-0.0476585593342313,-0.0478317687658414
1.02,-0.0479339234702133,-0.0477404051625947,-0.0476883702217252,-0.047861650082933
1.02033333333333,-0.0479640517886968,-0.04777019959054,-0.0477182569456666,-0.0478916073168957
1.02066666666667,-0.0479942567018482,-0.0478000697722832,-0.0477482196821477,-0.0479216406436571
1.021,-0.0480245383878824,-0.0478300158832522,-0.047778258607835,-0.047951750239724
1.02133333333333,-0.048054897025604,-0.0478600380994597,-0.0478083738999803,-0.0479819362821771
1.02166666666667,-0.0480853327943996,-0.0478901365974839,-0.047838565736414,-0.0480121989486775
1.022,-0.0481158458742416,-0.0479203115544825,-0.047868834295544,-0.0480425384174657
1.02233333333333,-0.0481464364456971,-0.0479505631481957,-0.0478991797563655,-0.0480729548673658
1.02266666666667,-0.04817710468992,-0.0479808915569383,-0.0479296022984619,-0.0481034484777901
1.023,-0.0482078507886603,-0.0480112969596162,-0.047960102102005,-0.0481340194287333
1.02333333333333,-0.0482386749242687,-0.0480417795357209,-0.0479906793477548,-0.0481646679007815
1.02366666666667,-0.0482695772796876,-0.0480723394653212,-0.0480213342170676,-0.048195394075112
1.024,-0.0483005580384653,-0.0481029769290872,-0.0480520668918966,-0.0482261981334965
1.02433333333333,-0.0483316173847461,-0.0481336921082753,-0.0480828775547865,-0.0482570802583044
1.02466666666667,-0.0483627555032892,-0.0481644851847359,-0.0481137663888867,-0.048288040632496
1.025,-0.048393972579451,-0.0481953563409189,-0.0481447335779459,-0.0483190794396391
1.02533333333333,-0.0484252687992077,-0.0482263057598719,-0.0481757793063158,-0.0483501968639028
1.02566666666667,-0.0484566443491354,-0.0482573336252401,-0.0482069037589589,-0.0483813930900553
1.026,-0.0484880994164351,-0.0482884401212744,-0.0482381071214416,-0.0484126683034776
1.02633333333333,-0.0485196341889166,-0.048319625432828,-0.0482693895799454,-0.0484440226901568
1.02666666666667,-0.0485512488550103,-0.0483508897453617,-0.0483007513212605,-0.0484754564366939
1.027,-0.0485829436037676,-0.0483822332449496,-0.048332192532789,-0.0485069697302949
1.02733333333333,-0.0486147186248624,-0.0484136561182753,-0.0483637134025606,-0.0485385627587943
1.02766666666667,-0.0486465741085932,-0.0484451585526318,-0.0483953141192186,-0.0485702357106306
1.028,-0.0486785102458931,-0.0484767407359354,-0.0484269948720245,-0.0486019887748732
1.02833333333333,-0.0487105272283081,-0.0485084028567125,-0.0484587558508718,-0.0486338221412098
1.02866666666667,-0.0487426252480352,-0.04854014510412,-0.0484905972462749,-0.0486657359999501
1.029,-0.0487748044978943,-0.0485719676679296,-0.048522519249377,-0.0486977305420364
1.02933333333333,-0.0488070651713435,-0.0486038707385427,-0.0485545220519582,-0.0487298059590374
1.02966666666667,-0.0488394074624852,-0.0486358545069851,-0.0485866058464216,-0.0487619624431496
1.03,-0.0488718315660575,-0.0486679191649126,-0.0486187708258175,-0.0487942001872106
1.03033333333333,-0.0489043376774436,-0.0487000649046131,-0.0486510171838245,-0.0488265193846879
1.03066666666667,-0.0489369259926777,-0.048732291919012,-0.0486833451147687,-0.0488589202296893
1.031,-0.0489695967084337,-0.0487646004016703,-0.0487157548136135,-0.0488914029169678
1.03133333333333,-0.0490023500220473,-0.0487969905467826,-0.0487482464759763,-0.0489239676419108
1.03166666666667,-0.0490351861314937,-0.0488294625491932,-0.0487808202981051,-0.048956614600563
1.032,-0.0490681052354178,-0.0488620166043815,-0.0488134764769166,-0.0489893439896045
1.03233333333333,-0.0491011075331167,-0.0488946529084796,-0.0488462152099681,-0.0490221560063734
1.03266666666667,-0.0491341932245437,-0.048927371658267,-0.0488790366954767,-0.0490550508488572
1.033,-0.0491673625103228,-0.0489601730511725,-0.0489119411323116,-0.049088028715705
1.03333333333333,-0.0492006155917399,-0.0489930572852778,-0.0489449287200079,-0.0491210898062146
1.03366666666667,-0.049233952670747,-0.04902602455932,-0.0489779996587597,-0.0491542343203485
1.034,-0.0492673739499718,-0.049059075072697,-0.0490111541494233,-0.0491874624587293
1.03433333333333,-0.0493008796327097,-0.0490922090254649,-0.0490443923935224,-0.0492207744226504
1.03466666666667,-0.049334469922936,-0.0491254266183417,-0.0490777145932586,-0.0492541704140633
1.035,-0.0493681450253016,-0.0491587280527161,-0.0491111209514926,-0.0492876506355972
1.03533333333333,-0.0494019051451351,-0.0491921135306391,-0.0491446116717646,-0.0493212152905511
1.03566666666667,-0.0494357504884546,-0.0492255832548342,-0.0491781869582963,-0.049354864582895
1.036,-0.049469681261956,-0.0492591374286998,-0.0492118470159845,-0.0493885987172833
1.03633333333333,-0.0495036976730324,-0.049292776256306,-0.0492455920504051,-0.0494224178990434
1.03666666666667,-0.0495377999297596,-0.0493264999424019,-0.0492794222678211,-0.0494563223341911
1.037,-0.0495719882409137,-0.0493603086924159,-0.0493133378751883,-0.0494903122294238
1.03733333333333,-0.0496062628159574,-0.0493942027124632,-0.0493473390801456,-0.0495243877921237
1.03766666666667,-0.0496406238650605,-0.0494281822093424,-0.049381426091019,-0.0495585492303672
1.038,-0.0496750715990921,-0.0494622473905388,-0.0494155991168439,-0.0495927967529282
1.03833333333333,-0.0497096062296197,-0.04949639846423,-0.049449858367342,-0.0496271305692613
1.03866666666667,-0.0497442279689238,-0.0495306356392864,-0.0494842040529345,-0.0496615508895301
1.039,-0.0497789370299923,-0.0495649591252734,-0.0495186363847525,-0.0496960579245968
1.03933333333333,-0.04981373362652,-0.0495993691324568,-0.0495531555746265,-0.0497306518860267
1.03966666666667,-0.0498486179729209,-0.049633865871798,-0.049587761835098,-0.0497653329860863
1.04,-0.0498835902843298,-0.0496684495549684,-0.0496224553794149,-0.0498001014377575
1.04033333333333,-0.0499186507765878,-0.0497031203943455,-0.0496572364215437,-0.0498349574547272
1.04066666666667,-0.0499537996662707,-0.0497378786030083,-0.0496921051761603,-0.0498699012513994
1.041,-0.049989037170679,-0.0497727243947576,-0.0497270618586701,-0.049904933042892
1.04133333333333,-0.0500243635078316,-0.0498076579840985,-0.0497621066851841,-0.0499400530450433
1.04166666666667,-0.0500597788964895,-0.0498426795862601,-0.0497972398725553,-0.0499752614744122
1.042,-0.0500952835561369,-0.0498777894171892,-0.0498324616383453,-0.0500105585482855
1.04233333333333,-0.0501308777070045,-0.0499129876935528,-0.0498677722008608,-0.050045944484674
1.04266666666667,-0.0501665615700507,-0.0499482746327439,-0.0499031717791298,-0.0500814195023155
1.043,-0.0502023353669854,-0.0499836504528859,-0.0499386605929207,-0.0501169838206842
1.04333333333333,-0.0502381993202572,-0.0500191153728314,-0.0499742388627373,-0.0501526376599941
1.04366666666667,-0.050274153653063,-0.0500546696121626,-0.0500099068098265,-0.0501883812411889
1.044,-0.0503101985893504,-0.0500903133912043,-0.0500456646561781,-0.0502242147859591
1.04433333333333,-0.0503463343538241,-0.0501260469310112,-0.0500815126245249,-0.0502601385167327
1.04466666666667,-0.0503825611719364,-0.0501618704533912,-0.050117450938352,-0.0502961526566901
1.045,-0.0504188792699076,-0.0501977841808842,-0.0501534798218947,-0.0503322574297651
1.04533333333333,-0.0504552888747108,-0.0502337883367863,-0.0501895995001447,-0.0503684530606312
1.04566666666667,-0.0504917902140886,-0.0502698831451432,-0.0502258101988492,-0.0504047397747261
1.046,-0.0505283835165523,-0.0503060688307479,-0.0502621121445193,-0.0504411177982411
1.04633333333333,-0.0505650690113801,-0.0503423456191509,-0.0502985055644246,-0.0504775873581324
1.04666666666667,-0.0506018469286252,-0.0503787137366678,-0.0503349906866036,-0.0505141486821207
1.047,-0.050638717499117,-0.0504151734103628,-0.0503715677398669,-0.0505508019986867
1.04733333333333,-0.0506756809544655,-0.0504517248680809,-0.0504082369537904,-0.0505875475370865
1.04766666666667,-0.0507127375270571,-0.0504883683384226,-0.0504449985587327,-0.0506243855273451
1.048,-0.0507498874500717,-0.0505251040507585,-0.0504818527858245,-0.0506613162002675
1.04833333333333,-0.050787130957473,-0.0505619322352438,-0.0505187998669793,-0.050698339787432
1.04866666666667,-0.0508244682840157,-0.0505988531227945,-0.0505558400348955,-0.0507354565212024
1.049,-0.0508618996652481,-0.050635866945113,-0.0505929735230621,-0.0507726666347247
1.04933333333333,-0.050899425337521,-0.0506729739346867,-0.0506302005657463,-0.0508099703619307
1.04966666666667,-0.0509370455379789,-0.0507101743247859,-0.0506675213980244,-0.0508473679375469
1.05,-0.0509747605045711,-0.0507474683494659,-0.0507049362557539,-0.0508848595970878
1.05033333333333,-0.0510125704760561,-0.0507848562435794,-0.0507424453756023,-0.0509224455768711
1.05066666666667,-0.0510504756920029,-0.0508223382427634,-0.0507800489950342,-0.0509601261140076
1.051,-0.051088476392789,-0.050859914583459,-0.0508177473523183,-0.0509979014464154
1.05133333333333,-0.0511265728196101,-0.0508975855029101,-0.0508555406865389,-0.0510357718128126
1.05166666666667,-0.0511647652144834,-0.0509353512391543,-0.0508934292375826,-0.0510737374527302
1.052,-0.0512030538202412,-0.0509732120310456,-0.0509314132461546,-0.0511117986065139
1.05233333333333,-0.0512414388805501,-0.0510111681182453,-0.0509694929537828,-0.0511499555153189
1.05266666666667,-0.0512799206398948,-0.0510492197412177,-0.0510076686028069,-0.0511882084211196
1.053,-0.0513184993436029,-0.0510873671412557,-0.0510459404363955,-0.0512265575667138
1.05333333333333,-0.0513571752378285,-0.051125610560465,-0.0510843086985484,-0.0512650031957213
1.05366666666667,-0.0513959485695702,-0.0511639502417704,-0.0511227736340874,-0.0513035455525903
1.054,-0.0514348195866637,-0.0512023864289291,-0.0511613354886745,-0.0513421848826031
1.05433333333333,-0.0514737885377869,-0.0512409193665211,-0.0511999945088064,-0.0513809214318681
1.05466666666667,-0.051512855672473,-0.0512795492999608,-0.0512387509418159,-0.0514197554473396
1.055,-0.0515520212411042,-0.0513182764754935,-0.0512776050358925,-0.0514586871768079
1.05533333333333,-0.0515912854949107,-0.0513571011402097,-0.0513165570400529,-0.0514977168689084
1.05566666666667,-0.0516306486859919,-0.0513960235420316,-0.0513556072041838,-0.0515368447731212
1.056,-0.0516701110672943,-0.0514350439297334,-0.0513947557790085,-0.0515760711397783
1.05633333333333,-0.0517096728926444,-0.0514741625529361,-0.0514340030161173,-0.0516153962200653
1.05666666666667,-0.0517493344167227,-0.0515133796621077,-0.0514733491679583,-0.0516548202660248
1.057,-0.0517890958950938,-0.0515526955085727,-0.0515127944878402,-0.0516943435305638
1.05733333333333,-0.051828957584187,-0.0515921103445163,-0.0515523392299381,-0.051733966267442
1.05766666666667,-0.0518689197413119,-0.0516316244229765,-0.0515919836493045,-0.0517736887312976
1.058,-0.051908982624665,-0.0516712379978696,-0.0516317280018544,-0.0518135111776285
1.05833333333333,-0.0519491464933207,-0.0517109513239637,-0.0516715725443862,-0.0518534338628148
1.05866666666667,-0.051989411607245,-0.0517507646569103,-0.0517115175345801,-0.051893457044115
1.059,-0.0520297782272973,-0.0517906782532262,-0.0517515632309971,-0.0519335809796582
1.05933333333333,-0.052070246615232,-0.0518306923703137,-0.0517917098930839,-0.0519738059284635
1.05966666666667,-0.0521108170336967,-0.0518708072664533,-0.0518319577811796,-0.0520141321504392
1.06,-0.0521514897462507,-0.0519110232008077,-0.0518723071565193,-0.0520545599063841
1.06033333333333,-0.0521922650173533,-0.0519513404334331,-0.0519127582812329,-0.0520950894579848
1.06066666666667,-0.0522331431123737,-0.0519917592252705,-0.0519533114183525,-0.052135721067834
1.061,-0.0522741242975968,-0.052032279838167,-0.0519939668318148,-0.0521764549994206
1.06133333333333,-0.0523152088402234,-0.0520729025348513,-0.0520347247864666,-0.0522172915171404
1.06166666666667,-0.0523563970083699,-0.0521136275789751,-0.0520755855480633,-0.0522582308862969
1.062,-0.0523976890710852,-0.052154455235079,-0.052116549383279,-0.0522992733731095
1.06233333333333,-0.05243908529834,-0.0521953857686197,-0.0521576165597026,-0.0523404192447056
1.06266666666667,-0.0524805859610354,-0.0522364194459683,-0.0521987873458485,-0.0523816687691352
1.063,-0.0525221913310138,-0.0522775565344092,-0.0522400620111567,-0.0524230222153798
1.06333333333333,-0.0525639016810483,-0.0523187973021478,-0.0522814408260005,-0.0524644798533308
1.06366666666667,-0.0526057172848593,-0.0523601420183159,-0.0523229240616828,-0.052506041953824
1.064,-0.0526476384171102,-0.0524015909529672,-0.052364511990442,-0.0525477087886207
1.06433333333333,-0.052689665353418,-0.0524431443770897,-0.0524062048854615,-0.0525894806304218
1.06466666666667,-0.0527317983703515,-0.052484802562605,-0.0524480030208712,-0.0526313577528723
1.065,-0.0527740377454321,-0.0525265657823769,-0.052489906671744,-0.0526733404305588
1.06533333333333,-0.0528163837571537,-0.0525684343102049,-0.0525319161141072,-0.0527154289390182
1.06566666666667,-0.0528588366849645,-0.0526104084208394,-0.052574031624947,-0.0527576235547374
1.066,-0.0529013968092866,-0.0526524883899774,-0.0526162534822036,-0.0527999245551635
1.06633333333333,-0.0529440644115102,-0.0526946744942689,-0.0526585819647853,-0.0528423322186998
1.06666666666667,-0.0529868397740079,-0.0527369670113261,-0.0527010173525653,-0.0528848468247138
1.067,-0.0530297231801283,-0.0527793662197162,-0.0527435599263944,-0.0529274686535436
1.06733333333333,-0.0530727149142049,-0.0528218723989687,-0.0527862099680856,-0.0529701979864955
1.06766666666667,-0.0531158152615653,-0.0528644858295906,-0.0528289677604482,-0.0530130351058517
1.068,-0.0531590245085182,-0.052907206793058,-0.0528718335872567,-0.0530559802948741
1.06833333333333,-0.0532023429423786,-0.052950035571819,-0.0529148077332827,-0.0530990338378063
1.06866666666667,-0.0532457708514551,-0.0529929724493024,-0.0529578904842945,-0.0531421960198828
1.069,-0.0532893085250646,-0.0530360177099276,-0.0530010821270371,-0.0531854671273246
1.06933333333333,-0.0533329562535274,-0.0530791716390937,-0.0530443829492708,-0.0532288474473511
1.06966666666667,-0.053376714328182,-0.0531224345231985,-0.0530877932397492,-0.0532723372681777
1.07,-0.0534205830413782,-0.0531658066496304,-0.0531313132882364,-0.0533159368790218
1.07033333333333,-0.053464562686489,-0.0532092883067771,-0.0531749433855085,-0.0533596465701086
1.07066666666667,-0.0535086535579085,-0.0532528797840368,-0.0532186838233541,-0.0534034666326782
1.071,-0.0535528559510599,-0.0532965813718091,-0.0532625348945805,-0.0534473973589813
1.07133333333333,-0.0535971701624052,-0.0533403933615088,-0.0533064968930158,-0.0534914390422877
1.07166666666667,-0.0536415964894336,-0.0533843160455623,-0.0533505701135233,-0.0535355919768905
1.072,-0.0536861352306828,-0.0534283497174228,-0.0533947548519906,-0.0535798564581106
1.07233333333333,-0.0537307866857317,-0.0534724946715607,-0.0534390514053405,-0.0536242327823013
1.07266666666667,-0.0537755511552086,-0.0535167512034796,-0.0534834600715382,-0.0536687212468477
1.073,-0.0538204289407949,-0.0535611196097091,-0.0535279811495917,-0.0537133221501769
1.07333333333333,-0.0538654203452332,-0.0536056001878226,-0.053572614939556,-0.0537580357917626
1.07366666666667,-0.0539105256723268,-0.0536501932364306,-0.0536173617425384,-0.0538028624721187
1.074,-0.0539557452269417,-0.0536948990551871,-0.0536622218607051,-0.0538478024928186
1.07433333333333,-0.0540010793150218,-0.0537397179447963,-0.0537071955972786,-0.0538928561564902
1.07466666666667,-0.0540465282435752,-0.0537846502070167,-0.0537522832565529,-0.0539380237668166
1.075,-0.0540920923206987,-0.0538296961446618,-0.0537974851438806,-0.0539833056285528
1.07533333333333,-0.0541377718555694,-0.0538748560616073,-0.0538428015657001,-0.0540287020475217
1.07566666666667,-0.0541835671584527,-0.0539201302627988,-0.0538882328295198,-0.0540742133306203
1.076,-0.0542294785407072,-0.053965519054246,-0.0539337792439317,-0.0541198397858165
1.07633333333333,-0.0542755063147883,-0.0540110227430363,-0.0539794411186183,-0.0541655817221699
1.07666666666667,-0.0543216507942517,-0.0540566416373373,-0.0540252187643451,-0.0542114394498187
1.077,-0.0543679122937569,-0.0541023760463988,-0.0540711124929835,-0.0542574132799993
1.07733333333333,-0.0544142911290802,-0.0541482262805559,-0.0541171226174959,-0.0543035035250409
1.07766666666667,-0.0544607876171078,-0.0541941926512407,-0.0541632494519558,-0.0543497104983662
1.078,-0.0545074020758456,-0.0542402754709758,-0.0542094933115392,-0.0543960345145135
1.07833333333333,-0.0545541348244252,-0.0542864750533893,-0.0542558545125412,-0.0544424758891212
1.07866666666667,-0.0546009861831039,-0.0543327917132165,-0.0543023333723712,-0.0544890349389456
1.079,-0.0546479564732763,-0.0543792257662937,-0.0543489302095647,-0.0545357119818607
1.07933333333333,-0.0546950460174747,-0.0544257775295827,-0.0543956453437813,-0.0545825073368583
1.07966666666667,-0.0547422551393677,-0.0544724473211564,-0.0544424790958144,-0.0546294213240639
1.08,-0.0547895841637764,-0.0545192354602161,-0.054489431787587,-0.0546764542647276
1.08033333333333,-0.054837033416674,-0.0545661422670862,-0.0545365037421759,-0.054723606481241
1.08066666666667,-0.0548846032251872,-0.0546131680632291,-0.0545836952837938,-0.054770878297138
1.081,-0.0549322939176036,-0.0546603131712421,-0.0546310067378063,-0.0548182700370913
1.08133333333333,-0.0549801058233829,-0.0547075779148619,-0.0546784384307323,-0.0548657820269288
1.08166666666667,-0.055028039273149,-0.0547549626189783,-0.0547259906902568,-0.0549134145936305
1.082,-0.0550760945987047,-0.0548024676096288,-0.054773663845219,-0.0549611680653438
1.08233333333333,-0.0551242721330296,-0.0548500932140019,-0.0548214582256367,-0.0550090427713634
1.08266666666667,-0.0551725722102962,-0.0548978397604582,-0.0548693741627009,-0.0550570390421746
1.083,-0.0552209951658578,-0.0549457075785129,-0.0549174119887755,-0.0551051572094194
1.08333333333333,-0.0552695413362713,-0.0549936969988587,-0.0549655720374121,-0.0551533976059281
1.08366666666667,-0.0553182110592855,-0.0550418083533634,-0.0550138546433519,-0.0552017605657084
1.084,-0.0553670046738604,-0.0550900419750671,-0.0550622601425298,-0.0552502464239606
1.08433333333333,-0.0554159225201636,-0.0551383981982033,-0.0551107888720773,-0.0552988555170827
1.08466666666667,-0.0554649649395813,-0.0551868773581926,-0.0551594411703277,-0.0553475881826615
1.085,-0.0555141322747119,-0.0552354797916442,-0.0552082173768332,-0.0553964447594924
1.08533333333333,-0.0555634248693851,-0.0552842058363789,-0.0552571178323399,-0.0554454255875775
1.08566666666667,-0.0556128430686551,-0.0553330558314111,-0.0553061428788357,-0.0554945310081341
1.086,-0.0556623872188208,-0.0553820301169728,-0.0553552928595113,-0.0555437613635943
1.08633333333333,-0.0557120576674115,-0.0554311290345015,-0.0554045681187983,-0.0555931169976181
1.08666666666667,-0.0557618547632066,-0.055480352926662,-0.0554539690023602,-0.0556425982550854
1.087,-0.0558117788562371,-0.0555297021373395,-0.0555034958570931,-0.0556922054821217
1.08733333333333,-0.0558618302977852,-0.0555791770116503,-0.0555531490311493,-0.0557419390260811
1.08766666666667,-0.0559120094404018,-0.055628777895944,-0.0556029288739168,-0.0557917992355635
1.088,-0.0559623166378936,-0.0556785051378123,-0.0556528357360449,-0.0558417864604212
1.08833333333333,-0.056012752245348,-0.055728359086091,-0.0557028699694418,-0.055891901051756
1.08866666666667,-0.0560633166191239,-0.0557783400908619,-0.0557530319272796,-0.0559421433619319
1.089,-0.0561140101168659,-0.0558284485034676,-0.0558033219640026,-0.0559925137445728
1.08933333333333,-0.0561648330975048,-0.0558786846765125,-0.0558537404353242,-0.0560430125545818
1.08966666666667,-0.0562157859212603,-0.055929048963857,-0.0559042876982459,-0.0560936401481274
1.09,-0.056266868949657,-0.0559795417206403,-0.0559549641110536,-0.0561443968826583
1.09033333333333,-0.0563180825455188,-0.0560301633032787,-0.0560057700333169,-0.0561952831169158
1.09066666666667,-0.056369427072982,-0.0560809140694656,-0.0560567058259134,-0.0562462992109268
1.091,-0.056420902897493,-0.0561317943781837,-0.0561077718510169,-0.0562974455260203
1.09133333333333,-0.056472510385823,-0.0561828045897101,-0.0561589684721064,-0.0563487224248141
1.09166666666667,-0.0565242499060665,-0.0562339450656125,-0.056210296053982,-0.0564001302712509
1.092,-0.0565761218276458,-0.0562852161687705,-0.0562617549627539,-0.0564516694305708
1.09233333333333,-0.05662812652133,-0.0563366182633642,-0.0563133455658619,-0.0565033402693429
1.09266666666667,-0.05668026435922,-0.0563881517148959,-0.0563650682320719,-0.0565551431554504
1.093,-0.0567325357147714,-0.0564398168901789,-0.0564169233314897,-0.0566070784581165
1.09333333333333,-0.0567849409627895,-0.0564916141573565,-0.0564689112355575,-0.0566591465478884
1.09366666666667,-0.0568374804794412,-0.0565435438859038,-0.0565210323170634,-0.0567113477966601
1.094,-0.0568901546422595,-0.0565956064466311,-0.0565732869501549,-0.0567636825776712
1.09433333333333,-0.0569429638301455,-0.0566478022116843,-0.0566256755103292,-0.0568161512655094
1.09466666666667,-0.0569959084233789,-0.056700131554568,-0.0566781983744487,-0.0568687542361226
1.095,-0.0570489888036224,-0.0567525948501306,-0.0567308559207503,-0.0569214918668245
1.09533333333333,-0.0571022053539262,-0.0568051924745783,-0.056783648528843,-0.0569743645362893
1.09566666666667,-0.0571555584587342,-0.056857924805496,-0.0568365765797123,-0.0570273726245766
1.096,-0.0572090485038882,-0.0569107922218221,-0.0568896404557397,-0.0570805165131163
1.09633333333333,-0.0572626758766437,-0.0569637951038806,-0.0569428405406907,-0.0571337965847288
1.09666666666667,-0.0573164409656634,-0.0570169338333712,-0.0569961772197319,-0.0571872132236292
1.097,-0.0573703441610249,-0.0570702087933888,-0.0570496508794368,-0.0572407668154254
1.09733333333333,-0.0574243858542334,-0.0571236203684104,-0.0571032619077926,-0.0572944577471358
1.09766666666667,-0.0574785664382248,-0.0571771689443328,-0.0571570106941924,-0.0573482864071782
1.098,-0.0575328863073678,-0.0572308549084315,-0.0572108976294582,-0.0574022531853971
1.09833333333333,-0.0575873458574793,-0.0572846786494163,-0.0572649231058403,-0.0574563584730518
1.09866666666667,-0.0576419454858191,-0.0573386405574003,-0.0573190875170237,-0.0575106026628336
1.099,-0.0576966855910992,-0.0573927410239262,-0.0573733912581337,-0.0575649861488644
1.09933333333333,-0.0577515665735037,-0.0574469804419614,-0.0574278347257434,-0.0576195093267047
