"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0485704899178698,-0.0484045674276467,-0.0481986284118736,-0.0485257848663941
1.01666666666667,-0.0486012036757851,-0.0484349384008645,-0.0482289051784665,-0.04855627214034
1.017,-0.0486319943478956,-0.0484653854139836,-0.0482592577699552,-0.0485868356190765
1.01733333333333,-0.0486628621101849,-0.0484959086402467,-0.0482896863592024,-0.0486174754764462
1.01766666666667,-0.0486938071391901,-0.0485265082534578,-0.0483201911196199,-0.048648191886843
1.018,-0.0487248296120288,-0.0485571844279809,-0.048350772225179,-0.0486789850252182
1.01833333333333,-0.0487559297063867,-0.0485879373387402,-0.0483814298504137,-0.0487098550670976
1.01866666666667,-0.0487871076005176,-0.04861876716122,-0.0484121641704194,-0.0487408021885568
1.019,-0.0488183634732559,-0.0486496740714716,-0.0484429753608464,-0.0487718265662517
1.01933333333333,-0.0488496975040079,-0.0486806582461123,-0.0484738635979279,-0.0488029283773987
1.01966666666667,-0.0488811098727676,-0.0487117198623353,-0.0485048290584474,-0.048834107799784
1.02,-0.0489126007601,-0.0487428590978899,-0.0485358719197698,-0.0488653650117755
1.02033333333333,-0.0489441703471604,-0.0487740761311121,-0.0485669923598254,-0.0488967001923034
1.02066666666667,-0.0489758188156882,-0.048805371140907,-0.0485981905571241,-0.0489281135208853
1.021,-0.049007546348009,-0.0488367443067603,-0.0486294666907475,-0.048959605177612
1.02133333333333,-0.0490393531270326,-0.0488681958087276,-0.0486608209403544,-0.0489911753431596
1.02166666666667,-0.0490712393362737,-0.0488997258274573,-0.048692253486187,-0.0490228241987814
1.022,-0.0491032051598289,-0.0489313345441753,-0.0487237645090701,-0.0490545519263201
1.02233333333333,-0.0491352507823953,-0.0489630221406885,-0.0487553541904048,-0.0490863587082043
1.02266666666667,-0.0491673763892721,-0.048994788799403,-0.0487870227121909,-0.0491182447274509
1.023,-0.0491995821663464,-0.049026634703304,-0.0488187702570047,-0.0491502101676726
1.02333333333333,-0.0492318683001203,-0.0490585600359729,-0.0488505970080205,-0.0491822552130685
1.02366666666667,-0.0492642349776934,-0.0490905649815819,-0.0488825031490013,-0.0492143800484385
1.024,-0.0492966823867756,-0.0491226497249023,-0.0489144888643105,-0.0492465848591816
1.02433333333333,-0.0493292107156848,-0.0491548144513032,-0.048946554338902,-0.0492788698312885
1.02466666666667,-0.0493618201533456,-0.04918705934675,-0.0489786997583282,-0.049311235151362
1.025,-0.0493945108893025,-0.0492193845978146,-0.0490109253087467,-0.0493436810066036
1.02533333333333,-0.0494272831137138,-0.0492517903916699,-0.0490432311769186,-0.049376207584822
1.02566666666667,-0.0494601370173525,-0.0492842769160995,-0.0490756175502082,-0.0494088150744359
1.026,-0.0494930727916086,-0.04931684435949,-0.049108084616587,-0.0494415036644707
1.02633333333333,-0.0495260906285046,-0.0493494929108482,-0.0491406325646378,-0.0494742735445697
1.02666666666667,-0.0495591907206814,-0.0493822227597853,-0.0491732615835555,-0.0495071249049914
1.027,-0.0495923732614028,-0.0494150340965305,-0.0492059718631502,-0.0495400579366045
1.02733333333333,-0.0496256384445704,-0.0494479271119302,-0.0492387635938452,-0.0495730728309086
1.02766666666667,-0.0496589864647069,-0.0494809019974528,-0.0492716369666836,-0.0496061697800157
1.028,-0.0496924175169745,-0.0495139589451924,-0.0493045921733318,-0.0496393489766625
1.02833333333333,-0.0497259317971715,-0.0495470981478549,-0.049337629406075,-0.0496726106142227
1.02866666666667,-0.0497595295017336,-0.0495803197987863,-0.0493707488578294,-0.0497059548866831
1.029,-0.0497932108277364,-0.0496136240919521,-0.0494039507221369,-0.0497393819886751
1.02933333333333,-0.0498269759728954,-0.0496470112219544,-0.0494372351931657,-0.0497728921154544
1.02966666666667,-0.0498608251355764,-0.049680481384028,-0.0494706024657147,-0.049806485462914
1.03,-0.0498947585147858,-0.049714034774039,-0.0495040527352311,-0.04984016222759
1.03033333333333,-0.0499287763101897,-0.0497476715884986,-0.0495375861977816,-0.0498739226066501
1.03066666666667,-0.0499628787220985,-0.0497813920245542,-0.0495712030500848,-0.0499077667979138
1.031,-0.0499970659514764,-0.0498151962799957,-0.0496049034894927,-0.0499416949998361
1.03133333333333,-0.0500313381999527,-0.0498490845532576,-0.0496386877140064,-0.0499757074115257
1.03166666666667,-0.0500656956698062,-0.0498830570434212,-0.049672555922267,-0.0500098042327388
1.032,-0.0501001385639841,-0.0499171139502248,-0.0497065083135727,-0.0500439856638833
1.03233333333333,-0.0501346670860958,-0.0499512554740519,-0.0497405450878627,-0.0500782519060213
1.03266666666667,-0.0501692814404131,-0.0499854818159391,-0.0497746664457411,-0.0501126031608688
1.033,-0.0502039818318877,-0.0500197931775854,-0.0498088725884558,-0.0501470396308105
1.03333333333333,-0.050238768466129,-0.0500541897613434,-0.0498431637179211,-0.0501815615188803
1.03366666666667,-0.0502736415494301,-0.0500886717702329,-0.0498775400367064,-0.0502161690287828
1.034,-0.0503086012887573,-0.050123239407932,-0.0499120017480467,-0.0502508623648871
1.03433333333333,-0.050343647891756,-0.0501578928787931,-0.0499465490558448,-0.0502856417322336
1.03466666666667,-0.0503787815667507,-0.0501926323878308,-0.0499811821646653,-0.0503205073365288
1.035,-0.0504140025227556,-0.0502274581407329,-0.0500159012797484,-0.0503554593841555
1.03533333333333,-0.0504493109694681,-0.0502623703438624,-0.0500507066069999,-0.0503904980821774
1.03566666666667,-0.0504847071172693,-0.0502973692042573,-0.0500855983530094,-0.0504256236383284
1.036,-0.0505201911772422,-0.0503324549296356,-0.0501205767250386,-0.0504608362610293
1.03633333333333,-0.0505557633611547,-0.0503676277283975,-0.0501556419310312,-0.0504961361593813
1.03666666666667,-0.0505914238814773,-0.0504028878096222,-0.050190794179613,-0.0505315235431751
1.037,-0.0506271729513733,-0.0504382353830796,-0.0502260336800927,-0.0505669986228864
1.03733333333333,-0.0506630107847156,-0.0504736706592315,-0.0502613606424735,-0.050602561609684
1.03766666666667,-0.0506989375960739,-0.0505091938492208,-0.050296775277439,-0.0506382127154313
1.038,-0.0507349536007332,-0.0505448051649,-0.0503322777963723,-0.0506739521526855
1.03833333333333,-0.0507710590146793,-0.0505805048187994,-0.0503678684113492,-0.0507097801347046
1.03866666666667,-0.0508072540546163,-0.050616293024164,-0.0504035473351453,-0.0507456968754483
1.039,-0.0508435389379589,-0.0506521699949326,-0.0504393147812348,-0.0507817025895788
1.03933333333333,-0.0508799138828442,-0.0506881359457495,-0.0504751709637966,-0.0508177974924662
1.03966666666667,-0.0509163791081236,-0.0507241910919705,-0.0505111160977112,-0.0508539818001899
1.04,-0.0509529348333748,-0.0507603356496532,-0.0505471503985763,-0.0508902557295399
1.04033333333333,-0.0509895812789077,-0.0507965698355745,-0.0505832740826858,-0.0509266194980218
1.04066666666667,-0.0510263186657448,-0.0508328938672209,-0.0506194873670614,-0.0509630733238623
1.041,-0.0510631472156485,-0.0508693079627973,-0.0506557904694343,-0.050999617425998
1.04133333333333,-0.0511000671511222,-0.0509058123412327,-0.0506921836082544,-0.0510362520240973
1.04166666666667,-0.0511370786953897,-0.0509424072221777,-0.0507286670026955,-0.0510729773385494
1.042,-0.0511741820724249,-0.0509790928260033,-0.0507652408726519,-0.0511097935904734
1.04233333333333,-0.0512113775069452,-0.0510158693738133,-0.0508019054387501,-0.0511467010017178
1.04266666666667,-0.0512486652243997,-0.0510527370874422,-0.0508386609223418,-0.0511836997948661
1.043,-0.0512860454510027,-0.0510896961894552,-0.0508755075455108,-0.0512207901932342
1.04333333333333,-0.0513235184137019,-0.051126746903159,-0.050912445531079,-0.0512579724208828
1.04366666666667,-0.0513610843402146,-0.0511638894525959,-0.0509494751026023,-0.0512952467026078
1.044,-0.0513987434589999,-0.0512011240625488,-0.0509865964843816,-0.051332613263955
1.04433333333333,-0.0514364959992798,-0.051238450958552,-0.0510238099014589,-0.0513700723312162
1.04466666666667,-0.0514743421910447,-0.0512758703668771,-0.051061115579621,-0.0514076241314271
1.045,-0.0515122822650379,-0.0513133825145514,-0.0510985137454074,-0.0514452688923843
1.04533333333333,-0.0515503164527802,-0.0513509876293592,-0.0511360046261029,-0.0514830068426362
1.04566666666667,-0.0515884449865569,-0.0513886859398334,-0.0511735884497536,-0.0515208382114937
1.046,-0.0516266680994308,-0.0514264776752727,-0.0512112654451565,-0.0515587632290189
1.04633333333333,-0.0516649860252335,-0.0514643630657296,-0.0512490358418725,-0.0515967821260482
1.04666666666667,-0.0517033989985826,-0.0515023423420253,-0.0512868998702296,-0.0516348951341817
1.047,-0.0517419072548742,-0.0515404157357512,-0.0513248577613149,-0.0516731024857912
1.04733333333333,-0.0517805110302937,-0.0515785834792617,-0.051362909746985,-0.0517114044140159
1.04766666666667,-0.0518192105618031,-0.0516168458056926,-0.0514010560598736,-0.0517498011527737
1.048,-0.0518580060871709,-0.051655202948949,-0.0514392969333812,-0.0517882929367637
1.04833333333333,-0.0518968978449485,-0.0516936551437168,-0.0514776326016918,-0.0518268800014674
1.04866666666667,-0.0519358860744823,-0.0517322026254667,-0.0515160632997684,-0.051865562583142
1.049,-0.0519749710159265,-0.0517708456304523,-0.0515545892633576,-0.0519043409188406
1.04933333333333,-0.0520141529102384,-0.0518095843957121,-0.0515932107289892,-0.0519432152464066
1.04966666666667,-0.0520534319991705,-0.0518484191590781,-0.0516319279339871,-0.0519821858044718
1.05,-0.0520928085252952,-0.0518873501591773,-0.0516707411164645,-0.0520212528324691
1.05033333333333,-0.0521322827319936,-0.0519263776354328,-0.0517096505153316,-0.0520604165706286
1.05066666666667,-0.0521718548634598,-0.051965501828067,-0.0517486563702949,-0.0520996772599851
1.051,-0.0522115251647088,-0.0520047229781012,-0.0517877589218656,-0.0521390351423739
1.05133333333333,-0.052251293881573,-0.0520440413273727,-0.0518269584113524,-0.0521784904604449
1.05166666666667,-0.0522911612607111,-0.052083457118514,-0.0518662550808832,-0.0522180434576563
1.052,-0.0523311275496147,-0.052122970594984,-0.0519056491733825,-0.0522576943782818
1.05233333333333,-0.0523711929965997,-0.0521625820010439,-0.0519451409326012,-0.052297443467414
1.05266666666667,-0.0524113578508161,-0.0522022915817796,-0.0519847306030971,-0.0523372909709636
1.053,-0.0524516223622536,-0.0522420995831034,-0.0520244184302567,-0.0523772371356745
1.05333333333333,-0.0524919867817433,-0.052282006251741,-0.0520642046602785,-0.0524172822091009
1.05366666666667,-0.0525324513609577,-0.0523220118352522,-0.0521040895401962,-0.0524574264396431
1.054,-0.0525730163524119,-0.0523621165820255,-0.0521440733178712,-0.0524976700765284
1.05433333333333,-0.0526136820094799,-0.0524023207412872,-0.0521841562419928,-0.0525380133698232
1.05466666666667,-0.0526544485863813,-0.0524426245630939,-0.0522243385620912,-0.0525784565704307
1.055,-0.0526953163381967,-0.0524830282983478,-0.0522646205285337,-0.0526189999300996
1.05533333333333,-0.0527362855208651,-0.0525235321987914,-0.0523050023925284,-0.0526596437014267
1.05566666666667,-0.0527773563911883,-0.0525641365170167,-0.0523454844061272,-0.0527003881378515
1.056,-0.0528185292068353,-0.0526048415064667,-0.0523860668222351,-0.0527412334936755
1.05633333333333,-0.0528598042263443,-0.0526456474214351,-0.0524267498946072,-0.0527821800240514
1.05666666666667,-0.0529011817091272,-0.0526865545170715,-0.0524675338778492,-0.0528232279849895
1.057,-0.05294266191547,-0.052727563049384,-0.0525084190274297,-0.0528643776333678
1.05733333333333,-0.0529842451065433,-0.0527686732752484,-0.0525494055996812,-0.0529056292269305
1.05766666666667,-0.053025931544393,-0.0528098854524068,-0.0525904938517917,-0.0529469830242851
1.058,-0.0530677214919631,-0.0528511998394673,-0.0526316840418298,-0.0529884392849168
1.05833333333333,-0.0531096152130749,-0.0528926166959101,-0.0526729764287253,-0.0530299982691848
1.05866666666667,-0.053151612972457,-0.0529341362820991,-0.0527143712722868,-0.0530716602383304
1.059,-0.0531937150357227,-0.0529757588592711,-0.0527558688332038,-0.0531134254544774
1.05933333333333,-0.0532359216693899,-0.0530174846895497,-0.0527974693730424,-0.0531552941806327
1.05966666666667,-0.0532782331408831,-0.0530593140359425,-0.0528391731542587,-0.0531972666806966
1.06,-0.0533206497185339,-0.0531012471623496,-0.0528809804401914,-0.0532393432194605
1.06033333333333,-0.0533631716715808,-0.0531432843335657,-0.0529228914950769,-0.0532815240626103
1.06066666666667,-0.0534057992701772,-0.0531854258152774,-0.0529649065840459,-0.0533238094767392
1.061,-0.0534485327854049,-0.0532276718740794,-0.053007025973126,-0.0533661997293382
1.06133333333333,-0.0534913724892512,-0.0532700227774595,-0.0530492499292443,-0.0534086950888039
1.06166666666667,-0.0535343186546393,-0.0533124787938274,-0.0530915787202429,-0.053451295824449
1.062,-0.0535773715554177,-0.0533550401924877,-0.0531340126148676,-0.0534940022064968
1.06233333333333,-0.053620531466368,-0.0533977072436739,-0.0531765518827737,-0.0535368145060918
1.06266666666667,-0.0536637986632105,-0.053440480218529,-0.0532191967945404,-0.053579732995294
1.063,-0.053707173422599,-0.0534833593891183,-0.0532619476216584,-0.0536227579470933
1.06333333333333,-0.053750656022136,-0.0535263450284373,-0.0533048046365523,-0.0536658896354051
1.06366666666667,-0.0537942467403677,-0.0535694374104046,-0.0533477681125633,-0.0537091283350767
1.064,-0.0538379458567963,-0.0536126368098729,-0.0533908383239711,-0.0537524743218945
1.06433333333333,-0.0538817536518727,-0.0536559435026338,-0.0534340155459877,-0.0537959278725858
1.06466666666667,-0.0539256704070077,-0.0536993577654171,-0.0534773000547592,-0.0538394892648094
1.065,-0.0539696964045736,-0.0537428798758915,-0.0535206921273813,-0.0538831587771852
1.06533333333333,-0.0540138319279112,-0.0537865101126814,-0.0535641920418877,-0.0539269366892735
1.06566666666667,-0.0540580772613319,-0.0538302487553514,-0.0536078000772631,-0.0539708232815953
1.066,-0.0541024326901119,-0.0538740960844333,-0.0536515165134506,-0.0540148188356242
1.06633333333333,-0.0541468985005145,-0.0539180523814052,-0.0536953416313421,-0.0540589236337968
1.06666666666667,-0.0541914749797775,-0.0539621179287145,-0.0537392757127933,-0.054103137959519
1.067,-0.0542361624161231,-0.0540062930097733,-0.0537833190406253,-0.0541474620971613
1.06733333333333,-0.0542809610987736,-0.0540505779089584,-0.0538274718986229,-0.0541918963320662
1.06766666666667,-0.0543258713179249,-0.054094972911626,-0.0538717345715473,-0.054236440950562
1.068,-0.0543708933647866,-0.0541394783041076,-0.0539161073451339,-0.0542810962399429
1.06833333333333,-0.0544160275315596,-0.0541840943737143,-0.053960590506093,-0.0543258624885024
1.06866666666667,-0.0544612741114521,-0.0542288214087455,-0.0540051843421256,-0.0543707399855121
1.069,-0.05450663339868,-0.0542736596984839,-0.0540498891419145,-0.054415729021243
1.06933333333333,-0.0545521056884723,-0.0543186095332064,-0.0540947051951304,-0.0544608298869564
1.06966666666667,-0.0545976912770738,-0.0543636712041929,-0.0541396327924521,-0.0545060428749157
1.07,-0.0546433904617462,-0.0544088450037159,-0.0541846722255407,-0.0545513682783922
1.07033333333333,-0.054689203540785,-0.0544541312250554,-0.0542298237870693,-0.0545968063916576
1.07066666666667,-0.0547351308135034,-0.0544995301624979,-0.0542750877707178,-0.0546423575100021
1.071,-0.0547811725802543,-0.0545450421113485,-0.0543204644711742,-0.0546880219297284
1.07133333333333,-0.054827329142428,-0.0545906673679203,-0.0543659541841452,-0.0547337999481617
1.07166666666667,-0.054873600802444,-0.0546364062295534,-0.0544115572063429,-0.0547796918636499
1.072,-0.0549199878637844,-0.0546822589946095,-0.0544572738355203,-0.0548256979755662
1.07233333333333,-0.0549664906309665,-0.0547282259624762,-0.0545031043704466,-0.054871818584323
1.07266666666667,-0.0550131094095694,-0.0547743074335796,-0.0545490491109275,-0.0549180539913654
1.073,-0.0550598445062182,-0.0548205037093785,-0.0545951083577935,-0.0549644044991754
1.07333333333333,-0.0551066962286165,-0.0548668150923733,-0.0546412824129265,-0.0550108704112804
1.07366666666667,-0.0551536648855189,-0.05491324188611,-0.0546875715792427,-0.0550574520322641
1.074,-0.0552007507867604,-0.0549597843951837,-0.054733976160709,-0.0551041496677568
1.07433333333333,-0.0552479542432409,-0.0550064429252403,-0.0547804964623466,-0.0551509636244461
1.07466666666667,-0.0552952755669476,-0.0550532177829879,-0.0548271327902258,-0.0551978942100762
1.075,-0.0553427150709471,-0.0551001092761946,-0.0548738854514825,-0.0552449417334719
1.07533333333333,-0.055390273069392,-0.0551471177136874,-0.0549207547543134,-0.0552921065045079
1.07566666666667,-0.0554379498775285,-0.0551942434053757,-0.0549677410079867,-0.0553393888341496
1.076,-0.0554857458116988,-0.0552414866622345,-0.0550148445228395,-0.0553867890344327
1.07633333333333,-0.0555336611893447,-0.0552888477963197,-0.0550620656102908,-0.0554343074184739
1.07666666666667,-0.0555816963290148,-0.0553363271207732,-0.0551094045828329,-0.0554819443004856
1.077,-0.0556298515503645,-0.0553839249498217,-0.0551568617540506,-0.0555296999957596
1.07733333333333,-0.0556781271741636,-0.0554316415987812,-0.0552044374386169,-0.055577574820696
1.07766666666667,-0.0557265235223033,-0.055479477384072,-0.0552521319522975,-0.0556255690927842
1.078,-0.0557750409177925,-0.0555274326232006,-0.0552999456119595,-0.0556736831306211
1.07833333333333,-0.0558236796847713,-0.0555755076347969,-0.0553478787355702,-0.0557219172539172
1.07866666666667,-0.0558724401485105,-0.0556237027385826,-0.0553959316422061,-0.0557702717834928
1.079,-0.0559213226354138,-0.0556720182554069,-0.0554441046520564,-0.0558187470412875
1.07933333333333,-0.0559703274730343,-0.0557204545072297,-0.0554923980864258,-0.0558673433503588
1.07966666666667,-0.0560194549900642,-0.0557690118171341,-0.0555408122677366,-0.0559160610348962
1.08,-0.0560687055163449,-0.0558176905093349,-0.0555893475195402,-0.055964900420219
1.08033333333333,-0.0561180793828768,-0.055866490909176,-0.0556380041665222,-0.0560138618327816
1.08066666666667,-0.0561675769218165,-0.0559154133431339,-0.0556867825344921,-0.0560629456001835
1.081,-0.056217198466489,-0.055964458138833,-0.0557356829504059,-0.0561121520511589
1.08133333333333,-0.0562669443513827,-0.05601362562504,-0.0557847057423632,-0.0561614815156027
1.08166666666667,-0.0563168149121665,-0.0560629161316718,-0.0558338512396113,-0.05621093432456
1.082,-0.0563668104856812,-0.0561123299898013,-0.0558831197725487,-0.056260510810236
1.08233333333333,-0.0564169314099533,-0.0561618675316624,-0.0559325116727331,-0.056310211305995
1.08266666666667,-0.0564671780241979,-0.0562115290906459,-0.0559820272728818,-0.0563600361463778
1.083,-0.0565175506688255,-0.0562613150013185,-0.0560316669068848,-0.0564099856670925
1.08333333333333,-0.0565680496854394,-0.0563112255994218,-0.0560814309097984,-0.0564600602050257
1.08366666666667,-0.0566186754168481,-0.056361261221871,-0.0561313196178581,-0.0565102600982509
1.084,-0.0566694282070647,-0.0564114222067691,-0.0561813333684803,-0.056560585686025
1.08433333333333,-0.0567203084013223,-0.0564617088934017,-0.056231472500267,-0.0566110373087999
1.08466666666667,-0.0567713163460598,-0.0565121216222531,-0.0562817373530146,-0.0566616153082237
1.085,-0.0568224523889516,-0.0565626607349998,-0.0563321282677101,-0.0567123200271423
1.08533333333333,-0.0568737168788908,-0.0566133265745271,-0.05638264558654,-0.0567631518096207
1.08566666666667,-0.0569251101659996,-0.0566641194849216,-0.0564332896529049,-0.0568141110009225
1.086,-0.0569766326016496,-0.0567150398114919,-0.0564840608114117,-0.0568651979475365
1.08633333333333,-0.057028284538447,-0.0567660879007504,-0.0565349594078739,-0.0569164129971718
1.08666666666667,-0.0570800663302427,-0.0568172641004415,-0.0565859857893446,-0.0569677564987606
1.087,-0.0571319783321501,-0.0568685687595355,-0.0566371403040826,-0.0570192288024704
1.08733333333333,-0.057184020900531,-0.0569200022282351,-0.0566884233015882,-0.0570708302597114
1.08766666666667,-0.0572361943930105,-0.0569715648579769,-0.0567398351325932,-0.0571225612231193
1.088,-0.0572884991684922,-0.0570232570014484,-0.0567913761490729,-0.0571744220465942
1.08833333333333,-0.0573409355871417,-0.0570750790125703,-0.0568430467042466,-0.0572264130852815
1.08866666666667,-0.0573935040104108,-0.0571270312465337,-0.0568948471525833,-0.0572785346955832
1.089,-0.0574462048010269,-0.0571791140597737,-0.05694677784981,-0.057330787235163
1.08933333333333,-0.0574990383230157,-0.0572313278099942,-0.0569988391529111,-0.0573831710629517
1.08966666666667,-0.0575520049416924,-0.0572836728561666,-0.0570510314201398,-0.057435686539162
1.09,-0.0576051050236732,-0.0573361495585379,-0.0571033550110226,-0.0574883340252728
1.09033333333333,-0.0576583389368797,-0.0573887582786297,-0.0571558102863577,-0.0575411138840552
1.09066666666667,-0.0577117070505427,-0.0574414993792491,-0.0572083976082306,-0.0575940264795608
1.091,-0.0577652097352079,-0.0574943732244955,-0.0572611173400082,-0.0576470721771436
1.09133333333333,-0.057818847362747,-0.0575473801797605,-0.0573139698463546,-0.0577002513434519
1.09166666666667,-0.0578726203063559,-0.0576005206117294,-0.0573669554932294,-0.0577535643464401
1.092,-0.0579265289405631,-0.0576537948884062,-0.0574200746478988,-0.0578070115553711
1.09233333333333,-0.057980573641237,-0.0577072033790915,-0.0574733276789279,-0.0578605933408296
1.09266666666667,-0.058034754785584,-0.0577607464544147,-0.0575267149562082,-0.0579143100747116
1.093,-0.0580890727521638,-0.0578144244863153,-0.0575802368509423,-0.0579681621302488
1.09333333333333,-0.058143527920892,-0.0578682378480707,-0.0576338937356627,-0.0580221498819972
1.09366666666667,-0.0581981206730406,-0.0579221869142804,-0.0576876859842251,-0.0580762737058515
1.094,-0.0582528513912523,-0.0579762720608856,-0.0577416139718304,-0.0581305339790571
1.09433333333333,-0.0583077204595371,-0.05803049366518,-0.0577956780750157,-0.0581849310802011
1.09466666666667,-0.0583627282632853,-0.0580848521057914,-0.0578498786716644,-0.0582394653892246
1.095,-0.0584178751892638,-0.0581393477627111,-0.0579042161410147,-0.0582941372874301
1.09533333333333,-0.0584731616256432,-0.0581939810172919,-0.0579586908636584,-0.0583489471574856
1.09566666666667,-0.0585285879619719,-0.0582487522522482,-0.0580133032215613,-0.0584038953834296
1.096,-0.0585841545892081,-0.0583036618516649,-0.0580680535980472,-0.0584589823506801
1.09633333333333,-0.058639861899714,-0.0583587102010139,-0.0581229423778246,-0.0585142084460354
1.09666666666667,-0.0586957102872669,-0.0584138976871391,-0.058177969946973,-0.0585695740576791
1.097,-0.0587517001470549,-0.0584692246982799,-0.0582331366929693,-0.058625079575196
1.09733333333333,-0.0588078318757021,-0.0585246916240655,-0.0582884430046761,-0.058680725389567
1.09766666666667,-0.0588641058712474,-0.0585802988555376,-0.0583438892723558,-0.0587365118931793
1.098,-0.0589205225331811,-0.0586360467851257,-0.0583994758876768,-0.058792439479828
1.09833333333333,-0.0589770822624255,-0.0586919358066867,-0.0584552032437137,-0.0588485085447331
1.09866666666667,-0.0590337854613553,-0.0587479663154906,-0.0585110717349626,-0.0589047194845345
1.099,-0.0590906325337989,-0.0588041387082294,-0.0585670817573385,-0.0589610726972982
1.09933333333333,-0.059147623885042,-0.0588604533830286,-0.0586232337081834,-0.0590175685825345
1.09966666666667,-0.0592047599218408,-0.0589169107394488,-0.0586795279862717,-0.0590742075411878
