"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0467802307805293,-0.0466470472412469,-0.0464985541623634,-0.0465950360762146
1.01366666666667,-0.0468073501647006,-0.0466740093435588,-0.0465253714418802,-0.0466218343650197
1.014,-0.0468345375992761,-0.0467010390562376,-0.0465522558870478,-0.0466486997629531
1.01433333333333,-0.0468617932386362,-0.0467281365327235,-0.0465792076499965,-0.0466756324217984
1.01466666666667,-0.0468891172376448,-0.0467553019269299,-0.0466062268833329,-0.0467026324938132
1.015,-0.0469165097516608,-0.0467825353932668,-0.0466333137401403,-0.0467297001317419
1.01533333333333,-0.0469439709365188,-0.0468098370866132,-0.0466604683739844,-0.0467568354887905
1.01566666666667,-0.0469715009485554,-0.0468372071623424,-0.0466876909389057,-0.0467840387186587
1.016,-0.0469990999445967,-0.0468646457763168,-0.0467149815894377,-0.046811309975526
1.01633333333333,-0.0470267680819619,-0.0468921530848844,-0.0467423404805877,-0.0468386494140435
1.01666666666667,-0.0470545055184615,-0.0469197292448845,-0.046769767767859,-0.0468660571893683
1.017,-0.0470823124124159,-0.0469473744136514,-0.0467972636072347,-0.0468935334571224
1.01733333333333,-0.0471101889226311,-0.0469750887490109,-0.0468248281551938,-0.0469210783734297
1.01766666666667,-0.0471381352084228,-0.0470028724092898,-0.0468524615687069,-0.0469486920948998
1.018,-0.0471661514296078,-0.0470307255533043,-0.0468801640052326,-0.0469763747786373
1.01833333333333,-0.0471942377465051,-0.0470586483403814,-0.0469079356227289,-0.0470041265822333
1.01866666666667,-0.0472223943199417,-0.0470866409303424,-0.0469357765796488,-0.0470319476637809
1.019,-0.0472506213112533,-0.0471147034835137,-0.0469636870349438,-0.0470598381818714
1.01933333333333,-0.0472789188822859,-0.0471428361607277,-0.046991667148067,-0.0470877982955846
1.01966666666667,-0.0473072871953981,-0.0471710391233225,-0.0470197170789711,-0.047115828164513
1.02,-0.0473357264134574,-0.0471993125331407,-0.0470478369881164,-0.0471439279487454
1.02033333333333,-0.0473642366998513,-0.0472276565525463,-0.0470760270364674,-0.0471720978088746
1.02066666666667,-0.0473928182184829,-0.0472560713444084,-0.0471042873854879,-0.0472003379060004
1.021,-0.0474214711337752,-0.0472845570721061,-0.0471326181971641,-0.0472286484017278
1.02133333333333,-0.0474501956106707,-0.0473131138995421,-0.0471610196339882,-0.0472570294581783
1.02166666666667,-0.0474789918146378,-0.047341741991135,-0.0471894918589578,-0.0472854812379748
1.022,-0.0475078599116665,-0.04737044151182,-0.0472180350355937,-0.047314003904259
1.02233333333333,-0.0475368000682704,-0.0473992126270571,-0.0472466493279337,-0.0473425976206909
1.02266666666667,-0.0475658124515025,-0.0474280555028272,-0.0472753349005238,-0.0473712625514391
1.023,-0.0475948972289328,-0.0474569703056344,-0.047304091918443,-0.0473999988611935
1.02333333333333,-0.0476240545686692,-0.0474859572025159,-0.0473329205472806,-0.0474288067151689
1.02366666666667,-0.0476532846393596,-0.047515016361032,-0.0473618209531603,-0.0474576862790938
1.024,-0.0476825876101769,-0.0475441479492798,-0.0473907933027214,-0.0474866377192303
1.02433333333333,-0.0477119636508379,-0.0475733521358829,-0.0474198377631399,-0.0475156612023582
1.02466666666667,-0.0477414129315992,-0.0476026290900003,-0.0474489545021114,-0.0475447568957919
1.025,-0.0477709356232601,-0.0476319789813294,-0.0474781436878708,-0.0475739249673704
1.02533333333333,-0.0478005318971582,-0.0476614019801072,-0.0475074054891838,-0.0476031655854661
1.02566666666667,-0.0478302019251831,-0.0476908982571067,-0.0475367400753503,-0.0476324789189861
1.026,-0.0478599458797678,-0.0477204679836505,-0.0475661476162029,-0.0476618651373688
1.02633333333333,-0.0478897639338964,-0.0477501113315944,-0.0475956282821231,-0.0476913244105961
1.02666666666667,-0.0479196562611023,-0.0477798284733524,-0.0476251822440272,-0.0477208569091832
1.027,-0.0479496230354787,-0.0478096195818739,-0.0476548096733716,-0.0477504628041878
1.02733333333333,-0.0479796644316672,-0.0478394848306702,-0.0476845107421629,-0.0477801422672158
1.02766666666667,-0.0480097806248672,-0.0478694243937988,-0.0477142856229522,-0.0478098954704095
1.028,-0.0480399717908424,-0.0478994384458706,-0.0477441344888356,-0.0478397225864624
1.02833333333333,-0.0480702381059149,-0.0479295271620531,-0.0477740575134664,-0.04786962378862
1.02866666666667,-0.0481005797469713,-0.0479596907180712,-0.047804054871046,-0.0478995992506751
1.029,-0.0481309968914638,-0.0479899292902165,-0.047834126736329,-0.0479296491469729
1.02933333333333,-0.0481614897174094,-0.0480202430553299,-0.0478642732846319,-0.0479597736524144
1.02966666666667,-0.0481920584034009,-0.0480506321908269,-0.0478944946918252,-0.0479899729424596
1.03,-0.0482227031285933,-0.048081096874687,-0.0479247911343387,-0.0480202471931219
1.03033333333333,-0.0482534240727237,-0.0481116372854525,-0.0479551627891725,-0.0480505965809802
1.03066666666667,-0.0482842214161013,-0.0481422536022406,-0.0479856098338843,-0.0480810212831738
1.031,-0.0483150953396167,-0.048172946004743,-0.0480161324466002,-0.0481115214774115
1.03133333333333,-0.0483460460247344,-0.0482037146732186,-0.0480467308060115,-0.0481420973419603
1.03166666666667,-0.0483770736535043,-0.0482345597885065,-0.0480774050913897,-0.0481727490556669
1.032,-0.0484081784085648,-0.0482654815320267,-0.0481081554825648,-0.0482034767979378
1.03233333333333,-0.0484393604731319,-0.0482964800857776,-0.0481389821599579,-0.0482342807487612
1.03266666666667,-0.048470620031017,-0.0483275556323366,-0.048169885304555,-0.0482651610886972
1.033,-0.0485019572666189,-0.0483587083548703,-0.0482008650979238,-0.0482961179988834
1.03333333333333,-0.048533372364928,-0.0483899384371327,-0.0482319217222194,-0.0483271516610361
1.03366666666667,-0.0485648655115366,-0.0484212460634625,-0.0482630553601688,-0.0483582622574543
1.034,-0.0485964368926258,-0.0484526314187947,-0.048294266195096,-0.0483894499710204
1.03433333333333,-0.0486280866949766,-0.0484840946886517,-0.0483255544109012,-0.0484207149851995
1.03466666666667,-0.0486598151059775,-0.0485156360591582,-0.0483569201920823,-0.048452057484049
1.035,-0.0486916223136178,-0.0485472557170304,-0.0483883637237309,-0.048483477652213
1.03533333333333,-0.0487235085064885,-0.0485789538495893,-0.0484198851915232,-0.0485149756749279
1.03566666666667,-0.048755473873796,-0.0486107306447556,-0.0484514847817364,-0.0485465517380302
1.036,-0.0487875186053486,-0.0486425862910491,-0.04848316268125,-0.0485782060279412
1.03633333333333,-0.0488196428915729,-0.0486745209776063,-0.0485149190775359,-0.0486099387316902
1.03666666666667,-0.0488518469235117,-0.0487065348941644,-0.0485467541586742,-0.0486417500369039
1.037,-0.04888413089282,-0.0487386282310762,-0.048578668113346,-0.0486736401318149
1.03733333333333,-0.0489164949917724,-0.0487708011793009,-0.0486106611308447,-0.0487056092052526
1.03766666666667,-0.0489489394132705,-0.0488030539304233,-0.0486427334010677,-0.0487376574466639
1.038,-0.0489814643508336,-0.0488353866766363,-0.0486748851145274,-0.0487697850461011
1.03833333333333,-0.0490140699986061,-0.0488677996107559,-0.0487071164623463,-0.0488019921942236
1.03866666666667,-0.0490467565513687,-0.0489002929262264,-0.0487394276362629,-0.0488342790823137
1.039,-0.049079524204529,-0.0489328668171047,-0.0487718188286433,-0.0488666459022626
1.03933333333333,-0.0491123731541234,-0.0489655214780809,-0.0488042902324628,-0.0488990928465865
1.03966666666667,-0.0491453035968276,-0.0489982571044759,-0.0488368420413187,-0.0489316201084157
1.04,-0.0491783157299562,-0.0490310738922375,-0.0488694744494466,-0.0489642278815071
1.04033333333333,-0.0492114097514611,-0.0490639720379509,-0.0489021876516923,-0.0489969163602405
1.04066666666667,-0.0492445858599387,-0.0490969517388342,-0.0489349818435449,-0.0490296857396304
1.041,-0.049277844254629,-0.0491300131927478,-0.0489678572211206,-0.0490625362153142
1.04133333333333,-0.0493111851354164,-0.0491631565981897,-0.049000813981167,-0.0490954679835618
1.04166666666667,-0.0493446087028435,-0.0491963821542995,-0.0490338523210714,-0.0491284812412829
1.042,-0.0493781151580952,-0.0492296900608671,-0.0490669724388615,-0.0491615761860177
1.04233333333333,-0.0494117047030159,-0.0492630805183238,-0.0491001745331978,-0.049194753015949
1.04266666666667,-0.0494453775401081,-0.0492965537277594,-0.0491334588034027,-0.0492280119299032
1.043,-0.0494791338725265,-0.0493301098909069,-0.0491668254494227,-0.049261353127347
1.04333333333333,-0.049512973904097,-0.0493637492101607,-0.0492002746718673,-0.0492947768083976
1.04366666666667,-0.0495468978393044,-0.0493974718885702,-0.0492338066719924,-0.0493282831738148
1.044,-0.0495809058832998,-0.0494312781298481,-0.0492674216517083,-0.0493618724250185
1.04433333333333,-0.0496149982419034,-0.0494651681383652,-0.0493011198135793,-0.0493955447640711
1.04466666666667,-0.0496491751216119,-0.0494991421191596,-0.0493349013608283,-0.0494293003937021
1.045,-0.0496834367295866,-0.0495332002779324,-0.0493687664973409,-0.0494631395172932
1.04533333333333,-0.0497177832736752,-0.0495673428210595,-0.0494027154276634,-0.0494970623388837
1.04566666666667,-0.0497522149623994,-0.0496015699555937,-0.0494367483570047,-0.0495310690631904
1.046,-0.0497867320049646,-0.0496358818892463,-0.0494708654912499,-0.0495651598955758
1.04633333333333,-0.0498213346112581,-0.0496702788304238,-0.0495050670369481,-0.049599335042089
1.04666666666667,-0.049856022991855,-0.0497047609881991,-0.0495393532013225,-0.0496335947094403
1.047,-0.0498907973580236,-0.0497393285723355,-0.049573724192275,-0.0496679391050141
1.04733333333333,-0.0499256579217185,-0.0497739817932783,-0.0496081802183803,-0.0497023684368715
1.04766666666667,-0.0499606048955894,-0.0498087208621603,-0.0496427214888973,-0.0497368829137526
1.048,-0.0499956384929885,-0.0498435459908061,-0.0496773482137653,-0.0497714827450793
1.04833333333333,-0.050030758927961,-0.0498784573917279,-0.0497120606036136,-0.0498061681409543
1.04866666666667,-0.0500659664152599,-0.0499134552781395,-0.0497468588697539,-0.0498409393121671
1.049,-0.050101261170341,-0.0499485398639511,-0.0497817432241958,-0.0498757964701968
1.04933333333333,-0.0501366434093654,-0.0499837113637676,-0.0498167138796345,-0.0499107398272152
1.04966666666667,-0.0501721133492056,-0.0500189699929031,-0.0498517710494636,-0.0499457695960808
1.05,-0.0502076712074568,-0.0500543159673763,-0.0498869149477822,-0.0499808859903557
1.05033333333333,-0.0502433172024142,-0.0500897495039131,-0.0499221457893781,-0.0500160892243002
1.05066666666667,-0.0502790515530977,-0.0501252708199527,-0.0499574637897523,-0.0500513795128686
1.051,-0.0503148744792535,-0.0501608801336408,-0.0499928691651104,-0.0500867570717321
1.05133333333333,-0.0503507862013449,-0.050196577663849,-0.0500283621323649,-0.0501222221172567
1.05166666666667,-0.0503867869405659,-0.0502323636301633,-0.0500639429091422,-0.0501577748665236
1.052,-0.050422876918837,-0.0502682382528906,-0.0500996117137814,-0.0501934155373253
1.05233333333333,-0.0504590563588123,-0.0503042017530632,-0.0501353687653391,-0.0502291443481696
1.05266666666667,-0.0504953254838818,-0.050340254352442,-0.0501712142835948,-0.0502649615182813
1.053,-0.0505316845181695,-0.0503763962735172,-0.0502071484890445,-0.0503008672676037
1.05333333333333,-0.0505681336865422,-0.0504126277395119,-0.050243171602915,-0.050336861816807
1.05366666666667,-0.0506046732146112,-0.050448948974383,-0.0502792838471609,-0.0503729453872835
1.054,-0.0506413033287319,-0.0504853602028272,-0.0503154854444641,-0.0504091182011576
1.05433333333333,-0.0506780242560099,-0.0505218616502851,-0.0503517766182395,-0.0504453804812767
1.05466666666667,-0.050714836224298,-0.050558453542936,-0.0503881575926463,-0.0504817324512338
1.055,-0.0507517394622129,-0.0505951361077061,-0.0504246285925703,-0.0505181743353474
1.05533333333333,-0.0507887341991183,-0.050631909572276,-0.0504611898436515,-0.0505547063586824
1.05566666666667,-0.0508258206651462,-0.0506687741650739,-0.0504978415722658,-0.0505913287470435
1.056,-0.0508629990911869,-0.0507057301152896,-0.0505345840055419,-0.0506280417269872
1.05633333333333,-0.0509002697088984,-0.0507427776528655,-0.0505714173713559,-0.0506648455258019
1.05666666666667,-0.0509376327507107,-0.0507799170085025,-0.0506083418983387,-0.0507017403715444
1.057,-0.0509750884498183,-0.0508171484136747,-0.0506453578158786,-0.0507387264930133
1.05733333333333,-0.0510126370402016,-0.0508544721006129,-0.0506824653541195,-0.0507758041197705
1.05766666666667,-0.0510502787566077,-0.050891888302323,-0.0507196647439687,-0.0508129734821297
1.058,-0.0510880138345723,-0.0509293972525899,-0.0507569562170989,-0.0508502348111769
1.05833333333333,-0.0511258425104096,-0.0509669991859603,-0.0507943400059462,-0.0508875883387565
1.05866666666667,-0.0511637650212255,-0.0510046943377697,-0.0508318163437308,-0.0509250342974843
1.059,-0.0512017816049142,-0.0510424829441318,-0.0508693854644284,-0.0509625729207416
1.05933333333333,-0.0512398925001624,-0.0510803652419444,-0.0509070476028008,-0.0510002044426866
1.05966666666667,-0.0512780979464511,-0.0511183414688962,-0.0509448029943928,-0.051037929098259
1.06,-0.051316398184062,-0.0511564118634622,-0.0509826518755217,-0.0510757471231717
1.06033333333333,-0.0513547934540825,-0.0511945766649131,-0.0510205944832995,-0.0511136587539264
1.06066666666667,-0.0513932839983958,-0.0512328361133173,-0.0510586310556222,-0.0511516642278042
1.061,-0.0514318700597028,-0.0512711904495424,-0.0510967618311751,-0.0511897637828792
1.06133333333333,-0.051470551881513,-0.0513096399152536,-0.051134987049445,-0.0512279576580173
1.06166666666667,-0.0515093297081465,-0.0513481847529357,-0.0511733069507099,-0.0512662460928774
1.062,-0.0515482037847459,-0.0513868252058665,-0.0512117217760504,-0.0513046293279204
1.06233333333333,-0.0515871743572723,-0.051425561518147,-0.0512502317673528,-0.0513431076043999
1.06266666666667,-0.0516262416725113,-0.0514643939346883,-0.0512888371673094,-0.0513816811643833
1.063,-0.0516654059780767,-0.0515033227012196,-0.0513275382194189,-0.0514203502507407
1.06333333333333,-0.0517046675224089,-0.0515423480642977,-0.0513663351679977,-0.051459115107151
1.06366666666667,-0.0517440265547902,-0.051581470271296,-0.0514052282581777,-0.0514979759781115
1.064,-0.0517834833253276,-0.05162068957042,-0.0514442177359094,-0.0515369331089284
1.06433333333333,-0.0518230380849808,-0.0516600062107077,-0.0514833038479617,-0.0515759867457352
1.06466666666667,-0.0518626910855429,-0.0516994204420313,-0.051522486841935,-0.0516151371354809
1.065,-0.0519024425796581,-0.0517389325150943,-0.0515617669662569,-0.0516543845259529
1.06533333333333,-0.0519422928208205,-0.0517785426814483,-0.0516011444701883,-0.0516937291657502
1.06566666666667,-0.0519822420633791,-0.0518182511934881,-0.0516406196038245,-0.0517331713043228
1.066,-0.052022290562533,-0.0518580583044533,-0.0516801926180931,-0.0517727111919402
1.06633333333333,-0.0520624385743461,-0.0518979642684359,-0.0517198637647734,-0.051812349079723
1.06666666666667,-0.0521026863557459,-0.0519379693403787,-0.0517596332964853,-0.051852085219627
1.067,-0.052143034164527,-0.0519780737760882,-0.0517995014666973,-0.0518919198644552
1.06733333333333,-0.0521834822593466,-0.0520182778322233,-0.0518394685297283,-0.0519318532678596
1.06766666666667,-0.0522240308997463,-0.052058581766314,-0.0518795347407549,-0.0519718856843452
1.068,-0.0522646803461337,-0.0520989858367527,-0.0519197003558097,-0.0520120173692701
1.06833333333333,-0.0523054308598075,-0.0521394903028099,-0.051959965631786,-0.052052248578854
1.06866666666667,-0.0523462827029403,-0.0521800954246203,-0.052000330826446,-0.0520925795701738
1.069,-0.0523872361385968,-0.0522208014631999,-0.0520407961984196,-0.0521330106011779
1.06933333333333,-0.0524282914307304,-0.0522616086804503,-0.0520813620072004,-0.0521735419306798
1.06966666666667,-0.0524694488441906,-0.0523025173391506,-0.0521220285131715,-0.0522141738183625
1.07,-0.0525107086447212,-0.0523435277029752,-0.0521627959775808,-0.0522549065247896
1.07033333333333,-0.0525520710989693,-0.0523846400364791,-0.0522036646625666,-0.0522957403114033
1.07066666666667,-0.0525935364744881,-0.0524258546051265,-0.0522446348311476,-0.0523366754405235
1.071,-0.0526351050397341,-0.0524671716752679,-0.0522857067472379,-0.0523777121753623
1.07133333333333,-0.0526767770640815,-0.052508591514159,-0.0523268806756351,-0.0524188507800147
1.07166666666667,-0.0527185528178128,-0.0525501143899617,-0.0523681568820411,-0.0524600915194717
1.072,-0.0527604325721373,-0.0525917405717519,-0.0524095356330509,-0.0525014346596217
1.07233333333333,-0.0528024165991803,-0.0526334703295077,-0.0524510171961668,-0.0525428804672503
1.07266666666667,-0.0528445051719968,-0.0526753039341292,-0.0524926018397943,-0.0525844292100486
1.073,-0.0528866985645707,-0.0527172416574383,-0.0525342898332537,-0.0526260811566116
1.07333333333333,-0.0529289970518176,-0.0527592837721759,-0.0525760814467717,-0.0526678365764485
1.07366666666667,-0.0529714009095948,-0.0528014305520138,-0.0526179769514968,-0.0527096957399806
1.074,-0.0530139104146941,-0.0528436822715483,-0.0526599766195023,-0.0527516589185451
1.07433333333333,-0.0530565258448579,-0.0528860392063207,-0.0527020807237756,-0.0527937263844031
1.07466666666667,-0.0530992474787723,-0.0529285016327951,-0.052744289538238,-0.052835898410738
1.075,-0.0531420755960804,-0.0529710698283917,-0.0527866033377441,-0.0528781752716654
1.07533333333333,-0.0531850104773791,-0.0530137440714696,-0.0528290223980855,-0.0529205572422263
1.07566666666667,-0.0532280524042186,-0.0530565246413375,-0.0528715469959835,-0.0529630445984069
1.076,-0.0532712016591212,-0.0530994118182543,-0.0529141774091129,-0.0530056376171264
1.07633333333333,-0.0533144585255745,-0.0531424058834443,-0.052956913916088,-0.0530483365762455
1.07666666666667,-0.0533578232880372,-0.0531855071190834,-0.0529997567964767,-0.0530911417545795
1.077,-0.0534012962319392,-0.0532287158083126,-0.0530427063308001,-0.0531340534318902
1.07733333333333,-0.0534448776436915,-0.0532720322352489,-0.0530857628005389,-0.0531770718888878
1.07766666666667,-0.0534885678106889,-0.0533154566849709,-0.05312892648813,-0.05322019740725
1.078,-0.0535323670213132,-0.0533589894435438,-0.0531721976769835,-0.0532634302696146
1.07833333333333,-0.0535762755649362,-0.0534026307979995,-0.0532155766514728,-0.0533067707595829
1.07866666666667,-0.0536202937319253,-0.0534463810363652,-0.0532590636969463,-0.0533502191617224
1.079,-0.0536644218136448,-0.0534902404476525,-0.0533026590997298,-0.0533937757615837
1.07933333333333,-0.0537086601024579,-0.0535342093218597,-0.0533463631471316,-0.0534374408456865
1.07966666666667,-0.053753008891742,-0.0535782879499879,-0.0533901761274385,-0.0534812147015394
1.08,-0.0537974684758814,-0.053622476624033,-0.0534340983299367,-0.0535250976176216
1.08033333333333,-0.0538420391502748,-0.0536667756369897,-0.0534781300448957,-0.0535690898834213
1.08066666666667,-0.0538867212113384,-0.053711185282876,-0.0535222715635846,-0.0536131917894064
1.081,-0.0539315149565128,-0.053755705856701,-0.0535665231782723,-0.0536574036270432
1.08133333333333,-0.0539764206842679,-0.0538003376545058,-0.053610885182239,-0.0537017256888048
1.08166666666667,-0.0540214386941011,-0.0538450809733375,-0.0536553578697641,-0.0537461582681612
1.082,-0.0540665692865408,-0.053889936111284,-0.0536999415361423,-0.0537907016596007
1.08233333333333,-0.0541118127631675,-0.053934903367444,-0.0537446364776876,-0.0538353561586166
1.08266666666667,-0.054157169426594,-0.0539799830419545,-0.0537894429917357,-0.0538801220617252
1.083,-0.0542026395804833,-0.0540251754359913,-0.0538343613766418,-0.053924999666458
1.08333333333333,-0.054248223529551,-0.0540704808517689,-0.053879391931793,-0.0539699892713762
1.08366666666667,-0.0542939215795698,-0.0541158995925446,-0.0539245349576168,-0.0540150911760697
1.084,-0.0543397340373734,-0.0541614319626218,-0.0539697907555642,-0.0540603056811637
1.08433333333333,-0.0543856612108571,-0.0542070782673648,-0.0540151596281361,-0.0541056330883145
1.08466666666667,-0.0544317034089881,-0.0542528388131891,-0.0540606418788775,-0.0541510737002297
1.085,-0.0544778609418013,-0.0542987139075728,-0.0541062378123864,-0.054196627820655
1.08533333333333,-0.0545241341204229,-0.054344703859055,-0.0541519477343079,-0.054242295754387
1.08566666666667,-0.0545705232570421,-0.0543908089772534,-0.0541977719513508,-0.0542880778072835
1.086,-0.0546170286649524,-0.0544370295728555,-0.0542437107712859,-0.0543339742862561
1.08633333333333,-0.0546636506585248,-0.0544833659576254,-0.0542897645029489,-0.0543799854992802
1.08666666666667,-0.0547103895532305,-0.0545298184444156,-0.0543359334562498,-0.0544261117553924
1.087,-0.0547572456656434,-0.0545763873471585,-0.0543822179421716,-0.0544723533647145
1.08733333333333,-0.0548042193134372,-0.0546230729808855,-0.0544286182727789,-0.0545187106384325
1.08766666666667,-0.0548513108153991,-0.0546698756617196,-0.0544751347612148,-0.0545651838888186
1.088,-0.0548985204914194,-0.0547167957068843,-0.0545217677217236,-0.0546117734292241
1.08833333333333,-0.0549458486625182,-0.0547638334347128,-0.0545685174696295,-0.0546584795740981
1.08866666666667,-0.0549932956508311,-0.0548109891646422,-0.0546153843213607,-0.0547053026389757
1.089,-0.0550408617796242,-0.0548582632172244,-0.0546623685944478,-0.0547522429404913
1.08933333333333,-0.0550885473732857,-0.054905655914138,-0.0547094706075257,-0.0547993007963835
1.08966666666667,-0.0551363527573526,-0.0549531675781723,-0.0547566906803385,-0.0548464765254972
1.09,-0.0551842782584965,-0.0550007985332522,-0.054804029133753,-0.0548937704477866
1.09033333333333,-0.055232324204532,-0.0550485491044345,-0.0548514862897486,-0.0549411828843278
1.09066666666667,-0.0552804909244261,-0.0550964196179117,-0.0548990624714314,-0.0549887141573082
1.091,-0.0553287787483024,-0.0551444104010172,-0.0549467580030394,-0.0550363645900482
1.09133333333333,-0.0553771880074419,-0.0551925217822313,-0.0549945732099387,-0.0550841345069931
1.09166666666667,-0.0554257190342912,-0.0552407540911807,-0.0550425084186417,-0.055132024233725
1.092,-0.0554743721624604,-0.0552891076586614,-0.0550905639567951,-0.055180034096961
1.09233333333333,-0.0555231477267425,-0.0553375828166146,-0.0551387401532019,-0.0552281644245649
1.09266666666667,-0.0555720460631012,-0.0553861798981533,-0.0551870373378089,-0.0552764155455512
1.093,-0.05562106750869,-0.0554348992375621,-0.0552354558417262,-0.0553247877900781
1.09333333333333,-0.0556702124018428,-0.055483741170298,-0.0552839959972257,-0.055373281489474
1.09366666666667,-0.0557194810820944,-0.0555327060329944,-0.0553326581377424,-0.0554218969762165
1.094,-0.0557688738901736,-0.0555817941634753,-0.0553814425978829,-0.0554706345839591
1.09433333333333,-0.0558183911680122,-0.0556310059007486,-0.0554303497134349,-0.0555194946475248
1.09466666666667,-0.0558680332587518,-0.0556803415850206,-0.0554793798213596,-0.0555684775029121
1.095,-0.0559178005067477,-0.0557298015576968,-0.055528533259811,-0.0556175834872996
1.09533333333333,-0.0559676932575702,-0.0557793861613818,-0.0555778103681323,-0.055666812939058
1.09566666666667,-0.0560177118580129,-0.055829095739893,-0.0556272114868589,-0.0557161661977424
1.096,-0.0560678566561033,-0.0558789306382585,-0.0556767369577329,-0.0557656436041088
1.09633333333333,-0.0561181280010922,-0.0559288912027321,-0.0557263871236926,-0.0558152455001093
1.09666666666667,-0.0561685262434752,-0.0559789777807834,-0.0557761623288969,-0.0558649722289087
1.097,-0.0562190517349898,-0.0560291907211185,-0.0558260629187136,-0.055914824134874
1.09733333333333,-0.0562697048286263,-0.0560795303736712,-0.0558760892397331,-0.0559648015635977
1.09766666666667,-0.0563204858786218,-0.0561299970896185,-0.0559262416397715,-0.05601490486189
1.098,-0.0563713952404742,-0.0561805912213801,-0.0559765204678774,-0.0560651343777794
1.09833333333333,-0.056422433270949,-0.0562313131226268,-0.056026926074331,-0.0561154904605343
1.09866666666667,-0.0564736003280779,-0.0562821631482798,-0.0560774588106578,-0.0561659734606588
1.099,-0.0565248967711678,-0.0563331416545295,-0.056128119029626,-0.0562165837298948
1.09933333333333,-0.0565763229608054,-0.0563842489988223,-0.0561789070852556,-0.0562673216212303
