"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0472289695886131,-0.0475618567998598,-0.0469719083103549,-0.0472110553857706
1.016,-0.0472578793890144,-0.0475911778269736,-0.047000503168783,-0.0472397888852687
1.01633333333333,-0.0472868631333434,-0.0476205736597091,-0.0470291710875215,-0.0472685957428684
1.01666666666667,-0.0473159209924583,-0.0476500444719387,-0.0470579122350538,-0.0472974761276023
1.017,-0.0473450531377712,-0.0476795904380988,-0.0470867267804131,-0.047326430209049
1.01733333333333,-0.0473742597412687,-0.0477092117332117,-0.0471156148931931,-0.0473554581573486
1.01766666666667,-0.0474035409754864,-0.0477389085328625,-0.0471445767435329,-0.0473845601431885
1.018,-0.0474328970135353,-0.0477686810132187,-0.04717361250213,-0.0474137363378188
1.01833333333333,-0.0474623280290902,-0.0477985293510252,-0.047202722340245,-0.0474429869130521
1.01866666666667,-0.0474918341963924,-0.0478284537236024,-0.0472319064296959,-0.047472312041259
1.019,-0.0475214156902625,-0.0478584543088637,-0.0472611649428606,-0.0475017118953748
1.01933333333333,-0.0475510726860841,-0.0478885312852963,-0.0472904980526857,-0.0475311866489062
1.01966666666667,-0.0475808053598278,-0.0479186848319803,-0.0473199059326813,-0.0475607364759189
1.02,-0.0476106138880339,-0.0479489151285851,-0.0473493887569252,-0.0475903615510549
1.02033333333333,-0.0476404984478269,-0.0479792223553692,-0.0473789467000706,-0.0476200620495288
1.02066666666667,-0.0476704592169078,-0.0480096066931835,-0.0474085799373392,-0.0476498381471277
1.021,-0.0477004963735697,-0.0480400683234787,-0.0474382886445284,-0.0476796900202161
1.02133333333333,-0.0477306100966861,-0.0480706074282997,-0.0474680729980089,-0.0477096178457332
1.02166666666667,-0.0477608005657179,-0.0481012241902903,-0.0474979331747386,-0.0477396218012092
1.022,-0.0477910679607207,-0.0481319187926986,-0.0475278693522518,-0.0477697020647448
1.02233333333333,-0.0478214124623446,-0.0481626914193781,-0.0475578817086596,-0.0477998588150322
1.02266666666667,-0.0478518342518209,-0.0481935422547837,-0.0475879704226715,-0.0478300922313475
1.023,-0.0478823335109975,-0.0482244714839869,-0.047618135673571,-0.0478604024935623
1.02333333333333,-0.0479129104223039,-0.048255479292659,-0.0476483776412394,-0.0478907897821313
1.02366666666667,-0.0479435651687869,-0.0482865658670961,-0.0476786965061492,-0.0479212542781092
1.024,-0.047974297934078,-0.0483177313942051,-0.0477090924493621,-0.0479517961631381
1.02433333333333,-0.0480051089024319,-0.0483489760615045,-0.0477395656525406,-0.0479824156194679
1.02466666666667,-0.0480359982587026,-0.0483803000571425,-0.0477701162979426,-0.0480131128299437
1.025,-0.0480669661883527,-0.0484117035698839,-0.0478007445684228,-0.0480438879780093
1.02533333333333,-0.0480980128774637,-0.0484431867891169,-0.0478314506474496,-0.048074741247717
1.02566666666667,-0.0481291385127239,-0.0484747499048615,-0.0478622347190828,-0.0481056728237253
1.026,-0.0481603432814479,-0.0485063931077628,-0.0478930969679977,-0.0481366828913029
1.02633333333333,-0.0481916273715594,-0.0485381165890969,-0.0479240375794746,-0.0481677716363265
1.02666666666667,-0.0482229909716094,-0.0485699205407795,-0.0479550567394112,-0.0481989392452862
1.027,-0.0482544342707717,-0.0486018051553554,-0.0479861546343076,-0.0482301859052882
1.02733333333333,-0.0482859574588463,-0.0486337706260084,-0.0480173314512909,-0.0482615118040551
1.02766666666667,-0.0483175607262611,-0.0486658171465683,-0.0480485873781004,-0.0482929171299352
1.028,-0.0483492442640711,-0.0486979449115055,-0.0480799226030995,-0.0483244020718925
1.02833333333333,-0.0483810082639669,-0.0487301541159315,-0.0481113373152658,-0.0483559668195185
1.02866666666667,-0.0484128529182811,-0.0487624449556108,-0.0481428317042158,-0.0483876115630274
1.029,-0.048444778419974,-0.048794817626959,-0.0481744059601827,-0.0484193364932745
1.02933333333333,-0.0484767849626462,-0.0488272723270409,-0.0482060602740285,-0.048451141801728
1.02966666666667,-0.0485088727405491,-0.0488598092535781,-0.0482377948372549,-0.048483027680509
1.03,-0.0485410419485726,-0.0488924286049502,-0.0482696098419916,-0.0485149943223576
1.03033333333333,-0.0485732927822517,-0.048925130580193,-0.0483015054810053,-0.0485470419206684
1.03066666666667,-0.0486056254377754,-0.0489579153790146,-0.0483334819477078,-0.0485791706694639
1.031,-0.0486380401119808,-0.0489907832017754,-0.0483655394361446,-0.0486113807634157
1.03133333333333,-0.048670537002367,-0.0490237342495115,-0.0483976781410069,-0.0486436723978443
1.03166666666667,-0.0487031163070771,-0.0490567687239285,-0.0484298982576325,-0.0486760457687087
1.032,-0.048735778224925,-0.0490898868273979,-0.0484621999820118,-0.0487085010726286
1.03233333333333,-0.0487685229553786,-0.0491230887629758,-0.0484945835107786,-0.0487410385068673
1.03266666666667,-0.0488013506985764,-0.0491563747343888,-0.0485270490412266,-0.0487736582693487
1.033,-0.0488342616553201,-0.0491897449460491,-0.0485595967712984,-0.0488063605586546
1.03333333333333,-0.0488672560270747,-0.0492231996030435,-0.0485922268995997,-0.0488391455740269
1.03366666666667,-0.0489003340159892,-0.0492567389111483,-0.0486249396253968,-0.0488720135153683
1.034,-0.048933495824876,-0.0492903630768299,-0.048657735148618,-0.0489049645832426
1.03433333333333,-0.0489667416572263,-0.0493240723072433,-0.0486906136698555,-0.0489379989788929
1.03466666666667,-0.0490000717172119,-0.0493578668102309,-0.0487235753903709,-0.0489711169042175
1.035,-0.0490334862096908,-0.0493917467943393,-0.0487566205120988,-0.049004318561802
1.03533333333333,-0.0490669853401967,-0.0494257124688091,-0.0487897492376404,-0.0490376041548919
1.03566666666667,-0.0491005693149528,-0.0494597640435795,-0.0488229617702765,-0.0490709738874234
1.036,-0.0491342383408773,-0.0494939017293014,-0.0488562583139691,-0.0491044279640039
1.03633333333333,-0.0491679926255722,-0.0495281257373123,-0.0488896390733553,-0.0491379665899286
1.03666666666667,-0.0492018323773365,-0.0495624362796833,-0.0489231042537563,-0.049171589971177
1.037,-0.0492357578051666,-0.0495968335691796,-0.0489566540611807,-0.0492052983144133
1.03733333333333,-0.0492697691187619,-0.0496313178192884,-0.0489902887023267,-0.0492390918269948
1.03766666666667,-0.049303866528519,-0.0496658892442079,-0.0490240083845778,-0.0492729707169682
1.038,-0.0493380502455427,-0.04970054805886,-0.0490578133160164,-0.0493069351930825
1.03833333333333,-0.0493723204816447,-0.0497352944788875,-0.0490917037054197,-0.0493409854647771
1.03866666666667,-0.0494066774493469,-0.0497701287206589,-0.0491256797622597,-0.0493751217421992
1.039,-0.0494411213618839,-0.0498050510012645,-0.0491597416967177,-0.0494093442361925
1.03933333333333,-0.0494756524332044,-0.0498400615385379,-0.049193889719668,-0.0494436531583108
1.03966666666667,-0.049510270877978,-0.0498751605510281,-0.0492281240427011,-0.0494780487208158
1.04,-0.0495449769115959,-0.0499103482580378,-0.0492624448781124,-0.0495125311366821
1.04033333333333,-0.0495797707501684,-0.0499456248795958,-0.0492968524389111,-0.0495471006195935
1.04066666666667,-0.0496146526105429,-0.0499809906364779,-0.0493313469388148,-0.0495817573839567
1.041,-0.0496496227102792,-0.050016445750201,-0.0493659285922684,-0.0496165016448941
1.04133333333333,-0.0496846812676844,-0.0500519904430336,-0.0494005976144308,-0.0496513336182461
1.04166666666667,-0.049719828501795,-0.050087624937992,-0.0494353542211839,-0.0496862535205887
1.042,-0.0497550646323853,-0.0501233494588437,-0.049470198629136,-0.0497212615692167
1.04233333333333,-0.0497903898799669,-0.0501591642301173,-0.0495051310556242,-0.0497563579821616
1.04266666666667,-0.0498258044657971,-0.0501950694770887,-0.0495401517187125,-0.0497915429781775
1.043,-0.049861308611885,-0.0502310654258089,-0.0495752608372048,-0.0498268167767681
1.04333333333333,-0.0498969025409768,-0.0502671523030868,-0.0496104586306401,-0.0498621795981655
1.04366666666667,-0.0499325864765804,-0.0503033303364947,-0.0496457453192908,-0.0498976316633495
1.044,-0.0499683606429532,-0.0503395997543835,-0.0496811211241813,-0.0499331731940353
1.04433333333333,-0.0500042252651136,-0.0503759607858742,-0.0497165862670711,-0.0499688044127022
1.04466666666667,-0.0500401805688392,-0.0504124136608606,-0.0497521409704734,-0.0500045255425582
1.045,-0.050076226780665,-0.0504489586100185,-0.0497877854576529,-0.0500403368075803
1.04533333333333,-0.0501123641279024,-0.0504855958648072,-0.0498235199526237,-0.0500762384324999
1.04566666666667,-0.0501485928386244,-0.0505223256574671,-0.0498593446801616,-0.0501122306427917
1.046,-0.0501849131416795,-0.0505591482210327,-0.0498952598657932,-0.0501483136647151
1.04633333333333,-0.0502213252666913,-0.0505960637893237,-0.0499312657358167,-0.0501844877252722
1.04666666666667,-0.0502578294440602,-0.050633072596961,-0.0499673625172903,-0.0502207530522485
1.047,-0.0502944259049653,-0.0506701748793532,-0.0500035504380386,-0.0502571098741901
1.04733333333333,-0.0503311148813746,-0.0507073708727183,-0.0500398297266637,-0.0502935584204205
1.04766666666667,-0.0503678966060416,-0.0507446608140757,-0.0500762006125358,-0.0503300989210394
1.048,-0.0504047713125084,-0.0507820449412432,-0.0501126633258039,-0.0503667316069253
1.04833333333333,-0.050441739235107,-0.0508195234928628,-0.0501492180973987,-0.0504034567097364
1.04866666666667,-0.0504788006089765,-0.050857096708378,-0.0501858651590326,-0.0504402744619197
1.049,-0.0505159556700427,-0.0508947648280531,-0.050222604743201,-0.0504771850967068
1.04933333333333,-0.05055320465504,-0.050932528092972,-0.0502594370831905,-0.0505141888481242
1.04966666666667,-0.0505905478015057,-0.0509703867450345,-0.0502963624130825,-0.0505512859509886
1.05,-0.0506279853477928,-0.0510083410269734,-0.0503333809677488,-0.0505884766409185
1.05033333333333,-0.0506655175330544,-0.0510463911823514,-0.0503704929828629,-0.0506257611543297
1.05066666666667,-0.050703144597264,-0.0510845374555544,-0.0504076986948975,-0.0506631397284436
1.051,-0.050740866781217,-0.0511227800918111,-0.0504449983411286,-0.0507006126012849
1.05133333333333,-0.0507786843265249,-0.0511611193371839,-0.0504823921596399,-0.0507381800116896
1.05166666666667,-0.0508165974756236,-0.0511995554385831,-0.0505198803893329,-0.0507758421993079
1.052,-0.0508546064717768,-0.0512380886437577,-0.0505574632699086,-0.0508135994046084
1.05233333333333,-0.05089271155908,-0.0512767192013054,-0.050595141041898,-0.0508514518688669
1.05266666666667,-0.0509309129824637,-0.0513154473606793,-0.0506329139466443,-0.0508893998341979
1.053,-0.0509692109876904,-0.0513542733721845,-0.0506707822263148,-0.0509274435435266
1.05333333333333,-0.0510076058213663,-0.0513931974869882,-0.0507087461239077,-0.0509655832406215
1.05366666666667,-0.0510460977309462,-0.0514322199571141,-0.0507468058832451,-0.0510038191700677
1.054,-0.0510846869647207,-0.0514713410354516,-0.050784961748988,-0.0510421515772949
1.05433333333333,-0.0511233737718419,-0.0515105609757621,-0.0508232139666244,-0.0510805807085695
1.05466666666667,-0.0511621584023067,-0.0515498800326727,-0.050861562782491,-0.0511191068110009
1.055,-0.0512010411069715,-0.0515892984616941,-0.0509000084437601,-0.0511577301325393
1.05533333333333,-0.0512400221375598,-0.0516288165192126,-0.0509385511984529,-0.0511964509219845
1.05566666666667,-0.0512791017466489,-0.0516684344624858,-0.0509771912954419,-0.0512352694289918
1.056,-0.0513182801876864,-0.0517081525496749,-0.0510159289844475,-0.0512741859040652
1.05633333333333,-0.051357557714991,-0.0517479710398165,-0.0510547645160465,-0.0513132005985684
1.05666666666667,-0.0513969345837548,-0.0517878901928448,-0.0510936981416771,-0.0513523137647323
1.057,-0.05143641105005,-0.0518279102695932,-0.0511327301136419,-0.0513915256556453
1.05733333333333,-0.0514759873708211,-0.0518680315317848,-0.0511718606851,-0.0514308365252682
1.05766666666667,-0.0515156638039094,-0.0519082542420556,-0.0512110901100905,-0.0514702466284301
1.058,-0.0515554406080277,-0.051948578663947,-0.0512504186435161,-0.0515097562208412
1.05833333333333,-0.0515953180427941,-0.0519890050619026,-0.0512898465411663,-0.0515493655590812
1.05866666666667,-0.0516352963687131,-0.0520295337012891,-0.0513293740597,-0.0515890749006207
1.059,-0.0516753758471968,-0.0520701648483841,-0.051369001456665,-0.0516288845038095
1.05933333333333,-0.0517155567405423,-0.0521108987703905,-0.0514087289904894,-0.0516687946278893
1.05966666666667,-0.0517558393119654,-0.0521517357354367,-0.0514485569204978,-0.0517088055329919
1.06,-0.0517962238255884,-0.0521926760125726,-0.0514884855069032,-0.051748917480149
1.06033333333333,-0.0518367105464415,-0.0522337198717883,-0.0515285150108211,-0.0517891307312881
1.06066666666667,-0.0518772997404752,-0.052274867584004,-0.0515686456942598,-0.0518294455492375
1.061,-0.0519179916745556,-0.0523161194210835,-0.0516088778201395,-0.0518698621977413
1.06133333333333,-0.0519587866164754,-0.0523574756558266,-0.051649211652283,-0.0519103809414433
1.06166666666667,-0.0519996848349535,-0.0523989365619929,-0.0516896474554217,-0.0519510020459048
1.062,-0.0520406865996352,-0.0524405024142784,-0.0517301854952135,-0.051991725777604
1.06233333333333,-0.0520817921811062,-0.052482173488344,-0.0517708260382208,-0.0520325524039432
1.06266666666667,-0.0521230018508872,-0.0525239500608023,-0.0518115693519328,-0.0520734821932455
1.063,-0.0521643158814392,-0.0525658324092321,-0.0518524157047695,-0.0521145154147651
1.06333333333333,-0.0522057345461694,-0.0526078208121757,-0.0518933653660726,-0.0521556523386809
1.06366666666667,-0.0522472581194357,-0.0526499155491462,-0.051934418606124,-0.0521968932361188
1.064,-0.0522888868765455,-0.0526921169006296,-0.051975575696132,-0.0522382383791321
1.06433333333333,-0.0523306210937666,-0.0527344251480932,-0.0520168369082585,-0.052279688040729
1.06466666666667,-0.0523724610483241,-0.052776840573981,-0.0520582025155981,-0.0523212424948533
1.065,-0.0524144070184106,-0.0528193634617225,-0.0520996727922011,-0.0523629020164054
1.06533333333333,-0.0524564592831807,-0.0528619940957387,-0.052141248013064,-0.0524046668812419
1.06566666666667,-0.0524986181227694,-0.0529047327614468,-0.0521829284541428,-0.0524465373661703
1.066,-0.0525408838182836,-0.0529475797452545,-0.0522247143923527,-0.052488513748967
1.06633333333333,-0.0525832566518057,-0.0529905353345737,-0.0522666061055649,-0.0525305963083702
1.06666666666667,-0.0526257369064086,-0.0530335998178253,-0.0523086038726288,-0.0525727853240889
1.067,-0.0526683248661543,-0.0530767734844326,-0.0523507079733578,-0.0526150810768028
1.06733333333333,-0.052711020816082,-0.0531200566248389,-0.0523929186885379,-0.052657483848176
1.06766666666667,-0.0527538250422434,-0.0531634495305023,-0.0524352362999376,-0.0526999939208426
1.068,-0.052796737831682,-0.0532069524939002,-0.052477661090309,-0.0527426115784379
1.06833333333333,-0.0528397594724433,-0.0532505658085397,-0.0525201933433875,-0.0527853371055688
1.06866666666667,-0.052882890253585,-0.0532942897689517,-0.0525628333439019,-0.0528281707878447
1.069,-0.0529261304651746,-0.0533381246707107,-0.0526055813775695,-0.0528711129118739
1.06933333333333,-0.0529694803982903,-0.0533820708104233,-0.0526484377311135,-0.0529141637652625
1.06966666666667,-0.0530129403450404,-0.0534261284857374,-0.0526914026922546,-0.0529573236366185
1.07,-0.0530565105985489,-0.0534702979953497,-0.0527344765497225,-0.0530005928155643
1.07033333333333,-0.053100191452969,-0.0535145796390071,-0.0527776595932522,-0.0530439715927321
1.07066666666667,-0.0531439832034891,-0.0535589737175124,-0.0528209521136012,-0.0530874602597744
1.071,-0.0531878861463322,-0.0536034805327292,-0.0528643544025405,-0.0531310591093585
1.07133333333333,-0.0532319005787598,-0.053648100387579,-0.0529078667528616,-0.0531747684351897
1.07166666666667,-0.0532760267990822,-0.0536928335860552,-0.0529514894583929,-0.05321858853199
1.072,-0.0533202651066531,-0.0537376804332265,-0.052995222813977,-0.0532625196955176
1.07233333333333,-0.0533646158018856,-0.0537826412352337,-0.0530390671155074,-0.0533065622225768
1.07266666666667,-0.0534090791862474,-0.0538277162992987,-0.0530830226599118,-0.0533507164110031
1.073,-0.0534536555622664,-0.0538729059337324,-0.0531270897451584,-0.0533949825596863
1.07333333333333,-0.0534983452335398,-0.0539182104479335,-0.0531712686702609,-0.0534393609685629
1.07366666666667,-0.0535431485047309,-0.0539636301523937,-0.0532155597352962,-0.0534838519386286
1.074,-0.0535880656815805,-0.0540091653587056,-0.0532599632413888,-0.0535284557719281
1.07433333333333,-0.05363309707091,-0.0540548163795652,-0.0533044794907235,-0.0535731727715787
1.07466666666667,-0.0536782429806202,-0.0541005835287717,-0.0533491087865524,-0.0536180032417646
1.075,-0.0537235037197055,-0.0541464671212454,-0.0533938514331948,-0.0536629474877377
1.07533333333333,-0.0537688795982436,-0.0541924674730144,-0.053438707736046,-0.0537080058158306
1.07566666666667,-0.0538143709274187,-0.0542385849012332,-0.0534836780015802,-0.0537531785334496
1.076,-0.0538599780195128,-0.0542848197241818,-0.0535287625373491,-0.053798465949099
1.07633333333333,-0.0539057011879088,-0.0543311722612724,-0.0535739616519929,-0.0538438683723565
1.07666666666667,-0.0539515407471021,-0.0543776428330475,-0.0536192756552459,-0.0538893861139072
1.077,-0.0539974970127134,-0.0544242317611931,-0.0536647048579341,-0.0539350194855282
1.07733333333333,-0.0540435703014645,-0.0544709393685409,-0.0537102495719833,-0.0539807688000986
1.07766666666667,-0.054089760931216,-0.0545177659790691,-0.0537559101104298,-0.0540266343716099
1.078,-0.0541360692209492,-0.0545647119179115,-0.0538016867874108,-0.0540726165151575
1.07833333333333,-0.0541824954907807,-0.0546117775113592,-0.0538475799181818,-0.054118715546966
1.07866666666667,-0.0542290400619663,-0.05465896308687,-0.0538935898191139,-0.0541649317843641
1.079,-0.0542757032569027,-0.0547062689730665,-0.0539397168077066,-0.0542112655458232
1.07933333333333,-0.0543224853991352,-0.0547536954997472,-0.0539859612025776,-0.0542577171509307
1.07966666666667,-0.0543693868133558,-0.054801242997889,-0.0540323233234841,-0.054304286920421
1.08,-0.0544164078254224,-0.0548489117996507,-0.0540788034913182,-0.0543509751761579
1.08033333333333,-0.0544635487623441,-0.0548967022383745,-0.0541254020281097,-0.0543977822411572
1.08066666666667,-0.0545108099523056,-0.0549446146486002,-0.0541721192570397,-0.054444708439576
1.081,-0.0545581917246514,-0.0549926493660696,-0.0542189555024312,-0.0544917540967294
1.08133333333333,-0.0546056944099157,-0.0550408067277173,-0.0542659110897734,-0.0545389195390954
1.08166666666667,-0.0546533183398004,-0.0550890870716929,-0.0543129863457096,-0.054586205094306
1.082,-0.0547010638472009,-0.0551374907373544,-0.0543601815980481,-0.0546336110911649
1.08233333333333,-0.0547489312662011,-0.0551860180652778,-0.0544074971757687,-0.0546811378596538
1.08266666666667,-0.0547969209320793,-0.0552346693972671,-0.0544549334090241,-0.054728785730921
1.083,-0.0548450331813113,-0.0552834450763483,-0.0545024906291464,-0.0547765550373064
1.08333333333333,-0.0548932683515887,-0.0553323454467785,-0.0545501691686553,-0.0548244461123345
1.08366666666667,-0.0549416267817972,-0.0553813708540634,-0.054597969361253,-0.0548724592907224
1.084,-0.0549901088120528,-0.0554305216449407,-0.0546458915418412,-0.0549205949083776
1.08433333333333,-0.0550387147836829,-0.0554797981674007,-0.0546939360465206,-0.0549688533024267
1.08466666666667,-0.0550874450392431,-0.0555292007706893,-0.0547421032125945,-0.0550172348111821
1.085,-0.0551362999225187,-0.0555787298053061,-0.0547903933785752,-0.055065739774185
1.08533333333333,-0.0551852797785329,-0.0556283856230219,-0.0548388068841863,-0.0551143685321851
1.08566666666667,-0.0552343849535497,-0.0556781685768724,-0.0548873440703743,-0.0551631214271559
1.086,-0.055283615795072,-0.0557280790211681,-0.0549360052793116,-0.0552119988023021
1.08633333333333,-0.0553329726518621,-0.0557781173114955,-0.0549847908543957,-0.0552610010020504
1.08666666666667,-0.055382455873937,-0.0558282838047405,-0.0550337011402551,-0.0553101283720783
1.087,-0.0554320658125674,-0.0558785788590618,-0.0550827364827666,-0.055359381259297
1.08733333333333,-0.0554818028203061,-0.0559290028339276,-0.0551318972290481,-0.0554087600118716
1.08766666666667,-0.0555316672509646,-0.0559795560901027,-0.0551811837274648,-0.0554582649792101
1.088,-0.0555816594596346,-0.0560302389896574,-0.0552305963276399,-0.0555078965119915
1.08833333333333,-0.0556317798026949,-0.0560810518959769,-0.0552801353804518,-0.0555576549621499
1.08866666666667,-0.0556820286378116,-0.0561319951737674,-0.0553298012380533,-0.0556075406828888
1.089,-0.0557324063239389,-0.0561830691890535,-0.0553795942538626,-0.0556575540286887
1.08933333333333,-0.055782913221336,-0.0562342743091908,-0.0554295147825713,-0.0557076953553089
1.08966666666667,-0.055833549691566,-0.0562856109028711,-0.055479563180158,-0.0557579650197916
1.09,-0.055884316097496,-0.056337079340124,-0.0555297398038847,-0.0558083633804715
1.09033333333333,-0.0559352128033158,-0.0563886799923312,-0.0555800450123121,-0.055858890796976
1.09066666666667,-0.0559862401745329,-0.0564404132322152,-0.0556304791652853,-0.0559095476302351
1.091,-0.0560373985779807,-0.0564922794338712,-0.0556810426239669,-0.0559603342424872
1.09133333333333,-0.0560886883818268,-0.0565442789727459,-0.0557317357508198,-0.056011250997279
1.09166666666667,-0.0561401099555756,-0.0565964122256554,-0.0557825589096232,-0.0560622982594749
1.092,-0.0561916636700719,-0.0566486795708022,-0.0558335124654794,-0.056113476395265
1.09233333333333,-0.0562433498975188,-0.0567010813877534,-0.0558845967848081,-0.0561647857721681
1.09266666666667,-0.0562951690114617,-0.0567536180574765,-0.0559358122353667,-0.0562162267590336
1.093,-0.0563471213868115,-0.0568062899623242,-0.0559871591862479,-0.0562677997260554
1.09333333333333,-0.0563992073998527,-0.0568590974860477,-0.056038638007882,-0.0563195050447662
1.09366666666667,-0.0564514274282274,-0.0569120410138071,-0.0560902490720526,-0.0563713430880565
1.094,-0.0565037818509723,-0.056965120932166,-0.0561419927518972,-0.0564233142301697
1.09433333333333,-0.0565562710484914,-0.0570183376291124,-0.0561938694219052,-0.056475418846713
1.09466666666667,-0.0566088954025932,-0.0570716914940479,-0.0562458794579395,-0.0565276573146621
1.095,-0.0566616552964653,-0.0571251829178114,-0.0562980232372292,-0.0565800300123665
1.09533333333333,-0.0567145511147147,-0.0571788122926712,-0.0563503011383777,-0.0566325373195569
1.09566666666667,-0.0567675832433423,-0.0572325800123348,-0.0564027135413757,-0.056685179617348
1.096,-0.0568207520697654,-0.0572864864719588,-0.0564552608276013,-0.0567379572882443
1.09633333333333,-0.0568740579828268,-0.0573405320681578,-0.0565079433798219,-0.056790870716155
1.09666666666667,-0.0569275013727847,-0.0573947171989984,-0.0565607615822177,-0.0568439202863833
1.097,-0.0569810826313376,-0.0574490422640144,-0.0566137158203556,-0.0568971063856517
1.09733333333333,-0.0570348021516165,-0.0575035076642121,-0.056666806481231,-0.0569504294020875
1.09766666666667,-0.0570886603281971,-0.0575581138020757,-0.0567200339532506,-0.0570038897252505
1.098,-0.0571426575571086,-0.0576128610815762,-0.0567733986262436,-0.0570574877461219
1.09833333333333,-0.0571967942358311,-0.0576677499081701,-0.0568269008914745,-0.0571112238571122
1.09866666666667,-0.0572510707633077,-0.0577227806888174,-0.0568805411416378,-0.0571650984520852
1.099,-0.0573054875399494,-0.0577779538319786,-0.0569343197708785,-0.057219111926338
1.09933333333333,-0.0573600449676536,-0.0578332697476245,-0.0569882371747822,-0.0572732646766217
