"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0514322428125621,-0.0514667619601551,-0.0511937168650289,-0.0520622414233365
1.03533333333333,-0.0514698728305001,-0.0515045519624947,-0.0512312828583509,-0.0520999783108717
1.03566666666667,-0.0515075965268644,-0.0515424360129229,-0.0512689424104732,-0.0521378085520443
1.036,-0.0515454141310667,-0.0515804143423443,-0.0513066957510071,-0.0521757323753882
1.03633333333333,-0.0515833258732843,-0.0516184871824286,-0.0513445431103344,-0.0522137500101828
1.03666666666667,-0.0516213319844582,-0.0516566547656248,-0.0513824847195966,-0.0522518616864815
1.037,-0.051659432696302,-0.0516949173251464,-0.0514205208107146,-0.0522900676350931
1.03733333333333,-0.0516976282412977,-0.0517332750949936,-0.0514586516163767,-0.0523283680876028
1.03766666666667,-0.0517359188527041,-0.0517717283099416,-0.051496877370044,-0.0523667632763595
1.038,-0.0517743047645562,-0.0518102772055523,-0.0515351983059617,-0.0524052534344898
1.03833333333333,-0.0518127862116677,-0.0518489220181708,-0.0515736146591556,-0.0524438387958919
1.03866666666667,-0.0518513634296394,-0.0518876629849374,-0.0516121266654334,-0.0524825195952524
1.039,-0.0518900366548527,-0.0519265003437748,-0.0516507345613936,-0.0525212960680286
1.03933333333333,-0.0519288061244861,-0.0519654343334146,-0.0516894385844214,-0.0525601684504719
1.03966666666667,-0.0519676720765025,-0.0520044651933728,-0.0517282389727025,-0.0525991369796185
1.04,-0.0520066347496668,-0.0520435931639812,-0.0517671359652107,-0.0526382018932985
1.04033333333333,-0.0520456943835332,-0.052082818486361,-0.0518061298017237,-0.0526773634301289
1.04066666666667,-0.0520848512184688,-0.0521221414024569,-0.0518452207228203,-0.0527166218295342
1.041,-0.0521241054956322,-0.0521615621550061,-0.0518844089698894,-0.0527559773317318
1.04133333333333,-0.0521634574570005,-0.0522010809875742,-0.0519236947851206,-0.0527954301777409
1.04166666666667,-0.052202907345354,-0.0522406981445419,-0.0519630784115216,-0.0528349806093938
1.042,-0.0522424554042889,-0.0522804138711006,-0.0520025600929109,-0.0528746288693301
1.04233333333333,-0.0522821018782173,-0.0523202284132706,-0.0520421400739286,-0.0529143752009971
1.04266666666667,-0.052321847012372,-0.0523601420179017,-0.0520818186000327,-0.0529542198486614
1.043,-0.0523616910528066,-0.0524001549326673,-0.052121595917505,-0.0529941630574092
1.04333333333333,-0.0524016342464026,-0.0524402674060718,-0.0521614722734596,-0.053034205073142
1.04366666666667,-0.0524416768408679,-0.0524804796874637,-0.0522014479158345,-0.0530743461425967
1.044,-0.0524818190847432,-0.0525207920270232,-0.052241523093407,-0.0531145865133263
1.04433333333333,-0.0525220612274057,-0.052561204675772,-0.0522816980557843,-0.0531549264337233
1.04466666666667,-0.0525624035190732,-0.052601717885583,-0.0523219730534187,-0.0531953661530119
1.045,-0.052602846210795,-0.0526423319091707,-0.0523623483376048,-0.0532359059212503
1.04533333333333,-0.0526433895544816,-0.0526830470001049,-0.0524028241604829,-0.0532765459893429
1.04566666666667,-0.0526840338028771,-0.0527238634128074,-0.0524434007750424,-0.0533172866090376
1.046,-0.052724779209583,-0.0527647814025654,-0.0524840784351289,-0.0533581280329222
1.04633333333333,-0.0527656260290529,-0.0528058012255165,-0.0525248573954383,-0.0533990705144397
1.04666666666667,-0.0528065745166027,-0.0528469231386747,-0.0525657379115288,-0.0534401143078912
1.047,-0.0528476249284054,-0.0528881473999099,-0.0526067202398223,-0.0534812596684268
1.04733333333333,-0.0528887775215022,-0.0529294742679734,-0.0526478046376041,-0.0535225068520544
1.04766666666667,-0.0529300325537917,-0.0529709040024867,-0.0526889913630382,-0.0535638561156603
1.048,-0.052971390284058,-0.0530124368639532,-0.0527302806751411,-0.05360530771698
1.04833333333333,-0.0530128509719534,-0.0530540731137492,-0.0527716728338265,-0.0536468619146302
1.04866666666667,-0.0530544148780042,-0.0530958130141457,-0.0528131680998763,-0.0536885189680927
1.049,-0.0530960822636207,-0.0531376568282955,-0.0528547667349573,-0.0537302791377342
1.04933333333333,-0.0531378533910977,-0.0531796048202472,-0.0528964690016249,-0.0537721426847975
1.04966666666667,-0.053179728523621,-0.0532216572549409,-0.0529382751633153,-0.0538141098714065
1.05,-0.0532217079252651,-0.0532638143982135,-0.052980185484374,-0.0538561809605757
1.05033333333333,-0.0532637918609943,-0.0533060765168171,-0.0530222002300246,-0.0538983562162068
1.05066666666667,-0.0533059805966793,-0.0533484438783908,-0.0530643196664049,-0.0539406359031019
1.051,-0.0533482743990866,-0.0533909167514947,-0.0531065440605444,-0.0539830202869473
1.05133333333333,-0.0533906735358901,-0.0534334954055986,-0.0531488736803909,-0.0540255096343398
1.05166666666667,-0.0534331782756771,-0.0534761801110886,-0.0531913087947965,-0.0540681042127806
1.052,-0.0534757888879405,-0.0535189711392679,-0.0532338496735269,-0.0541108042906728
1.05233333333333,-0.0535185056430877,-0.0535618687623671,-0.053276496587264,-0.054153610137338
1.05266666666667,-0.0535613288124491,-0.0536048732535411,-0.0533192498076167,-0.0541965220230014
1.053,-0.0536042586682785,-0.0536479848868757,-0.0533621096071125,-0.0542395402188144
1.05333333333333,-0.0536472954837569,-0.053691203937387,-0.0534050762592106,-0.0542826649968519
1.05366666666667,-0.0536904395329887,-0.0537345306810379,-0.0534481500383044,-0.0543258966301063
1.054,-0.0537336910910211,-0.0537779653947236,-0.0534913312197116,-0.0543692353925069
1.05433333333333,-0.0537770504338285,-0.05382150835629,-0.0535346200796997,-0.0544126815589059
1.05466666666667,-0.0538205178383373,-0.0538651598445259,-0.0535780168954788,-0.0544562354051038
1.055,-0.0538640935824079,-0.053908920139179,-0.0536215219451974,-0.0544998972078272
1.05533333333333,-0.0539077779448575,-0.0539527895209468,-0.0536651355079635,-0.0545436672447599
1.05566666666667,-0.0539515712054463,-0.0539967682714952,-0.0537088578638318,-0.0545875457945215
1.056,-0.0539954736449013,-0.0540408566734414,-0.053752689293817,-0.0546315331366869
1.05633333333333,-0.0540394855448971,-0.0540850550103796,-0.0537966300798962,-0.0546756295517836
1.05666666666667,-0.0540836071880801,-0.0541293635668728,-0.053840680505013,-0.0547198353213034
1.057,-0.0541278388580603,-0.0541737826284585,-0.0538848408530759,-0.0547641507276912
1.05733333333333,-0.0541721808394154,-0.0542183124816497,-0.0539291114089638,-0.0548085760543645
1.05766666666667,-0.0542166334177035,-0.0542629534139488,-0.0539734924585407,-0.0548531115857049
1.058,-0.0542611968794582,-0.0543077057138354,-0.0540179842886433,-0.0548977576070694
1.05833333333333,-0.0543058715121945,-0.0543525696707915,-0.0540625871870976,-0.0549425144047944
1.05866666666667,-0.0543506576044091,-0.0543975455752803,-0.0541073014427109,-0.0549873822661922
1.059,-0.0543955554456006,-0.0544426337187732,-0.0541521273452895,-0.0550323614795675
1.05933333333333,-0.0544405653262509,-0.0544878343937377,-0.054197065185632,-0.0550774523342044
1.05966666666667,-0.0544856875378414,-0.0545331478936505,-0.0542421152555363,-0.0551226551203845
1.06,-0.0545309223728574,-0.0545785745129961,-0.0542872778478079,-0.0551679701293865
1.06033333333333,-0.0545762701247856,-0.054624114547274,-0.0543325532562517,-0.0552133976534868
1.06066666666667,-0.0546217310881293,-0.0546697682929999,-0.0543779417756935,-0.0552589379859676
1.061,-0.0546673055583971,-0.0547155360477139,-0.0544234437019668,-0.0553045914211147
1.06133333333333,-0.0547129938321187,-0.0547614181099803,-0.0544690593319319,-0.0553503582542347
1.06166666666667,-0.0547587962068482,-0.0548074147793978,-0.0545147889634643,-0.0553962387816473
1.062,-0.0548047129811579,-0.054853526356591,-0.0545606328954748,-0.0554422333006844
1.06233333333333,-0.0548507444546597,-0.0548997531432261,-0.054606591427902,-0.0554883421097128
1.06266666666667,-0.0548968909279845,-0.0549460954420168,-0.0546526648617211,-0.0555345655081202
1.063,-0.0549431527028164,-0.0549925535567204,-0.0546988534989507,-0.0555809037963319
1.06333333333333,-0.0549895300818715,-0.0550391277921405,-0.0547451576426452,-0.0556273572758045
1.06366666666667,-0.0550360233689143,-0.0550858184541364,-0.0547915775969105,-0.055673926249039
1.064,-0.0550826328687617,-0.0551326258496324,-0.0548381136669104,-0.055720611019582
1.06433333333333,-0.0551293588872783,-0.0551795502866095,-0.0548847661588594,-0.0557674118920201
1.06466666666667,-0.0551762017313968,-0.0552265920741194,-0.0549315353800391,-0.0558143291720032
1.065,-0.0552231617091034,-0.0552737515222874,-0.0549784216387835,-0.0558613631662338
1.06533333333333,-0.0552702391294594,-0.0553210289423068,-0.0550254252445066,-0.0559085141824768
1.06566666666667,-0.0553174343025847,-0.055368424646461,-0.0550725465076946,-0.0559557825295576
1.066,-0.0553647475396919,-0.0554159389481083,-0.0551197857399057,-0.056003168517379
1.06633333333333,-0.0554121791530559,-0.0554635721617088,-0.055167143253786,-0.0560506724569139
1.06666666666667,-0.0554597294560477,-0.0555113246028,-0.0552146193630695,-0.0560982946602127
1.067,-0.0555073987631182,-0.0555591965880269,-0.0552622143825724,-0.0561460354404068
1.06733333333333,-0.0555551873898212,-0.0556071884351333,-0.0553099286282134,-0.0561938951117246
1.06766666666667,-0.0556030956527954,-0.0556553004629726,-0.055357762417007,-0.05624187398947
1.068,-0.0556511238697895,-0.055703532991508,-0.0554057160670725,-0.0562899723900535
1.06833333333333,-0.0556992723596536,-0.0557518863418133,-0.0554537898976406,-0.0563381906309838
1.06866666666667,-0.0557475414423479,-0.0558003608360869,-0.055501984229047,-0.0563865290308733
1.069,-0.0557959314389528,-0.0558489567976496,-0.0555502993827514,-0.0564349879094425
1.06933333333333,-0.0558444426716606,-0.0558976745509507,-0.0555987356813345,-0.0564835675875215
1.06966666666667,-0.0558930754637931,-0.0559465144215766,-0.055647293448499,-0.0565322683870662
1.07,-0.0559418301397924,-0.0559954767362444,-0.055695973009083,-0.0565810906311481
1.07033333333333,-0.0559907070252422,-0.0560445618228212,-0.0557447746890571,-0.0566300346439665
1.07066666666667,-0.0560397064468574,-0.0560937700103135,-0.0557936988155329,-0.0566791007508559
1.071,-0.0560888287324973,-0.0561431016288866,-0.0558427457167653,-0.0567282892782817
1.07133333333333,-0.0561380742111683,-0.0561925570098572,-0.0558919157221593,-0.0567776005538544
1.07166666666667,-0.0561874432130222,-0.0562421364857077,-0.0559412091622748,-0.0568270349063242
1.072,-0.0562369360693747,-0.0562918403900789,-0.0559906263688249,-0.0568765926655904
1.07233333333333,-0.0562865531126955,-0.0563416690577881,-0.0560401676746924,-0.0569262741627136
1.07266666666667,-0.0563362946766197,-0.0563916228248285,-0.0560898334139232,-0.0569760797299086
1.073,-0.0563861610959568,-0.0564417020283673,-0.056139623921737,-0.0570260097005515
1.07333333333333,-0.0564361527066856,-0.0564919070067602,-0.0561895395345329,-0.0570760644091893
1.07366666666667,-0.0564862698459664,-0.0565422380995526,-0.0562395805898843,-0.0571262441915421
1.074,-0.0565365128521436,-0.0565926956474854,-0.0562897474265625,-0.057176549384509
1.07433333333333,-0.0565868820647499,-0.0566432799924913,-0.0563400403845249,-0.057226980326166
1.07466666666667,-0.0566373778245072,-0.0566939914777183,-0.0563904598049193,-0.0572775373557838
1.075,-0.0566880004733452,-0.0567448304475118,-0.0564410060301097,-0.0573282208138202
1.07533333333333,-0.0567387503543899,-0.0567957972474416,-0.0564916794036451,-0.0573790310419275
1.07566666666667,-0.0567896278119742,-0.0568468922242849,-0.0565424802703109,-0.0574299683829659
1.076,-0.0568406331916507,-0.0568981157260558,-0.0565934089760865,-0.0574810331809978
1.07633333333333,-0.0568917668401832,-0.0569494681019879,-0.0566444658681813,-0.0575322257813035
1.07666666666667,-0.0569430291055619,-0.0570009497025478,-0.0566956512950348,-0.0575835465303728
1.077,-0.056994420337009,-0.0570525608794481,-0.0567469656063105,-0.0576349957759128
1.07733333333333,-0.0570459408849661,-0.0571043019856356,-0.05679840915291,-0.057686573866872
1.07766666666667,-0.0570975911011298,-0.0571561733753185,-0.0568499822869761,-0.0577382811534162
1.078,-0.0571493713384257,-0.0572081754039486,-0.0569016853619009,-0.0577901179869536
1.07833333333333,-0.0572012819510353,-0.0572603084282379,-0.05695351873232,-0.0578420847201354
1.07866666666667,-0.0572533232943961,-0.0573125728061675,-0.0570054827541362,-0.057894181706856
1.079,-0.0573054957251906,-0.057364968896985,-0.0570575777845014,-0.05794640930226
1.07933333333333,-0.0573577996013789,-0.0574174970612146,-0.0571098041818451,-0.0579987678627538
1.07966666666667,-0.0574102352821828,-0.0574701576606572,-0.0571621623058612,-0.0580512577460019
1.08,-0.0574628031280979,-0.0575229510584001,-0.0572146525175222,-0.0581038793109367
1.08033333333333,-0.0575155035009032,-0.0575758776188269,-0.0572672751790852,-0.0581566329177643
1.08066666666667,-0.0575683367636545,-0.057628937707605,-0.0573200306540964,-0.0582095189279647
1.081,-0.057621303280705,-0.0576821316917135,-0.0573729193073886,-0.0582625377043035
1.08133333333333,-0.0576744034176991,-0.0577354599394313,-0.0574259415050998,-0.058315689610837
1.08166666666667,-0.057727637541579,-0.0577889228203571,-0.0574790976146642,-0.0583689750129081
1.082,-0.0577810060205996,-0.0578425207054009,-0.0575323880048331,-0.0584223942771573
1.08233333333333,-0.0578345092243204,-0.0578962539667917,-0.0575858130456649,-0.0584759477715423
1.08266666666667,-0.0578881475236202,-0.0579501229780964,-0.057639373108544,-0.0585296358653154
1.083,-0.0579419212906956,-0.0580041281142071,-0.0576930685661729,-0.0585834589290493
1.08333333333333,-0.0579958308990764,-0.0580582697513625,-0.0577468997925947,-0.0586374173346379
1.08366666666667,-0.0580498767236233,-0.0581125482671392,-0.0578008671631776,-0.0586915114552991
1.084,-0.058104059140529,-0.0581669640404675,-0.0578549710546375,-0.0587457416655833
1.08433333333333,-0.0581583785273409,-0.0582215174516325,-0.0579092118450399,-0.0588001083413748
1.08466666666667,-0.0582128352629493,-0.0582762088822837,-0.057963589913797,-0.0588546118599009
1.085,-0.0582674297275925,-0.0583310387154353,-0.0580181056416846,-0.0589092525997418
1.08533333333333,-0.0583221623028878,-0.0583860073354729,-0.058072759410839,-0.0589640309408162
1.08566666666667,-0.0583770333718007,-0.0584411151281646,-0.058127551604768,-0.0590189472644245
1.086,-0.058432043318679,-0.0584963624806589,-0.0581824826083603,-0.059074001953209
1.08633333333333,-0.0584871925292429,-0.0585517497814963,-0.0582375528078748,-0.059129195391196
1.08666666666667,-0.0585424813905982,-0.0586072774206159,-0.0582927625909639,-0.0591845279637809
1.087,-0.058597910291238,-0.0586629457893527,-0.0583481123466744,-0.0592400000577453
1.08733333333333,-0.0586534796210563,-0.0587187552804519,-0.0584036024654504,-0.0592956120612555
1.08766666666667,-0.058709189771338,-0.0587747062880748,-0.0584592333391339,-0.0593513643638714
1.088,-0.0587650411347816,-0.0588307992077994,-0.0585150053609907,-0.0594072573565491
1.08833333333333,-0.0588210341054939,-0.058887034436628,-0.058570918925689,-0.059463291431654
1.08866666666667,-0.0588771690790038,-0.0589434123729944,-0.0586269744293255,-0.0595194669829589
1.089,-0.058933446452261,-0.0589999334167723,-0.0586831722694248,-0.0595757844056568
1.08933333333333,-0.05898986662365,-0.0590565979692781,-0.0587395128449471,-0.0596322440963597
1.08966666666667,-0.0590464299929835,-0.0591134064332739,-0.0587959965562904,-0.059688846453103
1.09,-0.0591031369615246,-0.0591703592129784,-0.0588526238052954,-0.0597455918753677
1.09033333333333,-0.0591599879319774,-0.0592274567140775,-0.058909394995265,-0.059802480764065
1.09066666666667,-0.0592169833085063,-0.0592846993437179,-0.058966310530947,-0.0598595135215599
1.091,-0.0592741234967316,-0.0593420875105207,-0.0590233708185672,-0.0599166905516692
1.09133333333333,-0.0593314089037449,-0.059399621624592,-0.0590805762658109,-0.0599740122596577
1.09166666666667,-0.0593888399381043,-0.0594573020975164,-0.0591379272818487,-0.0600314790522666
1.092,-0.0594464170098522,-0.0595151293423787,-0.0591954242773264,-0.0600890913377019
1.09233333333333,-0.0595041405305086,-0.0595731037737576,-0.059253067664383,-0.0601468495256529
1.09266666666667,-0.0595620109130982,-0.0596312258077409,-0.0593108578566553,-0.0602047540272817
1.093,-0.0596200285721285,-0.0596894958619218,-0.0593687952692812,-0.0602628052552508
1.09333333333333,-0.0596781939236187,-0.0597479143554178,-0.0594268803188989,-0.0603210036237089
1.09366666666667,-0.0597365073850982,-0.0598064817088676,-0.059485113423672,-0.0603793495483122
1.094,-0.0597949693756113,-0.0598651983444397,-0.0595434950032762,-0.0604378434462259
1.09433333333333,-0.0598535803157232,-0.0599240646858422,-0.0596020254789236,-0.0604964857361246
1.09466666666667,-0.0599123406275332,-0.0599830811583268,-0.0596607052733534,-0.0605552768382081
1.095,-0.0599712507346761,-0.0600422481886893,-0.0597195348108462,-0.0606142171742048
1.09533333333333,-0.0600303110623235,-0.0601015662052912,-0.0597785145172281,-0.0606733071673725
1.09566666666667,-0.0600895220372036,-0.0601610356380541,-0.0598376448198875,-0.0607325472425127
1.096,-0.0601488840875925,-0.0602206569184677,-0.0598969261477588,-0.060791937825973
1.09633333333333,-0.0602083976433353,-0.0602804304796011,-0.059956358931355,-0.0608514793456554
1.09666666666667,-0.0602680631358439,-0.0603403567561037,-0.0600159436027578,-0.0609111722310199
1.097,-0.0603278809981017,-0.0604004361842199,-0.0600756805956252,-0.0609710169130932
1.09733333333333,-0.0603878516646751,-0.0604606692017904,-0.0601355703452109,-0.0610310138244813
1.09766666666667,-0.0604479755717278,-0.0605210562482491,-0.060195613288354,-0.0610911633993649
1.098,-0.0605082531570089,-0.0605815977646584,-0.0602558098634975,-0.0611514660735082
1.09833333333333,-0.0605686848598735,-0.0606422941936842,-0.0603161605106933,-0.0612119222842778
1.09866666666667,-0.0606292711212868,-0.0607031459796238,-0.0603766656716003,-0.0612725324706316
1.099,-0.0606900123838309,-0.0607641535684016,-0.060437325789507,-0.0613332970731416
1.09933333333333,-0.0607509090917049,-0.0608253174075835,-0.0604981413093278,-0.061394216533995
1.09966666666667,-0.0608119616907507,-0.0608866379463792,-0.0605591126776076,-0.0614552912969866
