"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0488904503030828,-0.0486485266945583,-0.0486317526144753,-0.0487331872462429
1.01033333333333,-0.048920828515041,-0.0486786101810026,-0.0486619403692906,-0.0487633554181168
1.01066666666667,-0.0489512809898932,-0.0487087671256929,-0.0486922018663775,-0.0487935973022705
1.011,-0.0489818078961448,-0.048738997695086,-0.0487225372733386,-0.0488239130656863
1.01133333333333,-0.0490124094028193,-0.0487693020561475,-0.0487529467582986,-0.0488543028758694
1.01166666666667,-0.0490430856794741,-0.0487996803763626,-0.0487834304898938,-0.0488847669008364
1.012,-0.0490738368961878,-0.048830132823741,-0.0488139886372948,-0.0489153053091318
1.01233333333333,-0.0491046632235698,-0.0488606595668026,-0.0488446213701967,-0.0489459182698194
1.01266666666667,-0.0491355648327655,-0.048891260774599,-0.0488753288588136,-0.0489766059524937
1.013,-0.0491665418954493,-0.0489219366167005,-0.0489061112739023,-0.0490073685272727
1.01333333333333,-0.0491975945838342,-0.0489526872632109,-0.0489369687867398,-0.0490382061648011
1.01366666666667,-0.0492287230706645,-0.0489835128847561,-0.0489679015691369,-0.0490691190362558
1.014,-0.049259927529231,-0.0490144136524971,-0.0489989097934482,-0.0491001073133502
1.01433333333333,-0.0492912081333621,-0.0490453897381228,-0.0490299936325533,-0.049131171168329
1.01466666666667,-0.0493225650574314,-0.0490764413138571,-0.0490611532598824,-0.0491623107739688
1.015,-0.0493539984763489,-0.0491075685524635,-0.0490923888493916,-0.0491935263035927
1.01533333333333,-0.0493855085655824,-0.0491387716272366,-0.0491237005755937,-0.0492248179310588
1.01566666666667,-0.0494170955011393,-0.0491700507120157,-0.0491550886135373,-0.0492561858307671
1.016,-0.0494487594595856,-0.0492014059811828,-0.0491865531388204,-0.049287630177663
1.01633333333333,-0.0494805006180319,-0.0492328376096539,-0.0492180943275898,-0.0493191511472349
1.01666666666667,-0.0495123191541493,-0.0492643457729014,-0.0492497123565371,-0.0493507489155237
1.017,-0.0495442152461605,-0.0492959306469414,-0.0492814074029111,-0.049382423659115
1.01733333333333,-0.0495761890728486,-0.0493275924083329,-0.0493131796445154,-0.0494141755551452
1.01766666666667,-0.0496082408135592,-0.0493593312341934,-0.0493450292597039,-0.0494460047813108
1.018,-0.0496403706481991,-0.0493911473021907,-0.0493769564273902,-0.0494779115158591
1.01833333333333,-0.0496725787572338,-0.0494230407905466,-0.0494089613270511,-0.0495098959375921
1.01866666666667,-0.049704865321701,-0.049455011878043,-0.0494410441387268,-0.0495419582258759
1.019,-0.0497372305232046,-0.0494870607440146,-0.0494732050430111,-0.0495740985606343
1.01933333333333,-0.0497696745439199,-0.0495191875683631,-0.049505444221073,-0.0496063171223573
1.01966666666667,-0.0498021975665933,-0.0495513925315472,-0.0495377618546418,-0.0496386140920994
1.02,-0.0498347997745455,-0.0495836758145973,-0.0495701581260268,-0.0496709896514784
1.02033333333333,-0.0498674813516715,-0.0496160375991037,-0.0496026332180989,-0.0497034439826834
1.02066666666667,-0.0499002424824481,-0.0496484780672288,-0.0496351873143081,-0.0497359772684788
1.021,-0.0499330833519315,-0.0496809974017041,-0.0496678205986774,-0.049768589692198
1.02133333333333,-0.0499660041457587,-0.0497135957858365,-0.0497005332558091,-0.0498012814377508
1.02166666666667,-0.04999900505015,-0.0497462734035023,-0.0497333254708884,-0.0498340526896212
1.022,-0.0500320862519185,-0.0497790304391623,-0.0497661974296777,-0.0498669036328773
1.02233333333333,-0.0500652479384611,-0.0498118670778473,-0.0497991493185233,-0.0498998344531651
1.02266666666667,-0.0500984902977642,-0.0498447835051784,-0.0498321813243617,-0.0499328453367197
1.023,-0.0501318135184074,-0.0498777799073533,-0.0498652936347139,-0.0499659364703486
1.02333333333333,-0.0501652177895706,-0.0499108564711563,-0.0498984864376933,-0.0499991080414655
1.02366666666667,-0.0501987033010224,-0.0499440133839552,-0.0499317599220048,-0.050032360238056
1.024,-0.0502322702431418,-0.0499772508337152,-0.0499651142769465,-0.050065693248705
1.02433333333333,-0.0502659188068943,-0.0500105690089848,-0.0499985496924168,-0.0500991072625992
1.02466666666667,-0.0502996491838644,-0.0500439680989092,-0.0500320663589064,-0.0501326024695084
1.025,-0.0503334615662267,-0.0500774482932325,-0.0500656644675162,-0.0501661790598043
1.02533333333333,-0.0503673561467782,-0.0501110097822856,-0.0500993442099394,-0.0501998372244581
1.02566666666667,-0.0504013331189156,-0.0501446527570141,-0.0501331057784822,-0.0502335771550519
1.026,-0.050435392676654,-0.0501783774089535,-0.0501669493660578,-0.0502673990437603
1.02633333333333,-0.0504695350146163,-0.0502121839302478,-0.050200875166184,-0.0503013030833738
1.02666666666667,-0.0505037603280496,-0.0502460725136439,-0.0502348833729911,-0.0503352894672835
1.027,-0.0505380688128136,-0.0502800433525051,-0.0502689741812306,-0.0503693583894978
1.02733333333333,-0.0505724606653915,-0.0503140966407973,-0.050303147786258,-0.0504035100446389
1.02766666666667,-0.0506069360828906,-0.0503482325731001,-0.0503374043840588,-0.0504377446279346
1.028,-0.0506414952630418,-0.0503824513446146,-0.0503717441712322,-0.0504720623352459
1.02833333333333,-0.0506761384042041,-0.0504167531511502,-0.0504061673450024,-0.0505064633630403
1.02866666666667,-0.0507108657053659,-0.0504511381891399,-0.0504406741032173,-0.050540947908412
1.029,-0.0507456773661468,-0.0504856066556372,-0.0504752646443557,-0.0505755161690822
1.02933333333333,-0.0507805735868075,-0.0505201587483226,-0.0505099391675172,-0.0506101683433936
1.02966666666667,-0.0508155545682389,-0.0505547946654955,-0.0505446978724431,-0.0506449046303201
1.03,-0.0508506205119691,-0.0505895146060929,-0.050579540959503,-0.0506797252294689
1.03033333333333,-0.050885771620177,-0.0506243187696718,-0.0506144686297047,-0.0507146303410766
1.03066666666667,-0.050921008095673,-0.0506592073564337,-0.0506494810846941,-0.0507496201660146
1.031,-0.050956330141924,-0.0506941805672038,-0.0506845785267582,-0.0507846949057988
1.03133333333333,-0.0509917379630402,-0.0507292386034523,-0.0507197611588268,-0.0508198547625789
1.03166666666667,-0.0510272317637816,-0.0507643816672863,-0.0507550291844759,-0.0508550999391479
1.032,-0.0510628117495669,-0.0507996099614543,-0.0507903828079294,-0.0508904306389448
1.03233333333333,-0.051098478126461,-0.0508349236893507,-0.050825822234063,-0.0509258470660603
1.03266666666667,-0.0511342311011934,-0.0508703230550167,-0.0508613476684003,-0.0509613494252245
1.033,-0.0511700708811564,-0.0509058082631368,-0.0508969593171249,-0.0509969379218281
1.03333333333333,-0.0512059976743978,-0.0509413795190562,-0.0509326573870731,-0.0510326127619108
1.03366666666667,-0.0512420116896317,-0.0509770370287698,-0.0509684420857466,-0.051068374152172
1.034,-0.0512781131362441,-0.0510127809989239,-0.0510043136213045,-0.0511042222999661
1.03433333333333,-0.0513143022242843,-0.051048611636829,-0.0510402722025729,-0.0511401574133131
1.03466666666667,-0.0513505791644824,-0.0510845291504527,-0.0510763180390429,-0.0511761797008968
1.035,-0.0513869441682358,-0.0511205337484292,-0.0511124513408781,-0.0512122893720655
1.03533333333333,-0.051423397447622,-0.0511566256400584,-0.0511486723189087,-0.0512484866368335
1.03566666666667,-0.0514599392153989,-0.051192805035302,-0.0511849811846474,-0.0512847717058875
1.036,-0.051496569685003,-0.0512290721447991,-0.0512213781502762,-0.0513211447905916
1.03633333333333,-0.0515332890705611,-0.0512654271798584,-0.0512578634286588,-0.0513576061029846
1.03666666666667,-0.0515700975868832,-0.0513018703524653,-0.0512944372333373,-0.0513941558557778
1.037,-0.051606995449466,-0.0513384018752833,-0.0513310997785478,-0.051430794262369
1.03733333333333,-0.0516439828745059,-0.0513750219616548,-0.0513678512792059,-0.0514675215368382
1.03766666666667,-0.0516810600788888,-0.0514117308256044,-0.0514046919509119,-0.0515043378939509
1.038,-0.0517182272802019,-0.0514485286818441,-0.0514416220099695,-0.0515412435491599
1.03833333333333,-0.0517554846967273,-0.0514854157457711,-0.0514786416733654,-0.0515782387186113
1.03866666666667,-0.0517928325474522,-0.0515223922334771,-0.0515157511587909,-0.0516153236191405
1.039,-0.051830271052068,-0.0515594583617409,-0.0515529506846328,-0.0516524984682858
1.03933333333333,-0.0518678004309751,-0.0515966143480436,-0.0515902404699854,-0.0516897634842752
1.03966666666667,-0.0519054209052847,-0.0516338604105563,-0.0516276207346369,-0.0517271188860434
1.04,-0.0519431326968131,-0.0516711967681575,-0.0516650916990917,-0.0517645648932263
1.04033333333333,-0.0519809360281044,-0.0517086236404246,-0.0517026535845606,-0.0518021017261679
1.04066666666667,-0.0520188311224105,-0.0517461412476411,-0.0517403066129661,-0.0518397296059211
1.041,-0.0520568182037122,-0.0517837498108005,-0.0517780510069516,-0.0518774487542479
1.04133333333333,-0.0520948974967041,-0.0518214495516052,-0.0518158869898684,-0.051915259393627
1.04166666666667,-0.0521330692268144,-0.0518592406924746,-0.0518538147857965,-0.0519531617472522
1.042,-0.0521713336202009,-0.0518971234565361,-0.0518918346195308,-0.0519911560390331
1.04233333333333,-0.0522096909037414,-0.0519350980676495,-0.0519299467166007,-0.0520292424936091
1.04266666666667,-0.0522481413050659,-0.05197316475038,-0.0519681513032564,-0.0520674213363382
1.043,-0.0522866850525252,-0.0520113237300263,-0.0520064486064875,-0.0521056927933091
1.04333333333333,-0.0523253223752184,-0.0520495752326165,-0.0520448388540095,-0.0521440570913347
1.04366666666667,-0.0523640535029814,-0.0520879194848969,-0.0520833222742742,-0.0521825144579658
1.044,-0.0524028786664002,-0.0521263567143562,-0.0521218990964751,-0.0522210651214903
1.04433333333333,-0.0524417980968073,-0.0521648871492156,-0.0521605695505528,-0.0522597093109293
1.04466666666667,-0.0524808120262835,-0.052203511018428,-0.0521993338671837,-0.0522984472560477
1.045,-0.0525199206876652,-0.0522422285516957,-0.0522381922777933,-0.0523372791873487
1.04533333333333,-0.0525591243145455,-0.0522810399794556,-0.0522771450145663,-0.052376205336092
1.04566666666667,-0.0525984231412732,-0.0523199455328979,-0.0523161923104273,-0.0524152259342776
1.046,-0.0526378174029631,-0.0523589454439533,-0.0523553343990663,-0.0524543412146589
1.04633333333333,-0.0526773073354891,-0.0523980399453067,-0.0523945715149262,-0.0524935514107485
1.04666666666667,-0.0527168931755002,-0.0524372292704063,-0.0524339038932127,-0.0525328567568114
1.047,-0.0527565751604115,-0.0524765136534428,-0.0524733317698996,-0.0525722574878727
1.04733333333333,-0.0527963535284109,-0.0525158933293738,-0.0525128553817247,-0.0526117538397277
1.04766666666667,-0.0528362285184645,-0.0525553685339183,-0.0525524749661942,-0.0526513460489299
1.048,-0.0528762003703113,-0.0525949395035622,-0.0525921907615899,-0.0526910343528037
1.04833333333333,-0.052916269324484,-0.0526346064755598,-0.0526320030069696,-0.0527308189894476
1.04866666666667,-0.0529564356222912,-0.0526743696879331,-0.0526719119421632,-0.0527707001977322
1.049,-0.0529966995058294,-0.0527142293794793,-0.0527119178077922,-0.052810678217308
1.04933333333333,-0.0530370612179915,-0.0527541857897775,-0.052752020845258,-0.0528507532886004
1.04966666666667,-0.0530775210024586,-0.0527942391591778,-0.0527922212967477,-0.0528909256528286
1.05,-0.0531180791037129,-0.0528343897288199,-0.052832519405245,-0.0529311955519857
1.05033333333333,-0.0531587357670336,-0.0528746377406287,-0.0528729154145158,-0.0529715632288605
1.05066666666667,-0.0531994912385005,-0.0529149834373115,-0.052913409569133,-0.0530120289270376
1.051,-0.0532403457650103,-0.0529554270623747,-0.0529540021144654,-0.0530525928908892
1.05133333333333,-0.053281299594253,-0.0529959688601161,-0.0529946932966812,-0.0530932553655884
1.05166666666667,-0.0533223529747386,-0.0530366090756283,-0.0530354833627582,-0.0531340165971115
1.052,-0.0533635061557943,-0.0530773479548114,-0.0530763725604787,-0.0531748768322376
1.05233333333333,-0.0534047593875611,-0.0531181857443621,-0.0531173611384412,-0.0532158363185484
1.05266666666667,-0.0534461129210018,-0.0531591226917828,-0.0531584493460556,-0.0532568953044477
1.053,-0.053487567007902,-0.0532001590453959,-0.0531996374335512,-0.0532980540391392
1.05333333333333,-0.0535291219008838,-0.0532412950543238,-0.0532409256519784,-0.0533393127726486
1.05366666666667,-0.0535707778533862,-0.0532825309685118,-0.0532823142532022,-0.053380671755826
1.054,-0.0536125351196887,-0.0533238670387239,-0.0533238034899294,-0.053422131240333
1.05433333333333,-0.0536543939549102,-0.0533653035165392,-0.0533653936156881,-0.0534636914786662
1.05466666666667,-0.0536963546150035,-0.0534068406543749,-0.0534070848848393,-0.0535053527241456
1.055,-0.0537384173567695,-0.0534484787054636,-0.0534488775525842,-0.053547115230928
1.05533333333333,-0.0537805824378528,-0.0534902179238722,-0.0534907718749611,-0.0535889792539997
1.05566666666667,-0.0538228501167451,-0.0535320585645073,-0.0535327681088519,-0.0536309450491908
1.056,-0.0538652206528026,-0.053574000883106,-0.0535748665119817,-0.0536730128731647
1.05633333333333,-0.0539076943062168,-0.0536160451362501,-0.0536170673429304,-0.0537151829834364
1.05666666666667,-0.0539502713380577,-0.0536581915813674,-0.0536593708611235,-0.0537574556383681
1.057,-0.0539929520102506,-0.0537004404767239,-0.0537017773268486,-0.0537998310971696
1.05733333333333,-0.0540357365855861,-0.053742792081449,-0.0537442870012476,-0.053842309619906
1.05766666666667,-0.054078625327724,-0.0537852466555124,-0.0537869001463265,-0.0538848914675026
1.058,-0.0541216185011958,-0.0538278044597503,-0.0538296170249566,-0.0539275769017429
1.05833333333333,-0.0541647163714104,-0.0538704657558538,-0.053872437900874,-0.0539703661852728
1.05866666666667,-0.0542079192046601,-0.0539132308063787,-0.053915363038697,-0.05401325958161
1.059,-0.054251227268108,-0.0539560998747491,-0.0539583927039077,-0.0540562573551358
1.05933333333333,-0.0542946408298141,-0.0539990732252563,-0.0540015271628725,-0.0540993597711178
1.05966666666667,-0.054338160158723,-0.0540421511230665,-0.0540447666828432,-0.0541425670956827
1.06,-0.0543817855246743,-0.0540853338342181,-0.0540881115319509,-0.0541858795958569
1.06033333333333,-0.0544255171984002,-0.0541286216256374,-0.0541315619792151,-0.0542292975395348
1.06066666666667,-0.0544693554515357,-0.0541720147651311,-0.0541751182945533,-0.0542728211955127
1.061,-0.0545133005566153,-0.0542155135213878,-0.0542187807487765,-0.0543164508334607
1.06133333333333,-0.0545573527870832,-0.054259118163988,-0.0542625496135936,-0.0543601867239607
1.06166666666667,-0.0546015124172948,-0.0543028289634124,-0.0543064251616157,-0.0544040291384792
1.062,-0.0546457797225126,-0.0543466461910292,-0.0543504076663638,-0.0544479783493896
1.06233333333333,-0.0546901549789209,-0.0543905701191146,-0.0543944974022604,-0.0544920346299696
1.06266666666667,-0.0547346384636277,-0.0544346010208411,-0.0544386946446512,-0.0545361982544028
1.063,-0.0547792304546563,-0.0544787391702951,-0.0544829996697895,-0.0545804694977851
1.06333333333333,-0.0548239312309624,-0.0545229848424709,-0.0545274127548549,-0.054624848636129
1.06366666666667,-0.0548687410724385,-0.0545673383132743,-0.054571934177951,-0.0546693359463614
1.064,-0.054913660259899,-0.0546117998595354,-0.0546165642181044,-0.0547139317063356
1.06433333333333,-0.0549586890751077,-0.0546563697590016,-0.0546613031552721,-0.05475863619483
1.06466666666667,-0.055003827800767,-0.0547010482903421,-0.0547061512703479,-0.0548034496915469
1.065,-0.0550490767205212,-0.0547458357331627,-0.0547511088451632,-0.0548483724771281
1.06533333333333,-0.0550944361189734,-0.0547907323679903,-0.0547961761624948,-0.0548934048331491
1.06566666666667,-0.055139906281665,-0.0548357384763009,-0.0548413535060563,-0.0549385470421222
1.066,-0.055185487495114,-0.0548808543404957,-0.0548866411605204,-0.0549837993875122
1.06633333333333,-0.0552311800467774,-0.0549260802439312,-0.0549320394115055,-0.0550291621537155
1.06666666666667,-0.0552769842250938,-0.0549714164708986,-0.0549775485455844,-0.0550746356260978
1.067,-0.0553229003194579,-0.0550168633066514,-0.055023168850297,-0.0551202200909674
1.06733333333333,-0.0553689286202418,-0.055062421037381,-0.0550689006141415,-0.0551659158355912
1.06766666666667,-0.0554150694187922,-0.0551080899502564,-0.0551147441265893,-0.055211723148205
1.068,-0.0554613230074368,-0.0551538703333928,-0.0551606996780752,-0.0552576423180052
1.06833333333333,-0.0555076896794822,-0.0551997624758751,-0.0552067675600148,-0.0553036736351554
1.06866666666667,-0.0555541697292261,-0.0552457666677567,-0.0552529480648048,-0.0553498173908012
1.069,-0.0556007634519503,-0.0552918832000652,-0.0552992414858132,-0.0553960738770548
1.06933333333333,-0.0556474711439423,-0.0553381123648022,-0.0553456481174105,-0.0554424433870169
1.06966666666667,-0.0556942931024764,-0.0553844544549487,-0.0553921682549427,-0.0554889262147707
1.07,-0.0557412296258359,-0.0554309097644704,-0.055438802194759,-0.0555355226553852
1.07033333333333,-0.0557882810133115,-0.0554774785883242,-0.0554855502342088,-0.0555822330049235
1.07066666666667,-0.0558354475651991,-0.0555241612224558,-0.0555324126716314,-0.0556290575604502
1.071,-0.0558827295828147,-0.055570957963804,-0.0555793898063843,-0.0556759966200212
1.07133333333333,-0.0559301273684852,-0.0556178691103093,-0.0556264819388301,-0.0557230504827001
1.07166666666667,-0.0559776412255661,-0.0556648949609181,-0.0556736893703448,-0.0557702194485601
1.072,-0.056025271458436,-0.0557120358155764,-0.055721012403323,-0.0558175038186841
1.07233333333333,-0.0560730183725064,-0.05575929197525,-0.0557684513411798,-0.0558649038951727
1.07266666666667,-0.0561208822742208,-0.0558066637419142,-0.0558160064883617,-0.0559124199811422
1.073,-0.0561688634710603,-0.0558541514185672,-0.0558636781503356,-0.0559600523807411
1.07333333333333,-0.0562169622715502,-0.0559017553092263,-0.0559114666336109,-0.0560078013991348
1.07366666666667,-0.0562651789852628,-0.0559494757189349,-0.055959372245732,-0.0560556673425318
1.074,-0.0563135139228199,-0.0559973129537741,-0.0560073952952808,-0.0561036505181672
1.07433333333333,-0.0563619673958983,-0.056045267320856,-0.0560555360918953,-0.0561517512343214
1.07466666666667,-0.0564105397172328,-0.0560933391283306,-0.0561037949462545,-0.0561999698003169
1.075,-0.0564592312006233,-0.0561415286853936,-0.0561521721700949,-0.0562483065265257
1.07533333333333,-0.0565080421609376,-0.0561898363022894,-0.0562006680762173,-0.0562967617243727
1.07566666666667,-0.0565569729141105,-0.0562382622903052,-0.0562492829784724,-0.0563453357063361
1.076,-0.0566060237771596,-0.0562868069617968,-0.056298017191791,-0.0563940287859553
1.07633333333333,-0.0566551950681782,-0.0563354706301724,-0.0563468710321692,-0.0564428412778394
1.07666666666667,-0.0567044871063415,-0.056384253609903,-0.0563958448166789,-0.0564917734976617
1.077,-0.0567539002119243,-0.0564331562165327,-0.0564449388634725,-0.0565408257621694
1.07733333333333,-0.0568034347062754,-0.0564821787666727,-0.0564941534917855,-0.0565899983891883
1.07766666666667,-0.0568530909118625,-0.0565313215780175,-0.0565434890219419,-0.0566392916976293
1.078,-0.0569028691522375,-0.0565805849693341,-0.056592945775359,-0.0566887060074801
1.07833333333333,-0.0569527697520685,-0.0566299692604856,-0.0566425240745483,-0.0567382416398308
1.07866666666667,-0.0570027930371338,-0.0566794747724134,-0.0566922242431291,-0.0567878989168535
1.079,-0.0570529393343207,-0.0567291018271573,-0.0567420466058225,-0.0568376781618287
1.07933333333333,-0.0571032089716392,-0.0567788507478566,-0.0567919914884552,-0.0568875796991384
1.07966666666667,-0.057153602278222,-0.0568287218587562,-0.0568420592179748,-0.0569376038542721
1.08,-0.0572041195843347,-0.0568787154852025,-0.0568922501224484,-0.056987750953826
1.08033333333333,-0.0572547612213713,-0.0569288319536506,-0.0569425645310622,-0.0570380213255244
1.08066666666667,-0.0573055275218618,-0.0569790715916815,-0.05699300277413,-0.057088415298201
1.081,-0.0573564188194794,-0.0570294347279869,-0.0570435651831022,-0.0571389332018258
1.08133333333333,-0.05740743544905,-0.0570799216923848,-0.0570942520905654,-0.0571895753674861
1.08166666666667,-0.0574585777465397,-0.0571305328158301,-0.0571450638302464,-0.0572403421274162
1.082,-0.0575098460490783,-0.0571812684304023,-0.0571960007370149,-0.0572912338149827
1.08233333333333,-0.0575612406949518,-0.0572321288693235,-0.0572470631468983,-0.0573422507646972
1.08266666666667,-0.0576127620236117,-0.0572831144669564,-0.057298251397074,-0.0573933933122163
1.083,-0.057664410375685,-0.0573342255588124,-0.0573495658258803,-0.0574446617943584
1.08333333333333,-0.0577161860929619,-0.0573854624815549,-0.0574010067728201,-0.0574960565490902
1.08366666666667,-0.057768089518419,-0.0574368255730043,-0.057452574578569,-0.0575475779155428
1.084,-0.0578201209962162,-0.0574883151721378,-0.0575042695849702,-0.0575992262340183
1.08433333333333,-0.0578722808717033,-0.0575399316191062,-0.0575560921350515,-0.0576510018459866
1.08466666666667,-0.0579245694914183,-0.0575916752552234,-0.0576080425730183,-0.0577029050940912
1.085,-0.0579769872030988,-0.0576435464229817,-0.0576601212442714,-0.0577549363221612
1.08533333333333,-0.0580295343556915,-0.0576955454660541,-0.0577123284953979,-0.0578070958752103
1.08566666666667,-0.0580822112993407,-0.0577476727292973,-0.0577646646741875,-0.0578593840994378
1.086,-0.0581350183854144,-0.0577999285587564,-0.0578171301296289,-0.0579118013422484
1.08633333333333,-0.0581879559664856,-0.0578523133016739,-0.0578697252119173,-0.057964347952236
1.08666666666667,-0.0582410243963596,-0.057904827306484,-0.0579224502724669,-0.0580170242792024
1.087,-0.0582942240300692,-0.0579574709228338,-0.0579753056639042,-0.0580698306741621
1.08733333333333,-0.0583475552238742,-0.0580102445015751,-0.0580282917400765,-0.0581227674893412
1.08766666666667,-0.0584010183352761,-0.0580631483947698,-0.0580814088560615,-0.0581758350781888
1.088,-0.0584546137230137,-0.0581161829557059,-0.0581346573681647,-0.0582290337953724
1.08833333333333,-0.0585083417470811,-0.0581693485388887,-0.0581880376339362,-0.0582823639967942
1.08866666666667,-0.0585622027687158,-0.0582226455000515,-0.0582415500121642,-0.0583358260395878
1.089,-0.0586161971504197,-0.0582760741961666,-0.058295194862877,-0.0583894202821264
1.08933333333333,-0.0586703252559562,-0.0583296349854392,-0.0583489725473672,-0.0584431470840304
1.08966666666667,-0.0587245874503556,-0.0583833282273196,-0.0584028834281771,-0.058497006806165
1.09,-0.0587789840999187,-0.0584371542825088,-0.0584569278691158,-0.058550999810651
1.09033333333333,-0.0588335155722317,-0.0584911135129567,-0.058511106235253,-0.0586051264608732
1.09066666666667,-0.0588881822361564,-0.0585452062818739,-0.0585654188929397,-0.0586593871214749
1.091,-0.0589429844618489,-0.0585994329537337,-0.0586198662097974,-0.0587137821583742
1.09133333333333,-0.0589979226207516,-0.0586537938942819,-0.0586744485547372,-0.0587683119387596
1.09166666666667,-0.0590529970856182,-0.058708289470534,-0.0587291662979534,-0.0588229768311012
1.092,-0.0591082082304977,-0.0587629200507871,-0.0587840198109364,-0.0588777772051585
1.09233333333333,-0.0591635564307511,-0.0588176860046215,-0.0588390094664732,-0.0589327134319765
1.09266666666667,-0.0592190420630536,-0.0588725877029053,-0.0588941356386586,-0.0589877858838947
1.093,-0.0592746655054036,-0.0589276255178076,-0.0589493987028976,-0.0590429949345614
1.09333333333333,-0.0593304271371261,-0.0589827998227878,-0.0590047990359017,-0.0590983409589255
1.09366666666667,-0.0593863273388725,-0.0590381109926218,-0.0590603370157116,-0.0591538243332472
1.094,-0.0594423664926376,-0.0590935594033855,-0.0591160130216925,-0.0592094454351064
1.09433333333333,-0.0594985449817544,-0.0591491454324818,-0.0591718274345344,-0.0592652046434074
1.09466666666667,-0.0595548631909026,-0.0592048694586249,-0.059227780636272,-0.0593211023383764
1.095,-0.0596113215061222,-0.0592607318618601,-0.0592838730102768,-0.0593771389015795
1.09533333333333,-0.0596679203148025,-0.0593167330235711,-0.05934010494127,-0.0594333147159139
1.09566666666667,-0.0597246600057079,-0.059372873326469,-0.0593964768153254,-0.0594896301656331
1.096,-0.0597815409689645,-0.0594291531546128,-0.0594529890198766,-0.0595460856363272
1.09633333333333,-0.0598385635960797,-0.0594855728934138,-0.0595096419437185,-0.0596026815149522
1.09666666666667,-0.0598957282799377,-0.0595421329296304,-0.0595664359770206,-0.0596594181898184
1.097,-0.0599530354148176,-0.0595988336513895,-0.0596233715113218,-0.0597162960506054
1.09733333333333,-0.0600104853963813,-0.0596556754481737,-0.0596804489395492,-0.0597733154883653
1.09766666666667,-0.0600680786216983,-0.0597126587108481,-0.0597376686560123,-0.0598304768955269
1.098,-0.0601258154892389,-0.0597697838316453,-0.0597950310564161,-0.0598877806659061
1.09833333333333,-0.0601836963988841,-0.0598270512041833,-0.0598525365378613,-0.0599452271947046
1.09866666666667,-0.0602417217519341,-0.0598844612234687,-0.0599101854988541,-0.0600028168785172
1.099,-0.0602998919511051,-0.0599420142859068,-0.0599679783393106,-0.0600605501153458
1.09933333333333,-0.0603582074005426,-0.05999971078929,-0.060025915460564,-0.0601184273045938
