"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0482385015775739,-0.0481631015623636,-0.0480123711718179,-0.0481578454691867
1.029,-0.0482694660252638,-0.0481941539273957,-0.0480430476670948,-0.0481888063221349
1.02933333333333,-0.048300508186306,-0.0482252843164314,-0.048073801131393,-0.048219844888905
1.02966666666667,-0.048331628244524,-0.0482564929152173,-0.0481046317463201,-0.0482509613540142
1.03,-0.0483628263843386,-0.0482877799101013,-0.0481355396940762,-0.0482821559025727
1.03033333333333,-0.0483941027907688,-0.0483191454880411,-0.048166525157445,-0.0483134287202999
1.03066666666667,-0.0484254576494385,-0.0483505898366015,-0.0481975883198196,-0.0483447799935161
1.031,-0.048456891146576,-0.0483821131439562,-0.0482287293651743,-0.048376209909146
1.03133333333333,-0.0484884034690066,-0.0484137155988988,-0.0482599484780928,-0.0484077186547268
1.03166666666667,-0.0485199948041793,-0.0484453973908287,-0.0482912458437485,-0.048439306418401
1.032,-0.0485516653401453,-0.048477158709773,-0.0483226216479266,-0.0484709733889337
1.03233333333333,-0.0485834152655688,-0.0485089997463765,-0.0483540760770144,-0.0485027197556942
1.03266666666667,-0.0486152447697286,-0.048540920691905,-0.0483856093180051,-0.0485345457086763
1.033,-0.0486471540425284,-0.0485729217382438,-0.0484172215585022,-0.0485664514384898
1.03333333333333,-0.048679143274483,-0.0486050030779177,-0.0484489129867208,-0.0485984371363681
1.03366666666667,-0.0487112126567327,-0.0486371649040702,-0.048480683791489,-0.0486305029941713
1.034,-0.0487433623810454,-0.0486694074104852,-0.04851253416225,-0.0486626492043842
1.03433333333333,-0.0487755926398081,-0.0487017307915724,-0.0485444642890714,-0.0486948759601192
1.03466666666667,-0.0488079036260448,-0.0487341352423826,-0.0485764743626328,-0.0487271834551183
1.035,-0.0488402955334087,-0.0487666209586063,-0.0486085645742434,-0.0487595718837649
1.03533333333333,-0.0488727685561821,-0.0487991881365683,-0.0486407351158314,-0.048792041441068
1.03566666666667,-0.0489053228892882,-0.0488318369732474,-0.0486729861799602,-0.0488245923226879
1.036,-0.0489379587282873,-0.0488645676662641,-0.0487053179598162,-0.0488572247249096
1.03633333333333,-0.0489706762693784,-0.0488973804138791,-0.0487377306492181,-0.048889938844674
1.03666666666667,-0.0490034757094086,-0.0489302754150169,-0.0487702244426252,-0.0489227348795608
1.037,-0.0490363572458617,-0.0489632528692457,-0.0488027995351274,-0.0489556130278005
1.03733333333333,-0.0490693210768814,-0.0489963129767934,-0.0488354561224558,-0.0489885734882751
1.03766666666667,-0.0491023674012499,-0.049029455938548,-0.048868194400983,-0.049021616460509
1.038,-0.0491354964184037,-0.0490626819560509,-0.048901014567726,-0.0490547421446971
1.03833333333333,-0.049168708328446,-0.049095991231512,-0.0489339168203443,-0.0490879507416791
1.03866666666667,-0.0492020033321236,-0.0491293839678053,-0.048966901357154,-0.0491212424529593
1.039,-0.0492353816308503,-0.04916286036847,-0.0489999683771113,-0.0491546174807081
1.03933333333333,-0.0492688434266978,-0.0491964206377236,-0.049033118079835,-0.0491880760277568
1.03966666666667,-0.0493023889224107,-0.0492300649804448,-0.049066350665597,-0.0492216182976019
1.04,-0.0493360183213888,-0.049263793602197,-0.0490996663353247,-0.0492552444944087
1.04033333333333,-0.0493697318277156,-0.049297606709218,-0.0491330652906083,-0.049288954823024
1.04066666666667,-0.0494035296461318,-0.0493315045084267,-0.0491665477337029,-0.0493227494889608
1.041,-0.0494374119820645,-0.0493654872074186,-0.0492001138675239,-0.0493566286984115
1.04133333333333,-0.0494713790416127,-0.0493995550144882,-0.0492337638956594,-0.0493905926582495
1.04166666666667,-0.0495054310315583,-0.0494337081386063,-0.0492674980223701,-0.0494246415760268
1.042,-0.0495395681593626,-0.0494679467894358,-0.0493013164525803,-0.0494587756599877
1.04233333333333,-0.0495737906331738,-0.0495022711773429,-0.0493352193918992,-0.0494929951190546
1.04266666666667,-0.0496080986618256,-0.0495366815133774,-0.0493692070466124,-0.0495273001628479
1.043,-0.0496424924548441,-0.0495711780092897,-0.0494032796236799,-0.0495616910016748
1.04333333333333,-0.0496769722224443,-0.049605760877536,-0.0494374373307534,-0.0495961678465467
1.04366666666667,-0.0497115381755402,-0.049640430331276,-0.0494716803761662,-0.0496307309091559
1.044,-0.0497461905257395,-0.0496751865843746,-0.0495060089689382,-0.0496653804019133
1.04433333333333,-0.0497809294853572,-0.049710029851401,-0.0495404233187819,-0.0497001165379226
1.04466666666667,-0.0498157552674055,-0.0497449603476413,-0.0495749236361051,-0.0497349395309975
1.045,-0.0498506680856021,-0.0497799782890957,-0.049609510132009,-0.049769849595658
1.04533333333333,-0.0498856681543719,-0.0498150838924797,-0.0496441830182925,-0.0498048469471344
1.04566666666667,-0.0499207556888587,-0.0498502773752295,-0.0496789425074576,-0.04983993180137
1.046,-0.0499559309049118,-0.0498855589555051,-0.0497137888127116,-0.0498751043750309
1.04633333333333,-0.0499911940190995,-0.049920928852185,-0.0497487221479679,-0.0499103648854927
1.04666666666667,-0.0500265452487109,-0.0499563872848888,-0.0497837427278446,-0.0499457135508606
1.047,-0.0500619848117535,-0.0499919344739524,-0.0498188507676783,-0.0499811505899638
1.04733333333333,-0.0500975129269623,-0.0500275706404561,-0.0498540464835114,-0.0500166762223525
1.04766666666667,-0.0501331298137977,-0.0500632960062074,-0.0498893300921148,-0.0500522906683126
1.048,-0.0501688356924477,-0.0500991107937619,-0.0499247018109715,-0.0500879941488638
1.04833333333333,-0.050204630783839,-0.0501350152264129,-0.0499601618582878,-0.0501237868857517
1.04866666666667,-0.0502405153096313,-0.0501710095281967,-0.0499957104529977,-0.0501596691014773
1.049,-0.0502764894922188,-0.0502070939238985,-0.050031347814759,-0.0501956410192645
1.04933333333333,-0.0503125535547397,-0.0502432686390545,-0.0500670741639724,-0.0502317028630936
1.04966666666667,-0.0503487077210784,-0.0502795338999548,-0.0501028897217545,-0.0502678548576866
1.05,-0.0503849522158623,-0.0503158899336443,-0.0501387947099695,-0.0503040972285177
1.05033333333333,-0.0504212872644699,-0.0503523369679249,-0.0501747893512212,-0.0503404302018082
1.05066666666667,-0.0504577130930307,-0.0503888752313679,-0.0502108738688504,-0.0503768540045419
1.051,-0.050494229928433,-0.0504255049532989,-0.050247048486946,-0.0504133688644577
1.05133333333333,-0.050530837998319,-0.0504622263638195,-0.0502833134303419,-0.0504499750100554
1.05166666666667,-0.0505675375310902,-0.0504990396937984,-0.0503196689246272,-0.0504866726705992
1.052,-0.0506043287559229,-0.0505359451748805,-0.0503561151961395,-0.0505234620761214
1.05233333333333,-0.0506412119027463,-0.0505729430394817,-0.050392652471973,-0.0505603434574176
1.05266666666667,-0.0506781872022674,-0.0506100335208047,-0.0504292809799869,-0.0505973170460674
1.053,-0.0507152548859673,-0.0506472168528274,-0.0504660009487939,-0.0506343830744194
1.05333333333333,-0.0507524151860945,-0.0506844932703193,-0.0505028126077751,-0.0506715417755965
1.05366666666667,-0.0507896683356832,-0.0507218630088378,-0.0505397161870826,-0.0507087933835161
1.054,-0.0508270145685468,-0.0507593263047271,-0.0505767119176346,-0.0507461381328699
1.05433333333333,-0.0508644541192874,-0.0507968833951311,-0.0506138000311246,-0.0507835762591402
1.05466666666667,-0.0509019872232826,-0.0508345345179894,-0.050650980760026,-0.0508211079986023
1.055,-0.0509396141167161,-0.0508722799120392,-0.0506882543375873,-0.0508587335883201
1.05533333333333,-0.0509773350365548,-0.050910119816831,-0.0507256209978361,-0.0508964532661603
1.05566666666667,-0.0510151502205624,-0.0509480544727133,-0.0507630809755976,-0.0509342672707891
1.056,-0.0510530599073099,-0.0509860841208447,-0.0508006345064768,-0.0509721758416667
1.05633333333333,-0.0510910643361664,-0.0510242090032053,-0.0508382818268691,-0.0510101792190723
1.05666666666667,-0.0511291637473013,-0.0510624293625787,-0.0508760231739709,-0.0510482776440861
1.057,-0.0511673583817037,-0.0511007454425824,-0.050913858785769,-0.0510864713586014
1.05733333333333,-0.0512056484811671,-0.0511391574876486,-0.0509517889010613,-0.051124760605333
1.05766666666667,-0.0512440342883016,-0.0511776657430306,-0.0509898137594356,-0.0511631456278061
1.058,-0.0512825160465393,-0.0512162704548216,-0.0510279336012983,-0.0512016266703713
1.05833333333333,-0.051321094000131,-0.0512549718699402,-0.051066148667862,-0.0512402039782072
1.05866666666667,-0.0513597683941487,-0.0512937702361428,-0.0511044592011531,-0.0512788777973146
1.059,-0.0513985394744987,-0.051332665802024,-0.0511428654440101,-0.0513176483745298
1.05933333333333,-0.0514374074879153,-0.0513716588170192,-0.0511813676400953,-0.0513565159575237
1.05966666666667,-0.05147637268197,-0.0514107495314116,-0.0512199660338966,-0.0513954807948016
1.06,-0.0515154353050625,-0.0514499381963325,-0.0512586608707189,-0.0514345431357146
1.06033333333333,-0.0515545956064483,-0.0514892250637619,-0.0512974523967028,-0.0514737032304539
1.06066666666667,-0.0515938538362121,-0.0515286103865363,-0.0513363408588202,-0.0515129613300632
1.061,-0.0516332102452973,-0.0515680944183552,-0.051375326504877,-0.0515523176864286
1.06133333333333,-0.0516726650854885,-0.0516076774137743,-0.0514144095835174,-0.0515917725523054
1.06166666666667,-0.0517122186094279,-0.0516473596282164,-0.0514535903442303,-0.051631326181286
1.062,-0.0517518710706233,-0.0516871413179752,-0.0514928690373457,-0.0516709788278433
1.06233333333333,-0.0517916227234294,-0.0517270227402135,-0.0515322459140464,-0.0517107307473048
1.06266666666667,-0.0518314738230707,-0.051767004152971,-0.051571721226364,-0.0517505821958626
1.063,-0.05187142462564,-0.0518070858151639,-0.051611295227188,-0.0517905334305875
1.06333333333333,-0.0519114753881038,-0.0518472679865948,-0.0516509681702615,-0.0518305847094222
1.06366666666667,-0.0519516263682932,-0.0518875509279475,-0.0516907403101944,-0.0518707362911864
1.064,-0.0519918778249264,-0.0519279349007989,-0.05173061190246,-0.0519109884355779
1.06433333333333,-0.0520322300175974,-0.0519684201676189,-0.0517705832033985,-0.0519513414031857
1.06466666666667,-0.0520726832067844,-0.0520090069917689,-0.0518106544702243,-0.051991795455483
1.065,-0.0521132376538547,-0.0520496956375148,-0.0518508259610234,-0.0520323508548364
1.06533333333333,-0.052153893621068,-0.052090486370022,-0.0518910979347681,-0.0520730078645046
1.06566666666667,-0.052194651371579,-0.0521313794553663,-0.0519314706513022,-0.052113766748652
1.066,-0.0522355111694368,-0.0521723751605355,-0.0519719443713686,-0.0521546277723374
1.06633333333333,-0.0522764732795944,-0.0522134737534225,-0.0520125193565827,-0.0521955912015285
1.06666666666667,-0.0523175379679137,-0.0522546755028456,-0.0520531958694707,-0.0522366573031018
1.067,-0.0523587055011607,-0.0522959806785439,-0.0520939741734363,-0.0522778263448515
1.06733333333333,-0.0523999761470133,-0.0523373895511809,-0.0521348545327962,-0.05231909859548
1.06766666666667,-0.0524413501740701,-0.0523789023923442,-0.0521758372127659,-0.0523604743246161
1.068,-0.0524828278518475,-0.0524205194745574,-0.05221692247947,-0.0524019538028123
1.06833333333333,-0.0525244094507849,-0.0524622410712818,-0.0522581105999391,-0.0524435373015458
1.06866666666667,-0.052566095242245,-0.052504067456917,-0.0522994018421175,-0.0524852250932254
1.069,-0.0526078854985313,-0.0525459989068029,-0.0523407964748724,-0.0525270174511953
1.06933333333333,-0.052649780492868,-0.0525880356972298,-0.0523822947679837,-0.0525689146497373
1.06966666666667,-0.0526917804994294,-0.0526301781054382,-0.0524238969921669,-0.0526109169640784
1.07,-0.0527338857933207,-0.0526724264096217,-0.0524656034190514,-0.052653024670389
1.07033333333333,-0.052776096650604,-0.0527147808889342,-0.0525074143212168,-0.0526952380457869
1.07066666666667,-0.0528184133482794,-0.0527572418234913,-0.0525493299721614,-0.0527375573683489
1.071,-0.0528608361643096,-0.0527998094943748,-0.052591350646334,-0.0527799829171071
1.07133333333333,-0.0529033653776078,-0.0528424841836346,-0.0526334766191197,-0.0528225149720538
1.07166666666667,-0.0529460012680494,-0.0528852661742962,-0.0526757081668551,-0.0528651538141451
1.072,-0.052988744116473,-0.0529281557503639,-0.0527180455668229,-0.0529078997253082
1.07233333333333,-0.0530315942046879,-0.0529711531968201,-0.0527604890972631,-0.0529507529884404
1.07266666666667,-0.0530745518154738,-0.0530142587996346,-0.052803039037376,-0.0529937138874137
1.073,-0.053117617232584,-0.0530574728457697,-0.0528456956673187,-0.0530367827070928
1.07333333333333,-0.0531607907407597,-0.0531007956231777,-0.0528884592682148,-0.0530799597333084
1.07366666666667,-0.0532040726257122,-0.0531442274208062,-0.0529313301221644,-0.0531232452528917
1.074,-0.0532474631741542,-0.0531877685286062,-0.052974308512228,-0.0531666395536647
1.07433333333333,-0.0532909626737833,-0.0532314192375392,-0.0530173947224615,-0.0532101429244418
1.07466666666667,-0.0533345714132907,-0.053275179839565,-0.0530605890378832,-0.0532537556550391
1.075,-0.0533782896823692,-0.0533190506276687,-0.0531038917445058,-0.053297478036279
1.07533333333333,-0.0534221177717181,-0.0533630318958446,-0.0531473031293365,-0.0533413103599884
1.07566666666667,-0.053466055973039,-0.0534071239391102,-0.0531908234803627,-0.0533852529190084
1.076,-0.0535101045790492,-0.053451327053516,-0.053234453086579,-0.0534293060071976
1.07633333333333,-0.0535542638834791,-0.0534956415361296,-0.0532781922379747,-0.0534734699194317
1.07666666666667,-0.0535985341810774,-0.0535400676850617,-0.0533220412255514,-0.0535177449516134
1.077,-0.0536429157676203,-0.0535846057994636,-0.0533660003413092,-0.0535621314006709
1.07733333333333,-0.0536874089399087,-0.0536292561795198,-0.0534100698782707,-0.0536066295645729
1.07766666666667,-0.0537320139957799,-0.0536740191264624,-0.0534542501304715,-0.0536512397423117
1.078,-0.0537767312340993,-0.0537188949425862,-0.0534985413929667,-0.0536959622339329
1.07833333333333,-0.053821560954781,-0.053763883931225,-0.0535429439618433,-0.0537407973405242
1.07866666666667,-0.0538665034587783,-0.0538089863967846,-0.0535874581342087,-0.0537857453642183
1.079,-0.0539115590480942,-0.0538542026447268,-0.0536320842082092,-0.0538308066082034
1.07933333333333,-0.0539567280257855,-0.053899532981583,-0.0536768224830291,-0.0538759813767313
1.07966666666667,-0.0540020106959677,-0.0539449777149605,-0.0537216732588945,-0.0539212699751086
1.08,-0.0540474073638131,-0.0539905371535403,-0.0537666368370756,-0.0539666727097105
1.08033333333333,-0.0540929183355626,-0.0540362116070809,-0.0538117135198923,-0.0540121898879843
1.08066666666667,-0.0541385439185295,-0.0540820013864315,-0.0538569036107222,-0.0540578218184552
1.081,-0.0541842844210948,-0.0541279068035337,-0.0539022074139967,-0.0541035688107194
1.08133333333333,-0.0542301401527238,-0.0541739281714126,-0.0539476252352197,-0.0541494311754675
1.08166666666667,-0.054276111423965,-0.0542200658041987,-0.0539931573809517,-0.0541954092244714
1.082,-0.0543221985464477,-0.054266320017127,-0.0540388041588317,-0.0542415032705942
1.08233333333333,-0.0543684018329067,-0.0543126911265438,-0.0540845658775693,-0.054287713627804
1.08266666666667,-0.0544147215971537,-0.0543591794498881,-0.0541304428469611,-0.0543340406111649
1.083,-0.0544611581541163,-0.0544057853057439,-0.0541764353778843,-0.054380484536849
1.08333333333333,-0.0545077118198257,-0.0544525090137934,-0.0542225437823053,-0.0544270457221366
1.08366666666667,-0.0545543829114138,-0.0544993508948534,-0.0542687683732856,-0.0544737244854274
1.084,-0.0546011717471389,-0.0545463112708759,-0.054315109464984,-0.0545205211462343
1.08433333333333,-0.0546480786463663,-0.054593390464938,-0.0543615673726622,-0.0545674360252046
1.08466666666667,-0.0546951039295933,-0.0546405888012649,-0.0544081424126859,-0.0546144694441044
1.085,-0.0547422479184417,-0.0546879066052222,-0.0544548349025369,-0.0546616217258374
1.08533333333333,-0.054789510935664,-0.0547353442033231,-0.0545016451608106,-0.0547088931944479
1.08566666666667,-0.0548368933051544,-0.0547829019232397,-0.0545485735072244,-0.0547562841751166
1.086,-0.0548843953519465,-0.0548305800937967,-0.0545956202626184,-0.0548037949941815
1.08633333333333,-0.0549320174022195,-0.0548783790449876,-0.0546427857489635,-0.054851425979122
1.08666666666667,-0.0549797597833051,-0.0549262991079691,-0.0546900702893659,-0.054899177458581
1.087,-0.0550276228236891,-0.054974340615073,-0.0547374742080687,-0.0549470497623602
1.08733333333333,-0.0550756068530198,-0.0550225038998098,-0.0547849978304622,-0.0549950432214318
1.08766666666667,-0.0551237122021106,-0.0550707892968732,-0.0548326414830842,-0.0550431581679319
1.088,-0.0551719392029421,-0.0551191971421384,-0.0548804054936202,-0.0550913949351854
1.08833333333333,-0.055220288188676,-0.0551677277726805,-0.0549282901909184,-0.0551397538576797
1.08866666666667,-0.0552687594936469,-0.0552163815267683,-0.0549762959049897,-0.0551882352711056
1.089,-0.0553173534533826,-0.055265158743874,-0.0550244229670148,-0.055236839512333
1.08933333333333,-0.0553660704045876,-0.0553140597646736,-0.055072671709334,-0.0552855669194361
1.08966666666667,-0.0554149106851752,-0.0553630849310575,-0.0551210424654771,-0.0553344178316785
1.09,-0.0554638746342448,-0.0554122345861374,-0.055169535570156,-0.0553833925895407
1.09033333333333,-0.0555129625921139,-0.0554615090742423,-0.0552181513592617,-0.0554324915347053
1.09066666666667,-0.0555621749002962,-0.0555109087409266,-0.0552668901698828,-0.0554817150100778
1.091,-0.0556115119015276,-0.055560433932983,-0.055315752340296,-0.0555310633597757
1.09133333333333,-0.0556609739397616,-0.0556100849984381,-0.0553647382099902,-0.0555805369291505
1.09166666666667,-0.0557105613601733,-0.0556598622865637,-0.0554138481196505,-0.05563013606478
1.092,-0.0557602745091689,-0.0557097661478745,-0.0554630824111822,-0.0556798611144743
1.09233333333333,-0.055810113734393,-0.0557597969341462,-0.055512441427702,-0.0557297124272907
1.09266666666667,-0.0558600793847235,-0.0558099549984043,-0.0555619255135483,-0.0557796903535323
1.093,-0.0559101718102863,-0.0558602406949442,-0.0556115350142859,-0.0558297952447456
1.09333333333333,-0.0559603913624595,-0.055910654379324,-0.0556612702767078,-0.0558800274537445
1.09366666666667,-0.0560107383938673,-0.0559611964083813,-0.0557111316488569,-0.0559303873345935
1.094,-0.0560612132584066,-0.0560118671402315,-0.0557611194799999,-0.055980875242637
1.09433333333333,-0.0561118163112305,-0.0560626669342753,-0.0558112341206611,-0.056031491534478
1.09466666666667,-0.0561625479087687,-0.056113596151198,-0.0558614759226132,-0.0560822365680046
1.095,-0.0562134084087217,-0.0561646551529912,-0.0559118452388914,-0.0561331107023867
1.09533333333333,-0.0562643981700778,-0.0562158443029388,-0.0559623424237823,-0.0561841142980846
1.09566666666667,-0.0563155175531057,-0.0562671639656339,-0.056012967832852,-0.0562352477168453
1.096,-0.0563667669193669,-0.0563186145069809,-0.0560637218229334,-0.0562865113217209
1.09633333333333,-0.056418146631728,-0.0563701962942002,-0.0561146047521392,-0.056337905477066
1.09666666666667,-0.0564696570543515,-0.0564219096958373,-0.0561656169798684,-0.0563894305485444
1.097,-0.0565212985527099,-0.0564737550817694,-0.0562167588668002,-0.056441086903139
1.09733333333333,-0.0565730714935881,-0.056525732823197,-0.0562680307749206,-0.0564928749091488
1.09766666666667,-0.0566249762450941,-0.0565778432926759,-0.0563194330675043,-0.056544794936199
1.098,-0.0566770131766591,-0.0566300868640911,-0.0563709661091365,-0.0565968473552526
1.09833333333333,-0.0567291826590433,-0.056682463912692,-0.0564226302657153,-0.0566490325386046
1.09866666666667,-0.056781485064347,-0.0567349748150717,-0.0564744259044503,-0.0567013508598967
1.099,-0.0568339207660064,-0.0567876199492008,-0.0565263533938752,-0.0567538026941155
1.09933333333333,-0.0568864901388085,-0.0568403996944053,-0.0565784131038487,-0.0568063884176071
1.09966666666667,-0.056939193558894,-0.0568933144313907,-0.0566306054055703,-0.0568591084080745
